norm, level, Npoints, dimSplit, MainGridIndexSplit
1.09119200876834, 9, 3, 4, 11, 0.00893715698736393
1.08823733624611, 11, 2, 4, 34, 0.0437591097547004
1.08823733624609, 11, 2, 4, 34, 0.0437591097547004
1.07928065035108, 11, 2, 0, 13, 0.170454545454545
1.07750000000001, 13, 1, 0, 5, 0.0184343434343434
1.06773123959168, 15, 2, 0, 7, 0.0353535353535354
1.06705876751629, 14, 3, 0, 10, 0.0808080808080808
1.06704978339192, 12, 10, 4, 25, 0.0319165363830463
1.06671577629613, 10, 17, 4, 7, 0.00691788872168195
1.06584562150853, 13, 2, 4, 60, 0.0833233322906506
1.06500000000001, 11, 1, 0, 13, 0.170454545454545
1.065, 9, 1, 0, 5, 0.0184343434343434
1.065, 9, 1, 0, 5, 0.0184343434343434
1.065, 11, 1, 0, 13, 0.170454545454545
1.05857171855917, 12, 3, 1, 16, 0.414414414414414
1.05849999999998, 9, 4, 1, 23, 0.698198198198198
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.0545, 8, 1, 4, 15, 0.0180125300509641
1.0545, 8, 1, 4, 15, 0.0180125300509641
1.05020659343244, 12, 5, 4, 15, 0.0180125300509641
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04900000000001, 11, 1, 3, 1, 0.0997474747474748
1.04899999999999, 11, 1, 3, 1, 0.0997474747474748
1.04416666666663, 10, 4, 1, 8, 0.202702702702703
1.04416101355215, 13, 2, 4, 31, 0.0395255744388036
1.04182856075271, 8, 3, 4, 86, 0.339097714835584
1.0415398856181, 13, 3, 4, 84, 0.293759463138283
1.04083333333332, 10, 4, 4, 45, 0.0660434784542375
1.03550000000001, 13, 1, 3, 1, 0.0997474747474748
1.03549999999998, 13, 1, 3, 1, 0.0997474747474748
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.035, 13, 1, 0, 4, 0.0126262626262626
1.035, 13, 1, 0, 4, 0.0126262626262626
1.0325, 15, 1, 0, 6, 0.026010101010101
1.03033333333337, 9, 4, 1, 23, 0.698198198198198
1.02701565947415, 9, 22, 2, 2, 0.181818181818182
1.02530483272049, 9, 2, 0, 15, 0.275252525252525
1.02530483272049, 9, 2, 0, 15, 0.275252525252525
1.02116666666666, 14, 1, 4, 72, 0.171932627919944
1.02000000000004, 15, 1, 0, 4, 0.0126262626262626
1.01983333333334, 13, 4, 4, 70, 0.136274845408473
1.01420589899461, 9, 5, 0, 20, 0.898989898989899
1.01333333333332, 13, 1, 0, 11, 0.103535353535354
1.0125, 11, 1, 4, 92, 0.455244555401909
1.0125, 11, 1, 4, 92, 0.455244555401909
1.0104784411357, 13, 3, 2, 5, 0.863636363636364
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00874999999999, 11, 1, 4, 72, 0.171932627919944
1.005, 13, 1, 0, 7, 0.0353535353535354
1.005, 13, 1, 0, 7, 0.0353535353535354
0.99702056147303, 10, 2, 0, 6, 0.026010101010101
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.983333333333334, 13, 1, 0, 5, 0.0184343434343434
0.982000000000028, 15, 4, 0, 2, 0.00416666666666667
0.980000000000018, 14, 1, 0, 4, 0.0126262626262626
0.97999999999999, 14, 1, 0, 4, 0.0126262626262626
0.979060049230878, 15, 2, 0, 7, 0.0353535353535354
0.977454005738019, 13, 3, 2, 5, 0.863636363636364
0.971680503046177, 8, 3, 0, 19, 0.70959595959596
0.971249999999998, 13, 1, 1, 1, 0.0337837837837838
0.969443397006763, 13, 2, 1, 22, 0.632882882882883
0.968736290225573, 15, 2, 0, 8, 0.0467171717171717
0.9676067695837, 11, 6, 3, 2, 0.400252525252525
0.965000000000003, 9, 1, 0, 13, 0.170454545454545
0.965000000000003, 9, 1, 0, 13, 0.170454545454545
0.965000000000003, 8, 1, 0, 15, 0.275252525252525
0.964999999999989, 8, 1, 0, 15, 0.275252525252525
0.964928571428572, 6, 4, 1, 6, 0.164414414414414
0.960999523066134, 14, 3, 0, 10, 0.0808080808080808
0.960999523066134, 14, 3, 0, 10, 0.0808080808080808
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.959308199809761, 15, 2, 0, 6, 0.026010101010101
0.956334108818409, 11, 7, 4, 33, 0.042748691282689
0.955000000000013, 14, 1, 0, 4, 0.0126262626262626
0.955000000000013, 13, 1, 0, 10, 0.0808080808080808
0.954999999999984, 14, 1, 0, 4, 0.0126262626262626
0.954999999999984, 13, 1, 0, 10, 0.0808080808080808
0.954666666666668, 11, 1, 4, 23, 0.0296164402178925
0.954358452341452, 14, 2, 4, 75, 0.204510284651682
0.952714285714279, 11, 4, 4, 78, 0.219710950157435
0.952472834258285, 14, 2, 4, 41, 0.0589841673467433
0.950000000000003, 13, 1, 0, 6, 0.026010101010101
0.950000000000003, 13, 1, 0, 6, 0.026010101010101
0.948499999999996, 11, 1, 3, 2, 0.400252525252525
0.94194696418286, 8, 3, 4, 35, 0.0452335812040479
0.940000000000026, 11, 1, 0, 8, 0.0467171717171717
0.940000000000012, 11, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.939499999999995, 11, 1, 2, 4, 0.590909090909091
0.939499999999995, 11, 1, 2, 4, 0.590909090909091
0.93949322553887, 11, 3, 0, 13, 0.170454545454545
0.935000000000002, 14, 1, 0, 11, 0.103535353535354
0.935000000000002, 14, 1, 0, 11, 0.103535353535354
0.931666666666672, 10, 1, 0, 16, 0.351010101010101
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.930000000000007, 13, 1, 4, 75, 0.204510284651682
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.929999999999993, 13, 1, 4, 75, 0.204510284651682
0.928666905958332, 16, 2, 0, 3, 0.00795454545454546
0.926309883354379, 14, 2, 4, 28, 0.0358931359772792
0.925348143943673, 8, 3, 0, 7, 0.0353535353535354
0.923333333333346, 17, 1, 0, 3, 0.00795454545454546
0.919863316386362, 10, 3, 3, 1, 0.0997474747474748
0.919603508765292, 14, 3, 0, 5, 0.0184343434343434
0.918767411021713, 11, 2, 4, 61, 0.084023548930301
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.914524770334614, 12, 2, 0, 7, 0.0353535353535354
0.912166663621444, 13, 5, 4, 70, 0.136274845408473
0.906510893481101, 15, 2, 4, 29, 0.0366148142052202
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.900854039231662, 7, 2, 3, 2, 0.400252525252525
0.898025612106923, 8, 2, 4, 82, 0.274718983341981
0.898025612106923, 11, 2, 0, 13, 0.170454545454545
0.898025612106923, 11, 2, 0, 13, 0.170454545454545
0.898025612106902, 8, 2, 4, 82, 0.274718983341981
0.897779668589888, 16, 3, 0, 7, 0.0353535353535354
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.892368757857443, 9, 2, 3, 1, 0.0997474747474748
0.89071884203464, 11, 2, 0, 6, 0.026010101010101
0.890000000000015, 7, 1, 0, 13, 0.170454545454545
0.889999999999986, 7, 1, 0, 13, 0.170454545454545
0.889400000000023, 10, 4, 0, 14, 0.217171717171717
0.889068926211877, 14, 2, 4, 65, 0.0928774452980315
0.888249999999999, 12, 1, 0, 13, 0.170454545454545
0.887333333333331, 11, 1, 4, 76, 0.20691329301129
0.885000000000005, 13, 1, 0, 13, 0.170454545454545
0.885000000000005, 13, 1, 0, 13, 0.170454545454545
0.883883476483184, 12, 2, 0, 11, 0.103535353535354
0.883883476483184, 12, 2, 0, 11, 0.103535353535354
0.883499999999998, 12, 1, 4, 12, 0.0115508595340253
0.883499999999998, 12, 1, 4, 12, 0.0115508595340253
0.88000000000001, 10, 1, 0, 10, 0.0808080808080808
0.879999999999995, 10, 1, 0, 10, 0.0808080808080808
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.876666666666665, 11, 1, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 6, 0.026010101010101
0.875, 13, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 13, 0.170454545454545
0.875, 12, 1, 0, 13, 0.170454545454545
0.87299999999999, 9, 1, 0, 1, 0.00126262626262626
0.867000000000019, 13, 4, 4, 60, 0.0833233322906506
0.865000000000009, 14, 1, 3, 1, 0.0997474747474748
0.864999999999995, 14, 1, 3, 1, 0.0997474747474748
0.863, 13, 1, 4, 68, 0.0971476980300399
0.863, 13, 1, 4, 68, 0.0971476980300399
0.861550939198218, 12, 3, 1, 6, 0.164414414414414
0.859134739141658, 13, 2, 0, 3, 0.00795454545454546
0.859134739141658, 13, 2, 0, 3, 0.00795454545454546
0.852602010025753, 13, 3, 0, 3, 0.00795454545454546
0.852500000000006, 7, 1, 0, 5, 0.0184343434343434
0.850666666666655, 15, 1, 4, 60, 0.0833233322906506
0.850500000000011, 12, 1, 3, 1, 0.0997474747474748
0.850499999999982, 12, 1, 3, 1, 0.0997474747474748
0.84639549463198, 10, 3, 3, 1, 0.0997474747474748
0.844999999999999, 9, 1, 0, 8, 0.0467171717171717
0.844999999999999, 9, 1, 0, 8, 0.0467171717171717
0.84145706961199, 11, 2, 0, 8, 0.0467171717171717
0.83850000000001, 11, 4, 3, 1, 0.0997474747474748
0.838250000000016, 13, 1, 2, 1, 0.0454545454545454
0.835000000000008, 8, 1, 0, 6, 0.026010101010101
0.835000000000008, 7, 1, 0, 11, 0.103535353535354
0.834999999999994, 8, 1, 0, 6, 0.026010101010101
0.834999999999994, 7, 1, 0, 11, 0.103535353535354
0.831000000000003, 12, 1, 2, 3, 0.363636363636364
0.830999999999989, 12, 1, 2, 3, 0.363636363636364
0.830000000000013, 9, 1, 0, 11, 0.103535353535354
0.829999999999984, 9, 1, 0, 11, 0.103535353535354
0.827383202006822, 14, 6, 1, 16, 0.414414414414414
0.825000000000003, 15, 1, 0, 6, 0.026010101010101
0.824999999999989, 15, 1, 0, 6, 0.026010101010101
0.824957911384339, 7, 2, 0, 5, 0.0184343434343434
0.824840060254117, 12, 2, 4, 51, 0.0718603446010522
0.824840060254117, 12, 2, 4, 51, 0.0718603446010522
0.823779400082322, 14, 2, 1, 4, 0.128378378378378
0.818829652613993, 13, 2, 0, 8, 0.0467171717171717
0.814063879557395, 10, 3, 0, 6, 0.026010101010101
0.814000000000007, 8, 1, 3, 1, 0.0997474747474748
0.813999999999993, 8, 1, 3, 1, 0.0997474747474748
0.813000000000017, 10, 1, 0, 13, 0.170454545454545
0.810000000000002, 14, 1, 0, 6, 0.026010101010101
0.807000000000002, 14, 1, 3, 3, 0.800505050505051
0.802999999999983, 13, 1, 4, 57, 0.0798737051896258
0.802666666666667, 12, 1, 3, 3, 0.800505050505051
0.801999999999993, 14, 1, 1, 12, 0.313063063063063
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799500000000009, 14, 1, 1, 4, 0.128378378378378
0.799499999999995, 14, 1, 1, 4, 0.128378378378378
0.799399182719959, 15, 3, 0, 7, 0.0353535353535354
0.796499999999995, 14, 1, 4, 55, 0.0776266165618163
0.796499999999995, 14, 1, 4, 55, 0.0776266165618163
0.793600000000012, 12, 1, 1, 10, 0.240990990990991
0.793000000000006, 11, 4, 2, 5, 0.863636363636364
0.791016785887363, 13, 2, 2, 4, 0.590909090909091
0.789602572324943, 15, 2, 0, 8, 0.0467171717171717
0.789414010516641, 13, 2, 4, 83, 0.284343083536879
0.788429510958384, 12, 6, 2, 3, 0.363636363636364
0.782499999999999, 9, 1, 4, 32, 0.0409687585124503
0.782499999999999, 9, 1, 4, 32, 0.0409687585124503
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779134188271395, 12, 3, 3, 1, 0.0997474747474748
0.778701175569489, 13, 3, 1, 6, 0.164414414414414
0.774804061252477, 8, 3, 0, 10, 0.0808080808080808
0.771000000000015, 12, 4, 0, 8, 0.0467171717171717
0.77000000000001, 6, 1, 0, 11, 0.103535353535354
0.77000000000001, 13, 1, 1, 3, 0.105855855855856
0.769999999999996, 6, 1, 0, 11, 0.103535353535354
0.76643248234922, 13, 3, 0, 8, 0.0467171717171717
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.756666666666689, 8, 1, 0, 7, 0.0353535353535354
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 16, 1, 0, 11, 0.103535353535354
0.75, 16, 1, 0, 11, 0.103535353535354
0.748000000000005, 11, 1, 4, 34, 0.0437591097547004
0.74799999999999, 11, 1, 4, 34, 0.0437591097547004
0.747906842460979, 11, 8, 1, 6, 0.164414414414414
0.74666666666667, 16, 1, 0, 9, 0.0618686868686869
0.746300699915188, 13, 2, 4, 34, 0.0437591097547004
0.745761951891389, 11, 2, 4, 46, 0.0667300768973018
0.743309651502281, 13, 5, 1, 11, 0.272522522522523
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742000000000004, 8, 1, 4, 94, 0.486490559366218
0.742000000000004, 11, 1, 3, 3, 0.800505050505051
0.74199999999999, 11, 1, 3, 3, 0.800505050505051
0.740507995519671, 12, 7, 0, 7, 0.0353535353535354
0.739000000000004, 10, 1, 4, 94, 0.486490559366218
0.73899999999999, 10, 1, 4, 94, 0.486490559366218
0.737500000000011, 9, 1, 3, 3, 0.800505050505051
0.737499999999997, 9, 1, 3, 3, 0.800505050505051
0.735544242947535, 7, 3, 3, 2, 0.400252525252525
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.732999999999976, 13, 1, 4, 18, 0.0200336255683399
0.72966666666666, 12, 1, 2, 5, 0.863636363636364
0.72832736458272, 12, 3, 0, 14, 0.217171717171717
0.726666666666688, 7, 1, 0, 13, 0.170454545454545
0.725333333333325, 12, 1, 0, 16, 0.351010101010101
0.722000000000008, 9, 1, 4, 74, 0.194361280550399
0.722000000000008, 9, 1, 4, 74, 0.194361280550399
0.716771590187551, 8, 5, 0, 7, 0.0353535353535354
0.71653487160236, 13, 2, 0, 11, 0.103535353535354
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.713666666666668, 12, 1, 4, 43, 0.0622011646212767
0.712738907314575, 11, 3, 4, 61, 0.084023548930301
0.712500000000006, 12, 1, 4, 85, 0.311682906050061
0.712499999999991, 12, 1, 4, 85, 0.311682906050061
0.706444444444429, 12, 4, 0, 7, 0.0353535353535354
0.705500000000029, 13, 4, 1, 10, 0.240990990990991
0.705499999999915, 13, 4, 1, 10, 0.240990990990991
0.705000000000013, 12, 1, 0, 1, 0.00126262626262626
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 13, 0.170454545454545
0.704999999999998, 13, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999984, 12, 1, 0, 1, 0.00126262626262626
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.70259530788831, 10, 6, 4, 30, 0.0378992342401869
0.700500000000005, 15, 1, 2, 2, 0.181818181818182
0.700499999999977, 15, 1, 2, 2, 0.181818181818182
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699000000000012, 8, 1, 4, 51, 0.0718603446010522
0.698999999999984, 8, 1, 4, 51, 0.0718603446010522
0.69550000000001, 14, 1, 4, 61, 0.084023548930301
0.695499999999981, 14, 1, 4, 61, 0.084023548930301
0.695321668166782, 13, 2, 0, 5, 0.0184343434343434
0.691164355755325, 13, 6, 2, 5, 0.863636363636364
0.689999999999998, 14, 1, 0, 6, 0.026010101010101
0.689333333333337, 14, 1, 4, 40, 0.0550596271875607
0.686000000000007, 15, 1, 1, 5, 0.141891891891892
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 16, 1, 0, 7, 0.0353535353535354
0.685000000000002, 16, 1, 0, 7, 0.0353535353535354
0.685000000000002, 15, 1, 0, 13, 0.170454545454545
0.685000000000002, 15, 1, 0, 13, 0.170454545454545
0.681995005480216, 12, 3, 0, 9, 0.0618686868686869
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.678545772231943, 13, 6, 1, 11, 0.272522522522523
0.677666666666667, 8, 1, 0, 1, 0.00126262626262626
0.675051273772758, 11, 2, 4, 23, 0.0296164402178925
0.675000000000011, 13, 1, 0, 6, 0.026010101010101
0.675000000000011, 13, 1, 0, 6, 0.026010101010101
0.671747038202129, 10, 3, 1, 5, 0.141891891891892
0.67174703820208, 10, 3, 1, 5, 0.141891891891892
0.668666666666667, 13, 1, 1, 22, 0.632882882882883
0.668571611721579, 13, 3, 0, 8, 0.0467171717171717
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.664680374315353, 11, 2, 0, 8, 0.0467171717171717
0.663375459298872, 13, 3, 2, 5, 0.863636363636364
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.658787817805471, 10, 2, 0, 16, 0.351010101010101
0.655000000000001, 8, 1, 0, 13, 0.170454545454545
0.654999999999987, 8, 1, 0, 13, 0.170454545454545
0.653333333333336, 14, 1, 3, 1, 0.0997474747474748
0.652895261295548, 17, 2, 0, 3, 0.00795454545454546
0.65000000000002, 12, 1, 3, 3, 0.800505050505051
0.650000000000006, 12, 1, 4, 40, 0.0550596271875607
0.649999999999991, 12, 1, 4, 40, 0.0550596271875607
0.649000000000001, 13, 1, 4, 34, 0.0437591097547004
0.648999999999987, 13, 1, 4, 34, 0.0437591097547004
0.646333333333345, 12, 1, 4, 72, 0.171932627919944
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.644553840523306, 13, 3, 4, 83, 0.284343083536879
0.642879524742625, 10, 3, 1, 2, 0.0788288288288288
0.641999999999996, 15, 1, 4, 68, 0.0971476980300399
0.641999999999996, 15, 1, 4, 68, 0.0971476980300399
0.638919156770955, 11, 5, 4, 55, 0.0776266165618163
0.635000000000005, 15, 1, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 15, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.631863120041965, 12, 5, 0, 7, 0.0353535353535354
0.631446355599587, 12, 2, 2, 5, 0.863636363636364
0.631446355599587, 12, 2, 2, 5, 0.863636363636364
0.631322301778381, 12, 18, 0, 9, 0.0618686868686869
0.630499999999998, 14, 1, 4, 79, 0.228732574440079
0.630499999999984, 14, 1, 4, 79, 0.228732574440079
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.627439417172851, 11, 2, 4, 76, 0.20691329301129
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.62433333333334, 13, 1, 4, 41, 0.0589841673467433
0.623538290724819, 12, 3, 0, 7, 0.0353535353535354
0.62353829072477, 12, 3, 0, 7, 0.0353535353535354
0.622500000000002, 17, 1, 0, 5, 0.0184343434343434
0.622094915051797, 13, 3, 0, 5, 0.0184343434343434
0.622, 7, 1, 0, 1, 0.00126262626262626
0.619896944840206, 11, 2, 0, 14, 0.217171717171717
0.618299999999977, 12, 9, 4, 45, 0.0660434784542375
0.617304219975849, 9, 2, 0, 1, 0.00126262626262626
0.611999999999995, 11, 1, 2, 4, 0.590909090909091
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.609695254334536, 11, 19, 0, 2, 0.00416666666666667
0.606999999999999, 14, 1, 4, 22, 0.0286232599694077
0.606999999999985, 14, 1, 4, 22, 0.0286232599694077
0.605999999999995, 15, 1, 2, 5, 0.863636363636364
0.605999999999995, 15, 1, 2, 5, 0.863636363636364
0.60566666666665, 11, 1, 3, 1, 0.0997474747474748
0.605333333333334, 9, 1, 1, 23, 0.698198198198198
0.605000000000004, 8, 1, 0, 13, 0.170454545454545
0.60499999999999, 8, 1, 0, 13, 0.170454545454545
0.602925238296798, 13, 5, 4, 95, 0.534067194388448
0.601512168529388, 15, 2, 4, 60, 0.0833233322906506
0.600500000000011, 13, 1, 4, 18, 0.0200336255683399
0.600500000000011, 13, 1, 4, 18, 0.0200336255683399
0.597151676712047, 11, 2, 2, 5, 0.863636363636364
0.597151676712027, 11, 2, 2, 5, 0.863636363636364
0.596114152938312, 15, 3, 0, 6, 0.026010101010101
0.593826299071876, 12, 6, 4, 45, 0.0660434784542375
0.593333333333334, 10, 1, 4, 32, 0.0409687585124503
0.590000000000003, 15, 1, 0, 1, 0.00126262626262626
0.588999999999999, 13, 1, 1, 6, 0.164414414414414
0.588999999999999, 13, 1, 1, 6, 0.164414414414414
0.588312841947203, 14, 2, 0, 6, 0.026010101010101
0.588312841947203, 14, 2, 0, 6, 0.026010101010101
0.588000000000008, 8, 1, 3, 3, 0.800505050505051
0.587999999999994, 8, 1, 3, 3, 0.800505050505051
0.583333333333286, 7, 4, 0, 5, 0.0184343434343434
0.582402084045047, 11, 3, 4, 72, 0.171932627919944
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.579250000000002, 11, 1, 4, 42, 0.0614175149797577
0.578413347010584, 14, 2, 4, 39, 0.051987603372886
0.578413347010584, 14, 2, 4, 39, 0.051987603372886
0.576999999999998, 16, 4, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.574877813104655, 10, 2, 0, 13, 0.170454545454545
0.573666666666583, 10, 9, 4, 30, 0.0378992342401869
0.572756492761105, 14, 2, 0, 6, 0.026010101010101
0.570635172417535, 14, 2, 3, 3, 0.800505050505051
0.570399999999978, 12, 4, 4, 37, 0.0486682110506046
0.570000000000022, 17, 1, 0, 4, 0.0126262626262626
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 17, 1, 0, 4, 0.0126262626262626
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.567806745292796, 13, 2, 4, 57, 0.0798737051896258
0.567571043032392, 12, 2, 3, 3, 0.800505050505051
0.567099638511626, 14, 2, 1, 12, 0.313063063063063
0.566333333333318, 12, 1, 2, 1, 0.0454545454545454
0.565599999999961, 13, 4, 4, 38, 0.0506681897441603
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 5, 0.0184343434343434
0.564999999999998, 10, 1, 0, 5, 0.0184343434343434
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.56455405409935, 13, 2, 0, 6, 0.026010101010101
0.563328402345293, 15, 2, 0, 8, 0.0467171717171717
0.561000000000007, 9, 1, 4, 38, 0.0506681897441603
0.560751448950431, 13, 3, 1, 1, 0.0337837837837838
0.558000000000021, 11, 1, 3, 3, 0.800505050505051
0.557999999999993, 11, 1, 3, 3, 0.800505050505051
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.555000000000007, 13, 1, 0, 3, 0.00795454545454546
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 3, 0.00795454545454546
0.552821050283411, 12, 11, 1, 16, 0.414414414414414
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.550392922507177, 13, 6, 4, 95, 0.534067194388448
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.547616730326374, 11, 3, 3, 2, 0.400252525252525
0.544472221513609, 13, 2, 1, 3, 0.105855855855856
0.542500000000004, 10, 1, 0, 17, 0.444444444444444
0.54249999999999, 10, 1, 0, 17, 0.444444444444444
0.535499999999999, 12, 1, 1, 1, 0.0337837837837838
0.535499999999999, 12, 1, 1, 1, 0.0337837837837838
0.535333333333341, 14, 1, 4, 83, 0.284343083536879
0.535044131097797, 8, 2, 0, 7, 0.0353535353535354
0.532499999999999, 9, 1, 4, 24, 0.0306244453386102
0.532499999999999, 9, 1, 4, 24, 0.0306244453386102
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.528666666666652, 8, 1, 0, 19, 0.70959595959596
0.527973063285938, 16, 2, 0, 9, 0.0618686868686869
0.527333333333331, 11, 4, 4, 46, 0.0667300768973018
0.524673231640411, 8, 2, 4, 94, 0.486490559366218
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.518309270609742, 13, 2, 4, 18, 0.0200336255683399
0.518000000000001, 13, 1, 0, 13, 0.170454545454545
0.517499999999998, 9, 1, 3, 3, 0.800505050505051
0.517499999999998, 9, 1, 3, 3, 0.800505050505051
0.515952248005809, 12, 2, 2, 5, 0.863636363636364
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.513830927662199, 7, 2, 0, 13, 0.170454545454545
0.512888118620646, 12, 2, 0, 16, 0.351010101010101
0.512831376607701, 12, 3, 0, 13, 0.170454545454545
0.510419783663991, 9, 5, 0, 15, 0.275252525252525
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.507231264371127, 11, 2, 3, 1, 0.0997474747474748
0.505333333333326, 13, 1, 2, 4, 0.590909090909091
0.505000000000024, 16, 1, 0, 8, 0.0467171717171717
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 16, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
