norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22172950648813, 9, 2, 0, 8, 0.0467171717171717
2.22172950648813, 9, 2, 0, 8, 0.0467171717171717
2.21575372893781, 10, 7, 0, 17, 0.444444444444444
2.21566666666666, 7, 4, 0, 14, 0.217171717171717
2.2116, 10, 4, 4, 56, 0.078725036164931
2.20699909379228, 10, 5, 0, 13, 0.170454545454545
2.18708127421004, 11, 8, 0, 10, 0.0808080808080808
2.18708127420996, 11, 8, 0, 10, 0.0808080808080808
2.18599999999998, 10, 4, 0, 6, 0.026010101010101
2.18393993169381, 6, 6, 4, 98, 0.624936765886549
2.18371428571427, 10, 1, 4, 59, 0.0828015312645006
2.18023957367981, 10, 3, 0, 10, 0.0808080808080808
2.17957974480071, 9, 3, 2, 1, 0.0454545454545454
2.17069327387733, 8, 6, 3, 3, 0.800505050505051
2.17025966188378, 10, 3, 0, 5, 0.0184343434343434
2.16333333333336, 11, 1, 0, 5, 0.0184343434343434
2.16266666666668, 10, 1, 4, 85, 0.311682906050061
2.16000000000001, 10, 1, 0, 13, 0.170454545454545
2.16, 10, 1, 0, 13, 0.170454545454545
2.1584711132506, 8, 7, 2, 4, 0.590909090909091
2.15219733967146, 7, 2, 0, 16, 0.351010101010101
2.15000000000001, 9, 1, 0, 17, 0.444444444444444
2.14999999999999, 9, 1, 0, 17, 0.444444444444444
2.14596888840452, 11, 7, 1, 7, 0.184684684684685
2.14253354699526, 12, 2, 0, 12, 0.132575757575758
2.13718408249478, 11, 5, 4, 73, 0.179360578437554
2.12839141137152, 11, 2, 0, 10, 0.0808080808080808
2.12839141137148, 11, 2, 0, 10, 0.0808080808080808
2.12, 10, 1, 0, 4, 0.0126262626262626
2.11999999999999, 10, 1, 0, 4, 0.0126262626262626
2.11897865664329, 7, 11, 4, 25, 0.0319165363830463
2.10966666666667, 11, 4, 4, 101, 0.73090184972689
2.10066674866687, 7, 12, 4, 79, 0.228732574440079
2.09822152204088, 10, 2, 3, 1, 0.0997474747474748
2.09067904970823, 8, 2, 0, 13, 0.170454545454545
2.08989250441262, 7, 3, 0, 18, 0.558080808080808
2.0880220424092, 8, 2, 4, 35, 0.0452335812040479
2.07733333333333, 10, 1, 1, 2, 0.0788288288288288
2.0692745015978, 7, 6, 0, 9, 0.0618686868686869
2.06746666666672, 11, 9, 0, 10, 0.0808080808080808
2.0564, 10, 1, 2, 4, 0.590909090909091
2.05133333333336, 9, 4, 2, 4, 0.590909090909091
2.04600000000002, 10, 4, 0, 16, 0.351010101010101
2.04155869864181, 10, 2, 4, 32, 0.0409687585124503
2.0406111111111, 8, 4, 0, 13, 0.170454545454545
2.03999999999999, 7, 1, 3, 2, 0.400252525252525
2.03618468710479, 11, 2, 2, 5, 0.863636363636364
2.03290000000004, 10, 16, 4, 35, 0.0452335812040479
2.03042542668606, 12, 3, 0, 4, 0.0126262626262626
2.02939646200539, 11, 2, 0, 4, 0.0126262626262626
2.02618181818181, 14, 1, 2, 1, 0.0454545454545454
2.0245, 10, 1, 0, 7, 0.0353535353535354
2.02193548545789, 6, 7, 4, 98, 0.624936765886549
2.01691543038699, 9, 3, 1, 21, 0.56981981981982
2.01500000000001, 11, 1, 0, 9, 0.0618686868686869
2.01499999999999, 11, 1, 0, 9, 0.0618686868686869
2.01350906379881, 11, 3, 0, 2, 0.00416666666666667
2.00919999999999, 10, 1, 4, 1, 0.000100050649348366
2.00285574689178, 6, 14, 2, 4, 0.590909090909091
1.99949999999996, 13, 4, 4, 27, 0.0352394625411507
1.99653846153845, 14, 1, 0, 11, 0.103535353535354
1.99466666666669, 8, 1, 4, 98, 0.624936765886549
1.99133333333333, 11, 1, 4, 10, 0.00844094610403909
1.99000000000001, 8, 1, 0, 2, 0.00416666666666667
1.98999999999999, 8, 1, 0, 2, 0.00416666666666667
1.988, 12, 1, 0, 11, 0.103535353535354
1.98766666666671, 7, 9, 0, 15, 0.275252525252525
1.97754196471837, 12, 2, 0, 2, 0.00416666666666667
1.97598129630147, 12, 3, 0, 5, 0.0184343434343434
1.97262588900152, 17, 2, 0, 8, 0.0467171717171717
1.96318181818185, 10, 4, 4, 6, 0.00648491626136443
1.95757825647107, 12, 3, 2, 5, 0.863636363636364
1.95500000000001, 10, 1, 0, 7, 0.0353535353535354
1.95500000000001, 11, 1, 0, 7, 0.0353535353535354
1.955, 10, 1, 0, 7, 0.0353535353535354
1.95499999999998, 11, 1, 0, 7, 0.0353535353535354
1.95150000000001, 11, 4, 1, 5, 0.141891891891892
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94848324318675, 11, 2, 1, 4, 0.128378378378378
1.937, 8, 1, 4, 14, 0.0167757737040485
1.93556677745821, 12, 3, 0, 3, 0.00795454545454546
1.93000000000002, 11, 1, 0, 13, 0.170454545454545
1.92833333333326, 6, 9, 4, 90, 0.412079181780135
1.9269065234204, 10, 3, 0, 4, 0.0126262626262626
1.92033715091275, 9, 6, 0, 13, 0.170454545454545
1.91999999999999, 9, 1, 0, 18, 0.558080808080808
1.91199164146634, 12, 3, 4, 36, 0.0468471651172549
1.9064105888641, 10, 3, 0, 7, 0.0353535353535354
1.9002, 13, 1, 4, 41, 0.0589841673467433
1.8948, 9, 1, 1, 21, 0.56981981981982
1.88980000000001, 10, 4, 3, 1, 0.0997474747474748
1.88814285714284, 10, 4, 0, 10, 0.0808080808080808
1.88797510576809, 10, 2, 0, 2, 0.00416666666666667
1.88797510576807, 10, 2, 0, 2, 0.00416666666666667
1.88447127863493, 11, 3, 2, 2, 0.181818181818182
1.8820173868428, 8, 10, 0, 4, 0.0126262626262626
1.88000000000001, 11, 1, 4, 31, 0.0395255744388036
1.8788837328671, 9, 2, 0, 11, 0.103535353535354
1.87799999999999, 11, 1, 2, 5, 0.863636363636364
1.87781968482016, 9, 14, 4, 34, 0.0437591097547004
1.87775000000002, 7, 4, 4, 24, 0.0306244453386102
1.87774999999999, 7, 4, 4, 24, 0.0306244453386102
1.875, 8, 1, 0, 20, 0.898989898989899
1.875, 8, 1, 0, 20, 0.898989898989899
1.86676190233248, 16, 2, 0, 10, 0.0808080808080808
1.86450000000001, 9, 1, 3, 1, 0.0997474747474748
1.86385714285714, 11, 1, 4, 41, 0.0589841673467433
1.85932242832361, 7, 13, 4, 61, 0.084023548930301
1.85491094485242, 7, 3, 0, 2, 0.00416666666666667
1.85459966569611, 10, 2, 1, 16, 0.414414414414414
1.85166666666666, 13, 1, 0, 4, 0.0126262626262626
1.83741723169601, 10, 3, 4, 49, 0.0692091058226616
1.83289148751358, 7, 8, 4, 89, 0.391602757964068
1.82970950699828, 7, 2, 3, 2, 0.400252525252525
1.82517806403437, 8, 5, 0, 13, 0.170454545454545
1.82405555555556, 13, 4, 0, 8, 0.0467171717171717
1.8215, 11, 1, 4, 76, 0.20691329301129
1.8215, 11, 1, 4, 76, 0.20691329301129
1.81372889374349, 11, 2, 4, 69, 0.110861739138859
1.81372889374349, 11, 2, 4, 69, 0.110861739138859
1.80699999999999, 14, 1, 2, 2, 0.181818181818182
1.80699999999999, 14, 1, 2, 2, 0.181818181818182
1.8057638383798, 10, 6, 4, 56, 0.078725036164931
1.80275309462746, 9, 7, 4, 84, 0.293759463138283
1.80199092117583, 8, 2, 4, 33, 0.042748691282689
1.79283754305353, 11, 3, 4, 52, 0.0736969911266934
1.77788673265494, 9, 7, 0, 13, 0.170454545454545
1.77333333333334, 10, 1, 4, 82, 0.274718983341981
1.7713024868723, 11, 2, 0, 9, 0.0618686868686869
1.7713024868723, 11, 2, 0, 9, 0.0618686868686869
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76333333333334, 9, 1, 0, 15, 0.275252525252525
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75947494535536, 9, 3, 3, 3, 0.800505050505051
1.75666666666666, 13, 1, 0, 4, 0.0126262626262626
1.75178633971155, 12, 2, 1, 4, 0.128378378378378
1.74730268318535, 10, 6, 2, 5, 0.863636363636364
1.73712565911494, 10, 2, 1, 14, 0.353603603603604
1.73665425459417, 10, 2, 4, 61, 0.084023548930301
1.714498242117, 10, 2, 3, 1, 0.0997474747474748
1.71000000000001, 10, 1, 0, 2, 0.00416666666666667
1.70999999999999, 10, 1, 0, 2, 0.00416666666666667
1.70412734265958, 12, 2, 0, 9, 0.0618686868686869
1.70239780436231, 7, 10, 3, 1, 0.0997474747474748
1.7, 11, 1, 0, 8, 0.0467171717171717
1.69510039034072, 9, 3, 0, 13, 0.170454545454545
1.693, 9, 1, 3, 1, 0.0997474747474748
1.69139942059822, 7, 2, 0, 8, 0.0467171717171717
1.69000000000001, 11, 1, 0, 13, 0.170454545454545
1.69, 11, 1, 0, 13, 0.170454545454545
1.69, 12, 1, 4, 88, 0.375097158937352
1.69, 12, 1, 4, 88, 0.375097158937352
1.68622873893208, 12, 24, 0, 12, 0.132575757575758
1.6815, 10, 1, 4, 103, 0.865041948010276
1.6815, 10, 1, 4, 103, 0.865041948010276
1.67864590766884, 11, 3, 0, 12, 0.132575757575758
1.67827475392437, 9, 3, 4, 20, 0.0246350245742943
1.67516666666668, 10, 1, 0, 3, 0.00795454545454546
1.66692569720427, 10, 3, 4, 32, 0.0409687585124503
1.66253783515843, 11, 3, 2, 5, 0.863636363636364
1.66132539959314, 9, 3, 3, 3, 0.800505050505051
1.65916243930476, 10, 5, 1, 17, 0.436936936936937
1.65533333333333, 10, 1, 1, 26, 0.943693693693694
1.65133333333333, 13, 1, 4, 68, 0.0971476980300399
1.65000000000001, 10, 1, 0, 3, 0.00795454545454546
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64526070312582, 8, 2, 2, 5, 0.863636363636364
1.64033333333327, 13, 4, 4, 13, 0.0149040473935306
1.63157818690982, 9, 2, 0, 5, 0.0184343434343434
1.6314848867834, 13, 5, 0, 8, 0.0467171717171717
1.63066666666666, 12, 1, 4, 50, 0.0708643200456854
1.63000000000001, 13, 1, 0, 4, 0.0126262626262626
1.63, 13, 1, 0, 4, 0.0126262626262626
1.62398857412511, 9, 2, 0, 2, 0.00416666666666667
1.62333333333332, 11, 1, 0, 4, 0.0126262626262626
1.6174871794872, 10, 9, 4, 63, 0.0888584396739231
1.60265751955932, 12, 2, 1, 3, 0.105855855855856
1.60265751955932, 12, 2, 1, 3, 0.105855855855856
1.59933333333335, 11, 1, 4, 54, 0.0761223229857679
1.59758992096082, 12, 2, 1, 26, 0.943693693693694
1.59664711191923, 12, 2, 3, 3, 0.800505050505051
1.5957985837818, 9, 2, 4, 88, 0.375097158937352
1.59361356531473, 8, 26, 4, 20, 0.0246350245742943
1.59339307768044, 11, 6, 1, 5, 0.141891891891892
1.58769042602419, 10, 2, 4, 43, 0.0622011646212767
1.58424913865635, 11, 3, 0, 15, 0.275252525252525
1.58000000000001, 12, 1, 0, 4, 0.0126262626262626
1.5739402985124, 9, 5, 4, 4, 0.00326307504602002
1.57249999999999, 13, 1, 0, 9, 0.0618686868686869
1.57213407683811, 12, 2, 0, 19, 0.70959595959596
1.56766666666667, 10, 1, 0, 15, 0.275252525252525
1.56500000000001, 9, 1, 4, 26, 0.0338774705003143
1.56482730676585, 9, 2, 0, 17, 0.444444444444444
1.56482730676581, 9, 2, 0, 17, 0.444444444444444
1.56399999999999, 11, 1, 3, 3, 0.800505050505051
1.56399999999999, 11, 1, 3, 3, 0.800505050505051
1.55769102627361, 12, 3, 2, 5, 0.863636363636364
1.55769102627361, 12, 3, 2, 5, 0.863636363636364
1.55264285714287, 11, 4, 4, 52, 0.0736969911266934
1.55, 11, 1, 0, 7, 0.0353535353535354
1.54499999999999, 12, 1, 0, 4, 0.0126262626262626
1.54499999999999, 12, 1, 0, 4, 0.0126262626262626
1.53666666666669, 15, 1, 0, 11, 0.103535353535354
1.53459701550602, 11, 3, 0, 14, 0.217171717171717
1.53333333333333, 13, 1, 0, 4, 0.0126262626262626
1.53215897347503, 11, 2, 4, 93, 0.471038215796977
1.52970766996687, 11, 2, 0, 5, 0.0184343434343434
1.52923626544609, 10, 2, 4, 85, 0.311682906050061
1.529, 13, 1, 3, 1, 0.0997474747474748
1.529, 13, 1, 3, 1, 0.0997474747474748
1.51633359724203, 12, 5, 2, 5, 0.863636363636364
1.51499999999999, 13, 1, 0, 7, 0.0353535353535354
1.51427428603051, 10, 3, 1, 16, 0.414414414414414
1.51333333333334, 8, 1, 0, 13, 0.170454545454545
1.51320851173924, 10, 8, 2, 5, 0.863636363636364
1.50726910276439, 8, 3, 4, 100, 0.705914182813912
1.50553846153852, 7, 9, 2, 4, 0.590909090909091
1.505, 12, 1, 0, 9, 0.0618686868686869
1.505, 12, 1, 0, 9, 0.0618686868686869
1.50412839286487, 6, 5, 0, 10, 0.0808080808080808
1.496, 11, 1, 3, 1, 0.0997474747474748
1.496, 11, 1, 3, 1, 0.0997474747474748
1.4939515565551, 7, 3, 3, 2, 0.400252525252525
1.49385258222323, 9, 3, 1, 24, 0.743243243243243
1.48704556083532, 8, 2, 4, 96, 0.578309095069458
1.4870455608353, 8, 2, 4, 96, 0.578309095069458
1.48649999999999, 10, 1, 4, 75, 0.204510284651682
1.4840259626607, 10, 7, 4, 6, 0.00648491626136443
1.48299999999998, 16, 1, 2, 2, 0.181818181818182
1.4813887065858, 12, 2, 4, 39, 0.051987603372886
1.4813887065858, 12, 2, 4, 39, 0.051987603372886
1.47449999999999, 10, 1, 2, 4, 0.590909090909091
1.4713194260028, 8, 3, 4, 33, 0.042748691282689
1.46889648678486, 10, 2, 1, 2, 0.0788288288288288
1.46750000000003, 8, 4, 4, 42, 0.0614175149797577
1.4675, 8, 4, 4, 42, 0.0614175149797577
1.46708604393793, 9, 14, 4, 58, 0.081739484313027
1.4554, 11, 4, 4, 35, 0.0452335812040479
1.45342857142856, 9, 4, 4, 20, 0.0246350245742943
1.45200000000006, 11, 4, 0, 5, 0.0184343434343434
1.45004583438716, 8, 39, 2, 4, 0.590909090909091
1.44911892438985, 8, 8, 4, 89, 0.391602757964068
1.44133333333335, 13, 1, 0, 3, 0.00795454545454546
1.44, 12, 1, 0, 15, 0.275252525252525
1.44, 12, 1, 0, 15, 0.275252525252525
1.435, 11, 4, 0, 4, 0.0126262626262626
1.43032755689041, 12, 3, 1, 4, 0.128378378378378
1.42766666666668, 8, 1, 0, 3, 0.00795454545454546
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41182465049669, 8, 6, 1, 6, 0.164414414414414
1.41044232620674, 8, 2, 4, 98, 0.624936765886549
1.40808530360281, 11, 2, 4, 10, 0.00844094610403909
1.40299999999999, 12, 1, 3, 3, 0.800505050505051
1.40233333333333, 11, 1, 0, 18, 0.558080808080808
1.40224819486427, 10, 7, 1, 17, 0.436936936936937
1.40148564031174, 11, 2, 4, 75, 0.204510284651682
1.40148564031174, 11, 2, 4, 75, 0.204510284651682
1.40007142674938, 11, 2, 0, 10, 0.0808080808080808
1.40007142674936, 11, 2, 0, 10, 0.0808080808080808
1.3968, 10, 1, 2, 4, 0.590909090909091
1.39629999999998, 9, 1, 1, 4, 0.128378378378378
1.39599999999999, 8, 1, 2, 4, 0.590909090909091
1.39495041914583, 15, 3, 0, 11, 0.103535353535354
1.39285752442003, 14, 3, 3, 3, 0.800505050505051
1.39285752441994, 14, 3, 3, 3, 0.800505050505051
1.39189999999999, 9, 4, 4, 69, 0.110861739138859
1.39130214604593, 8, 19, 4, 29, 0.0366148142052202
1.39, 9, 1, 0, 13, 0.170454545454545
1.39, 9, 1, 0, 13, 0.170454545454545
1.39, 13, 1, 1, 4, 0.128378378378378
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38500000000001, 10, 1, 0, 17, 0.444444444444444
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 10, 1, 0, 17, 0.444444444444444
1.38471988006909, 9, 6, 4, 74, 0.194361280550399
1.38254779302558, 10, 10, 0, 6, 0.026010101010101
1.3810218439016, 7, 3, 0, 8, 0.0467171717171717
1.37582569147889, 8, 3, 3, 2, 0.400252525252525
1.37582569147884, 8, 3, 3, 2, 0.400252525252525
1.37005218878698, 14, 3, 4, 21, 0.0272340315353993
1.36966583515835, 8, 2, 4, 14, 0.0167757737040485
1.36471608769002, 11, 2, 0, 13, 0.170454545454545
1.364, 12, 1, 1, 4, 0.128378378378378
1.36000000000001, 10, 4, 0, 18, 0.558080808080808
1.35764501987818, 9, 2, 0, 18, 0.558080808080808
1.35733333333334, 12, 1, 4, 17, 0.0191899869089483
1.35560000000001, 13, 1, 4, 51, 0.0718603446010522
1.35399999999999, 12, 1, 0, 12, 0.132575757575758
1.3524430055767, 12, 3, 0, 5, 0.0184343434343434
1.35198225525279, 12, 6, 4, 36, 0.0468471651172549
1.3460921526156, 11, 3, 4, 51, 0.0718603446010522
1.34562420459801, 11, 2, 4, 79, 0.228732574440079
1.34562420459797, 11, 2, 4, 79, 0.228732574440079
1.34, 6, 1, 0, 9, 0.0618686868686869
1.33666666666667, 12, 1, 0, 5, 0.0184343434343434
1.33217801112818, 9, 3, 0, 5, 0.0184343434343434
1.32794653506837, 11, 2, 2, 5, 0.863636363636364
1.32303333333333, 7, 9, 0, 15, 0.275252525252525
1.31366666666666, 9, 1, 3, 1, 0.0997474747474748
1.31323871401966, 10, 2, 0, 13, 0.170454545454545
1.31173981159883, 9, 3, 0, 6, 0.026010101010101
1.30932605649709, 13, 2, 0, 4, 0.0126262626262626
1.30720473615356, 12, 2, 4, 22, 0.0286232599694077
1.304, 12, 1, 3, 3, 0.800505050505051
1.30365690783021, 12, 3, 3, 3, 0.800505050505051
1.30296408750713, 9, 3, 4, 88, 0.375097158937352
1.30006318681303, 7, 49, 4, 38, 0.0506681897441603
1.29750000000001, 12, 1, 0, 7, 0.0353535353535354
1.29371428571429, 9, 4, 1, 24, 0.743243243243243
1.29300000000001, 13, 1, 1, 2, 0.0788288288288288
1.29299999999999, 13, 1, 1, 2, 0.0788288288288288
1.29000000000002, 11, 1, 0, 9, 0.0618686868686869
1.28947058693006, 10, 3, 1, 9, 0.227477477477477
1.28685712105114, 9, 5, 3, 3, 0.800505050505051
1.2801111111111, 9, 4, 0, 12, 0.132575757575758
1.27632774004172, 9, 2, 0, 13, 0.170454545454545
1.2763277400417, 9, 2, 0, 13, 0.170454545454545
1.2763277400417, 12, 2, 1, 4, 0.128378378378378
1.27594409490904, 11, 3, 0, 7, 0.0353535353535354
1.27045928921614, 11, 5, 2, 4, 0.590909090909091
1.265, 9, 1, 0, 12, 0.132575757575758
1.265, 9, 1, 0, 12, 0.132575757575758
1.265, 7, 1, 0, 15, 0.275252525252525
1.265, 7, 1, 0, 15, 0.275252525252525
1.25741555934737, 11, 5, 0, 8, 0.0467171717171717
1.25458213494906, 10, 3, 4, 6, 0.00648491626136443
1.25458213494901, 10, 3, 4, 6, 0.00648491626136443
1.25393602530415, 10, 2, 4, 82, 0.274718983341981
1.25299999999999, 10, 9, 0, 5, 0.0184343434343434
1.25100256328006, 11, 3, 4, 93, 0.471038215796977
1.25, 8, 1, 0, 12, 0.132575757575758
1.25, 8, 1, 0, 12, 0.132575757575758
1.2490334182879, 8, 2, 2, 1, 0.0454545454545454
1.24899999999991, 10, 4, 4, 44, 0.0639293827209357
1.24759815613193, 17, 5, 0, 8, 0.0467171717171717
1.24686495749227, 9, 2, 0, 15, 0.275252525252525
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24215091228436, 13, 2, 0, 4, 0.0126262626262626
1.23975000000002, 12, 1, 4, 13, 0.0149040473935306
1.238, 9, 1, 4, 3, 0.000573791508306289
1.238, 9, 1, 4, 3, 0.000573791508306289
1.23232900622837, 11, 5, 1, 4, 0.128378378378378
1.23064893192609, 7, 14, 3, 3, 0.800505050505051
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.22800000000001, 10, 4, 4, 61, 0.084023548930301
1.22133333333335, 11, 1, 1, 21, 0.56981981981982
1.22, 17, 1, 0, 11, 0.103535353535354
1.22, 17, 1, 0, 11, 0.103535353535354
1.22, 12, 1, 0, 5, 0.0184343434343434
1.22, 12, 1, 0, 5, 0.0184343434343434
1.21693077042205, 10, 2, 3, 3, 0.800505050505051
1.21693077042205, 10, 2, 3, 3, 0.800505050505051
1.212, 14, 1, 4, 38, 0.0506681897441603
1.21175, 14, 1, 4, 21, 0.0272340315353993
1.20208152801712, 11, 2, 0, 8, 0.0467171717171717
1.19500000000001, 9, 1, 0, 14, 0.217171717171717
1.19499999999999, 9, 1, 0, 14, 0.217171717171717
1.19377777777777, 9, 4, 4, 48, 0.067745494454136
1.19, 11, 1, 0, 7, 0.0353535353535354
1.19, 11, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 5, 0.0184343434343434
1.19, 6, 1, 0, 13, 0.170454545454545
1.19, 6, 1, 0, 13, 0.170454545454545
1.18850507781833, 11, 2, 0, 8, 0.0467171717171717
1.18832912388226, 11, 6, 4, 35, 0.0452335812040479
1.1883104109, 9, 5, 0, 11, 0.103535353535354
1.187, 12, 1, 4, 73, 0.179360578437554
1.187, 12, 1, 4, 73, 0.179360578437554
1.17900000000002, 14, 1, 4, 55, 0.0776266165618163
1.17779454914685, 7, 3, 3, 2, 0.400252525252525
1.17700000000001, 12, 1, 3, 3, 0.800505050505051
1.17699999999999, 12, 1, 3, 3, 0.800505050505051
1.17662568389445, 8, 2, 4, 19, 0.0217556379075293
1.17049742512414, 10, 2, 1, 26, 0.943693693693694
1.16884561997438, 10, 3, 0, 7, 0.0353535353535354
1.16766899799938, 13, 2, 4, 68, 0.0971476980300399
1.16672618895779, 6, 2, 0, 5, 0.0184343434343434
1.16666666666667, 14, 1, 0, 6, 0.026010101010101
1.16566666666667, 9, 1, 3, 3, 0.800505050505051
1.16558771488397, 9, 12, 4, 68, 0.0971476980300399
1.16500000000001, 8, 1, 0, 5, 0.0184343434343434
1.16499999999999, 8, 1, 0, 5, 0.0184343434343434
1.16248354827071, 13, 2, 4, 48, 0.067745494454136
1.16248354827067, 13, 2, 4, 48, 0.067745494454136
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.15949999999999, 11, 1, 1, 10, 0.240990990990991
1.15725737528563, 10, 3, 1, 9, 0.227477477477477
1.15391969947629, 10, 2, 0, 5, 0.0184343434343434
1.15305545785488, 12, 2, 4, 50, 0.0708643200456854
1.14787000812616, 11, 2, 0, 4, 0.0126262626262626
1.14628772017103, 7, 3, 4, 101, 0.73090184972689
1.14500000000001, 10, 1, 3, 1, 0.0997474747474748
1.14496618527889, 9, 5, 0, 12, 0.132575757575758
1.14400000000001, 13, 1, 3, 1, 0.0997474747474748
1.14400000000001, 13, 1, 3, 1, 0.0997474747474748
1.1425, 8, 1, 4, 92, 0.455244555401909
1.1425, 8, 1, 4, 92, 0.455244555401909
1.14012983283228, 9, 7, 0, 8, 0.0467171717171717
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14000000000001, 12, 1, 0, 1, 0.00126262626262626
1.14, 11, 1, 0, 14, 0.217171717171717
1.14, 11, 1, 0, 14, 0.217171717171717
1.14, 9, 1, 0, 3, 0.00795454545454546
1.14, 9, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 5, 0.0184343434343434
1.13824839883026, 9, 11, 2, 1, 0.0454545454545454
1.13300000000001, 12, 1, 3, 2, 0.400252525252525
1.13300000000001, 13, 1, 4, 60, 0.0833233322906506
1.13299999999998, 12, 1, 3, 2, 0.400252525252525
1.13299999999998, 13, 1, 4, 60, 0.0833233322906506
1.13200000000001, 9, 4, 0, 10, 0.0808080808080808
1.13089944537765, 11, 2, 4, 54, 0.0761223229857679
1.12557257429277, 14, 2, 1, 5, 0.141891891891892
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 4, 37, 0.0486682110506046
1.125, 9, 1, 0, 17, 0.444444444444444
1.125, 9, 1, 0, 17, 0.444444444444444
1.12104980561374, 12, 6, 3, 2, 0.400252525252525
1.12023330903285, 11, 6, 0, 15, 0.275252525252525
1.1193500346183, 9, 2, 0, 16, 0.351010101010101
1.1193500346183, 9, 2, 0, 16, 0.351010101010101
1.11774999999999, 13, 1, 3, 1, 0.0997474747474748
1.11722871427473, 12, 2, 0, 4, 0.0126262626262626
1.11671428571429, 10, 4, 1, 9, 0.227477477477477
1.11666302884981, 10, 2, 1, 2, 0.0788288288288288
1.114, 14, 1, 0, 7, 0.0353535353535354
1.11000000000001, 15, 1, 0, 12, 0.132575757575758
1.10850773064011, 10, 2, 0, 15, 0.275252525252525
1.10840000000002, 16, 1, 1, 7, 0.184684684684685
1.10662211255699, 12, 2, 0, 8, 0.0467171717171717
1.10662211255691, 12, 2, 0, 8, 0.0467171717171717
1.10378224934463, 7, 7, 4, 96, 0.578309095069458
1.09601551083916, 11, 2, 0, 7, 0.0353535353535354
1.08666666666667, 7, 1, 0, 9, 0.0618686868686869
1.08666666666664, 12, 1, 1, 2, 0.0788288288288288
1.08658742042326, 15, 2, 0, 11, 0.103535353535354
1.08541850607644, 11, 3, 4, 31, 0.0395255744388036
1.08423039781939, 13, 2, 0, 4, 0.0126262626262626
1.08052394842728, 15, 5, 0, 11, 0.103535353535354
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 9, 1, 0, 12, 0.132575757575758
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07419999999999, 8, 1, 4, 10, 0.00844094610403909
1.07309090909092, 10, 9, 0, 12, 0.132575757575758
1.07225491993898, 10, 3, 0, 13, 0.170454545454545
1.07182191721492, 8, 5, 3, 2, 0.400252525252525
1.0715, 10, 1, 3, 3, 0.800505050505051
1.07008826219563, 8, 2, 0, 13, 0.170454545454545
1.06774730445594, 9, 5, 4, 48, 0.067745494454136
1.0658002036377, 8, 6, 4, 100, 0.705914182813912
1.065, 13, 1, 0, 7, 0.0353535353535354
1.06499999999998, 13, 1, 0, 7, 0.0353535353535354
1.06115033278242, 9, 11, 4, 4, 0.00326307504602002
1.06066017177984, 10, 2, 2, 5, 0.863636363636364
1.06066017177982, 10, 2, 2, 5, 0.863636363636364
1.06, 7, 1, 0, 10, 0.0808080808080808
1.06, 7, 1, 0, 10, 0.0808080808080808
1.05959951160805, 7, 2, 3, 2, 0.400252525252525
1.05959951160803, 7, 2, 3, 2, 0.400252525252525
1.0565, 12, 1, 4, 23, 0.0296164402178925
1.0565, 12, 1, 4, 23, 0.0296164402178925
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05333333333331, 12, 1, 2, 1, 0.0454545454545454
1.05274048084036, 15, 3, 1, 16, 0.414414414414414
1.05200000000002, 11, 1, 4, 7, 0.00691788872168195
1.04863935649965, 16, 2, 2, 2, 0.181818181818182
1.04366666666667, 14, 1, 1, 9, 0.227477477477477
1.02833333333334, 12, 1, 0, 2, 0.00416666666666667
1.0282, 10, 4, 2, 4, 0.590909090909091
1.0235, 8, 1, 4, 14, 0.0167757737040485
1.0235, 8, 1, 4, 14, 0.0167757737040485
1.01983151549659, 8, 3, 2, 1, 0.0454545454545454
1.01917657395018, 13, 2, 0, 3, 0.00795454545454546
1.01500000000001, 13, 1, 0, 14, 0.217171717171717
