norm, level, Npoints, dimSplit, MainGridIndexSplit
1.16283710166129, 11, 2, 3, 2, 0.400252525252525
1.16283710166127, 11, 2, 3, 2, 0.400252525252525
1.1615132715557, 11, 3, 0, 9, 0.0618686868686869
1.16125000000001, 10, 1, 1, 24, 0.743243243243243
1.1525, 11, 1, 4, 33, 0.042748691282689
1.1525, 11, 1, 4, 33, 0.042748691282689
1.14636151365962, 20, 2, 0, 7, 0.0353535353535354
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 12, 1, 0, 11, 0.103535353535354
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.14400000000001, 12, 1, 4, 87, 0.357350407816721
1.14174174935588, 10, 2, 4, 82, 0.274718983341981
1.14098846948599, 9, 3, 0, 18, 0.558080808080808
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 5, 0.0184343434343434
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.13278506346085, 13, 2, 3, 2, 0.400252525252525
1.13166666666666, 11, 4, 0, 11, 0.103535353535354
1.12712820921135, 8, 2, 4, 86, 0.339097714835584
1.12712820921135, 8, 2, 4, 86, 0.339097714835584
1.12665680469059, 10, 2, 0, 15, 0.275252525252525
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.12410097411215, 9, 3, 0, 15, 0.275252525252525
1.12241416400345, 14, 2, 3, 1, 0.0997474747474748
1.11333333333334, 10, 4, 4, 88, 0.375097158937352
1.1105, 11, 1, 3, 3, 0.800505050505051
1.11049999999999, 11, 1, 3, 3, 0.800505050505051
1.10723697480142, 13, 5, 0, 7, 0.0353535353535354
1.10209662915738, 11, 2, 0, 12, 0.132575757575758
1.09666666666668, 12, 1, 4, 37, 0.0486682110506046
1.09633333333335, 8, 4, 2, 4, 0.590909090909091
1.09601551083916, 11, 2, 0, 3, 0.00795454545454546
1.09601551083916, 11, 2, 0, 12, 0.132575757575758
1.09601551083916, 7, 2, 0, 7, 0.0353535353535354
1.09601551083914, 11, 2, 0, 12, 0.132575757575758
1.09436559501635, 12, 2, 2, 5, 0.863636363636364
1.08079970392297, 9, 3, 4, 20, 0.0246350245742943
1.08000000000001, 6, 1, 0, 12, 0.132575757575758
1.08, 6, 1, 0, 12, 0.132575757575758
1.07715933000753, 12, 2, 0, 6, 0.026010101010101
1.07715933000749, 9, 2, 3, 3, 0.800505050505051
1.075, 10, 1, 0, 11, 0.103535353535354
1.075, 10, 1, 0, 11, 0.103535353535354
1.07409520062237, 8, 2, 3, 3, 0.800505050505051
1.07409520062237, 8, 2, 3, 3, 0.800505050505051
1.07328475562948, 12, 6, 4, 21, 0.0272340315353993
1.06, 7, 1, 0, 2, 0.00416666666666667
1.06, 7, 1, 0, 2, 0.00416666666666667
1.0595, 11, 1, 4, 56, 0.078725036164931
1.0595, 11, 1, 4, 56, 0.078725036164931
1.059, 10, 1, 0, 14, 0.217171717171717
1.05551757700756, 10, 8, 0, 8, 0.0467171717171717
1.05466666666666, 10, 1, 4, 91, 0.438747575486957
1.0535, 9, 1, 4, 83, 0.284343083536879
1.0535, 9, 1, 4, 83, 0.284343083536879
1.05333333333331, 8, 1, 0, 11, 0.103535353535354
1.05146778362437, 12, 2, 0, 16, 0.351010101010101
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
1.05000000000001, 14, 1, 0, 2, 0.00416666666666667
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04950000000001, 13, 1, 3, 2, 0.400252525252525
1.04949999999999, 13, 1, 3, 2, 0.400252525252525
1.04900000000001, 10, 1, 1, 4, 0.128378378378378
1.04733333333333, 10, 1, 0, 12, 0.132575757575758
1.04704862351843, 10, 13, 3, 2, 0.400252525252525
1.04510382259368, 11, 2, 2, 4, 0.590909090909091
1.04266993018459, 11, 19, 1, 2, 0.0788288288288288
1.04255823818145, 11, 2, 4, 74, 0.194361280550399
1.04180399094818, 14, 2, 0, 3, 0.00795454545454546
1.04142441556426, 8, 3, 4, 58, 0.081739484313027
1.0384, 10, 1, 0, 14, 0.217171717171717
1.03666666666668, 9, 1, 0, 7, 0.0353535353535354
1.035, 14, 1, 0, 10, 0.0808080808080808
1.035, 14, 1, 0, 10, 0.0808080808080808
1.03001887792839, 11, 2, 4, 12, 0.0115508595340253
1.03, 13, 1, 0, 8, 0.0467171717171717
1.03, 13, 1, 0, 8, 0.0467171717171717
1.02764340605956, 11, 7, 4, 59, 0.0828015312645006
1.0245977259393, 14, 2, 2, 5, 0.863636363636364
1.02233333333334, 11, 1, 1, 5, 0.141891891891892
1.02176929881458, 11, 2, 0, 14, 0.217171717171717
1.02176929881456, 11, 2, 0, 14, 0.217171717171717
1.02159999999999, 12, 1, 4, 29, 0.0366148142052202
1.01898773299779, 12, 6, 0, 5, 0.0184343434343434
1.01666666666668, 10, 1, 0, 14, 0.217171717171717
1.01587674230467, 13, 2, 0, 2, 0.00416666666666667
1.01333333333332, 8, 1, 0, 19, 0.70959595959596
1.01000000000001, 12, 1, 0, 18, 0.558080808080808
1.01000000000001, 12, 1, 0, 18, 0.558080808080808
1.00980829863887, 11, 5, 0, 10, 0.0808080808080808
1.00736074968202, 13, 3, 0, 7, 0.0353535353535354
1.00550584284727, 12, 2, 3, 2, 0.400252525252525
1.00550584284727, 12, 2, 3, 2, 0.400252525252525
1.00550584284725, 15, 2, 3, 2, 0.400252525252525
1.00533333333334, 16, 1, 3, 2, 0.400252525252525
1, 13, 1, 0, 11, 0.103535353535354
0.995500000000007, 14, 1, 4, 17, 0.0191899869089483
0.995499999999993, 14, 1, 4, 17, 0.0191899869089483
0.995000000000005, 14, 1, 0, 9, 0.0618686868686869
0.995000000000005, 14, 1, 0, 9, 0.0618686868686869
0.988712335987221, 7, 3, 0, 4, 0.0126262626262626
0.988086495428851, 10, 5, 1, 13, 0.326576576576577
0.986666666666665, 9, 1, 0, 11, 0.103535353535354
0.986413959755241, 13, 2, 0, 11, 0.103535353535354
0.986413959755221, 13, 2, 0, 11, 0.103535353535354
0.986166666666662, 8, 4, 4, 41, 0.0589841673467433
0.984666666666669, 10, 1, 2, 2, 0.181818181818182
0.980521403245338, 13, 2, 0, 8, 0.0467171717171717
0.97799999999998, 9, 1, 1, 21, 0.56981981981982
0.976299305199675, 10, 3, 0, 9, 0.0618686868686869
0.976299305199675, 10, 3, 0, 9, 0.0618686868686869
0.975807358037412, 14, 2, 0, 9, 0.0618686868686869
0.975383093968747, 13, 2, 0, 15, 0.275252525252525
0.973686037693883, 10, 2, 2, 4, 0.590909090909091
0.973333333333358, 15, 1, 0, 6, 0.026010101010101
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.954999999999998, 8, 1, 0, 14, 0.217171717171717
0.954999999999998, 8, 1, 0, 14, 0.217171717171717
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.954829856862218, 12, 2, 0, 14, 0.217171717171717
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 9, 1, 0, 6, 0.026010101010101
0.950000000000003, 9, 1, 0, 6, 0.026010101010101
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.945000000000007, 9, 1, 0, 2, 0.00416666666666667
0.944999999999993, 9, 1, 0, 2, 0.00416666666666667
0.944799999999987, 10, 4, 4, 42, 0.0614175149797577
0.941630530280073, 10, 2, 0, 18, 0.558080808080808
0.941316260599549, 9, 8, 1, 1, 0.0337837837837838
0.939000000000007, 11, 1, 1, 4, 0.128378378378378
0.938999999999993, 11, 1, 1, 4, 0.128378378378378
0.936680782811784, 8, 2, 0, 12, 0.132575757575758
0.936314120506909, 9, 13, 4, 38, 0.0506681897441603
0.936000256410231, 20, 3, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 6, 0.026010101010101
0.934999999999974, 14, 1, 0, 6, 0.026010101010101
0.931666666666672, 16, 1, 3, 1, 0.0997474747474748
0.931666666666672, 11, 1, 4, 46, 0.0667300768973018
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.930000000000007, 12, 1, 0, 12, 0.132575757575758
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 12, 0.132575757575758
0.922000000000025, 14, 1, 4, 64, 0.0917218809839261
0.921884042328543, 15, 3, 4, 6, 0.00648491626136443
0.911222222222193, 14, 1, 4, 15, 0.0180125300509641
0.907000000000011, 10, 1, 3, 3, 0.800505050505051
0.906999999999982, 13, 1, 0, 11, 0.103535353535354
0.905096679918802, 15, 2, 0, 5, 0.0184343434343434
0.901325443752429, 11, 2, 2, 5, 0.863636363636364
0.899858129558942, 11, 3, 0, 12, 0.132575757575758
0.897563027177013, 7, 6, 4, 35, 0.0452335812040479
0.897333333333336, 11, 1, 0, 10, 0.0808080808080808
0.896139994023756, 10, 2, 0, 16, 0.351010101010101
0.893333333333317, 14, 1, 0, 12, 0.132575757575758
0.891520229720011, 10, 2, 3, 1, 0.0997474747474748
0.889540330732684, 11, 2, 2, 5, 0.863636363636364
0.889540330732664, 11, 2, 2, 5, 0.863636363636364
0.888549526601893, 12, 5, 1, 9, 0.227477477477477
0.886666666666656, 12, 1, 0, 9, 0.0618686868686869
0.886476201347521, 11, 2, 4, 30, 0.0378992342401869
0.885863375470492, 14, 2, 3, 1, 0.0997474747474748
0.880772206645981, 12, 2, 4, 63, 0.0888584396739231
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.87833333333333, 13, 1, 3, 1, 0.0997474747474748
0.874302579202398, 14, 5, 0, 12, 0.132575757575758
0.874000000000024, 13, 1, 1, 6, 0.164414414414414
0.868198562427732, 14, 18, 4, 78, 0.219710950157435
0.867999999999995, 11, 1, 4, 90, 0.412079181780135
0.867666666666665, 8, 1, 2, 5, 0.863636363636364
0.862499999999983, 11, 9, 0, 2, 0.00416666666666667
0.859071872689947, 12, 26, 1, 6, 0.164414414414414
0.857526081292379, 13, 22, 4, 57, 0.0798737051896258
0.856999999999999, 12, 1, 2, 5, 0.863636363636364
0.856999999999999, 12, 1, 2, 5, 0.863636363636364
0.856666666666655, 15, 1, 0, 7, 0.0353535353535354
0.852770778110968, 11, 2, 4, 22, 0.0286232599694077
0.852500000000006, 7, 1, 0, 5, 0.0184343434343434
0.851245236893137, 11, 3, 4, 74, 0.194361280550399
0.850885160027842, 12, 2, 0, 10, 0.0808080808080808
0.850000000000023, 15, 1, 4, 27, 0.0352394625411507
0.849215291648783, 12, 10, 4, 15, 0.0180125300509641
0.846171114819896, 17, 2, 0, 4, 0.0126262626262626
0.843700391738902, 19, 5, 0, 5, 0.0184343434343434
0.838499999999996, 12, 1, 4, 15, 0.0180125300509641
0.838499999999996, 12, 1, 4, 15, 0.0180125300509641
0.835800215362511, 15, 2, 0, 10, 0.0808080808080808
0.833207490498154, 9, 2, 0, 6, 0.026010101010101
0.832999999999998, 13, 1, 4, 41, 0.0589841673467433
0.832999999999998, 13, 1, 4, 41, 0.0589841673467433
0.83250000000001, 15, 1, 0, 1, 0.00126262626262626
0.831086170154585, 12, 2, 3, 2, 0.400252525252525
0.82416750926818, 12, 3, 0, 9, 0.0618686868686869
0.820000000000007, 9, 1, 0, 12, 0.132575757575758
0.819999999999993, 9, 1, 0, 12, 0.132575757575758
0.819000000000003, 10, 1, 3, 2, 0.400252525252525
0.818999999999988, 10, 1, 3, 2, 0.400252525252525
0.815294118708104, 8, 2, 3, 1, 0.0997474747474748
0.815294118708063, 8, 2, 3, 1, 0.0997474747474748
0.813919541990068, 13, 3, 4, 2, 0.000339506812356317
0.810000000000002, 14, 1, 4, 54, 0.0761223229857679
0.810000000000002, 14, 1, 4, 54, 0.0761223229857679
0.810000000000002, 13, 1, 0, 12, 0.132575757575758
0.810000000000002, 13, 1, 0, 15, 0.275252525252525
0.809999999999988, 13, 1, 0, 12, 0.132575757575758
0.809999999999988, 13, 1, 0, 15, 0.275252525252525
0.808930157677394, 12, 2, 4, 87, 0.357350407816721
0.802062844929854, 8, 28, 3, 1, 0.0997474747474748
0.801000000000016, 13, 4, 3, 2, 0.400252525252525
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799146028583016, 7, 6, 4, 19, 0.0217556379075293
0.799079999257429, 11, 15, 0, 7, 0.0353535353535354
0.796396961320147, 13, 3, 0, 15, 0.275252525252525
0.789526493116834, 14, 3, 0, 8, 0.0467171717171717
0.783000000000001, 9, 1, 3, 1, 0.0997474747474748
0.783000000000001, 9, 1, 3, 1, 0.0997474747474748
0.780000000000001, 15, 1, 0, 3, 0.00795454545454546
0.780000000000001, 15, 1, 0, 3, 0.00795454545454546
0.775460436701245, 12, 2, 4, 37, 0.0486682110506046
0.774000000000001, 10, 1, 4, 32, 0.0409687585124503
0.774000000000001, 10, 1, 4, 32, 0.0409687585124503
0.771425969660505, 10, 6, 4, 42, 0.0614175149797577
0.77000000000001, 9, 1, 0, 3, 0.00795454545454546
0.769999999999982, 9, 1, 0, 3, 0.00795454545454546
0.768500000000003, 14, 1, 1, 6, 0.164414414414414
0.756666666666689, 8, 1, 0, 7, 0.0353535353535354
0.756666666666661, 9, 1, 0, 11, 0.103535353535354
0.756500000000003, 10, 1, 4, 34, 0.0437591097547004
0.756500000000003, 10, 1, 4, 34, 0.0437591097547004
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.749679057256435, 9, 5, 4, 78, 0.219710950157435
0.749111974273547, 12, 3, 0, 7, 0.0353535353535354
0.748826081276552, 10, 2, 0, 14, 0.217171717171717
0.747600000000034, 16, 1, 4, 27, 0.0352394625411507
0.744819142849836, 8, 2, 0, 11, 0.103535353535354
0.744, 12, 1, 4, 61, 0.084023548930301
0.744, 12, 1, 4, 61, 0.084023548930301
0.742462120245843, 14, 2, 0, 2, 0.00416666666666667
0.741755013464693, 10, 2, 1, 4, 0.128378378378378
0.740576502162717, 10, 2, 0, 12, 0.132575757575758
0.739000000000004, 9, 1, 3, 1, 0.0997474747474748
0.73899999999999, 9, 1, 3, 1, 0.0997474747474748
0.737564968889716, 14, 3, 0, 8, 0.0467171717171717
0.737500000000011, 12, 1, 3, 3, 0.800505050505051
0.737499999999997, 12, 1, 3, 3, 0.800505050505051
0.733034029830031, 9, 2, 0, 7, 0.0353535353535354
0.730059415390322, 12, 3, 4, 39, 0.051987603372886
0.730000000000004, 15, 1, 4, 54, 0.0761223229857679
0.730000000000004, 15, 1, 4, 54, 0.0761223229857679
0.729734198184525, 8, 2, 2, 1, 0.0454545454545454
0.729734198184504, 8, 2, 2, 1, 0.0454545454545454
0.728333333333353, 11, 4, 4, 12, 0.0115508595340253
0.727923219394298, 10, 3, 3, 1, 0.0997474747474748
0.724999999999994, 16, 1, 0, 9, 0.0618686868686869
0.724999999999994, 16, 1, 0, 9, 0.0618686868686869
0.724166666666676, 9, 1, 3, 1, 0.0997474747474748
0.723304417240751, 14, 3, 3, 1, 0.0997474747474748
0.722898832633049, 11, 2, 1, 5, 0.141891891891892
0.72153175952275, 16, 2, 0, 7, 0.0353535353535354
0.721200000000039, 8, 4, 4, 90, 0.412079181780135
0.719999999999999, 10, 1, 0, 14, 0.217171717171717
0.719999999999999, 10, 1, 0, 14, 0.217171717171717
0.719147495302596, 12, 3, 4, 63, 0.0888584396739231
0.718891894206313, 10, 2, 0, 14, 0.217171717171717
0.717500000000001, 6, 1, 0, 6, 0.026010101010101
0.7165348716024, 8, 2, 0, 19, 0.70959595959596
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.714470958122152, 14, 3, 0, 8, 0.0467171717171717
0.713000000000008, 9, 1, 3, 1, 0.0997474747474748
0.712999999999994, 9, 1, 3, 1, 0.0997474747474748
0.711200000000019, 10, 4, 4, 33, 0.042748691282689
0.71087801735288, 16, 2, 3, 2, 0.400252525252525
0.710000000000008, 8, 1, 0, 3, 0.00795454545454546
0.70780000000002, 11, 4, 1, 2, 0.0788288288288288
0.707106781186548, 13, 2, 0, 11, 0.103535353535354
0.705500000000001, 11, 1, 3, 1, 0.0997474747474748
0.705500000000001, 11, 1, 3, 1, 0.0997474747474748
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.703356965440252, 16, 3, 1, 7, 0.184684684684685
0.703333333333333, 7, 1, 0, 4, 0.0126262626262626
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 9, 1, 0, 16, 0.351010101010101
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 9, 1, 0, 16, 0.351010101010101
0.697678690770736, 9, 2, 0, 11, 0.103535353535354
0.696264477208336, 10, 2, 2, 2, 0.181818181818182
0.695418399238926, 8, 3, 3, 1, 0.0997474747474748
0.69155043200049, 9, 2, 1, 21, 0.56981981981982
0.688250600354883, 15, 2, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.683333333333337, 13, 1, 0, 7, 0.0353535353535354
0.682428018182098, 15, 3, 0, 10, 0.0808080808080808
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 11, 0.103535353535354
0.679999999999993, 13, 1, 0, 11, 0.103535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.675000000000011, 10, 1, 0, 7, 0.0353535353535354
0.674999999999983, 10, 1, 0, 7, 0.0353535353535354
0.674000000000007, 13, 1, 1, 2, 0.0788288288288288
0.673999999999992, 13, 1, 0, 10, 0.0808080808080808
0.673999999999992, 13, 1, 1, 2, 0.0788288288288288
0.673333333333332, 8, 1, 0, 6, 0.026010101010101
0.67300000000003, 14, 4, 0, 5, 0.0184343434343434
0.671500000000009, 14, 1, 3, 1, 0.0997474747474748
0.671499999999995, 14, 1, 3, 1, 0.0997474747474748
0.670448000096458, 10, 3, 1, 24, 0.743243243243243
0.668999999999997, 14, 1, 1, 2, 0.0788288288288288
0.668999999999983, 14, 1, 1, 2, 0.0788288288288288
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.664552382330264, 11, 34, 1, 11, 0.272522522522523
0.660000000000025, 14, 1, 0, 3, 0.00795454545454546
0.65878781780545, 11, 2, 4, 46, 0.0667300768973018
0.65878781780543, 16, 2, 3, 1, 0.0997474747474748
0.658552115545067, 12, 2, 4, 82, 0.274718983341981
0.65732646379103, 7, 2, 1, 23, 0.698198198198198
0.655500000000004, 14, 1, 4, 32, 0.0409687585124503
0.655500000000004, 11, 1, 1, 3, 0.105855855855856
0.655500000000004, 11, 1, 1, 3, 0.105855855855856
0.655499999999989, 14, 1, 4, 32, 0.0409687585124503
0.653500000000008, 12, 1, 4, 73, 0.179360578437554
0.653499999999994, 12, 1, 4, 73, 0.179360578437554
0.652659559035205, 12, 2, 4, 37, 0.0486682110506046
0.652659559035165, 12, 2, 4, 37, 0.0486682110506046
0.651952452253975, 14, 2, 4, 64, 0.0917218809839261
0.649000000000001, 11, 1, 4, 34, 0.0437591097547004
0.648999999999987, 11, 1, 4, 34, 0.0437591097547004
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.641345850536226, 13, 2, 0, 11, 0.103535353535354
0.641345850536186, 10, 2, 3, 3, 0.800505050505051
0.640000000000015, 15, 1, 0, 1, 0.00126262626262626
0.639999999999986, 15, 1, 0, 1, 0.00126262626262626
0.63966666666667, 12, 1, 0, 14, 0.217171717171717
0.636396103067897, 11, 2, 0, 12, 0.132575757575758
0.636396103067877, 11, 2, 0, 12, 0.132575757575758
0.63451048498473, 11, 2, 0, 10, 0.0808080808080808
0.632000000000005, 15, 1, 0, 8, 0.0467171717171717
0.631999999999977, 11, 1, 3, 2, 0.400252525252525
0.63000000000001, 10, 1, 0, 12, 0.132575757575758
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629333333333321, 13, 1, 4, 42, 0.0614175149797577
0.626968012652065, 12, 2, 0, 9, 0.0618686868686869
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 11, 0.103535353535354
0.625, 15, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 6, 0.026010101010101
0.625, 14, 1, 0, 6, 0.026010101010101
0.625, 7, 1, 0, 1, 0.00126262626262626
0.625, 7, 1, 0, 1, 0.00126262626262626
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.622500000000002, 12, 1, 2, 5, 0.863636363636364
0.622500000000002, 12, 1, 2, 5, 0.863636363636364
0.621075456142182, 13, 2, 3, 1, 0.0997474747474748
0.620000000000005, 16, 1, 0, 8, 0.0467171717171717
0.620000000000005, 16, 1, 0, 8, 0.0467171717171717
0.620000000000005, 9, 1, 0, 7, 0.0353535353535354
0.61999999999999, 9, 1, 0, 7, 0.0353535353535354
0.618011326757019, 13, 2, 1, 6, 0.164414414414414
0.617539922236273, 12, 2, 3, 2, 0.400252525252525
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.613532983809536, 8, 2, 2, 5, 0.863636363636364
0.606999999999999, 9, 1, 4, 89, 0.391602757964068
0.605754809216488, 15, 2, 0, 7, 0.0353535353535354
0.60339097330557, 11, 6, 2, 4, 0.590909090909091
0.603303505708353, 11, 2, 4, 82, 0.274718983341981
0.601666666666631, 12, 4, 0, 10, 0.0808080808080808
0.595000000000013, 12, 1, 3, 2, 0.400252525252525
0.594999999999999, 12, 1, 3, 2, 0.400252525252525
0.592500000000001, 12, 1, 2, 5, 0.863636363636364
0.592500000000001, 12, 1, 2, 5, 0.863636363636364
0.590000000000032, 12, 1, 0, 1, 0.00126262626262626
0.590000000000003, 12, 1, 0, 12, 0.132575757575758
0.589999999999989, 12, 1, 0, 12, 0.132575757575758
0.589999999999975, 12, 1, 0, 6, 0.026010101010101
0.589128214681058, 16, 3, 0, 7, 0.0353535353535354
0.585999999999999, 9, 1, 4, 74, 0.194361280550399
0.585999999999999, 9, 1, 4, 74, 0.194361280550399
0.585230740895633, 11, 7, 1, 12, 0.313063063063063
0.582799999999992, 11, 4, 2, 2, 0.181818181818182
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 9, 1, 4, 80, 0.244079764845808
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.575000000000003, 10, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 18, 0.558080808080808
0.573000000000008, 21, 1, 4, 65, 0.0928774452980315
0.572999999999979, 21, 1, 4, 65, 0.0928774452980315
0.566000000000003, 16, 1, 3, 1, 0.0997474747474748
0.564999999999998, 13, 1, 0, 15, 0.275252525252525
0.564999999999998, 13, 1, 0, 15, 0.275252525252525
0.563666666666663, 11, 1, 0, 5, 0.0184343434343434
0.557500000000005, 16, 1, 4, 16, 0.0186420699741554
0.555999999999983, 12, 1, 4, 41, 0.0589841673467433
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.555000000000007, 13, 1, 0, 3, 0.00795454545454546
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 3, 0.00795454545454546
0.55141436325145, 9, 5, 3, 1, 0.0997474747474748
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.549333333333323, 11, 1, 1, 1, 0.0337837837837838
0.542000000000002, 14, 1, 4, 46, 0.0667300768973018
0.541999999999987, 14, 1, 4, 46, 0.0667300768973018
0.536704810238672, 7, 3, 1, 23, 0.698198198198198
0.535044131097837, 9, 2, 0, 11, 0.103535353535354
0.535044131097797, 8, 2, 0, 7, 0.0353535353535354
0.533999999999992, 18, 1, 3, 1, 0.0997474747474748
0.533999999999992, 18, 1, 3, 1, 0.0997474747474748
0.533000000000001, 9, 1, 3, 1, 0.0997474747474748
0.533000000000001, 9, 1, 3, 1, 0.0997474747474748
0.533000000000001, 9, 1, 2, 4, 0.590909090909091
0.531000000000006, 11, 1, 3, 2, 0.400252525252525
0.530999999999992, 11, 1, 3, 2, 0.400252525252525
0.524000000000001, 13, 1, 4, 64, 0.0917218809839261
0.524000000000001, 13, 1, 4, 64, 0.0917218809839261
0.522000000000006, 13, 1, 4, 41, 0.0589841673467433
0.521999999999991, 13, 1, 4, 41, 0.0589841673467433
0.519200000000012, 10, 4, 0, 14, 0.217171717171717
0.518500000000003, 9, 1, 4, 69, 0.110861739138859
0.518499999999989, 9, 1, 4, 69, 0.110861739138859
0.516500000000008, 13, 1, 3, 3, 0.800505050505051
0.516499999999994, 13, 1, 3, 3, 0.800505050505051
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.512652416360263, 12, 2, 0, 9, 0.0618686868686869
0.512652416360263, 12, 2, 0, 9, 0.0618686868686869
0.510800000000017, 12, 4, 4, 29, 0.0366148142052202
0.510000000000019, 12, 1, 0, 10, 0.0808080808080808
0.509999999999991, 12, 1, 0, 10, 0.0808080808080808
0.50800000000001, 16, 1, 4, 17, 0.0191899869089483
0.505499999999984, 15, 1, 0, 7, 0.0353535353535354
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.504000000000005, 11, 1, 2, 1, 0.0454545454545454
0.501599999999982, 11, 1, 2, 4, 0.590909090909091
0.501140033656592, 11, 3, 4, 90, 0.412079181780135
0.500666666666675, 9, 1, 1, 8, 0.202702702702703
0.5, 15, 1, 4, 27, 0.0352394625411507
0.5, 14, 1, 0, 9, 0.0618686868686869
0.5, 14, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.497333333333359, 12, 1, 4, 22, 0.0286232599694077
0.497331769434528, 7, 2, 0, 4, 0.0126262626262626
0.493250000000046, 15, 4, 0, 9, 0.0618686868686869
0.493249999999989, 15, 4, 0, 9, 0.0618686868686869
0.492595249672598, 11, 3, 4, 82, 0.274718983341981
0.492191104484176, 7, 3, 0, 5, 0.0184343434343434
0.490747728811179, 15, 3, 4, 27, 0.0352394625411507
0.490000000000009, 13, 1, 0, 8, 0.0467171717171717
0.489548021450519, 12, 6, 2, 5, 0.863636363636364
0.485333333333344, 12, 1, 3, 2, 0.400252525252525
