norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01500000000001, 10, 1, 0, 14, 0.217171717171717
1.01499999999999, 10, 1, 0, 14, 0.217171717171717
1.01351971970072, 13, 2, 0, 10, 0.0808080808080808
1.01333333333332, 7, 1, 0, 19, 0.70959595959596
1.01000000000001, 7, 1, 0, 18, 0.558080808080808
1.01000000000001, 7, 1, 0, 18, 0.558080808080808
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00791000590332, 9, 2, 1, 5, 0.141891891891892
0.998000000000005, 11, 1, 4, 22, 0.0286232599694077
0.99799999999999, 11, 1, 4, 22, 0.0286232599694077
0.99631345469186, 8, 2, 4, 100, 0.705914182813912
0.99631345469184, 8, 2, 4, 100, 0.705914182813912
0.983371845997212, 9, 3, 4, 23, 0.0296164402178925
0.982878425849291, 12, 2, 2, 5, 0.863636363636364
0.982878425849291, 12, 2, 2, 5, 0.863636363636364
0.982500000000002, 11, 1, 4, 32, 0.0409687585124503
0.982499999999987, 11, 1, 4, 32, 0.0409687585124503
0.981285714285661, 10, 4, 3, 3, 0.800505050505051
0.97750000000002, 11, 1, 3, 3, 0.800505050505051
0.977499999999992, 11, 1, 3, 3, 0.800505050505051
0.977457273860195, 12, 2, 4, 35, 0.0452335812040479
0.975721954930466, 9, 3, 4, 18, 0.0200336255683399
0.975308964128905, 9, 5, 4, 35, 0.0452335812040479
0.975000000000023, 13, 1, 4, 45, 0.0660434784542375
0.974999999999994, 13, 1, 4, 45, 0.0660434784542375
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972271824131503, 15, 2, 0, 15, 0.275252525252525
0.972271824131483, 15, 2, 0, 15, 0.275252525252525
0.971333333333348, 12, 1, 0, 18, 0.558080808080808
0.970680984097688, 13, 11, 1, 9, 0.227477477477477
0.969019132938017, 11, 2, 3, 1, 0.0997474747474748
0.968736290225573, 10, 2, 4, 11, 0.00893715698736393
0.967793481184, 9, 2, 4, 2, 0.000339506812356317
0.963020249008291, 11, 3, 4, 33, 0.042748691282689
0.962731573873711, 10, 3, 0, 6, 0.026010101010101
0.962241220623348, 13, 6, 4, 72, 0.171932627919944
0.96106201672941, 10, 5, 4, 31, 0.0395255744388036
0.959779604330528, 9, 2, 4, 17, 0.0191899869089483
0.956715474945425, 9, 2, 0, 3, 0.00795454545454546
0.955899999999986, 11, 4, 0, 11, 0.103535353535354
0.954666666666668, 7, 1, 4, 23, 0.0296164402178925
0.950000000000003, 15, 1, 4, 57, 0.0798737051896258
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.948937300352336, 11, 2, 4, 33, 0.042748691282689
0.94563746870683, 10, 2, 4, 29, 0.0366148142052202
0.943280446102857, 8, 2, 0, 14, 0.217171717171717
0.942666666666668, 10, 1, 2, 5, 0.863636363636364
0.942573339321687, 11, 2, 1, 12, 0.313063063063063
0.942573339321647, 11, 2, 1, 12, 0.313063063063063
0.94210193480088, 11, 2, 1, 26, 0.943693693693694
0.941017704403045, 8, 2, 2, 2, 0.181818181818182
0.940207624636786, 13, 7, 0, 10, 0.0808080808080808
0.936680782811764, 12, 2, 0, 12, 0.132575757575758
0.935000000000016, 12, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 7, 0.0353535353535354
0.933255592000426, 10, 6, 4, 56, 0.078725036164931
0.927800000000005, 8, 1, 0, 11, 0.103535353535354
0.927455472426211, 11, 3, 3, 3, 0.800505050505051
0.926000000000002, 12, 1, 3, 1, 0.0997474747474748
0.9255, 9, 1, 3, 3, 0.800505050505051
0.9255, 9, 1, 3, 3, 0.800505050505051
0.924000000000007, 11, 1, 4, 40, 0.0550596271875607
0.92349999999999, 8, 1, 4, 9, 0.0079337803296631
0.923481456229579, 6, 8, 3, 3, 0.800505050505051
0.920800000000042, 10, 4, 0, 1, 0.00126262626262626
0.917986928011507, 11, 3, 4, 34, 0.0437591097547004
0.916172398594067, 10, 3, 1, 2, 0.0788288288288288
0.914999999999992, 12, 1, 0, 11, 0.103535353535354
0.906661131935876, 8, 6, 3, 1, 0.0997474747474748
0.905803786699972, 12, 2, 4, 51, 0.0718603446010522
0.905803786699972, 12, 2, 4, 51, 0.0718603446010522
0.902503955054405, 11, 2, 1, 7, 0.184684684684685
0.902000000000015, 11, 1, 4, 46, 0.0667300768973018
0.901325443752509, 10, 2, 3, 2, 0.400252525252525
0.898905821967832, 12, 11, 1, 12, 0.313063063063063
0.898025612106882, 11, 2, 4, 33, 0.042748691282689
0.894666666666666, 12, 1, 1, 6, 0.164414414414414
0.893233035220029, 8, 12, 0, 8, 0.0467171717171717
0.89149762400438, 9, 6, 4, 59, 0.0828015312645006
0.887942593865155, 9, 5, 4, 30, 0.0378992342401869
0.886666666666656, 10, 1, 0, 9, 0.0618686868686869
0.885077962667738, 9, 12, 4, 37, 0.0486682110506046
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.88333333333334, 13, 1, 4, 32, 0.0409687585124503
0.88333333333334, 10, 1, 0, 11, 0.103535353535354
0.88333333333334, 11, 1, 0, 2, 0.00416666666666667
0.88000000000001, 12, 1, 0, 14, 0.217171717171717
0.88000000000001, 8, 1, 0, 14, 0.217171717171717
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 12, 1, 0, 14, 0.217171717171717
0.879999999999995, 8, 1, 0, 14, 0.217171717171717
0.879169431275278, 9, 2, 0, 2, 0.00416666666666667
0.877755217712899, 11, 2, 0, 7, 0.0353535353535354
0.87700000000001, 12, 1, 4, 87, 0.357350407816721
0.876999999999995, 12, 1, 4, 87, 0.357350407816721
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.870000000000005, 9, 1, 0, 5, 0.0184343434343434
0.86999999999999, 9, 1, 0, 5, 0.0184343434343434
0.866333333333344, 12, 1, 4, 73, 0.179360578437554
0.866000000000014, 12, 1, 4, 65, 0.0928774452980315
0.860313250443614, 12, 2, 1, 15, 0.38963963963964
0.85575634007595, 8, 8, 4, 77, 0.212750155497395
0.855599205235728, 8, 2, 0, 12, 0.132575757575758
0.855599205235708, 8, 2, 0, 12, 0.132575757575758
0.854600000000005, 11, 4, 0, 10, 0.0808080808080808
0.852861817646921, 13, 3, 4, 60, 0.0833233322906506
0.852499999999992, 10, 1, 0, 5, 0.0184343434343434
0.846684169766584, 10, 3, 0, 6, 0.026010101010101
0.843333333333334, 12, 1, 0, 6, 0.026010101010101
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.841500000000025, 11, 1, 3, 3, 0.800505050505051
0.841499999999996, 11, 1, 3, 3, 0.800505050505051
0.837921535706101, 10, 2, 0, 7, 0.0353535353535354
0.83792153570602, 10, 2, 0, 7, 0.0353535353535354
0.834500000000006, 10, 1, 1, 26, 0.943693693693694
0.834499999999991, 10, 1, 1, 26, 0.943693693693694
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.830000000000013, 8, 1, 4, 88, 0.375097158937352
0.829000000000008, 11, 1, 3, 1, 0.0997474747474748
0.827314933988272, 9, 2, 2, 4, 0.590909090909091
0.827314933988232, 9, 2, 2, 4, 0.590909090909091
0.826254273816497, 8, 2, 3, 3, 0.800505050505051
0.826254273816477, 8, 2, 3, 3, 0.800505050505051
0.825500000000005, 16, 1, 3, 3, 0.800505050505051
0.825500000000005, 16, 1, 3, 3, 0.800505050505051
0.825000000000017, 11, 1, 3, 2, 0.400252525252525
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.824000000000012, 16, 1, 4, 62, 0.0856939327900282
0.822955073702915, 9, 3, 1, 5, 0.141891891891892
0.820000000000007, 11, 1, 0, 12, 0.132575757575758
0.819999999999993, 11, 1, 0, 12, 0.132575757575758
0.810344371239774, 15, 2, 3, 1, 0.0997474747474748
0.802333333333351, 11, 1, 4, 91, 0.438747575486957
0.797333333333341, 16, 1, 4, 65, 0.0928774452980315
0.796666666666709, 9, 4, 2, 5, 0.863636363636364
0.795495128834866, 12, 2, 0, 9, 0.0618686868686869
0.795495128834846, 12, 2, 0, 9, 0.0618686868686869
0.793428571428564, 10, 4, 1, 2, 0.0788288288288288
0.79120080889749, 11, 3, 3, 1, 0.0997474747474748
0.789602572325024, 15, 2, 0, 8, 0.0467171717171717
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.786333333333332, 10, 1, 0, 12, 0.132575757575758
0.779499999999999, 11, 1, 4, 10, 0.00844094610403909
0.775460436701245, 10, 2, 0, 11, 0.103535353535354
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.771924902795276, 10, 2, 0, 10, 0.0808080808080808
0.77000000000001, 8, 1, 0, 3, 0.00795454545454546
0.769999999999982, 8, 1, 0, 3, 0.00795454545454546
0.769332177930939, 12, 2, 0, 12, 0.132575757575758
0.76833773823756, 8, 3, 2, 2, 0.181818181818182
0.765054686587468, 14, 5, 0, 9, 0.0618686868686869
0.761318301077507, 14, 2, 0, 8, 0.0467171717171717
0.756666666666661, 11, 1, 0, 7, 0.0353535353535354
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.75500000000001, 14, 1, 0, 14, 0.217171717171717
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 12, 1, 0, 2, 0.00416666666666667
0.754999999999995, 12, 1, 0, 2, 0.00416666666666667
0.754999999999995, 14, 1, 0, 14, 0.217171717171717
0.75, 13, 1, 0, 16, 0.351010101010101
0.75, 13, 1, 0, 16, 0.351010101010101
0.75, 15, 1, 0, 14, 0.217171717171717
0.75, 15, 1, 0, 14, 0.217171717171717
0.749533188057742, 12, 2, 0, 7, 0.0353535353535354
0.749200000000002, 12, 1, 1, 6, 0.164414414414414
0.746704760932982, 13, 2, 3, 1, 0.0997474747474748
0.744819142849836, 8, 2, 0, 11, 0.103535353535354
0.74420449698542, 14, 3, 2, 5, 0.863636363636364
0.74420449698542, 14, 3, 2, 5, 0.863636363636364
0.742462120245883, 12, 2, 0, 2, 0.00416666666666667
0.742462120245883, 9, 2, 0, 9, 0.0618686868686869
0.739000000000004, 7, 1, 4, 94, 0.486490559366218
0.73899999999999, 10, 1, 2, 1, 0.0454545454545454
0.73899999999999, 7, 1, 4, 94, 0.486490559366218
0.738219479558764, 7, 2, 1, 22, 0.632882882882883
0.73656956373598, 10, 2, 0, 1, 0.00126262626262626
0.736333861475577, 11, 2, 4, 40, 0.0550596271875607
0.736098159215194, 12, 2, 3, 3, 0.800505050505051
0.735155350173621, 15, 2, 0, 6, 0.026010101010101
0.73510820972154, 10, 8, 4, 52, 0.0736969911266934
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.732916178699889, 10, 2, 2, 5, 0.863636363636364
0.732916178699849, 10, 2, 2, 5, 0.863636363636364
0.726666666666659, 12, 1, 1, 1, 0.0337837837837838
0.725491557497385, 9, 2, 4, 93, 0.471038215796977
0.725333333333325, 10, 1, 0, 16, 0.351010101010101
0.724333333333348, 12, 1, 2, 5, 0.863636363636364
0.723111111111109, 9, 4, 1, 8, 0.202702702702703
0.722945973085129, 9, 2, 3, 2, 0.400252525252525
0.721499999999992, 13, 1, 1, 10, 0.240990990990991
0.721166666666647, 9, 4, 4, 24, 0.0306244453386102
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.718891894206313, 10, 2, 0, 14, 0.217171717171717
0.717000000000013, 14, 1, 4, 62, 0.0856939327900282
0.716999999999985, 14, 1, 4, 62, 0.0856939327900282
0.7165348716024, 7, 2, 0, 19, 0.70959595959596
0.715336983525965, 11, 3, 4, 20, 0.0246350245742943
0.715333333333319, 11, 1, 4, 67, 0.0942557274601005
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.712500000000006, 9, 4, 1, 23, 0.698198198198198
0.712500000000006, 9, 4, 1, 23, 0.698198198198198
0.710000000000008, 10, 1, 0, 7, 0.0353535353535354
0.709999999999994, 10, 1, 0, 7, 0.0353535353535354
0.70999999999998, 9, 1, 0, 3, 0.00795454545454546
0.70750000000001, 11, 1, 3, 3, 0.800505050505051
0.707499999999996, 11, 1, 3, 3, 0.800505050505051
0.706666666666678, 12, 1, 0, 16, 0.351010101010101
0.706666666666663, 10, 1, 0, 6, 0.026010101010101
0.705333333333328, 11, 1, 0, 7, 0.0353535353535354
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.704333333333324, 15, 1, 4, 61, 0.084023548930301
0.703333333333333, 9, 1, 0, 6, 0.026010101010101
0.701999999999998, 12, 1, 2, 5, 0.863636363636364
0.701999999999998, 11, 1, 3, 2, 0.400252525252525
0.701999999999998, 11, 1, 3, 2, 0.400252525252525
0.701480577065397, 11, 3, 0, 10, 0.0808080808080808
0.700601398799636, 12, 2, 2, 5, 0.863636363636364
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 15, 1, 0, 14, 0.217171717171717
0.700000000000003, 15, 1, 0, 14, 0.217171717171717
0.696636814444735, 11, 5, 2, 2, 0.181818181818182
0.694950677706321, 10, 7, 0, 6, 0.026010101010101
0.694666666666677, 10, 1, 0, 7, 0.0353535353535354
0.691903985391034, 11, 2, 1, 2, 0.0788288288288288
0.691903985391034, 11, 2, 1, 2, 0.0788288288288288
0.690000000000012, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 14, 1, 0, 14, 0.217171717171717
0.689999999999998, 14, 1, 0, 14, 0.217171717171717
0.689933571681615, 12, 3, 0, 11, 0.103535353535354
0.689521178632328, 11, 12, 4, 43, 0.0622011646212767
0.688708937069919, 9, 5, 1, 14, 0.353603603603604
0.686836386792523, 12, 2, 0, 18, 0.558080808080808
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.683400000000006, 10, 1, 4, 34, 0.0437591097547004
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679000000000002, 8, 1, 4, 100, 0.705914182813912
0.679000000000002, 8, 1, 4, 100, 0.705914182813912
0.675051273772758, 7, 2, 4, 23, 0.0296164402178925
0.674730014592926, 14, 3, 1, 10, 0.240990990990991
0.673000000000002, 11, 4, 0, 5, 0.0184343434343434
0.669726312259997, 8, 3, 1, 21, 0.56981981981982
0.667333333333346, 13, 1, 3, 1, 0.0997474747474748
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.66656599239852, 10, 2, 2, 5, 0.863636363636364
0.661000000000001, 10, 1, 4, 93, 0.471038215796977
0.661000000000001, 10, 1, 4, 93, 0.471038215796977
0.660600000000017, 8, 4, 0, 18, 0.558080808080808
0.659622682549188, 12, 3, 0, 7, 0.0353535353535354
0.658500000000004, 10, 1, 4, 72, 0.171932627919944
0.658500000000004, 10, 1, 4, 72, 0.171932627919944
0.656666666666695, 12, 1, 0, 9, 0.0618686868686869
0.655333333333331, 11, 1, 4, 78, 0.219710950157435
0.654780879378734, 12, 2, 3, 1, 0.0997474747474748
0.653500000000008, 12, 1, 4, 73, 0.179360578437554
0.653499999999994, 12, 1, 4, 73, 0.179360578437554
0.653199999999998, 9, 4, 4, 98, 0.624936765886549
0.650333333333336, 9, 1, 0, 14, 0.217171717171717
0.647002704785705, 12, 2, 0, 11, 0.103535353535354
0.646799999999985, 11, 4, 1, 7, 0.184684684684685
0.646770239892014, 9, 5, 1, 8, 0.202702702702703
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644666666666666, 7, 1, 0, 14, 0.217171717171717
0.643000000000001, 12, 1, 4, 61, 0.084023548930301
0.643000000000001, 12, 1, 4, 61, 0.084023548930301
0.641133333333244, 13, 9, 0, 5, 0.0184343434343434
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 3, 1, 0.0997474747474748
0.640000000000001, 14, 1, 3, 1, 0.0997474747474748
0.637810316630236, 11, 2, 4, 46, 0.0667300768973018
0.637406255612422, 12, 2, 0, 6, 0.026010101010101
0.637333333333288, 10, 4, 3, 2, 0.400252525252525
0.635939496099823, 11, 6, 2, 2, 0.181818181818182
0.635453294026304, 10, 2, 2, 4, 0.590909090909091
0.635085296108601, 7, 3, 3, 2, 0.400252525252525
0.634981889505497, 13, 2, 4, 45, 0.0660434784542375
0.632624866901564, 12, 2, 1, 6, 0.164414414414414
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.626968012652065, 10, 2, 0, 9, 0.0618686868686869
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.624610990048132, 13, 2, 4, 32, 0.0409687585124503
0.624610990048112, 10, 2, 0, 11, 0.103535353535354
0.624610990048112, 11, 2, 0, 2, 0.00416666666666667
0.622094915051847, 12, 3, 0, 5, 0.0184343434343434
0.616465749927233, 11, 3, 3, 1, 0.0997474747474748
0.6151828996323, 14, 2, 1, 10, 0.240990990990991
0.6151828996323, 14, 2, 1, 10, 0.240990990990991
0.613333333333344, 13, 1, 0, 9, 0.0618686868686869
0.612590174767923, 12, 2, 4, 73, 0.179360578437554
0.61235447250754, 12, 2, 4, 65, 0.0928774452980315
0.609999999999985, 11, 1, 0, 15, 0.275252525252525
0.606217782649146, 9, 3, 0, 9, 0.0618686868686869
0.605999999999995, 9, 9, 2, 4, 0.590909090909091
0.601598980495599, 10, 3, 3, 1, 0.0997474747474748
0.600160645160943, 11, 5, 4, 33, 0.042748691282689
0.599999999999994, 9, 1, 0, 11, 0.103535353535354
0.596326718800675, 12, 2, 0, 6, 0.026010101010101
0.593333333333348, 10, 1, 0, 12, 0.132575757575758
0.590333333333348, 11, 1, 0, 9, 0.0618686868686869
0.590282915219451, 9, 3, 3, 2, 0.400252525252525
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.586191521603653, 11, 2, 3, 1, 0.0997474747474748
0.583500000000001, 14, 1, 2, 5, 0.863636363636364
0.583500000000001, 14, 1, 2, 5, 0.863636363636364
0.583363094478894, 11, 2, 3, 2, 0.400252525252525
0.583333333333343, 11, 1, 0, 4, 0.0126262626262626
0.582655987697684, 16, 2, 4, 62, 0.0856939327900282
0.581948880916514, 13, 2, 4, 69, 0.110861739138859
0.581948880916514, 13, 2, 4, 69, 0.110861739138859
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.577749999999995, 12, 1, 0, 12, 0.132575757575758
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.576666666666668, 9, 1, 0, 5, 0.0184343434343434
0.572756492761105, 10, 2, 4, 91, 0.438747575486957
0.572756492761105, 10, 2, 4, 91, 0.438747575486957
0.572038646713069, 12, 3, 2, 5, 0.863636363636364
0.572000000000003, 11, 1, 3, 1, 0.0997474747474748
0.571999999999989, 11, 1, 3, 1, 0.0997474747474748
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.567335340771989, 11, 2, 4, 91, 0.438747575486957
0.565685424949246, 13, 2, 0, 14, 0.217171717171717
0.565685424949206, 13, 2, 0, 14, 0.217171717171717
0.565476847674358, 10, 7, 3, 1, 0.0997474747474748
0.565000000000012, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.563799806866019, 16, 2, 4, 65, 0.0928774452980315
0.560000000000031, 13, 1, 0, 10, 0.0808080808080808
0.560000000000016, 14, 1, 0, 7, 0.0353535353535354
0.560000000000002, 14, 1, 0, 7, 0.0353535353535354
0.559000000000026, 10, 1, 4, 10, 0.00844094610403909
0.558999999999998, 10, 1, 4, 10, 0.00844094610403909
0.558614357137347, 15, 2, 2, 5, 0.863636363636364
0.556021632273011, 10, 2, 0, 12, 0.132575757575758
0.555600000000027, 10, 4, 3, 1, 0.0997474747474748
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554250000000025, 16, 1, 3, 3, 0.800505050505051
0.554000000000002, 11, 1, 4, 5, 0.00604237658698964
0.552999999999997, 13, 1, 4, 9, 0.0079337803296631
0.552999999999997, 13, 1, 4, 9, 0.0079337803296631
0.552999999999983, 11, 1, 3, 1, 0.0997474747474748
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.547499999999999, 9, 1, 4, 95, 0.534067194388448
0.547499999999999, 9, 1, 4, 95, 0.534067194388448
0.545333333333332, 16, 1, 0, 7, 0.0353535353535354
0.543333333333294, 11, 1, 0, 16, 0.351010101010101
0.543181818181779, 11, 4, 3, 3, 0.800505050505051
0.54249999999999, 12, 1, 4, 92, 0.455244555401909
0.54249999999999, 12, 1, 4, 92, 0.455244555401909
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.537666666666667, 10, 1, 3, 2, 0.400252525252525
0.535044131097837, 11, 2, 0, 7, 0.0353535353535354
0.533471648731226, 11, 3, 4, 40, 0.0550596271875607
0.533182973596646, 8, 3, 4, 9, 0.0079337803296631
0.530000000000001, 9, 1, 4, 20, 0.0246350245742943
0.529999999999987, 9, 1, 4, 20, 0.0246350245742943
0.528666666666652, 9, 1, 3, 1, 0.0997474747474748
0.527333333333345, 11, 1, 4, 93, 0.471038215796977
0.524000000000001, 8, 1, 4, 81, 0.26159379994883
0.523999999999987, 8, 1, 4, 81, 0.26159379994883
0.523799999999994, 13, 1, 4, 72, 0.171932627919944
0.522551911296862, 10, 2, 2, 1, 0.0454545454545454
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.519833333333338, 15, 4, 0, 6, 0.026010101010101
0.518460541732314, 13, 3, 4, 45, 0.0660434784542375
0.517602163828572, 10, 2, 0, 14, 0.217171717171717
0.517602163828532, 10, 2, 0, 14, 0.217171717171717
0.513830927662199, 12, 2, 1, 1, 0.0337837837837838
0.513000000000005, 9, 4, 4, 93, 0.471038215796977
0.512888118620646, 10, 2, 0, 16, 0.351010101010101
0.512181011839436, 12, 2, 2, 5, 0.863636363636364
0.510000000000019, 10, 1, 0, 10, 0.0808080808080808
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 10, 1, 0, 10, 0.0808080808080808
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509941840365725, 9, 8, 4, 24, 0.0306244453386102
0.50800000000001, 12, 1, 0, 12, 0.132575757575758
0.505817050808767, 11, 2, 4, 67, 0.0942557274601005
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.503000000000014, 11, 1, 4, 10, 0.00844094610403909
0.502999999999986, 11, 1, 4, 10, 0.00844094610403909
0.500500000000017, 12, 1, 4, 79, 0.228732574440079
0.500499999999988, 12, 1, 4, 79, 0.228732574440079
0.499688792038501, 10, 2, 0, 6, 0.026010101010101
0.499688792038481, 12, 2, 0, 16, 0.351010101010101
0.498745982996908, 11, 2, 0, 7, 0.0353535353535354
0.498038876215738, 15, 2, 4, 61, 0.084023548930301
0.498000000000005, 13, 1, 4, 22, 0.0286232599694077
0.49799999999999, 13, 1, 4, 22, 0.0286232599694077
0.49733333333333, 11, 1, 4, 22, 0.0286232599694077
0.497331769434548, 9, 2, 0, 6, 0.026010101010101
0.497, 10, 1, 4, 19, 0.0217556379075293
0.497, 10, 1, 4, 19, 0.0217556379075293
0.496666666666655, 9, 1, 4, 27, 0.0352394625411507
0.496388960392955, 12, 2, 2, 5, 0.863636363636364
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.49499999999999, 10, 1, 0, 1, 0.00126262626262626
0.494, 11, 1, 3, 1, 0.0997474747474748
0.494, 11, 1, 3, 1, 0.0997474747474748
0.492191104484151, 10, 3, 0, 5, 0.0184343434343434
0.491203510664262, 10, 2, 0, 7, 0.0353535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 17, 1, 0, 8, 0.0467171717171717
0.488500000000016, 12, 1, 2, 2, 0.181818181818182
0.488499999999988, 12, 1, 2, 2, 0.181818181818182
0.486000000000018, 12, 1, 3, 1, 0.0997474747474748
0.48599999999999, 12, 1, 3, 1, 0.0997474747474748
0.484650987825271, 10, 2, 0, 10, 0.0808080808080808
0.48399999999998, 12, 1, 0, 12, 0.132575757575758
0.482500000000002, 9, 1, 4, 28, 0.0358931359772792
0.482500000000002, 9, 1, 4, 28, 0.0358931359772792
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.48063058069798, 9, 2, 4, 19, 0.0217556379075293
0.479200723427372, 8, 3, 4, 88, 0.375097158937352
0.477106168788687, 14, 6, 1, 10, 0.240990990990991
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476250000000007, 9, 1, 2, 3, 0.363636363636364
0.475175756957378, 11, 2, 1, 12, 0.313063063063063
0.475175756957338, 11, 2, 1, 12, 0.313063063063063
0.474000000000004, 11, 1, 2, 4, 0.590909090909091
0.47399999999999, 11, 1, 2, 4, 0.590909090909091
0.473568016938068, 8, 6, 1, 21, 0.56981981981982
0.472500000000011, 9, 1, 4, 84, 0.293759463138283
0.472499999999997, 9, 1, 4, 84, 0.293759463138283
0.471875925311812, 13, 2, 3, 1, 0.0997474747474748
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.465000000000003, 12, 1, 0, 4, 0.0126262626262626
0.464333452979146, 12, 2, 0, 9, 0.0618686868686869
0.463899999999967, 8, 4, 0, 11, 0.103535353535354
0.463390643937593, 11, 2, 4, 78, 0.219710950157435
