norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0857771533176, 14, 6, 2, 2, 0.181818181818182
1.08423039781939, 14, 2, 0, 13, 0.170454545454545
1.08352329103818, 9, 2, 2, 2, 0.181818181818182
1.08000000000001, 8, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 12, 0.132575757575758
1.08, 12, 1, 0, 3, 0.00795454545454546
1.08, 12, 1, 0, 3, 0.00795454545454546
1.07881995956941, 13, 8, 0, 9, 0.0618686868686869
1.07480230740356, 9, 2, 0, 13, 0.170454545454545
1.07480230740356, 14, 2, 0, 14, 0.217171717171717
1.07407928107793, 7, 5, 4, 89, 0.391602757964068
1.072254919939, 12, 3, 4, 35, 0.0452335812040479
1.07133333333334, 14, 1, 2, 4, 0.590909090909091
1.07126677349761, 14, 2, 0, 7, 0.0353535353535354
1.07126677349761, 14, 2, 0, 7, 0.0353535353535354
1.07098474934677, 11, 3, 0, 12, 0.132575757575758
1.06665462232785, 11, 3, 0, 10, 0.0808080808080808
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.06174714503972, 12, 3, 4, 27, 0.0352394625411507
1.06174714503967, 12, 3, 4, 27, 0.0352394625411507
1.06044810693403, 13, 3, 4, 32, 0.0409687585124503
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05712463787389, 13, 2, 0, 15, 0.275252525252525
1.05712463787389, 13, 2, 0, 15, 0.275252525252525
1.05626231748241, 9, 3, 2, 4, 0.590909090909091
1.05443688759062, 14, 7, 0, 6, 0.026010101010101
1.051, 10, 1, 4, 84, 0.293759463138283
1.051, 10, 1, 4, 84, 0.293759463138283
1.04599999999999, 10, 1, 4, 74, 0.194361280550399
1.04130894551037, 13, 3, 2, 4, 0.590909090909091
1.04100000000001, 10, 1, 3, 3, 0.800505050505051
1.03850415930265, 11, 2, 0, 16, 0.351010101010101
1.03700000000001, 12, 1, 3, 3, 0.800505050505051
1.03699999999999, 12, 1, 3, 3, 0.800505050505051
1.0359662601117, 10, 7, 3, 2, 0.400252525252525
1.03500000000001, 10, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 6, 0.026010101010101
1.03266666666666, 13, 1, 3, 3, 0.800505050505051
1.03261619200949, 12, 5, 0, 7, 0.0353535353535354
1.02530483272049, 14, 2, 0, 8, 0.0467171717171717
1.02473914729556, 10, 2, 0, 8, 0.0467171717171717
1.02350000000001, 11, 1, 4, 4, 0.00326307504602002
1.02349999999998, 11, 1, 4, 4, 0.00326307504602002
1.02332493373322, 8, 2, 3, 1, 0.0997474747474748
1.02000000000001, 13, 1, 0, 3, 0.00795454545454546
1.02, 13, 1, 0, 3, 0.00795454545454546
1.01729095586705, 11, 2, 0, 10, 0.0808080808080808
1.01666666666668, 11, 1, 0, 14, 0.217171717171717
1.01659835398912, 9, 3, 4, 101, 0.73090184972689
1.01590000000002, 10, 4, 4, 82, 0.274718983341981
1.015, 11, 1, 0, 13, 0.170454545454545
1.015, 11, 1, 0, 13, 0.170454545454545
1.01000000000001, 14, 1, 0, 4, 0.0126262626262626
1.00999999999999, 14, 1, 0, 4, 0.0126262626262626
1.00500000000002, 13, 1, 0, 10, 0.0808080808080808
1.00500000000001, 9, 1, 0, 18, 0.558080808080808
1.00500000000001, 13, 1, 0, 3, 0.00795454545454546
1.005, 13, 1, 0, 10, 0.0808080808080808
1.005, 9, 1, 0, 18, 0.558080808080808
1.005, 13, 1, 0, 3, 0.00795454545454546
0.999681991101819, 8, 3, 3, 2, 0.400252525252525
0.998000000000005, 8, 1, 4, 4, 0.00326307504602002
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.994000000000014, 8, 1, 3, 1, 0.0997474747474748
0.994, 8, 1, 3, 1, 0.0997474747474748
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989949493661171, 10, 2, 3, 3, 0.800505050505051
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.98266666666666, 13, 1, 3, 1, 0.0997474747474748
0.981888476355617, 12, 2, 1, 6, 0.164414414414414
0.978333333333325, 14, 1, 4, 51, 0.0718603446010522
0.978071428571468, 12, 4, 0, 5, 0.0184343434343434
0.97750000000002, 11, 1, 4, 24, 0.0306244453386102
0.977499999999992, 11, 1, 4, 24, 0.0306244453386102
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.972499999999997, 13, 1, 0, 12, 0.132575757575758
0.968736290225573, 11, 2, 0, 8, 0.0467171717171717
0.966666666666654, 14, 1, 0, 12, 0.132575757575758
0.965000000000003, 11, 1, 0, 15, 0.275252525252525
0.964999999999989, 11, 1, 0, 15, 0.275252525252525
0.964111111111151, 11, 4, 0, 11, 0.103535353535354
0.96106201672941, 11, 5, 1, 9, 0.227477477477477
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.959333333333333, 14, 1, 0, 3, 0.00795454545454546
0.959308199809761, 13, 2, 0, 6, 0.026010101010101
0.958333333333343, 8, 4, 4, 103, 0.865041948010276
0.958129688507785, 9, 2, 3, 3, 0.800505050505051
0.958129688507745, 9, 2, 3, 3, 0.800505050505051
0.956715474945425, 14, 2, 0, 3, 0.00795454545454546
0.955333333333314, 10, 1, 3, 1, 0.0997474747474748
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954666666666668, 10, 1, 4, 23, 0.0296164402178925
0.951687160056894, 12, 8, 3, 1, 0.0997474747474748
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949596855249605, 13, 3, 2, 4, 0.590909090909091
0.948499999999996, 12, 1, 3, 2, 0.400252525252525
0.945000000000007, 12, 1, 0, 11, 0.103535353535354
0.944999999999993, 12, 1, 0, 11, 0.103535353535354
0.943666666666658, 9, 1, 0, 6, 0.026010101010101
0.941889229155939, 11, 3, 0, 13, 0.170454545454545
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.933852355687004, 10, 2, 4, 74, 0.194361280550399
0.931871408204204, 11, 7, 0, 7, 0.0353535353535354
0.931150514149074, 13, 3, 3, 1, 0.0997474747474748
0.930001534642712, 13, 10, 0, 10, 0.0808080808080808
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.924000000000007, 11, 1, 1, 21, 0.56981981981982
0.923999999999992, 11, 1, 1, 21, 0.56981981981982
0.92065302910488, 10, 2, 1, 3, 0.105855855855856
0.916881792938547, 9, 2, 0, 9, 0.0618686868686869
0.913333333333327, 13, 1, 0, 9, 0.0618686868686869
0.909739067023056, 10, 3, 4, 59, 0.0828015312645006
0.906218426613986, 6, 10, 4, 65, 0.0928774452980315
0.906058978413274, 10, 13, 1, 11, 0.272522522522523
0.905766873775806, 10, 6, 0, 15, 0.275252525252525
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.901243770205092, 9, 12, 4, 48, 0.067745494454136
0.900000000000006, 10, 1, 0, 9, 0.0618686868686869
0.900000000000006, 10, 1, 0, 9, 0.0618686868686869
0.896000000000015, 11, 1, 4, 74, 0.194361280550399
0.895999999999987, 11, 1, 4, 74, 0.194361280550399
0.895960494755916, 6, 5, 0, 6, 0.026010101010101
0.89400000000002, 11, 1, 0, 2, 0.00416666666666667
0.893500128707359, 13, 2, 4, 45, 0.0660434784542375
0.890247437513874, 10, 2, 0, 14, 0.217171717171717
0.890000000000015, 14, 1, 0, 13, 0.170454545454545
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.889999999999986, 14, 1, 0, 13, 0.170454545454545
0.88600000000001, 13, 1, 4, 31, 0.0395255744388036
0.885999999999996, 13, 1, 4, 31, 0.0395255744388036
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.88333333333334, 13, 1, 4, 32, 0.0409687585124503
0.88000000000001, 12, 1, 0, 14, 0.217171717171717
0.879999999999995, 12, 1, 0, 14, 0.217171717171717
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.878438434572009, 8, 3, 0, 11, 0.103535353535354
0.878438434572009, 8, 3, 0, 11, 0.103535353535354
0.877755217712899, 12, 2, 0, 7, 0.0353535353535354
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.875, 13, 1, 3, 2, 0.400252525252525
0.875, 13, 1, 3, 2, 0.400252525252525
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.874455386067372, 17, 2, 0, 8, 0.0467171717171717
0.874108307553091, 8, 3, 4, 86, 0.339097714835584
0.872500000000002, 10, 1, 3, 3, 0.800505050505051
0.872500000000002, 10, 1, 3, 3, 0.800505050505051
0.871117489496856, 14, 15, 0, 1, 0.00126262626262626
0.867384318255493, 10, 2, 0, 1, 0.00126262626262626
0.864045367461455, 6, 11, 4, 65, 0.0928774452980315
0.862327192922936, 11, 5, 0, 11, 0.103535353535354
0.861406601630916, 10, 3, 1, 2, 0.0788288288288288
0.861406601630916, 10, 3, 1, 2, 0.0788288288288288
0.857159391374934, 8, 5, 4, 103, 0.865041948010276
0.85644773337316, 12, 2, 3, 3, 0.800505050505051
0.855000000000004, 11, 1, 3, 2, 0.400252525252525
0.852500000000006, 7, 1, 0, 5, 0.0184343434343434
0.849333333333334, 11, 1, 4, 61, 0.084023548930301
0.848528137423849, 10, 2, 4, 45, 0.0660434784542375
0.847000000000008, 11, 1, 4, 50, 0.0708643200456854
0.846171114819896, 19, 2, 0, 4, 0.0126262626262626
0.845962481930098, 12, 3, 4, 41, 0.0589841673467433
0.843999999999994, 13, 1, 0, 6, 0.026010101010101
0.843333333333334, 10, 1, 0, 5, 0.0184343434343434
0.841999999999999, 9, 1, 3, 3, 0.800505050505051
0.841999999999999, 9, 1, 3, 3, 0.800505050505051
0.84145706961199, 11, 2, 0, 8, 0.0467171717171717
0.84145706961199, 16, 2, 0, 7, 0.0353535353535354
0.841055004641995, 10, 3, 4, 21, 0.0272340315353993
0.839436764522899, 17, 2, 4, 70, 0.136274845408473
0.83933574926844, 11, 2, 4, 12, 0.0115508595340253
0.8393357492684, 11, 2, 4, 12, 0.0115508595340253
0.838244446528821, 15, 13, 0, 2, 0.00416666666666667
0.836696010109567, 10, 3, 0, 8, 0.0467171717171717
0.835541309571174, 8, 3, 3, 1, 0.0997474747474748
0.835425839517357, 16, 3, 0, 7, 0.0353535353535354
0.835095925077859, 12, 3, 4, 22, 0.0286232599694077
0.831086170154585, 8, 2, 0, 9, 0.0618686868686869
0.827314933988232, 14, 2, 0, 12, 0.132575757575758
0.826136422686295, 12, 2, 4, 40, 0.0550596271875607
0.825000000000003, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824666666666644, 11, 1, 4, 15, 0.0180125300509641
0.819115694412775, 11, 3, 4, 40, 0.0550596271875607
0.81788684357242, 14, 2, 0, 9, 0.0618686868686869
0.817800000000005, 10, 1, 0, 12, 0.132575757575758
0.811750000000046, 10, 9, 1, 3, 0.105855855855856
0.81088845307682, 10, 3, 4, 33, 0.042748691282689
0.810000000000002, 18, 4, 0, 3, 0.00795454545454546
0.810000000000002, 14, 1, 4, 54, 0.0761223229857679
0.810000000000002, 14, 1, 4, 54, 0.0761223229857679
0.810000000000002, 9, 1, 0, 15, 0.275252525252525
0.809999999999988, 9, 1, 0, 15, 0.275252525252525
0.806101730552655, 11, 2, 4, 31, 0.0395255744388036
0.805000000000007, 14, 1, 0, 10, 0.0808080808080808
0.804999999999978, 14, 1, 0, 10, 0.0808080808080808
0.804000000000002, 13, 1, 4, 39, 0.051987603372886
0.804000000000002, 13, 1, 4, 39, 0.051987603372886
0.801708583796745, 12, 3, 1, 6, 0.164414414414414
0.800162033590691, 15, 2, 2, 4, 0.590909090909091
0.799030662740795, 10, 2, 0, 15, 0.275252525252525
0.790545381366537, 9, 2, 4, 75, 0.204510284651682
0.78825632252455, 10, 3, 4, 40, 0.0550596271875607
0.788000000000011, 10, 1, 3, 3, 0.800505050505051
0.787999999999997, 10, 1, 3, 3, 0.800505050505051
0.787857142857149, 10, 4, 4, 59, 0.0828015312645006
0.787499999999994, 13, 1, 4, 40, 0.0550596271875607
0.787499999999994, 13, 1, 4, 40, 0.0550596271875607
0.784000000000006, 9, 1, 4, 71, 0.160308462840372
0.780333333333331, 9, 1, 1, 13, 0.326576576576577
0.780000000000001, 12, 1, 0, 8, 0.0467171717171717
0.776666666666671, 9, 1, 0, 9, 0.0618686868686869
0.775499999999994, 12, 1, 3, 2, 0.400252525252525
0.775000000000006, 11, 1, 0, 12, 0.132575757575758
0.774999999999977, 11, 1, 0, 12, 0.132575757575758
0.774666666666633, 13, 4, 4, 76, 0.20691329301129
0.772783335310369, 13, 3, 3, 1, 0.0997474747474748
0.77278333531032, 13, 3, 3, 1, 0.0997474747474748
0.771999999999991, 10, 1, 3, 3, 0.800505050505051
0.771999999999991, 10, 1, 3, 3, 0.800505050505051
0.77000000000001, 10, 1, 0, 3, 0.00795454545454546
0.77000000000001, 9, 1, 0, 11, 0.103535353535354
0.769999999999996, 9, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 3, 0.00795454545454546
0.769999999999982, 12, 1, 4, 26, 0.0338774705003143
0.768389368889366, 8, 2, 0, 9, 0.0618686868686869
0.766666666666666, 12, 1, 3, 2, 0.400252525252525
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.763000000000005, 10, 1, 3, 3, 0.800505050505051
0.763000000000005, 10, 1, 3, 3, 0.800505050505051
0.75800000000001, 10, 1, 3, 2, 0.400252525252525
0.757999999999996, 10, 1, 3, 2, 0.400252525252525
0.757547064911174, 14, 2, 2, 4, 0.590909090909091
0.757000000000005, 8, 4, 4, 86, 0.339097714835584
0.756666666666689, 8, 1, 0, 7, 0.0353535353535354
0.755000000000024, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754000000000019, 13, 1, 4, 34, 0.0437591097547004
0.753927586413667, 11, 5, 4, 43, 0.0622011646212767
0.745000000000005, 11, 1, 0, 8, 0.0467171717171717
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 8, 0.0467171717171717
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.739633693121143, 10, 2, 4, 74, 0.194361280550399
0.739500000000021, 14, 1, 3, 1, 0.0997474747474748
0.739499999999993, 14, 1, 3, 1, 0.0997474747474748
0.739000000000004, 13, 1, 4, 46, 0.0667300768973018
0.73899999999999, 13, 1, 4, 46, 0.0667300768973018
0.737500000000011, 12, 1, 4, 24, 0.0306244453386102
0.737499999999997, 12, 1, 4, 24, 0.0306244453386102
0.736666666666679, 13, 1, 0, 11, 0.103535353535354
0.735554561198601, 13, 5, 2, 4, 0.590909090909091
0.735214328507987, 11, 3, 4, 15, 0.0180125300509641
0.733500000000021, 13, 1, 4, 26, 0.0338774705003143
0.733499999999992, 13, 1, 4, 26, 0.0338774705003143
0.730925440794061, 8, 3, 3, 3, 0.800505050505051
0.730925440794037, 8, 3, 3, 3, 0.800505050505051
0.730205602705311, 13, 2, 3, 3, 0.800505050505051
0.72953980014796, 13, 3, 4, 45, 0.0660434784542375
0.72673965134242, 18, 3, 3, 2, 0.400252525252525
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.718891894206313, 11, 2, 0, 14, 0.217171717171717
0.716666666666683, 11, 1, 4, 32, 0.0409687585124503
0.710536282602203, 12, 13, 3, 3, 0.800505050505051
0.710000000000008, 11, 1, 0, 3, 0.00795454545454546
0.709500000000006, 11, 1, 4, 38, 0.0506681897441603
0.709499999999991, 11, 1, 4, 38, 0.0506681897441603
0.705692567624168, 8, 2, 4, 4, 0.00326307504602002
0.705333333333328, 8, 1, 0, 7, 0.0353535353535354
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.703333333333333, 10, 1, 0, 6, 0.026010101010101
0.700000000000003, 14, 1, 0, 16, 0.351010101010101
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.699999999999989, 14, 1, 0, 16, 0.351010101010101
0.699286646042478, 12, 3, 3, 3, 0.800505050505051
0.694850263646016, 13, 2, 3, 1, 0.0997474747474748
0.691786134260853, 14, 2, 4, 51, 0.0718603446010522
0.690999999999974, 11, 4, 1, 3, 0.105855855855856
0.690000000000026, 13, 1, 0, 6, 0.026010101010101
0.688333333333333, 10, 1, 0, 7, 0.0353535353535354
0.68704682033567, 13, 3, 0, 6, 0.026010101010101
0.685600000000022, 9, 1, 3, 2, 0.400252525252525
0.685100000000006, 11, 4, 4, 50, 0.0708643200456854
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.685000000000002, 12, 1, 0, 10, 0.0808080808080808
0.684999999999988, 12, 1, 0, 10, 0.0808080808080808
0.683722222222286, 11, 16, 4, 79, 0.228732574440079
0.683536555147017, 14, 2, 0, 12, 0.132575757575758
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.679000000000002, 9, 1, 4, 100, 0.705914182813912
0.679000000000002, 9, 1, 4, 100, 0.705914182813912
0.678351105418285, 14, 2, 0, 3, 0.00795454545454546
0.675522678293565, 10, 2, 3, 1, 0.0997474747474748
0.675051273772758, 10, 2, 4, 23, 0.0296164402178925
0.675000000000011, 18, 1, 0, 8, 0.0467171717171717
0.674999999999983, 18, 1, 0, 8, 0.0467171717171717
0.66727309917973, 9, 2, 0, 6, 0.026010101010101
0.666839560914051, 10, 3, 0, 4, 0.0126262626262626
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.665540522808331, 12, 3, 2, 4, 0.590909090909091
0.65904376856839, 8, 5, 1, 17, 0.436936936936937
0.653329564614959, 15, 3, 2, 4, 0.590909090909091
0.652500000000003, 12, 1, 4, 72, 0.171932627919944
0.652499999999989, 12, 1, 4, 72, 0.171932627919944
0.649271617008693, 11, 3, 3, 2, 0.400252525252525
0.648706533547101, 9, 6, 4, 84, 0.293759463138283
0.645824193483729, 13, 2, 0, 9, 0.0618686868686869
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643333333333317, 13, 1, 0, 6, 0.026010101010101
0.640000000000015, 9, 1, 0, 1, 0.00126262626262626
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.639999999999986, 9, 1, 0, 1, 0.00126262626262626
0.639119667069357, 13, 17, 4, 54, 0.0761223229857679
0.637, 13, 1, 1, 3, 0.105855855855856
0.637, 13, 1, 1, 3, 0.105855855855856
0.636714285714277, 11, 4, 4, 15, 0.0180125300509641
0.635662646377761, 7, 3, 3, 2, 0.400252525252525
0.634666666666675, 11, 1, 1, 6, 0.164414414414414
0.632153462380757, 11, 2, 0, 2, 0.00416666666666667
0.63000000000001, 8, 1, 0, 13, 0.170454545454545
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.629999999999995, 8, 1, 0, 13, 0.170454545454545
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 15, 0.275252525252525
0.625, 10, 1, 0, 15, 0.275252525252525
0.624610990048112, 13, 2, 4, 32, 0.0409687585124503
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.621237255717242, 12, 6, 0, 8, 0.0467171717171717
0.620000000000005, 12, 1, 0, 7, 0.0353535353535354
0.619999999999976, 12, 1, 0, 7, 0.0353535353535354
0.613970716578857, 9, 2, 1, 26, 0.943693693693694
0.612000000000009, 12, 1, 2, 4, 0.590909090909091
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999985, 12, 1, 0, 9, 0.0618686868686869
0.60638636808065, 10, 13, 4, 41, 0.0589841673467433
0.606333333333339, 9, 1, 0, 12, 0.132575757575758
0.604576297914491, 11, 2, 3, 2, 0.400252525252525
0.601333333333343, 10, 1, 4, 77, 0.212750155497395
0.601021630226415, 10, 3, 3, 3, 0.800505050505051
0.600569359487775, 11, 2, 4, 61, 0.084023548930301
0.596326718800675, 10, 2, 0, 5, 0.0184343434343434
0.594441100717529, 13, 2, 3, 1, 0.0997474747474748
0.590000000000032, 8, 1, 0, 1, 0.00126262626262626
0.585999999999999, 9, 1, 4, 86, 0.339097714835584
0.585000000000008, 14, 1, 3, 1, 0.0997474747474748
0.58312739221849, 11, 2, 4, 15, 0.0180125300509641
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.579166666666623, 11, 4, 4, 33, 0.042748691282689
0.573308817305279, 10, 12, 0, 4, 0.0126262626262626
0.571342279198725, 11, 2, 4, 55, 0.0776266165618163
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.562285714285736, 11, 4, 3, 2, 0.400252525252525
0.561473136786942, 13, 3, 0, 12, 0.132575757575758
0.561000000000007, 14, 1, 1, 13, 0.326576576576577
0.560999999999993, 14, 1, 1, 13, 0.326576576576577
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.554371716450248, 9, 2, 4, 71, 0.160308462840372
0.551778991585911, 9, 2, 1, 13, 0.326576576576577
0.551543289325528, 12, 2, 0, 8, 0.0467171717171717
0.550643335240366, 13, 2, 3, 1, 0.0997474747474748
0.549999999999997, 9, 1, 0, 8, 0.0467171717171717
0.549186266721555, 9, 2, 0, 9, 0.0618686868686869
0.54897762738946, 11, 3, 4, 7, 0.00691788872168195
0.547616730326374, 12, 3, 3, 2, 0.400252525252525
0.546593541857198, 7, 2, 4, 103, 0.865041948010276
0.546593541857198, 7, 2, 4, 103, 0.865041948010276
0.544472221513649, 12, 2, 4, 26, 0.0338774705003143
0.543333333333351, 11, 1, 0, 16, 0.351010101010101
0.542115198909696, 12, 2, 3, 2, 0.400252525252525
0.539000000000016, 9, 1, 4, 7, 0.00691788872168195
0.538999999999987, 9, 1, 4, 7, 0.00691788872168195
0.535165602614984, 6, 5, 0, 1, 0.00126262626262626
0.535044131097797, 8, 2, 0, 7, 0.0353535353535354
0.53315851301463, 13, 2, 4, 34, 0.0437591097547004
0.530906425514907, 17, 5, 4, 70, 0.136274845408473
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530000000000001, 12, 1, 3, 2, 0.400252525252525
0.529999999999987, 12, 1, 3, 2, 0.400252525252525
0.524000000000001, 11, 1, 0, 13, 0.170454545454545
0.521844804515672, 7, 2, 0, 5, 0.0184343434343434
0.520901995474058, 13, 2, 0, 11, 0.103535353535354
0.518500000000003, 10, 1, 1, 12, 0.313063063063063
0.518499999999989, 10, 1, 1, 12, 0.313063063063063
0.518022414787457, 11, 5, 4, 33, 0.042748691282689
0.51700000000001, 13, 1, 0, 14, 0.217171717171717
0.516034894999521, 10, 7, 4, 40, 0.0550596271875607
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.515000000000015, 15, 1, 0, 8, 0.0467171717171717
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 8, 0.0467171717171717
0.513500000000008, 11, 1, 4, 36, 0.0468471651172549
0.513499999999993, 11, 1, 4, 36, 0.0468471651172549
0.513333333333335, 11, 1, 4, 24, 0.0306244453386102
0.511666666666684, 12, 1, 0, 11, 0.103535353535354
0.511500000000012, 11, 1, 4, 4, 0.00326307504602002
0.511500000000012, 11, 1, 4, 23, 0.0296164402178925
0.511499999999984, 11, 1, 4, 4, 0.00326307504602002
0.511499999999984, 11, 1, 4, 23, 0.0296164402178925
0.510000000000019, 13, 1, 0, 13, 0.170454545454545
0.510000000000005, 10, 1, 0, 8, 0.0467171717171717
0.510000000000005, 11, 1, 0, 1, 0.00126262626262626
0.510000000000005, 11, 1, 0, 1, 0.00126262626262626
0.509999999999991, 13, 1, 0, 13, 0.170454545454545
0.509500000000003, 14, 1, 3, 1, 0.0997474747474748
0.509499999999989, 14, 1, 3, 1, 0.0997474747474748
0.50675985985036, 11, 2, 4, 32, 0.0409687585124503
0.506666666666661, 6, 1, 0, 1, 0.00126262626262626
0.50533333333334, 11, 1, 0, 12, 0.132575757575758
0.50500000000001, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.502894342779866, 9, 2, 0, 18, 0.558080808080808
0.501249999999999, 9, 1, 3, 3, 0.800505050505051
