norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38059282999472, 10, 2, 0, 10, 0.0808080808080808
2.37022193053731, 10, 2, 4, 83, 0.284343083536879
2.36413295547706, 12, 8, 4, 50, 0.0708643200456854
2.35129999999998, 13, 4, 0, 14, 0.217171717171717
2.34516666666667, 9, 16, 2, 5, 0.863636363636364
2.345, 8, 4, 0, 4, 0.0126262626262626
2.34321730681105, 9, 3, 3, 1, 0.0997474747474748
2.3410332031441, 9, 15, 3, 2, 0.400252525252525
2.33933333333334, 8, 1, 3, 2, 0.400252525252525
2.33671428571427, 6, 9, 0, 14, 0.217171717171717
2.328, 10, 1, 4, 103, 0.865041948010276
2.32775258564997, 10, 10, 4, 97, 0.601622068566827
2.3227043548416, 11, 2, 2, 3, 0.363636363636364
2.31724999999999, 10, 1, 0, 11, 0.103535353535354
2.30666666666666, 9, 1, 0, 20, 0.898989898989899
2.30666666666664, 10, 1, 0, 10, 0.0808080808080808
2.30500000000001, 11, 1, 0, 11, 0.103535353535354
2.30499999999999, 11, 1, 0, 11, 0.103535353535354
2.30374999999999, 10, 1, 2, 4, 0.590909090909091
2.29357142857143, 7, 1, 4, 12, 0.0115508595340253
2.28070737865781, 10, 26, 0, 8, 0.0467171717171717
2.27666666666667, 12, 4, 0, 13, 0.170454545454545
2.27452912049947, 8, 3, 0, 3, 0.00795454545454546
2.274, 11, 1, 2, 2, 0.181818181818182
2.274, 11, 1, 2, 2, 0.181818181818182
2.27216979021276, 8, 2, 0, 2, 0.00416666666666667
2.27206575935091, 10, 3, 0, 11, 0.103535353535354
2.26792714952566, 10, 2, 3, 1, 0.0997474747474748
2.26783333333331, 9, 1, 0, 20, 0.898989898989899
2.26033333333334, 10, 1, 2, 4, 0.590909090909091
2.25551383454598, 11, 14, 2, 1, 0.0454545454545454
2.25213509807918, 8, 2, 4, 33, 0.042748691282689
2.25213509807914, 8, 2, 4, 33, 0.042748691282689
2.25, 9, 1, 0, 20, 0.898989898989899
2.25, 9, 1, 0, 20, 0.898989898989899
2.24923684210535, 8, 16, 0, 4, 0.0126262626262626
2.24536559755136, 11, 6, 0, 6, 0.026010101010101
2.24345537510537, 9, 7, 0, 6, 0.026010101010101
2.23656780445951, 8, 5, 1, 12, 0.313063063063063
2.22716666666665, 9, 4, 4, 88, 0.375097158937352
2.227, 10, 1, 4, 18, 0.0200336255683399
2.2226723155297, 8, 2, 0, 11, 0.103535353535354
2.20666666666666, 12, 1, 0, 11, 0.103535353535354
2.19662721575602, 7, 2, 1, 7, 0.184684684684685
2.196627215756, 7, 2, 1, 7, 0.184684684684685
2.1914116762914, 12, 3, 1, 11, 0.272522522522523
2.1895, 9, 1, 2, 4, 0.590909090909091
2.17999999999999, 7, 1, 0, 11, 0.103535353535354
2.17866666666674, 11, 4, 2, 4, 0.590909090909091
2.16333333333333, 9, 1, 0, 5, 0.0184343434343434
2.16077690194986, 10, 2, 4, 58, 0.081739484313027
2.16000000000001, 13, 1, 0, 13, 0.170454545454545
2.16, 13, 1, 0, 13, 0.170454545454545
2.15972222222223, 9, 4, 0, 6, 0.026010101010101
2.15700000000001, 12, 1, 4, 62, 0.0856939327900282
2.157, 12, 1, 4, 62, 0.0856939327900282
2.14351002778836, 11, 18, 4, 60, 0.0833233322906506
2.14153820375101, 8, 5, 0, 16, 0.351010101010101
2.139, 11, 1, 4, 70, 0.136274845408473
2.13886895205956, 6, 17, 1, 25, 0.835585585585586
2.13781950178733, 12, 2, 0, 14, 0.217171717171717
2.13000000000001, 11, 1, 0, 4, 0.0126262626262626
2.13, 11, 1, 0, 4, 0.0126262626262626
2.1275, 10, 1, 0, 14, 0.217171717171717
2.11737975849084, 11, 6, 4, 80, 0.244079764845808
2.11523550362675, 9, 8, 0, 3, 0.00795454545454546
2.11454479851773, 12, 10, 4, 50, 0.0708643200456854
2.10933333333335, 9, 1, 0, 3, 0.00795454545454546
2.10333333333335, 14, 1, 0, 11, 0.103535353535354
2.09999999999999, 9, 1, 0, 8, 0.0467171717171717
2.09892862882207, 7, 2, 4, 17, 0.0191899869089483
2.09539309491616, 9, 2, 0, 4, 0.0126262626262626
2.09500000000001, 9, 1, 0, 15, 0.275252525252525
2.095, 9, 1, 0, 15, 0.275252525252525
2.09185549532788, 9, 3, 0, 11, 0.103535353535354
2.08999999999999, 8, 1, 4, 87, 0.357350407816721
2.07660438687582, 8, 5, 0, 1, 0.00126262626262626
2.07400000000004, 12, 4, 3, 2, 0.400252525252525
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.05959999999999, 7, 4, 0, 17, 0.444444444444444
2.04177083067615, 9, 2, 3, 1, 0.0997474747474748
2.04177083067615, 9, 2, 3, 1, 0.0997474747474748
2.04081118575883, 11, 2, 0, 8, 0.0467171717171717
2.03957879965446, 9, 2, 3, 1, 0.0997474747474748
2.03900000000002, 11, 1, 1, 17, 0.436936936936937
2.03515726972147, 11, 5, 3, 1, 0.0997474747474748
2.0348, 12, 1, 4, 37, 0.0486682110506046
2.02928571428572, 9, 4, 3, 1, 0.0997474747474748
2.02856086918778, 11, 5, 2, 5, 0.863636363636364
2.02856086918778, 11, 5, 2, 5, 0.863636363636364
2.02727513010079, 10, 5, 3, 1, 0.0997474747474748
2.02474999999998, 13, 1, 1, 3, 0.105855855855856
2.02272945521135, 10, 2, 1, 24, 0.743243243243243
2.01054028117373, 13, 2, 0, 5, 0.0184343434343434
2.00344564313585, 8, 8, 4, 21, 0.0272340315353993
1.99373411043826, 9, 5, 1, 7, 0.184684684684685
1.99289558494672, 6, 5, 2, 5, 0.863636363636364
1.99203842555528, 9, 5, 4, 88, 0.375097158937352
1.98866666666675, 7, 9, 2, 1, 0.0454545454545454
1.98296311670748, 9, 2, 4, 33, 0.042748691282689
1.97973407305123, 10, 3, 4, 65, 0.0928774452980315
1.97854166666664, 9, 9, 0, 6, 0.026010101010101
1.97494923985403, 9, 2, 4, 91, 0.438747575486957
1.97029999999995, 8, 4, 0, 20, 0.898989898989899
1.96703236712905, 9, 3, 0, 11, 0.103535353535354
1.96703236712905, 9, 3, 0, 11, 0.103535353535354
1.96517118752958, 10, 6, 4, 56, 0.078725036164931
1.96000000000001, 9, 1, 3, 1, 0.0997474747474748
1.95779476282208, 7, 3, 3, 3, 0.800505050505051
1.95779476282198, 7, 3, 3, 3, 0.800505050505051
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.95185041833527, 12, 2, 4, 55, 0.0776266165618163
1.94865870679175, 11, 5, 2, 4, 0.590909090909091
1.9446111111111, 10, 4, 4, 34, 0.0437591097547004
1.94333333333334, 12, 1, 0, 11, 0.103535353535354
1.93902821536977, 11, 2, 0, 13, 0.170454545454545
1.93520983875131, 7, 2, 4, 20, 0.0246350245742943
1.9317142805623, 9, 5, 0, 6, 0.026010101010101
1.93040151263927, 8, 2, 0, 10, 0.0808080808080808
1.93000000000001, 9, 1, 0, 4, 0.0126262626262626
1.928, 8, 1, 1, 8, 0.202702702702703
1.92281462066776, 6, 22, 0, 11, 0.103535353535354
1.9209370317313, 8, 29, 2, 4, 0.590909090909091
1.91982841073539, 13, 6, 0, 14, 0.217171717171717
1.91824626938256, 11, 3, 4, 50, 0.0708643200456854
1.916, 11, 1, 0, 5, 0.0184343434343434
1.91531656797398, 9, 2, 4, 30, 0.0378992342401869
1.90000000000001, 9, 1, 0, 13, 0.170454545454545
1.89648016423405, 11, 3, 2, 3, 0.363636363636364
1.89500000000001, 12, 1, 0, 4, 0.0126262626262626
1.89499999999998, 12, 1, 0, 4, 0.0126262626262626
1.87984337778444, 9, 2, 0, 18, 0.558080808080808
1.8798433777844, 9, 2, 0, 18, 0.558080808080808
1.87864129625632, 12, 8, 1, 6, 0.164414414414414
1.87855450856948, 11, 6, 1, 6, 0.164414414414414
1.87855450856941, 11, 6, 1, 6, 0.164414414414414
1.87383297014438, 10, 2, 0, 11, 0.103535353535354
1.87383297014438, 9, 2, 0, 17, 0.444444444444444
1.87383297014433, 10, 2, 0, 11, 0.103535353535354
1.86557142857143, 10, 1, 4, 42, 0.0614175149797577
1.86166666666668, 9, 4, 0, 1, 0.00126262626262626
1.86, 11, 1, 0, 14, 0.217171717171717
1.85759750039384, 8, 5, 0, 10, 0.0808080808080808
1.85399999999999, 8, 4, 0, 10, 0.0808080808080808
1.83847763108502, 8, 2, 0, 17, 0.444444444444444
1.83539650575383, 10, 3, 0, 10, 0.0808080808080808
1.83, 8, 1, 0, 10, 0.0808080808080808
1.83, 8, 1, 0, 10, 0.0808080808080808
1.82970950699832, 7, 2, 3, 1, 0.0997474747474748
1.816, 11, 1, 0, 5, 0.0184343434343434
1.80925055079597, 12, 2, 4, 89, 0.391602757964068
1.80783633723363, 9, 2, 0, 10, 0.0808080808080808
1.80387889853621, 9, 11, 0, 3, 0.00795454545454546
1.80233333333332, 12, 1, 3, 3, 0.800505050505051
1.79000000000001, 9, 1, 0, 15, 0.275252525252525
1.79000000000001, 9, 1, 0, 15, 0.275252525252525
1.78200000000001, 12, 1, 4, 62, 0.0856939327900282
1.78200000000001, 12, 1, 4, 62, 0.0856939327900282
1.77833333333334, 8, 1, 0, 13, 0.170454545454545
1.77533333333332, 11, 1, 0, 18, 0.558080808080808
1.77, 13, 1, 0, 14, 0.217171717171717
1.77, 13, 1, 0, 14, 0.217171717171717
1.76426695258964, 10, 3, 4, 58, 0.081739484313027
1.76109090909082, 10, 9, 4, 68, 0.0971476980300399
1.75904596933177, 14, 2, 0, 6, 0.026010101010101
1.75666666666666, 10, 1, 0, 4, 0.0126262626262626
1.7441967269268, 8, 2, 4, 6, 0.00648491626136443
1.74372532240605, 12, 2, 3, 2, 0.400252525252525
1.73931305369833, 10, 5, 4, 34, 0.0437591097547004
1.73734142489794, 12, 6, 2, 5, 0.863636363636364
1.73608856916921, 11, 2, 0, 14, 0.217171717171717
1.7302902935635, 10, 2, 0, 19, 0.70959595959596
1.72769756869917, 13, 2, 0, 8, 0.0467171717171717
1.718, 9, 1, 4, 84, 0.293759463138283
1.71000000000004, 13, 1, 0, 2, 0.00416666666666667
1.706, 12, 1, 2, 3, 0.363636363636364
1.70149999999995, 11, 4, 1, 6, 0.164414414414414
1.69705627484772, 10, 2, 0, 9, 0.0618686868686869
1.68630825177369, 9, 2, 0, 3, 0.00795454545454546
1.68037314126283, 9, 5, 1, 26, 0.943693693693694
1.67666666666668, 11, 1, 0, 10, 0.0808080808080808
1.6737106785899, 10, 7, 0, 10, 0.0808080808080808
1.67282876148633, 9, 7, 0, 15, 0.275252525252525
1.66530911645056, 9, 3, 3, 1, 0.0997474747474748
1.66366666666667, 12, 1, 4, 22, 0.0286232599694077
1.65544681783096, 8, 6, 0, 2, 0.00416666666666667
1.65415846345572, 8, 2, 3, 2, 0.400252525252525
1.65066666666668, 10, 1, 3, 1, 0.0997474747474748
1.64633743390626, 10, 8, 1, 14, 0.353603603603604
1.64614458660228, 10, 2, 4, 103, 0.865041948010276
1.642, 13, 1, 4, 46, 0.0667300768973018
1.63592198774881, 13, 3, 4, 65, 0.0928774452980315
1.63105964193697, 10, 2, 0, 10, 0.0808080808080808
1.63105964193697, 9, 2, 0, 20, 0.898989898989899
1.63050000000001, 10, 1, 1, 24, 0.743243243243243
1.6305, 10, 1, 1, 24, 0.743243243243243
1.63000000000001, 8, 1, 0, 16, 0.351010101010101
1.63, 8, 1, 0, 16, 0.351010101010101
1.626, 9, 9, 4, 27, 0.0352394625411507
1.62, 15, 1, 0, 8, 0.0467171717171717
1.62, 15, 1, 0, 8, 0.0467171717171717
1.61786031535483, 12, 2, 3, 1, 0.0997474747474748
1.61666931500369, 8, 15, 4, 61, 0.084023548930301
1.61526923076929, 11, 4, 0, 8, 0.0467171717171717
1.61500000000001, 13, 1, 0, 8, 0.0467171717171717
1.61499999999999, 13, 1, 0, 8, 0.0467171717171717
1.61386381338804, 7, 6, 0, 19, 0.70959595959596
1.61350000000002, 14, 1, 0, 8, 0.0467171717171717
1.61271772058253, 9, 8, 4, 46, 0.0667300768973018
1.60659310573881, 10, 6, 0, 11, 0.103535353535354
1.605, 9, 1, 0, 9, 0.0618686868686869
1.60333333333332, 12, 1, 0, 10, 0.0808080808080808
1.59829702774199, 10, 2, 2, 4, 0.590909090909091
1.59508333333341, 9, 9, 1, 10, 0.240990990990991
1.59181242718269, 11, 3, 2, 2, 0.181818181818182
1.5915, 7, 1, 1, 8, 0.202702702702703
1.58786499775557, 10, 20, 0, 6, 0.026010101010101
1.58500000000001, 11, 1, 0, 13, 0.170454545454545
1.58499999999999, 11, 1, 0, 13, 0.170454545454545
1.5832099081718, 11, 3, 0, 13, 0.170454545454545
1.58009221671819, 7, 3, 4, 20, 0.0246350245742943
1.57875760375954, 10, 7, 4, 3, 0.000573791508306289
1.57373883855383, 11, 6, 4, 70, 0.136274845408473
1.57183610786875, 10, 3, 0, 4, 0.0126262626262626
1.5716, 9, 1, 1, 3, 0.105855855855856
1.56506300902623, 8, 2, 4, 89, 0.391602757964068
1.563, 13, 1, 4, 60, 0.0833233322906506
1.563, 13, 1, 4, 60, 0.0833233322906506
1.56034896381832, 12, 2, 0, 11, 0.103535353535354
1.56028910248497, 11, 3, 0, 6, 0.026010101010101
1.56, 11, 1, 0, 3, 0.00795454545454546
1.55999999999997, 11, 1, 0, 3, 0.00795454545454546
1.55970078260222, 13, 2, 3, 3, 0.800505050505051
1.55959471658505, 6, 2, 0, 13, 0.170454545454545
1.55533190315874, 8, 62, 4, 68, 0.0971476980300399
1.55419999999998, 12, 1, 4, 52, 0.0736969911266934
1.54868436207417, 9, 3, 1, 15, 0.38963963963964
1.54526666666669, 8, 9, 4, 13, 0.0149040473935306
1.54499999999999, 10, 1, 0, 10, 0.0808080808080808
1.54499999999999, 10, 1, 0, 10, 0.0808080808080808
1.54499999999999, 10, 1, 0, 4, 0.0126262626262626
1.54499999999999, 10, 1, 0, 4, 0.0126262626262626
1.54439393939393, 9, 9, 0, 11, 0.103535353535354
1.5414927829867, 7, 2, 0, 11, 0.103535353535354
1.536, 9, 1, 3, 1, 0.0997474747474748
1.536, 9, 1, 3, 1, 0.0997474747474748
1.53390419518311, 12, 12, 1, 6, 0.164414414414414
1.53, 11, 1, 0, 5, 0.0184343434343434
1.52970766996691, 9, 2, 0, 5, 0.0184343434343434
1.529, 12, 1, 4, 84, 0.293759463138283
1.529, 12, 1, 4, 84, 0.293759463138283
1.52700000000002, 11, 1, 4, 93, 0.471038215796977
1.52699999999999, 11, 1, 4, 93, 0.471038215796977
1.52671428571429, 8, 1, 0, 4, 0.0126262626262626
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.51773399513879, 10, 2, 0, 11, 0.103535353535354
1.51005962906551, 12, 3, 0, 11, 0.103535353535354
1.51005962906543, 12, 3, 0, 11, 0.103535353535354
1.50999999999999, 15, 1, 0, 7, 0.0353535353535354
1.50775757575762, 6, 9, 4, 10, 0.00844094610403909
1.50189232488736, 9, 5, 0, 11, 0.103535353535354
1.5, 11, 1, 0, 10, 0.0808080808080808
1.5, 11, 1, 0, 10, 0.0808080808080808
1.49395155655507, 7, 3, 3, 1, 0.0997474747474748
1.49389382152818, 13, 3, 0, 6, 0.026010101010101
1.49368762500343, 11, 3, 1, 6, 0.164414414414414
1.4919953083036, 10, 2, 0, 13, 0.170454545454545
1.4919953083036, 10, 2, 0, 13, 0.170454545454545
1.4915239037828, 9, 2, 0, 3, 0.00795454545454546
1.48728126309568, 14, 2, 0, 11, 0.103535353535354
1.48586717104859, 11, 5, 4, 50, 0.0708643200456854
1.48492424049177, 9, 2, 0, 8, 0.0467171717171717
1.48064683538526, 9, 11, 3, 1, 0.0997474747474748
1.47997449302346, 11, 2, 3, 2, 0.400252525252525
1.47997449302346, 11, 2, 3, 2, 0.400252525252525
1.4795, 14, 1, 1, 2, 0.0788288288288288
1.47615611640504, 9, 2, 4, 30, 0.0378992342401869
1.47425, 13, 1, 1, 2, 0.0788288288288288
1.4675, 10, 1, 4, 34, 0.0437591097547004
1.46000000000001, 13, 1, 0, 9, 0.0618686868686869
1.45999999999998, 13, 1, 0, 9, 0.0618686868686869
1.45325000000003, 12, 1, 4, 28, 0.0358931359772792
1.45232615138612, 11, 5, 4, 63, 0.0888584396739231
1.44977777777785, 13, 4, 3, 2, 0.400252525252525
1.44369830988914, 8, 12, 1, 12, 0.313063063063063
1.4375, 13, 1, 3, 2, 0.400252525252525
1.4375, 13, 1, 3, 2, 0.400252525252525
1.43189123190278, 7, 2, 0, 10, 0.0808080808080808
1.43189123190274, 7, 2, 0, 10, 0.0808080808080808
1.429, 13, 1, 0, 13, 0.170454545454545
1.4248201640909, 12, 2, 0, 11, 0.103535353535354
1.4248201640909, 12, 2, 0, 11, 0.103535353535354
1.4237457638216, 12, 3, 3, 2, 0.400252525252525
1.42302494707582, 10, 10, 0, 9, 0.0618686868686869
1.42169202009437, 10, 5, 0, 10, 0.0808080808080808
1.42, 8, 1, 0, 11, 0.103535353535354
1.4185333333333, 12, 9, 2, 5, 0.863636363636364
1.41751038091436, 11, 3, 0, 14, 0.217171717171717
1.41279934881076, 12, 2, 2, 2, 0.181818181818182
1.41279934881067, 12, 2, 2, 2, 0.181818181818182
1.41250000000001, 11, 1, 3, 2, 0.400252525252525
1.41249999999999, 11, 1, 3, 2, 0.400252525252525
1.40508855370402, 10, 6, 1, 23, 0.698198198198198
1.3972429996246, 8, 2, 4, 25, 0.0319165363830463
1.39441457249988, 12, 2, 4, 37, 0.0486682110506046
1.39228017415078, 13, 3, 4, 39, 0.051987603372886
1.39, 13, 1, 0, 13, 0.170454545454545
1.39, 13, 1, 0, 13, 0.170454545454545
1.38067033665254, 7, 5, 4, 103, 0.865041948010276
1.38016666666667, 12, 4, 4, 55, 0.0776266165618163
1.37686492196342, 9, 3, 0, 3, 0.00795454545454546
1.37414417810583, 12, 2, 0, 11, 0.103535353535354
1.36436253429946, 10, 2, 4, 50, 0.0708643200456854
1.36436253429944, 10, 2, 4, 50, 0.0708643200456854
1.35766666666666, 12, 1, 0, 14, 0.217171717171717
1.35481659275342, 11, 2, 0, 5, 0.0184343434343434
1.35133333333333, 11, 1, 3, 1, 0.0997474747474748
1.34800000000001, 12, 1, 0, 7, 0.0353535353535354
1.34734255938066, 6, 15, 4, 1, 0.000100050649348366
1.34350288425442, 9, 2, 0, 13, 0.170454545454545
1.34196010582281, 12, 8, 1, 11, 0.272522522522523
1.33944444444441, 12, 4, 0, 3, 0.00795454545454546
1.33500000000001, 9, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 7, 0.0353535353535354
1.33083333333333, 14, 1, 3, 1, 0.0997474747474748
1.33007068264562, 10, 3, 2, 4, 0.590909090909091
1.325, 7, 1, 0, 6, 0.026010101010101
1.325, 7, 1, 0, 6, 0.026010101010101
1.32097741590585, 12, 3, 3, 1, 0.0997474747474748
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31521861300699, 11, 2, 0, 14, 0.217171717171717
1.31500000000001, 10, 1, 0, 2, 0.00416666666666667
1.315, 10, 1, 0, 2, 0.00416666666666667
1.315, 8, 1, 0, 3, 0.00795454545454546
1.315, 8, 1, 0, 3, 0.00795454545454546
1.30833333333334, 10, 1, 0, 11, 0.103535353535354
1.30733333333333, 11, 1, 0, 8, 0.0467171717171717
1.29672066535186, 13, 5, 3, 2, 0.400252525252525
1.29666666666668, 9, 1, 0, 13, 0.170454545454545
1.29640000000001, 10, 1, 0, 6, 0.026010101010101
1.29363986058283, 12, 5, 0, 3, 0.00795454545454546
1.29357142857145, 11, 4, 1, 6, 0.164414414414414
1.29072232426942, 11, 5, 0, 8, 0.0467171717171717
1.29000000000002, 12, 1, 0, 9, 0.0618686868686869
1.28866666666664, 9, 1, 3, 2, 0.400252525252525
1.287217184472, 11, 2, 1, 2, 0.0788288288288288
1.28575904948527, 10, 3, 4, 18, 0.0200336255683399
1.285, 9, 1, 0, 9, 0.0618686868686869
1.285, 9, 1, 0, 9, 0.0618686868686869
1.28223591389761, 8, 5, 4, 6, 0.00648491626136443
1.28, 12, 1, 0, 4, 0.0126262626262626
1.27999999999999, 12, 1, 0, 4, 0.0126262626262626
1.27986327394765, 9, 2, 0, 11, 0.103535353535354
1.27986327394765, 9, 2, 0, 11, 0.103535353535354
1.27933333333331, 12, 4, 4, 89, 0.391602757964068
1.27928643375586, 10, 5, 1, 24, 0.743243243243243
1.27666666666667, 11, 1, 0, 10, 0.0808080808080808
1.27444212195858, 12, 2, 3, 3, 0.800505050505051
1.27, 10, 1, 0, 14, 0.217171717171717
1.26410841439066, 9, 3, 2, 4, 0.590909090909091
1.26333333333334, 9, 1, 0, 6, 0.026010101010101
1.26037381310491, 7, 6, 4, 103, 0.865041948010276
1.26000000000001, 8, 1, 0, 17, 0.444444444444444
1.26000000000001, 9, 1, 0, 18, 0.558080808080808
1.25999999999999, 8, 1, 0, 17, 0.444444444444444
1.25999999999999, 9, 1, 0, 18, 0.558080808080808
1.25747155921006, 8, 2, 0, 13, 0.170454545454545
1.25550000000001, 12, 1, 2, 1, 0.0454545454545454
1.2555, 12, 1, 2, 1, 0.0454545454545454
1.25535023886653, 11, 2, 0, 18, 0.558080808080808
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.24215091228436, 10, 2, 0, 4, 0.0126262626262626
1.23922461778865, 10, 3, 0, 11, 0.103535353535354
1.23333333333335, 8, 4, 4, 6, 0.00648491626136443
1.22831269770094, 10, 3, 0, 14, 0.217171717171717
1.22429126217996, 8, 24, 4, 72, 0.171932627919944
1.22301188874026, 11, 2, 4, 90, 0.412079181780135
1.2226, 10, 4, 0, 3, 0.00795454545454546
1.21799999999999, 11, 1, 2, 5, 0.863636363636364
1.21700000000001, 13, 1, 4, 32, 0.0409687585124503
1.217, 13, 1, 4, 32, 0.0409687585124503
1.2148094500785, 9, 2, 4, 84, 0.293759463138283
1.2135966772735, 10, 7, 4, 3, 0.000573791508306289
1.21000000000001, 8, 1, 0, 18, 0.558080808080808
1.20999999999998, 8, 1, 0, 18, 0.558080808080808
1.20915259582898, 13, 2, 0, 2, 0.00416666666666667
1.20915259582898, 9, 2, 0, 15, 0.275252525252525
1.20915259582898, 9, 2, 0, 15, 0.275252525252525
1.20666206260633, 8, 3, 4, 87, 0.357350407816721
1.20632416870424, 12, 2, 2, 3, 0.363636363636364
1.20527642196025, 9, 3, 4, 30, 0.0378992342401869
1.19803553194493, 12, 5, 0, 3, 0.00795454545454546
1.19733333333333, 10, 1, 4, 73, 0.179360578437554
1.1968, 11, 4, 3, 2, 0.400252525252525
1.19581858224089, 12, 2, 0, 7, 0.0353535353535354
1.19006071273695, 13, 2, 3, 2, 0.400252525252525
1.19000000000001, 11, 1, 0, 8, 0.0467171717171717
1.18581807204986, 12, 2, 1, 10, 0.240990990990991
1.18581807204981, 12, 2, 1, 10, 0.240990990990991
1.18558236978945, 11, 2, 0, 10, 0.0808080808080808
1.17833333333333, 9, 1, 0, 6, 0.026010101010101
1.176389981634, 12, 2, 4, 22, 0.0286232599694077
1.17499859751688, 11, 15, 3, 1, 0.0997474747474748
1.17400000000001, 9, 1, 1, 12, 0.313063063063063
1.17400000000001, 9, 1, 1, 12, 0.313063063063063
1.17333333333332, 10, 1, 0, 10, 0.0808080808080808
1.16898995754173, 13, 3, 1, 3, 0.105855855855856
1.16769091943604, 8, 3, 3, 3, 0.800505050505051
1.16769091943599, 8, 3, 3, 3, 0.800505050505051
1.16719759347857, 10, 2, 3, 1, 0.0997474747474748
1.16333333333333, 11, 1, 3, 1, 0.0997474747474748
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.15541248045883, 9, 2, 4, 101, 0.73090184972689
1.15541248045883, 9, 2, 4, 101, 0.73090184972689
1.1528, 9, 1, 4, 16, 0.0186420699741554
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.14933333333335, 10, 1, 4, 34, 0.0437591097547004
1.14763430586576, 11, 2, 4, 86, 0.339097714835584
1.14763430586576, 11, 2, 4, 86, 0.339097714835584
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.14000000000001, 13, 1, 0, 5, 0.0184343434343434
1.14, 13, 1, 0, 5, 0.0184343434343434
1.13853473084193, 12, 3, 4, 37, 0.0486682110506046
1.13766666666668, 11, 1, 2, 5, 0.863636363636364
1.13372787250245, 12, 2, 0, 10, 0.0808080808080808
1.13250222074835, 12, 2, 0, 2, 0.00416666666666667
1.13160652761167, 9, 3, 3, 1, 0.0997474747474748
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 9, 0.0618686868686869
1.125, 13, 1, 0, 9, 0.0618686868686869
1.12496579948018, 8, 5, 0, 16, 0.351010101010101
1.12496579948009, 8, 5, 0, 16, 0.351010101010101
1.12466666666666, 10, 1, 0, 4, 0.0126262626262626
1.11800000000001, 9, 1, 2, 3, 0.363636363636364
1.118, 9, 1, 2, 3, 0.363636363636364
1.1162451343679, 8, 5, 4, 20, 0.0246350245742943
1.11500000000001, 9, 1, 0, 9, 0.0618686868686869
1.11500000000001, 10, 1, 0, 7, 0.0353535353535354
1.11499999999998, 9, 1, 0, 9, 0.0618686868686869
1.11499999999998, 10, 1, 0, 7, 0.0353535353535354
1.114286019536, 9, 3, 0, 4, 0.0126262626262626
1.11313131899763, 8, 3, 1, 8, 0.202702702702703
1.11133333333333, 11, 1, 1, 5, 0.141891891891892
1.11086475324406, 10, 2, 1, 5, 0.141891891891892
1.10666666666665, 8, 4, 4, 89, 0.391602757964068
1.10433333333333, 12, 1, 3, 3, 0.800505050505051
1.1035, 13, 1, 0, 8, 0.0467171717171717
1.10167236508864, 10, 2, 4, 12, 0.0115508595340253
1.10074999999999, 10, 1, 4, 16, 0.0186420699741554
1.09707617101095, 12, 2, 0, 4, 0.0126262626262626
1.09707617101091, 12, 2, 0, 4, 0.0126262626262626
1.09600000000003, 8, 1, 0, 13, 0.170454545454545
1.095, 11, 1, 0, 7, 0.0353535353535354
1.095, 11, 1, 0, 7, 0.0353535353535354
1.09212642354262, 12, 2, 1, 10, 0.240990990990991
1.09212642354262, 12, 2, 1, 10, 0.240990990990991
1.09, 9, 1, 0, 8, 0.0467171717171717
1.08598368107241, 11, 5, 1, 2, 0.0788288288288288
1.08500000000001, 14, 1, 0, 7, 0.0353535353535354
1.08500000000001, 11, 1, 0, 10, 0.0808080808080808
1.08499999999999, 11, 1, 0, 10, 0.0808080808080808
1.08499999999998, 14, 1, 0, 7, 0.0353535353535354
1.08187337521544, 11, 2, 0, 5, 0.0184343434343434
1.07684615384608, 11, 9, 0, 8, 0.0467171717171717
1.07500000000002, 12, 1, 3, 1, 0.0997474747474748
1.075, 13, 1, 0, 13, 0.170454545454545
1.075, 13, 1, 0, 13, 0.170454545454545
1.07499999999999, 12, 1, 3, 1, 0.0997474747474748
1.07480230740358, 10, 2, 4, 31, 0.0395255744388036
1.07480230740354, 10, 2, 4, 31, 0.0395255744388036
1.0717718497699, 7, 2, 0, 5, 0.0184343434343434
1.07075, 14, 1, 4, 58, 0.081739484313027
