norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03633333333332, 9, 4, 3, 1, 0.0997474747474748
1.03614713669868, 10, 2, 3, 1, 0.0997474747474748
1.03601751882865, 14, 6, 0, 8, 0.0467171717171717
1.03542857142855, 14, 1, 0, 4, 0.0126262626262626
1.03500000000001, 9, 1, 0, 6, 0.026010101010101
1.035, 9, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 13, 1, 0, 11, 0.103535353535354
1.035, 13, 1, 0, 11, 0.103535353535354
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 4, 0.0126262626262626
1.03401614444953, 10, 10, 4, 69, 0.110861739138859
1.03237590053235, 10, 2, 0, 13, 0.170454545454545
1.03133333333332, 10, 1, 0, 10, 0.0808080808080808
1.02799999999999, 10, 1, 2, 3, 0.363636363636364
1.02530483272049, 14, 2, 0, 8, 0.0467171717171717
1.02341921463732, 13, 2, 1, 2, 0.0788288288288288
1.01587674230467, 13, 2, 0, 2, 0.00416666666666667
1.01328401744032, 9, 2, 1, 3, 0.105855855855856
1.01257691065913, 8, 2, 3, 2, 0.400252525252525
1.00891760849975, 12, 6, 0, 11, 0.103535353535354
1.00620604914368, 10, 3, 3, 3, 0.800505050505051
1.00500000000001, 9, 1, 0, 13, 0.170454545454545
1.005, 9, 1, 0, 13, 0.170454545454545
1.00439467504832, 14, 2, 0, 6, 0.026010101010101
0.99666666666667, 17, 1, 0, 8, 0.0467171717171717
0.99564053921753, 10, 3, 3, 1, 0.0997474747474748
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.994, 13, 1, 4, 45, 0.0660434784542375
0.994, 13, 1, 4, 45, 0.0660434784542375
0.988712335987221, 8, 3, 0, 4, 0.0126262626262626
0.985942555234454, 9, 2, 4, 63, 0.0888584396739231
0.984333333333268, 9, 4, 4, 43, 0.0622011646212767
0.983399999999989, 7, 4, 1, 16, 0.414414414414414
0.982878425849312, 8, 2, 0, 14, 0.217171717171717
0.982171319068102, 11, 2, 0, 6, 0.026010101010101
0.981999999999999, 17, 1, 0, 4, 0.0126262626262626
0.981888476355638, 16, 2, 3, 2, 0.400252525252525
0.980000000000018, 12, 1, 0, 9, 0.0618686868686869
0.97999999999999, 12, 1, 0, 9, 0.0618686868686869
0.979907744382082, 10, 3, 4, 26, 0.0338774705003143
0.979474731680225, 10, 3, 2, 5, 0.863636363636364
0.9794747316802, 10, 3, 2, 5, 0.863636363636364
0.977221571599812, 14, 2, 4, 40, 0.0550596271875607
0.977221571599772, 14, 2, 4, 40, 0.0550596271875607
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.972413245487785, 11, 2, 4, 56, 0.078725036164931
0.970150503787953, 10, 2, 2, 1, 0.0454545454545454
0.969876283454936, 9, 3, 0, 13, 0.170454545454545
0.968264885704726, 16, 2, 3, 1, 0.0997474747474748
0.962136626934501, 13, 2, 3, 1, 0.0997474747474748
0.958690121989373, 8, 3, 0, 13, 0.170454545454545
0.958690121989348, 8, 3, 0, 13, 0.170454545454545
0.95493734523959, 14, 3, 0, 7, 0.0353535353535354
0.948009142009379, 6, 3, 0, 5, 0.0184343434343434
0.947894209272737, 7, 6, 4, 33, 0.042748691282689
0.947666666666649, 10, 1, 1, 5, 0.141891891891892
0.947523086789976, 7, 2, 0, 9, 0.0618686868686869
0.947477903766109, 8, 5, 1, 25, 0.835585585585586
0.94705168226919, 10, 2, 4, 55, 0.0776266165618163
0.942431917965445, 16, 2, 4, 34, 0.0437591097547004
0.941352563474658, 9, 10, 0, 7, 0.0353535353535354
0.939999999999998, 15, 1, 0, 11, 0.103535353535354
0.939999999999998, 15, 1, 0, 11, 0.103535353535354
0.939999999999998, 8, 1, 1, 18, 0.475225225225225
0.937071428571457, 8, 9, 1, 4, 0.128378378378378
0.935000000000016, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.934152735548812, 11, 3, 1, 1, 0.0337837837837838
0.929374012739502, 8, 2, 0, 13, 0.170454545454545
0.928902608218695, 13, 2, 0, 11, 0.103535353535354
0.923333333333318, 14, 1, 0, 3, 0.00795454545454546
0.923245753969236, 9, 2, 4, 92, 0.455244555401909
0.921500000000009, 15, 1, 1, 10, 0.240990990990991
0.92149999999998, 15, 1, 1, 10, 0.240990990990991
0.918767411021713, 11, 2, 4, 61, 0.084023548930301
0.912167747730641, 17, 2, 2, 4, 0.590909090909091
0.912000000000006, 15, 1, 4, 32, 0.0409687585124503
0.911999999999992, 15, 1, 4, 32, 0.0409687585124503
0.910000000000011, 7, 1, 4, 96, 0.578309095069458
0.909999999999997, 7, 1, 4, 96, 0.578309095069458
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.904666666666671, 10, 1, 3, 1, 0.0997474747474748
0.903000000000006, 12, 1, 4, 86, 0.339097714835584
0.902999999999992, 12, 1, 4, 86, 0.339097714835584
0.902739657314829, 13, 2, 0, 10, 0.0808080808080808
0.901821120474227, 12, 3, 4, 72, 0.171932627919944
0.901499999999999, 9, 1, 4, 26, 0.0338774705003143
0.901499999999999, 9, 1, 4, 26, 0.0338774705003143
0.897779668589839, 13, 3, 0, 7, 0.0353535353535354
0.896257845153938, 12, 2, 0, 8, 0.0467171717171717
0.896257845153938, 12, 2, 0, 8, 0.0467171717171717
0.894500000000008, 13, 1, 4, 67, 0.0942557274601005
0.894499999999994, 13, 1, 4, 67, 0.0942557274601005
0.891308097685648, 9, 2, 0, 11, 0.103535353535354
0.891308097685628, 9, 2, 0, 11, 0.103535353535354
0.89071884203464, 13, 2, 0, 6, 0.026010101010101
0.890000000000015, 10, 1, 0, 11, 0.103535353535354
0.889999999999986, 10, 1, 0, 11, 0.103535353535354
0.887900000000002, 9, 4, 4, 88, 0.375097158937352
0.885799650504126, 15, 3, 4, 32, 0.0409687585124503
0.883729750957394, 8, 11, 3, 1, 0.0997474747474748
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.881055049358445, 11, 2, 4, 90, 0.412079181780135
0.881055049358425, 11, 2, 4, 90, 0.412079181780135
0.878698026754512, 13, 2, 4, 13, 0.0149040473935306
0.877048110931729, 9, 2, 3, 3, 0.800505050505051
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999995, 11, 1, 3, 3, 0.800505050505051
0.876000000000005, 11, 1, 4, 91, 0.438747575486957
0.876000000000005, 11, 1, 4, 91, 0.438747575486957
0.875, 16, 1, 0, 8, 0.0467171717171717
0.875, 16, 1, 0, 8, 0.0467171717171717
0.875, 12, 1, 0, 15, 0.275252525252525
0.875, 12, 1, 0, 15, 0.275252525252525
0.874339247660799, 12, 3, 4, 25, 0.0319165363830463
0.873534699224, 14, 6, 4, 75, 0.204510284651682
0.873333333333335, 11, 1, 4, 6, 0.00648491626136443
0.867384318255493, 12, 2, 0, 1, 0.00126262626262626
0.866630071022243, 12, 2, 4, 94, 0.486490559366218
0.865027295651601, 16, 2, 0, 8, 0.0467171717171717
0.863, 9, 4, 1, 16, 0.414414414414414
0.854016518185314, 9, 3, 4, 97, 0.601622068566827
0.853242182631775, 12, 2, 0, 7, 0.0353535353535354
0.852000000000004, 13, 1, 4, 90, 0.412079181780135
0.852000000000004, 13, 1, 4, 90, 0.412079181780135
0.851666666666773, 11, 9, 4, 6, 0.00648491626136443
0.850500000000011, 14, 1, 4, 28, 0.0358931359772792
0.850499999999982, 14, 1, 4, 28, 0.0358931359772792
0.849500000000006, 11, 1, 3, 2, 0.400252525252525
0.849499999999992, 11, 1, 3, 2, 0.400252525252525
0.84804506682967, 10, 3, 0, 15, 0.275252525252525
0.846724407479875, 11, 5, 1, 12, 0.313063063063063
0.846500000000006, 12, 1, 4, 48, 0.067745494454136
0.846499999999992, 12, 1, 4, 48, 0.067745494454136
0.846171114819896, 13, 2, 4, 61, 0.084023548930301
0.844756901257556, 9, 2, 4, 26, 0.0338774705003143
0.843500000000006, 10, 1, 4, 23, 0.0296164402178925
0.843499999999992, 10, 1, 4, 23, 0.0296164402178925
0.84184615384612, 12, 9, 4, 46, 0.0667300768973018
0.841776692478457, 16, 3, 2, 5, 0.863636363636364
0.838577177449858, 14, 7, 4, 54, 0.0761223229857679
0.836837127366449, 9, 41, 4, 6, 0.00648491626136443
0.836799999999982, 14, 1, 1, 1, 0.0337837837837838
0.836100000000044, 14, 4, 4, 29, 0.0366148142052202
0.835000000000008, 10, 1, 0, 11, 0.103535353535354
0.834999999999994, 10, 1, 0, 11, 0.103535353535354
0.834271138979038, 10, 3, 0, 7, 0.0353535353535354
0.831557574675371, 9, 2, 0, 11, 0.103535353535354
0.830044880814667, 7, 15, 4, 73, 0.179360578437554
0.830000000000013, 12, 1, 0, 11, 0.103535353535354
0.829999999999984, 12, 1, 0, 11, 0.103535353535354
0.829200552071438, 11, 2, 0, 3, 0.00795454545454546
0.828257743029845, 12, 2, 4, 57, 0.0798737051896258
0.826136422686295, 14, 2, 4, 40, 0.0550596271875607
0.825000000000003, 16, 1, 0, 6, 0.026010101010101
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.823831330567443, 10, 5, 0, 11, 0.103535353535354
0.822500000000005, 14, 1, 3, 2, 0.400252525252525
0.822499999999991, 14, 1, 3, 2, 0.400252525252525
0.820000000000022, 14, 1, 0, 8, 0.0467171717171717
0.819999999999993, 14, 1, 0, 8, 0.0467171717171717
0.818666666666687, 9, 1, 3, 1, 0.0997474747474748
0.814000000000007, 11, 1, 3, 1, 0.0997474747474748
0.813999999999993, 11, 1, 3, 1, 0.0997474747474748
0.811051478020964, 9, 2, 0, 10, 0.0808080808080808
0.810344371239794, 16, 2, 4, 70, 0.136274845408473
0.810344371239794, 16, 2, 4, 70, 0.136274845408473
0.810000000000002, 9, 1, 4, 12, 0.0115508595340253
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 14, 1, 0, 15, 0.275252525252525
0.809999999999988, 14, 1, 0, 15, 0.275252525252525
0.806000000000012, 8, 1, 4, 12, 0.0115508595340253
0.805999999999983, 8, 1, 4, 12, 0.0115508595340253
0.803744707948702, 8, 2, 0, 11, 0.103535353535354
0.802566196646725, 12, 2, 0, 1, 0.00126262626262626
0.802566196646725, 12, 2, 0, 1, 0.00126262626262626
0.801708583796745, 16, 3, 3, 2, 0.400252525252525
0.801387685344769, 7, 2, 0, 8, 0.0467171717171717
0.799999999999997, 9, 1, 0, 4, 0.0126262626262626
0.799999999999997, 9, 1, 0, 4, 0.0126262626262626
0.799974206738645, 14, 11, 4, 70, 0.136274845408473
0.797380746918053, 12, 2, 2, 5, 0.863636363636364
0.797333333333313, 15, 1, 2, 5, 0.863636363636364
0.796555789006641, 8, 2, 2, 4, 0.590909090909091
0.796555789006641, 8, 2, 2, 4, 0.590909090909091
0.793972090189544, 11, 3, 4, 56, 0.078725036164931
0.793500000000009, 9, 1, 4, 26, 0.0338774705003143
0.793499999999995, 9, 1, 4, 26, 0.0338774705003143
0.791333333333327, 11, 1, 2, 4, 0.590909090909091
0.789666666666676, 9, 1, 3, 2, 0.400252525252525
0.785750000000007, 10, 1, 4, 24, 0.0306244453386102
0.783000000000001, 11, 1, 3, 1, 0.0997474747474748
0.783000000000001, 11, 1, 3, 1, 0.0997474747474748
0.782799999999952, 16, 4, 0, 7, 0.0353535353535354
0.781999999999996, 12, 1, 0, 11, 0.103535353535354
0.781824397731934, 12, 2, 3, 3, 0.800505050505051
0.781117290950745, 16, 2, 0, 4, 0.0126262626262626
0.780000000000001, 19, 1, 0, 3, 0.00795454545454546
0.780000000000001, 19, 1, 0, 3, 0.00795454545454546
0.779000000000011, 14, 1, 1, 6, 0.164414414414414
0.778999999999996, 14, 1, 1, 6, 0.164414414414414
0.778760268346792, 15, 2, 2, 5, 0.863636363636364
0.778556838002211, 12, 3, 0, 8, 0.0467171717171717
0.775958761790845, 10, 3, 0, 7, 0.0353535353535354
0.775014006804914, 9, 3, 4, 9, 0.0079337803296631
0.775000000000034, 12, 4, 0, 7, 0.0353535353535354
0.775000000000006, 12, 1, 0, 3, 0.00795454545454546
0.774999999999991, 12, 1, 0, 3, 0.00795454545454546
0.773716239974301, 10, 2, 1, 6, 0.164414414414414
0.773333333333326, 11, 1, 3, 3, 0.800505050505051
0.770746391493339, 14, 2, 2, 5, 0.863636363636364
0.769492438775928, 16, 3, 4, 34, 0.0437591097547004
0.768453208291451, 17, 3, 0, 5, 0.0184343434343434
0.766666666666652, 13, 1, 0, 6, 0.026010101010101
0.765000000000015, 16, 1, 0, 3, 0.00795454545454546
0.764999999999986, 16, 1, 0, 3, 0.00795454545454546
0.763499999999993, 13, 1, 4, 55, 0.0776266165618163
0.763499999999993, 13, 1, 4, 55, 0.0776266165618163
0.761924191418864, 12, 5, 4, 61, 0.084023548930301
0.761599999999987, 10, 1, 4, 98, 0.624936765886549
0.761318301077527, 13, 2, 0, 11, 0.103535353535354
0.759432682994321, 16, 2, 3, 1, 0.0997474747474748
0.759432682994321, 16, 2, 3, 1, 0.0997474747474748
0.756000000000014, 14, 1, 4, 46, 0.0667300768973018
0.756, 14, 1, 4, 46, 0.0667300768973018
0.755661446828028, 8, 2, 0, 13, 0.170454545454545
0.752361615182461, 12, 2, 4, 77, 0.212750155497395
0.751262938740503, 9, 5, 0, 13, 0.170454545454545
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.747500000000002, 10, 1, 2, 5, 0.863636363636364
0.747500000000002, 10, 1, 2, 5, 0.863636363636364
0.746704760933002, 12, 2, 1, 10, 0.240990990990991
0.746704760932982, 12, 2, 1, 10, 0.240990990990991
0.746000000000009, 13, 1, 4, 27, 0.0352394625411507
0.745070522389209, 11, 3, 4, 60, 0.0833233322906506
0.745000000000005, 16, 1, 0, 8, 0.0467171717171717
0.745000000000005, 13, 1, 0, 15, 0.275252525252525
0.74499999999999, 13, 1, 0, 15, 0.275252525252525
0.744999999999976, 16, 1, 0, 8, 0.0467171717171717
0.744819142849836, 11, 2, 2, 1, 0.0454545454545454
0.744, 10, 1, 4, 15, 0.0180125300509641
0.743499999999997, 14, 1, 4, 86, 0.339097714835584
0.743499999999997, 14, 1, 4, 86, 0.339097714835584
0.74327899003322, 10, 10, 0, 2, 0.00416666666666667
0.74151931120429, 10, 2, 4, 94, 0.486490559366218
0.740740395370315, 9, 3, 3, 3, 0.800505050505051
0.740576502162696, 14, 2, 0, 8, 0.0467171717171717
0.738796859765893, 9, 5, 1, 15, 0.38963963963964
0.73586245695479, 18, 2, 4, 76, 0.20691329301129
0.734428571428566, 10, 4, 0, 15, 0.275252525252525
0.733500000000006, 15, 1, 3, 1, 0.0997474747474748
0.733034029830051, 10, 2, 3, 1, 0.0997474747474748
0.732791420054948, 9, 5, 3, 2, 0.400252525252525
0.730000000000004, 8, 1, 0, 9, 0.0618686868686869
0.730000000000004, 8, 1, 0, 9, 0.0618686868686869
0.729262793663738, 10, 2, 0, 10, 0.0808080808080808
0.726905771059785, 10, 2, 2, 3, 0.363636363636364
0.72544061323675, 9, 3, 4, 84, 0.293759463138283
0.725000000000023, 9, 1, 1, 8, 0.202702702702703
0.724999999999994, 9, 1, 1, 8, 0.202702702702703
0.72199999999998, 9, 1, 0, 8, 0.0467171717171717
0.720533135948672, 12, 3, 4, 78, 0.219710950157435
0.718512410006466, 9, 12, 3, 1, 0.0997474747474748
0.717500000000001, 11, 1, 4, 33, 0.042748691282689
0.717500000000001, 11, 1, 4, 33, 0.042748691282689
0.716499999999996, 9, 4, 1, 3, 0.105855855855856
0.716000000000008, 8, 4, 3, 2, 0.400252525252525
0.715666666666664, 11, 1, 3, 3, 0.800505050505051
0.715612735564243, 11, 7, 1, 12, 0.313063063063063
0.712197950011099, 10, 2, 3, 1, 0.0997474747474748
0.710147999225231, 9, 7, 4, 37, 0.0486682110506046
0.70999999999998, 9, 1, 0, 3, 0.00795454545454546
0.707600489918789, 12, 3, 4, 94, 0.486490559366218
0.705000000000013, 18, 1, 0, 1, 0.00126262626262626
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999984, 18, 1, 0, 1, 0.00126262626262626
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.704749758582554, 17, 2, 0, 8, 0.0467171717171717
0.701449926937068, 13, 2, 3, 2, 0.400252525252525
0.701449926937028, 13, 2, 3, 2, 0.400252525252525
0.700249999999983, 12, 1, 4, 3, 0.000573791508306289
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.699000000000012, 9, 1, 4, 51, 0.0718603446010522
0.698999999999984, 9, 1, 4, 51, 0.0718603446010522
0.698975053202894, 11, 2, 4, 23, 0.0296164402178925
0.698975053202894, 11, 2, 4, 23, 0.0296164402178925
0.696028774947952, 9, 8, 4, 43, 0.0622011646212767
0.694799999999987, 10, 4, 4, 93, 0.471038215796977
0.691903985391034, 9, 2, 4, 33, 0.042748691282689
0.691903985391034, 9, 2, 4, 33, 0.042748691282689
0.691088272219984, 15, 3, 4, 29, 0.0366148142052202
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.685000000000002, 10, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.684999999999988, 11, 1, 0, 8, 0.0467171717171717
0.684690704292249, 12, 6, 4, 68, 0.0971476980300399
0.684666666666715, 16, 4, 3, 1, 0.0997474747474748
0.680999999999997, 13, 1, 4, 40, 0.0550596271875607
0.680999999999997, 13, 1, 4, 40, 0.0550596271875607
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 4, 99, 0.6623678444522
0.679999999999993, 11, 1, 4, 99, 0.6623678444522
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679000000000002, 7, 1, 0, 15, 0.275252525252525
0.679000000000002, 7, 1, 0, 15, 0.275252525252525
0.676000000000016, 10, 1, 4, 11, 0.00893715698736393
0.675999999999988, 10, 1, 4, 11, 0.00893715698736393
0.675242672427367, 14, 6, 0, 7, 0.0353535353535354
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.674999999999983, 13, 1, 0, 8, 0.0467171717171717
0.673333333333332, 8, 1, 0, 6, 0.026010101010101
0.672613063605893, 9, 3, 0, 9, 0.0618686868686869
0.670101526304469, 10, 2, 1, 5, 0.141891891891892
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.666666666666657, 16, 1, 0, 6, 0.026010101010101
0.665999999999997, 9, 1, 4, 10, 0.00844094610403909
0.665999999999997, 9, 1, 4, 10, 0.00844094610403909
0.662000000000006, 14, 1, 4, 32, 0.0409687585124503
0.661999999999992, 14, 1, 4, 32, 0.0409687585124503
0.656333333333336, 12, 1, 2, 5, 0.863636363636364
0.655000000000001, 9, 1, 0, 13, 0.170454545454545
0.654999999999987, 9, 1, 0, 13, 0.170454545454545
0.652895261295588, 14, 2, 0, 3, 0.00795454545454546
0.646666666666675, 10, 1, 0, 9, 0.0618686868686869
0.646487963925106, 11, 3, 0, 7, 0.0353535353535354
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644351054356238, 10, 2, 3, 3, 0.800505050505051
0.643333333333317, 17, 1, 4, 22, 0.0286232599694077
0.640497322398814, 13, 2, 1, 6, 0.164414414414414
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.639695934713423, 10, 2, 3, 1, 0.0997474747474748
0.639481659931225, 12, 2, 4, 63, 0.0888584396739231
0.635234968579365, 14, 5, 0, 6, 0.026010101010101
0.635000000000005, 15, 1, 3, 1, 0.0997474747474748
0.634999999999991, 15, 1, 3, 1, 0.0997474747474748
0.63248721989726, 11, 3, 4, 72, 0.171932627919944
0.632000000000005, 14, 1, 4, 56, 0.078725036164931
0.631999999999991, 14, 1, 4, 56, 0.078725036164931
0.631736664547289, 10, 3, 1, 6, 0.164414414414414
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.6267, 12, 4, 4, 41, 0.0589841673467433
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.623333333333321, 12, 1, 0, 10, 0.0808080808080808
0.620000000000005, 14, 1, 0, 8, 0.0467171717171717
0.620000000000005, 14, 1, 0, 8, 0.0467171717171717
0.620000000000005, 11, 1, 0, 15, 0.275252525252525
0.619999999999976, 11, 1, 0, 15, 0.275252525252525
0.617539922236253, 11, 2, 4, 6, 0.00648491626136443
0.617333333333335, 15, 1, 4, 41, 0.0589841673467433
0.616500000000002, 14, 1, 4, 45, 0.0660434784542375
0.616500000000002, 14, 1, 4, 45, 0.0660434784542375
0.61366666666666, 11, 1, 1, 2, 0.0788288288288288
0.612499999999983, 11, 1, 4, 72, 0.171932627919944
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 19, 0.70959595959596
0.609999999999985, 8, 1, 0, 15, 0.275252525252525
0.607199999999978, 13, 1, 2, 4, 0.590909090909091
0.603500000000011, 17, 1, 4, 19, 0.0217556379075293
0.603499999999997, 17, 1, 4, 19, 0.0217556379075293
0.601333333333329, 11, 1, 4, 50, 0.0708643200456854
0.597333333333324, 9, 4, 4, 26, 0.0338774705003143
0.593228834430686, 13, 5, 3, 2, 0.400252525252525
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.587333333333348, 13, 1, 1, 2, 0.0788288288288288
0.583666666666659, 11, 1, 4, 46, 0.0667300768973018
0.581507191127847, 10, 3, 3, 1, 0.0997474747474748
0.578884751531371, 9, 2, 3, 1, 0.0997474747474748
0.576000000000008, 10, 1, 4, 100, 0.705914182813912
0.575999999999993, 10, 1, 4, 100, 0.705914182813912
0.575000000000017, 13, 1, 0, 5, 0.0184343434343434
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 5, 0.0184343434343434
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.572756492761105, 9, 2, 4, 12, 0.0115508595340253
0.572000000000003, 12, 1, 3, 1, 0.0997474747474748
0.571999999999989, 12, 1, 3, 1, 0.0997474747474748
0.568300000000022, 13, 4, 0, 5, 0.0184343434343434
0.566957964344179, 17, 3, 0, 4, 0.0126262626262626
0.566666666666663, 10, 1, 0, 1, 0.00126262626262626
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.56379980686606, 15, 2, 2, 5, 0.863636363636364
0.560300000000012, 7, 4, 4, 92, 0.455244555401909
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.55955716617896, 11, 2, 2, 4, 0.590909090909091
0.558378654876984, 9, 2, 3, 2, 0.400252525252525
0.556333333333342, 9, 1, 3, 1, 0.0997474747474748
0.555061826640344, 12, 7, 1, 11, 0.272522522522523
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.553861028219421, 9, 8, 4, 45, 0.0660434784542375
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.5506666666667, 15, 4, 2, 5, 0.863636363636364
0.550000000000011, 12, 1, 0, 11, 0.103535353535354
0.549999999999997, 12, 1, 0, 11, 0.103535353535354
0.546829244117622, 11, 2, 3, 3, 0.800505050505051
0.545799999999986, 10, 4, 1, 6, 0.164414414414414
0.544999999999987, 14, 4, 2, 5, 0.863636363636364
0.542709253038247, 8, 3, 1, 18, 0.475225225225225
0.542115198909716, 13, 2, 0, 6, 0.026010101010101
0.542000000000002, 15, 1, 3, 3, 0.800505050505051
0.541999999999987, 15, 1, 3, 3, 0.800505050505051
0.541666666666657, 15, 1, 2, 4, 0.590909090909091
0.540666666666681, 18, 1, 4, 75, 0.204510284651682
0.535314673813489, 15, 5, 4, 29, 0.0366148142052202
0.531000000000006, 10, 1, 4, 49, 0.0692091058226616
0.530999999999992, 10, 1, 4, 49, 0.0692091058226616
0.530000000000001, 13, 1, 4, 20, 0.0246350245742943
0.529999999999987, 13, 1, 4, 20, 0.0246350245742943
0.529500000000013, 14, 1, 3, 2, 0.400252525252525
0.529499999999985, 14, 1, 3, 2, 0.400252525252525
0.527500000000003, 14, 1, 4, 31, 0.0395255744388036
0.527499999999989, 14, 1, 4, 31, 0.0395255744388036
0.526087445202771, 10, 2, 4, 15, 0.0180125300509641
0.524000000000001, 11, 1, 4, 50, 0.0708643200456854
0.524000000000001, 11, 1, 4, 50, 0.0708643200456854
0.524000000000001, 14, 1, 4, 39, 0.051987603372886
0.524000000000001, 14, 1, 4, 39, 0.051987603372886
0.522963873831946, 13, 3, 1, 6, 0.164414414414414
0.520499999999998, 11, 1, 4, 21, 0.0272340315353993
0.520499999999998, 11, 1, 4, 21, 0.0272340315353993
0.520482089562661, 12, 5, 4, 36, 0.0468471651172549
0.517333333333326, 10, 1, 4, 21, 0.0272340315353993
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 7, 0.0353535353535354
0.515000000000001, 9, 1, 0, 7, 0.0353535353535354
0.508444085180527, 13, 6, 1, 10, 0.240990990990991
0.50800000000001, 11, 1, 1, 7, 0.184684684684685
0.507999999999996, 11, 1, 4, 55, 0.0776266165618163
0.506052753069171, 11, 2, 3, 3, 0.800505050505051
0.505000000000024, 16, 1, 0, 8, 0.0467171717171717
0.505000000000024, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 16, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.50333333333333, 10, 1, 0, 7, 0.0353535353535354
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.499000000000024, 17, 1, 3, 1, 0.0997474747474748
0.498999999999995, 17, 1, 3, 1, 0.0997474747474748
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 17, 1, 0, 8, 0.0467171717171717
0.495000000000005, 17, 1, 0, 8, 0.0467171717171717
0.495000000000005, 11, 1, 0, 9, 0.0618686868686869
0.49499999999999, 9, 1, 0, 1, 0.00126262626262626
