norm, level, Npoints, dimSplit, MainGridIndexSplit
2.37352176218286, 16, 2, 0, 9, 0.0618686868686869
2.37234325088084, 10, 2, 0, 9, 0.0618686868686869
2.37234325088084, 10, 2, 0, 9, 0.0618686868686869
2.36444444444447, 13, 4, 2, 4, 0.590909090909091
2.3630776487558, 6, 19, 3, 2, 0.400252525252525
2.36066978066256, 14, 3, 1, 26, 0.943693693693694
2.35466558135123, 10, 2, 0, 15, 0.275252525252525
2.34577777777778, 8, 4, 0, 14, 0.217171717171717
2.34042857142853, 10, 4, 4, 36, 0.0468471651172549
2.315, 12, 1, 0, 11, 0.103535353535354
2.315, 12, 1, 0, 11, 0.103535353535354
2.31094281204784, 13, 2, 0, 6, 0.026010101010101
2.30749999999999, 13, 1, 0, 9, 0.0618686868686869
2.30399999999997, 7, 4, 0, 11, 0.103535353535354
2.30232853596093, 9, 12, 0, 15, 0.275252525252525
2.29785407137471, 9, 3, 4, 51, 0.0718603446010522
2.29766666666666, 10, 4, 0, 14, 0.217171717171717
2.29574001625233, 10, 2, 0, 2, 0.00416666666666667
2.29485714285713, 7, 1, 4, 10, 0.00844094610403909
2.28233865916126, 11, 2, 2, 4, 0.590909090909091
2.28041936932663, 15, 2, 0, 6, 0.026010101010101
2.27500000000001, 8, 1, 0, 17, 0.444444444444444
2.2712269811712, 10, 2, 0, 2, 0.00416666666666667
2.26878571428574, 6, 4, 3, 2, 0.400252525252525
2.26333333333335, 12, 1, 0, 6, 0.026010101010101
2.26014897493263, 11, 2, 0, 14, 0.217171717171717
2.24859956417323, 14, 2, 0, 2, 0.00416666666666667
2.24859956417323, 14, 2, 0, 2, 0.00416666666666667
2.23999999999999, 7, 1, 0, 12, 0.132575757575758
2.2394051421731, 8, 7, 1, 21, 0.56981981981982
2.2179582703218, 12, 2, 0, 10, 0.0808080808080808
2.2148219342431, 12, 11, 1, 4, 0.128378378378378
2.21171341121164, 9, 3, 0, 16, 0.351010101010101
2.20750000000001, 8, 1, 0, 19, 0.70959595959596
2.20666666666666, 11, 1, 0, 11, 0.103535353535354
2.20450969913947, 12, 14, 4, 32, 0.0409687585124503
2.20051630305251, 9, 2, 3, 1, 0.0997474747474748
2.19993776114066, 13, 8, 0, 8, 0.0467171717171717
2.1989795243148, 12, 18, 3, 2, 0.400252525252525
2.19025342916076, 12, 5, 4, 40, 0.0550596271875607
2.18000000000001, 13, 1, 0, 11, 0.103535353535354
2.17999999999999, 13, 1, 0, 11, 0.103535353535354
2.17728571428569, 13, 4, 0, 8, 0.0467171717171717
2.15910966629461, 10, 24, 1, 2, 0.0788288288288288
2.14913321028631, 12, 2, 3, 3, 0.800505050505051
2.14790755853228, 10, 2, 0, 1, 0.00126262626262626
2.1477863402269, 7, 8, 2, 5, 0.863636363636364
2.14288710038583, 8, 2, 3, 2, 0.400252525252525
2.13745781568046, 11, 7, 0, 11, 0.103535353535354
2.13716666666673, 11, 9, 0, 6, 0.026010101010101
2.11482340271986, 13, 5, 2, 4, 0.590909090909091
2.11341026855741, 13, 11, 4, 48, 0.067745494454136
2.10615293050309, 11, 6, 0, 7, 0.0353535353535354
2.10466666666667, 6, 4, 0, 18, 0.558080808080808
2.1045709683775, 12, 6, 1, 5, 0.141891891891892
2.10305555555556, 10, 4, 4, 69, 0.110861739138859
2.09993839909649, 11, 3, 1, 24, 0.743243243243243
2.09812742848776, 8, 5, 0, 14, 0.217171717171717
2.09500000000001, 11, 1, 0, 15, 0.275252525252525
2.095, 11, 1, 0, 15, 0.275252525252525
2.09, 9, 1, 1, 26, 0.943693693693694
2.09, 8, 1, 0, 15, 0.275252525252525
2.08999999999999, 8, 1, 0, 15, 0.275252525252525
2.08992480247496, 11, 2, 1, 21, 0.56981981981982
2.08596500450033, 10, 2, 4, 19, 0.0217556379075293
2.07741124132047, 14, 3, 0, 6, 0.026010101010101
2.07250067659769, 7, 12, 2, 5, 0.863636363636364
2.07182286887661, 9, 2, 3, 3, 0.800505050505051
2.07182286887657, 9, 2, 3, 3, 0.800505050505051
2.07000000000001, 8, 1, 0, 15, 0.275252525252525
2.06638236183577, 14, 5, 4, 31, 0.0395255744388036
2.04848834509744, 11, 2, 3, 2, 0.400252525252525
2.04848834509742, 11, 2, 3, 2, 0.400252525252525
2.04636702475383, 16, 2, 0, 4, 0.0126262626262626
2.04353859762911, 12, 2, 0, 18, 0.558080808080808
2.04353859762911, 12, 2, 0, 18, 0.558080808080808
2.03999999999999, 6, 1, 3, 2, 0.400252525252525
2.02066666666667, 11, 1, 4, 73, 0.179360578437554
2.01884955378884, 8, 3, 0, 7, 0.0353535353535354
2.01333333333335, 11, 1, 0, 8, 0.0467171717171717
2.01213918132767, 9, 6, 4, 76, 0.20691329301129
1.99555347042703, 10, 3, 4, 35, 0.0452335812040479
1.9941825443023, 14, 2, 3, 1, 0.0997474747474748
1.99053052308514, 11, 3, 1, 15, 0.38963963963964
1.98979848225894, 12, 2, 3, 1, 0.0997474747474748
1.98333333333335, 11, 1, 0, 15, 0.275252525252525
1.96418017666785, 10, 29, 1, 2, 0.0788288288288288
1.96349410999875, 8, 2, 3, 3, 0.800505050505051
1.9618362147064, 9, 3, 3, 3, 0.800505050505051
1.96183621470632, 9, 3, 3, 3, 0.800505050505051
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94750000000001, 7, 1, 4, 15, 0.0180125300509641
1.94677210599756, 9, 18, 4, 45, 0.0660434784542375
1.94333333333334, 12, 1, 0, 11, 0.103535353535354
1.93400000000003, 13, 1, 4, 68, 0.0971476980300399
1.931, 12, 1, 3, 1, 0.0997474747474748
1.91666666666666, 10, 1, 0, 9, 0.0618686868686869
1.91500000000001, 10, 1, 0, 7, 0.0353535353535354
1.91500000000001, 10, 1, 0, 7, 0.0353535353535354
1.91499999999999, 11, 1, 0, 7, 0.0353535353535354
1.90730209715081, 12, 5, 3, 2, 0.400252525252525
1.89602170328289, 9, 6, 0, 20, 0.898989898989899
1.89115204603558, 9, 3, 4, 45, 0.0660434784542375
1.88610710194304, 7, 6, 0, 10, 0.0808080808080808
1.88400000000004, 11, 4, 4, 4, 0.00326307504602002
1.87933333333334, 14, 1, 0, 9, 0.0618686868686869
1.87462578363624, 10, 19, 1, 12, 0.313063063063063
1.87383297014433, 13, 2, 4, 27, 0.0352394625411507
1.87176957271278, 9, 3, 4, 74, 0.194361280550399
1.87176957271278, 9, 3, 4, 74, 0.194361280550399
1.86195461813655, 15, 3, 0, 6, 0.026010101010101
1.85666666666668, 10, 1, 0, 11, 0.103535353535354
1.85533333333333, 10, 1, 3, 2, 0.400252525252525
1.85444906463706, 10, 3, 0, 2, 0.00416666666666667
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.84550013546466, 7, 3, 0, 15, 0.275252525252525
1.83724999999998, 12, 4, 0, 6, 0.026010101010101
1.83724999999998, 12, 4, 0, 6, 0.026010101010101
1.83494209717911, 8, 8, 2, 2, 0.181818181818182
1.8335791552367, 8, 6, 0, 15, 0.275252525252525
1.83241671581773, 14, 2, 2, 2, 0.181818181818182
1.83, 8, 1, 0, 10, 0.0808080808080808
1.83, 8, 1, 0, 10, 0.0808080808080808
1.828, 10, 1, 4, 82, 0.274718983341981
1.82079996155539, 15, 2, 1, 10, 0.240990990990991
1.81, 11, 1, 0, 8, 0.0467171717171717
1.80728571428573, 11, 1, 4, 20, 0.0246350245742943
1.79111111111115, 10, 4, 1, 26, 0.943693693693694
1.78579999999999, 8, 4, 4, 72, 0.171932627919944
1.78568032475644, 14, 2, 3, 1, 0.0997474747474748
1.78544462249602, 9, 2, 4, 27, 0.0352394625411507
1.78247477401503, 11, 2, 2, 4, 0.590909090909091
1.78054823018082, 9, 3, 4, 88, 0.375097158937352
1.77853367740586, 9, 6, 2, 3, 0.363636363636364
1.77719504338218, 13, 2, 0, 5, 0.0184343434343434
1.77617566712417, 8, 34, 1, 22, 0.632882882882883
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76714285714286, 13, 1, 2, 2, 0.181818181818182
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.76349999999991, 8, 4, 0, 12, 0.132575757575758
1.7616006440738, 13, 3, 4, 36, 0.0468471651172549
1.7610999461723, 12, 2, 4, 62, 0.0856939327900282
1.76000000000001, 14, 1, 0, 11, 0.103535353535354
1.76000000000001, 10, 1, 0, 14, 0.217171717171717
1.75999999999999, 14, 1, 0, 11, 0.103535353535354
1.75744319396106, 9, 2, 4, 84, 0.293759463138283
1.75666666666666, 12, 1, 0, 4, 0.0126262626262626
1.75375917769039, 10, 3, 0, 1, 0.00126262626262626
1.74978623767335, 9, 2, 0, 19, 0.70959595959596
1.7383333333334, 8, 4, 0, 1, 0.00126262626262626
1.7355935944224, 13, 2, 1, 16, 0.414414414414414
1.73559359442238, 13, 2, 1, 16, 0.414414414414414
1.73411277281598, 10, 3, 4, 25, 0.0319165363830463
1.73350000000001, 13, 1, 0, 10, 0.0808080808080808
1.73349999999999, 13, 1, 0, 10, 0.0808080808080808
1.72769756869917, 13, 2, 0, 8, 0.0467171717171717
1.72550000000001, 8, 4, 4, 2, 0.000339506812356317
1.7196666666666, 11, 9, 0, 7, 0.0353535353535354
1.71473394437743, 10, 2, 4, 79, 0.228732574440079
1.71473394437735, 10, 2, 4, 79, 0.228732574440079
1.71333333333334, 12, 1, 0, 4, 0.0126262626262626
1.70641645561684, 11, 3, 1, 21, 0.56981981981982
1.70342023587841, 11, 2, 4, 67, 0.0942557274601005
1.70342023587839, 11, 2, 4, 67, 0.0942557274601005
1.70228571428569, 14, 1, 0, 9, 0.0618686868686869
1.6969598511957, 10, 8, 4, 32, 0.0409687585124503
1.69616666666667, 12, 1, 4, 76, 0.20691329301129
1.69500000000001, 10, 1, 0, 15, 0.275252525252525
1.69499999999999, 10, 1, 0, 15, 0.275252525252525
1.69333333333334, 13, 1, 0, 5, 0.0184343434343434
1.69333333333333, 13, 1, 0, 8, 0.0467171717171717
1.68899999999999, 10, 1, 0, 15, 0.275252525252525
1.68527116182791, 15, 2, 0, 10, 0.0808080808080808
1.68486222459152, 7, 13, 2, 5, 0.863636363636364
1.68234845379909, 11, 2, 4, 77, 0.212750155497395
1.6807, 9, 4, 3, 3, 0.800505050505051
1.67833333333334, 16, 4, 0, 9, 0.0618686868686869
1.67642362358521, 11, 7, 4, 10, 0.00844094610403909
1.67516666666668, 13, 1, 0, 3, 0.00795454545454546
1.67085167903481, 16, 3, 0, 4, 0.0126262626262626
1.66833333333334, 10, 1, 0, 19, 0.70959595959596
1.66200000000001, 10, 1, 3, 3, 0.800505050505051
1.66199999999999, 10, 1, 3, 3, 0.800505050505051
1.66132539959316, 7, 3, 0, 17, 0.444444444444444
1.65544218161395, 11, 15, 0, 6, 0.026010101010101
1.65378133983909, 13, 2, 0, 14, 0.217171717171717
1.65333333333332, 13, 1, 0, 2, 0.00416666666666667
1.64824999999999, 13, 1, 4, 28, 0.0358931359772792
1.64412428151313, 12, 2, 3, 1, 0.0997474747474748
1.63778571428571, 9, 4, 4, 45, 0.0660434784542375
1.63346824910475, 12, 3, 3, 3, 0.800505050505051
1.63266666666665, 11, 1, 3, 3, 0.800505050505051
1.63019366228746, 12, 10, 1, 5, 0.141891891891892
1.62233333333329, 11, 9, 3, 1, 0.0997474747474748
1.61687256764411, 12, 10, 4, 35, 0.0452335812040479
1.61427135265422, 9, 3, 3, 3, 0.800505050505051
1.61427135265417, 9, 3, 3, 3, 0.800505050505051
1.60755675940038, 9, 2, 2, 1, 0.0454545454545454
1.60318622748581, 8, 3, 3, 3, 0.800505050505051
1.60201847987986, 10, 5, 1, 26, 0.943693693693694
1.60041834808554, 12, 2, 0, 6, 0.026010101010101
1.59969325835717, 10, 3, 0, 18, 0.558080808080808
1.59816666666663, 11, 4, 0, 14, 0.217171717171717
1.59775031852824, 5, 7, 2, 2, 0.181818181818182
1.58391918985787, 7, 2, 0, 12, 0.132575757575758
1.57874999999999, 12, 1, 4, 1, 0.000100050649348366
1.575, 14, 1, 2, 1, 0.0454545454545454
1.575, 14, 1, 2, 1, 0.0454545454545454
1.56700000000001, 6, 1, 4, 102, 0.786411515216059
1.56699999999999, 6, 1, 4, 102, 0.786411515216059
1.565, 11, 1, 0, 15, 0.275252525252525
1.565, 11, 1, 0, 15, 0.275252525252525
1.56379414006447, 8, 5, 0, 7, 0.0353535353535354
1.5616453262505, 13, 2, 0, 8, 0.0467171717171717
1.5605, 10, 1, 3, 3, 0.800505050505051
1.56049999999999, 10, 1, 3, 3, 0.800505050505051
1.56034896381832, 11, 2, 0, 11, 0.103535353535354
1.55600000000001, 9, 4, 3, 1, 0.0997474747474748
1.5545182017813, 10, 10, 4, 68, 0.0971476980300399
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54779359308754, 11, 3, 4, 64, 0.0917218809839261
1.53618948212778, 7, 2, 0, 14, 0.217171717171717
1.53618948212774, 7, 2, 0, 14, 0.217171717171717
1.53596362620442, 12, 7, 4, 76, 0.20691329301129
1.53498191568547, 7, 3, 2, 2, 0.181818181818182
1.53253609709167, 8, 2, 0, 16, 0.351010101010101
1.529, 13, 1, 3, 2, 0.400252525252525
1.52500000000001, 11, 1, 0, 14, 0.217171717171717
1.52499999999998, 11, 1, 0, 14, 0.217171717171717
1.52001044746958, 9, 6, 1, 9, 0.227477477477477
1.51543084733721, 12, 2, 0, 10, 0.0808080808080808
1.51500000000001, 15, 1, 0, 5, 0.0184343434343434
1.51499999999999, 15, 1, 0, 5, 0.0184343434343434
1.51499999999999, 11, 4, 0, 6, 0.026010101010101
1.51405703987663, 12, 2, 0, 11, 0.103535353535354
1.51405703987661, 7, 2, 1, 22, 0.632882882882883
1.51249999999999, 14, 1, 3, 1, 0.0997474747474748
1.50888730363194, 11, 2, 0, 10, 0.0808080808080808
1.50675, 11, 1, 3, 3, 0.800505050505051
1.50461171070809, 10, 10, 1, 7, 0.184684684684685
1.50178571428572, 10, 4, 4, 25, 0.0319165363830463
1.49885714285715, 9, 1, 4, 58, 0.081739484313027
1.496, 14, 1, 3, 1, 0.0997474747474748
1.496, 14, 1, 3, 1, 0.0997474747474748
1.49533719720112, 8, 3, 0, 5, 0.0184343434343434
1.48999999999999, 14, 1, 0, 6, 0.026010101010101
1.48999999999999, 14, 1, 0, 6, 0.026010101010101
1.4896, 14, 1, 4, 12, 0.0115508595340253
1.4834, 7, 1, 4, 10, 0.00844094610403909
1.48033333333333, 11, 1, 4, 60, 0.0833233322906506
1.47999603603065, 10, 15, 1, 18, 0.475225225225225
1.47106494758049, 10, 2, 1, 8, 0.202702702702703
1.4638716075303, 10, 3, 3, 2, 0.400252525252525
1.46371103705615, 8, 2, 0, 15, 0.275252525252525
1.45808792998385, 12, 6, 0, 2, 0.00416666666666667
1.45733333333334, 9, 1, 4, 54, 0.0761223229857679
1.44533333333332, 10, 1, 0, 15, 0.275252525252525
1.44347771096086, 11, 5, 2, 4, 0.590909090909091
1.43989172046612, 8, 6, 0, 12, 0.132575757575758
1.43542676580871, 8, 2, 1, 23, 0.698198198198198
1.4349463590439, 9, 3, 4, 84, 0.293759463138283
1.42966360408082, 11, 3, 0, 14, 0.217171717171717
1.42882710251762, 11, 2, 4, 73, 0.179360578437554
1.42642758620688, 11, 25, 3, 3, 0.800505050505051
1.42601127859027, 8, 6, 0, 19, 0.70959595959596
1.42383807133925, 12, 8, 4, 5, 0.00604237658698964
1.42364165278891, 11, 2, 0, 8, 0.0467171717171717
1.41875000000002, 15, 1, 0, 8, 0.0467171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.40699999999998, 12, 4, 3, 1, 0.0997474747474748
1.40242844935331, 11, 2, 0, 15, 0.275252525252525
1.39933333333335, 9, 1, 4, 86, 0.339097714835584
1.39516666666667, 9, 1, 3, 3, 0.800505050505051
1.38967718073893, 11, 6, 1, 9, 0.227477477477477
1.38666666666667, 14, 1, 0, 10, 0.0808080808080808
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38333333333333, 16, 1, 2, 5, 0.863636363636364
1.38267141609924, 7, 3, 1, 22, 0.632882882882883
1.3749596660751, 12, 3, 4, 10, 0.00844094610403909
1.37414417810583, 12, 2, 0, 11, 0.103535353535354
1.3736317604559, 11, 3, 4, 77, 0.212750155497395
1.37333333333333, 14, 1, 0, 8, 0.0467171717171717
1.37200000000001, 8, 1, 2, 1, 0.0454545454545454
1.3717871555019, 15, 2, 0, 11, 0.103535353535354
1.3717871555019, 15, 2, 0, 11, 0.103535353535354
1.37166666666667, 12, 1, 4, 3, 0.000573791508306289
1.36754451481478, 13, 2, 4, 68, 0.0971476980300399
1.36542319447123, 12, 2, 3, 1, 0.0997474747474748
1.35764501987818, 8, 2, 4, 18, 0.0200336255683399
1.35764501987816, 8, 2, 4, 18, 0.0200336255683399
1.35528799727421, 10, 2, 0, 9, 0.0618686868686869
1.35250000000001, 7, 1, 0, 11, 0.103535353535354
1.3503068095807, 13, 3, 0, 14, 0.217171717171717
1.34042857142856, 11, 4, 4, 64, 0.0917218809839261
1.34019999999998, 9, 4, 0, 14, 0.217171717171717
1.33500000000001, 7, 1, 0, 7, 0.0353535353535354
1.33499999999999, 7, 1, 0, 7, 0.0353535353535354
1.33333333333334, 12, 1, 0, 6, 0.026010101010101
1.33233333333335, 10, 1, 1, 26, 0.943693693693694
1.33223574615508, 13, 3, 0, 9, 0.0618686868686869
1.32888934410994, 14, 2, 0, 9, 0.0618686868686869
1.32749999999999, 12, 1, 0, 8, 0.0467171717171717
1.32500000000005, 13, 4, 4, 27, 0.0352394625411507
1.32000000000001, 11, 1, 0, 17, 0.444444444444444
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 17, 0.444444444444444
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31666666666668, 7, 1, 0, 14, 0.217171717171717
1.31347186240643, 8, 3, 0, 17, 0.444444444444444
1.31286159040302, 10, 2, 0, 11, 0.103535353535354
1.31191878136144, 10, 2, 3, 2, 0.400252525252525
1.30333333333334, 11, 1, 0, 15, 0.275252525252525
1.30310811359386, 11, 7, 1, 15, 0.38963963963964
1.30066666666666, 14, 1, 0, 11, 0.103535353535354
1.30030827626887, 12, 3, 2, 4, 0.590909090909091
1.29566666666668, 10, 1, 3, 3, 0.800505050505051
1.29433333333334, 11, 1, 3, 1, 0.0997474747474748
1.29259119600901, 10, 2, 4, 82, 0.274718983341981
1.291, 10, 1, 3, 1, 0.0997474747474748
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.28466666666668, 8, 1, 2, 1, 0.0454545454545454
1.28057038072884, 7, 2, 2, 2, 0.181818181818182
1.28057038072884, 7, 2, 2, 2, 0.181818181818182
1.27986327394763, 11, 2, 0, 8, 0.0467171717171717
1.27957315374397, 13, 3, 4, 63, 0.0888584396739231
1.27544385656524, 14, 2, 4, 25, 0.0319165363830463
1.27450071923607, 8, 3, 0, 19, 0.70959595959596
1.2721493817893, 14, 8, 0, 6, 0.026010101010101
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26812530137997, 10, 2, 4, 40, 0.0550596271875607
1.25888577277248, 10, 2, 3, 2, 0.400252525252525
1.258, 9, 1, 4, 32, 0.0409687585124503
1.25583333333334, 7, 1, 3, 1, 0.0997474747474748
1.25, 14, 1, 2, 1, 0.0454545454545454
1.25, 14, 1, 2, 1, 0.0454545454545454
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.245, 14, 1, 0, 11, 0.103535353535354
1.24499999999999, 14, 1, 0, 11, 0.103535353535354
1.24450793488834, 10, 2, 0, 14, 0.217171717171717
1.24333333333335, 14, 1, 0, 11, 0.103535353535354
1.24238661454477, 11, 2, 3, 3, 0.800505050505051
1.24238661454477, 11, 2, 3, 3, 0.800505050505051
1.24215091228436, 12, 2, 0, 4, 0.0126262626262626
1.23719644425077, 8, 6, 3, 2, 0.400252525252525
1.23622239638886, 7, 3, 1, 22, 0.632882882882883
1.23622239638883, 12, 3, 0, 11, 0.103535353535354
1.23599999999999, 14, 1, 0, 11, 0.103535353535354
1.2345, 12, 1, 3, 2, 0.400252525252525
1.2345, 12, 1, 3, 2, 0.400252525252525
1.223, 10, 1, 4, 86, 0.339097714835584
1.22, 13, 1, 0, 11, 0.103535353535354
1.22, 13, 1, 0, 11, 0.103535353535354
1.21899999999999, 11, 1, 2, 1, 0.0454545454545454
1.21899999999999, 11, 1, 2, 1, 0.0454545454545454
1.215, 13, 1, 0, 11, 0.103535353535354
1.215, 13, 1, 0, 11, 0.103535353535354
1.21299999999999, 15, 1, 0, 11, 0.103535353535354
1.21150961843295, 12, 2, 0, 4, 0.0126262626262626
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20862500000001, 13, 1, 3, 2, 0.400252525252525
1.2066620626063, 9, 3, 1, 26, 0.943693693693694
1.20111950002207, 10, 3, 1, 8, 0.202702702702703
1.2, 11, 1, 0, 14, 0.217171717171717
1.2, 11, 1, 0, 14, 0.217171717171717
1.19781328171429, 9, 10, 4, 63, 0.0888584396739231
1.19742857142862, 7, 4, 1, 22, 0.632882882882883
1.19736748280922, 13, 2, 0, 8, 0.0467171717171717
1.1973674828092, 13, 2, 0, 5, 0.0184343434343434
1.19500000000001, 8, 1, 0, 14, 0.217171717171717
1.19499999999999, 8, 1, 0, 14, 0.217171717171717
1.19493468141871, 9, 7, 4, 39, 0.051987603372886
1.19041426612754, 12, 2, 3, 2, 0.400252525252525
1.19041426612754, 12, 2, 3, 2, 0.400252525252525
1.1845, 12, 1, 4, 71, 0.160308462840372
1.1845, 12, 1, 4, 71, 0.160308462840372
1.17779454914685, 6, 3, 3, 2, 0.400252525252525
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.16908321156178, 13, 2, 0, 2, 0.00416666666666667
1.16849999999999, 12, 1, 2, 1, 0.0454545454545454
1.16849999999999, 12, 1, 2, 1, 0.0454545454545454
1.16066666666669, 10, 1, 4, 101, 0.73090184972689
1.15892208890988, 14, 5, 2, 2, 0.181818181818182
1.15446967141728, 11, 2, 3, 3, 0.800505050505051
1.1518769465529, 13, 2, 3, 2, 0.400252525252525
1.15187694655288, 13, 2, 3, 2, 0.400252525252525
1.14600000000002, 12, 4, 0, 3, 0.00795454545454546
1.14599999999996, 12, 4, 0, 3, 0.00795454545454546
1.13800000000001, 9, 1, 1, 12, 0.313063063063063
1.13799999999999, 9, 1, 1, 12, 0.313063063063063
1.13630780837508, 14, 3, 2, 4, 0.590909090909091
1.13500000000001, 14, 1, 0, 4, 0.0126262626262626
1.13499999999999, 14, 1, 0, 4, 0.0126262626262626
1.13, 10, 1, 3, 3, 0.800505050505051
1.125, 17, 1, 0, 10, 0.0808080808080808
1.125, 17, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 17, 0.444444444444444
1.125, 9, 1, 0, 17, 0.444444444444444
1.12449999999998, 13, 1, 1, 4, 0.128378378378378
1.12438964924678, 7, 3, 4, 15, 0.0180125300509641
1.12413047917721, 10, 14, 4, 69, 0.110861739138859
1.1166666666667, 16, 1, 0, 8, 0.0467171717171717
1.11389999999994, 13, 4, 3, 2, 0.400252525252525
1.11381740342088, 12, 5, 4, 62, 0.0856939327900282
1.11159351512015, 10, 7, 4, 45, 0.0660434784542375
1.11139926819005, 15, 3, 0, 7, 0.0353535353535354
1.11139926819, 15, 3, 0, 7, 0.0353535353535354
1.10814285714287, 13, 4, 4, 63, 0.0888584396739231
1.10666198589287, 9, 5, 0, 19, 0.70959595959596
1.10645055159696, 11, 3, 4, 56, 0.078725036164931
1.10562576549816, 11, 3, 0, 7, 0.0353535353535354
1.09999999999999, 10, 1, 0, 11, 0.103535353535354
1.09999999999999, 10, 1, 0, 11, 0.103535353535354
1.09666666666665, 8, 1, 0, 3, 0.00795454545454546
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.087, 14, 1, 1, 9, 0.227477477477477
1.08539612157988, 7, 6, 2, 2, 0.181818181818182
1.08116626843423, 13, 2, 3, 2, 0.400252525252525
1.07875567713469, 13, 8, 4, 36, 0.0468471651172549
1.075, 14, 1, 0, 4, 0.0126262626262626
1.075, 14, 1, 0, 4, 0.0126262626262626
1.07300000000001, 11, 1, 4, 87, 0.357350407816721
1.07299999999999, 11, 1, 4, 87, 0.357350407816721
1.07126677349763, 13, 2, 4, 50, 0.0708643200456854
1.07126677349763, 13, 2, 4, 50, 0.0708643200456854
1.06699999999999, 10, 1, 1, 12, 0.313063063063063
1.065, 14, 1, 1, 15, 0.38963963963964
1.065, 14, 1, 1, 15, 0.38963963963964
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 14, 0.217171717171717
1.065, 13, 1, 0, 14, 0.217171717171717
1.06189118691941, 8, 7, 0, 20, 0.898989898989899
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.0595, 12, 1, 4, 31, 0.0395255744388036
1.05123934794447, 15, 6, 1, 10, 0.240990990990991
1.05000000000001, 11, 1, 0, 2, 0.00416666666666667
1.04900000000001, 8, 1, 3, 1, 0.0997474747474748
1.04899999999999, 8, 1, 3, 1, 0.0997474747474748
1.04675373841649, 11, 2, 4, 60, 0.0833233322906506
1.04416101355213, 12, 2, 1, 2, 0.0788288288288288
1.04404316242193, 14, 2, 4, 21, 0.0272340315353993
1.04404316242193, 14, 2, 4, 21, 0.0272340315353993
1.04366666666667, 13, 1, 4, 58, 0.081739484313027
1.03983549719398, 12, 5, 3, 1, 0.0997474747474748
1.03733333333332, 14, 1, 4, 55, 0.0776266165618163
1.03725, 13, 1, 0, 14, 0.217171717171717
1.03541997276466, 10, 3, 4, 40, 0.0550596271875607
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.03348504397081, 13, 10, 0, 6, 0.026010101010101
1.03209305781988, 13, 2, 2, 4, 0.590909090909091
1.03099999999999, 8, 1, 0, 9, 0.0618686868686869
1.02530483272049, 10, 2, 0, 15, 0.275252525252525
1.02530483272049, 10, 2, 0, 15, 0.275252525252525
1.02459999999999, 13, 4, 2, 5, 0.863636363636364
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.02200500107496, 10, 2, 0, 15, 0.275252525252525
1.01875000000001, 9, 1, 3, 3, 0.800505050505051
1.01670816554091, 9, 5, 2, 1, 0.0454545454545454
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01499999999999, 8, 4, 1, 23, 0.698198198198198
1.01333333333332, 9, 1, 0, 19, 0.70959595959596
1.00750000000001, 16, 1, 4, 13, 0.0149040473935306
1.00749999999999, 16, 1, 4, 13, 0.0149040473935306
1.00578868555973, 15, 2, 1, 1, 0.0337837837837838
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.005, 11, 1, 0, 18, 0.558080808080808
1.00451589335359, 14, 2, 4, 63, 0.0888584396739231
1.00008469085819, 9, 2, 4, 24, 0.0306244453386102
0.997586246897977, 13, 2, 4, 51, 0.0718603446010522
0.997091272151191, 14, 8, 3, 1, 0.0997474747474748
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
