norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03349999999999, 14, 1, 3, 1, 0.0997474747474748
1.03334151179556, 10, 3, 4, 69, 0.110861739138859
1.02530483272049, 13, 2, 0, 8, 0.0467171717171717
1.02341921463732, 10, 2, 1, 2, 0.0788288288288288
1.02026191643373, 13, 5, 3, 1, 0.0997474747474748
1.01709149147992, 13, 5, 4, 80, 0.244079764845808
1.015, 13, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 3, 0.00795454545454546
1.01195068432211, 9, 3, 4, 102, 0.786411515216059
1.01116269709677, 13, 2, 0, 6, 0.026010101010101
1.0107666134865, 10, 5, 4, 36, 0.0468471651172549
1, 12, 1, 2, 5, 0.863636363636364
0.99702056147303, 9, 2, 0, 9, 0.0618686868686869
0.99702056147303, 9, 2, 3, 2, 0.400252525252525
0.99702056147301, 9, 2, 0, 9, 0.0618686868686869
0.996549156952243, 17, 2, 4, 56, 0.078725036164931
0.99207081400474, 12, 2, 0, 14, 0.217171717171717
0.990877399496705, 9, 3, 4, 97, 0.601622068566827
0.98933333333332, 14, 1, 4, 52, 0.0736969911266934
0.988712335987221, 8, 3, 0, 4, 0.0126262626262626
0.98599999999999, 12, 1, 0, 10, 0.0808080808080808
0.985235448453244, 10, 2, 0, 15, 0.275252525252525
0.985000000000014, 10, 1, 0, 3, 0.00795454545454546
0.984999999999999, 10, 1, 0, 3, 0.00795454545454546
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.982878425849291, 13, 2, 2, 5, 0.863636363636364
0.982878425849291, 13, 2, 2, 5, 0.863636363636364
0.980992807766145, 8, 2, 3, 3, 0.800505050505051
0.980502837064759, 12, 7, 1, 5, 0.141891891891892
0.980167031922797, 10, 6, 3, 3, 0.800505050505051
0.97750000000002, 11, 1, 3, 3, 0.800505050505051
0.977499999999992, 11, 1, 3, 3, 0.800505050505051
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 15, 1, 0, 8, 0.0467171717171717
0.974999999999994, 15, 1, 0, 8, 0.0467171717171717
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.969999999999999, 10, 1, 0, 14, 0.217171717171717
0.967322076663173, 11, 2, 0, 6, 0.026010101010101
0.966750000000005, 9, 1, 3, 2, 0.400252525252525
0.965000000000003, 13, 1, 0, 9, 0.0618686868686869
0.963999999999999, 10, 1, 3, 1, 0.0997474747474748
0.96350000000001, 16, 1, 0, 8, 0.0467171717171717
0.961500000000001, 11, 1, 4, 2, 0.000339506812356317
0.961500000000001, 11, 1, 4, 2, 0.000339506812356317
0.960958115632524, 10, 2, 0, 12, 0.132575757575758
0.960000000000008, 13, 1, 0, 8, 0.0467171717171717
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.95999999999998, 13, 1, 0, 8, 0.0467171717171717
0.958978797124002, 11, 3, 4, 16, 0.0186420699741554
0.957803746247929, 10, 5, 4, 50, 0.0708643200456854
0.956951177205788, 11, 2, 0, 2, 0.00416666666666667
0.955000000000013, 15, 1, 0, 8, 0.0467171717171717
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999984, 15, 1, 0, 8, 0.0467171717171717
0.951765727477096, 11, 2, 1, 7, 0.184684684684685
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 13, 1, 0, 7, 0.0353535353535354
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 7, 0.0353535353535354
0.948009142009355, 5, 3, 0, 5, 0.0184343434343434
0.945755319836991, 12, 2, 4, 44, 0.0639293827209357
0.945755319836991, 12, 2, 4, 44, 0.0639293827209357
0.944000000000003, 11, 1, 3, 3, 0.800505050505051
0.941333333333318, 10, 4, 0, 10, 0.0808080808080808
0.939600000000013, 17, 1, 4, 57, 0.0798737051896258
0.93950000000001, 14, 1, 4, 76, 0.20691329301129
0.936999999999998, 12, 1, 0, 11, 0.103535353535354
0.935737973770191, 12, 2, 0, 8, 0.0467171717171717
0.935000000000016, 11, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 11, 0.103535353535354
0.935000000000002, 13, 1, 0, 11, 0.103535353535354
0.935000000000002, 11, 1, 0, 15, 0.275252525252525
0.934999999999988, 11, 1, 0, 15, 0.275252525252525
0.934333333333342, 10, 1, 4, 84, 0.293759463138283
0.930500000000009, 9, 1, 4, 97, 0.601622068566827
0.930499999999995, 9, 1, 4, 97, 0.601622068566827
0.930269681328994, 12, 2, 0, 7, 0.0353535353535354
0.930000000000007, 14, 1, 0, 3, 0.00795454545454546
0.929999999999993, 14, 1, 0, 3, 0.00795454545454546
0.929374012739522, 11, 2, 3, 1, 0.0997474747474748
0.924500000000009, 12, 1, 4, 77, 0.212750155497395
0.924499999999995, 12, 1, 4, 77, 0.212750155497395
0.924424265271192, 14, 2, 0, 8, 0.0467171717171717
0.923333333333318, 12, 1, 0, 5, 0.0184343434343434
0.921713689276675, 11, 2, 0, 13, 0.170454545454545
0.921713689276654, 11, 2, 0, 13, 0.170454545454545
0.918997290982598, 9, 3, 3, 3, 0.800505050505051
0.91641038841776, 12, 2, 4, 45, 0.0660434784542375
0.914524770334614, 12, 2, 0, 11, 0.103535353535354
0.909810725126688, 12, 2, 0, 10, 0.0808080808080808
0.908000000000015, 18, 1, 3, 3, 0.800505050505051
0.907999999999987, 18, 1, 3, 3, 0.800505050505051
0.907883298300698, 15, 3, 0, 9, 0.0618686868686869
0.907161610464187, 15, 3, 2, 4, 0.590909090909091
0.903861715087027, 9, 6, 4, 75, 0.204510284651682
0.900999999999982, 16, 1, 3, 1, 0.0997474747474748
0.89855448731096, 10, 6, 4, 41, 0.0589841673467433
0.895668589502929, 9, 2, 0, 13, 0.170454545454545
0.894666666666666, 13, 1, 1, 6, 0.164414414414414
0.893333333333345, 13, 1, 2, 2, 0.181818181818182
0.890418452657698, 13, 3, 2, 5, 0.863636363636364
0.888333333333335, 12, 1, 4, 45, 0.0660434784542375
0.885199999999998, 10, 4, 2, 1, 0.0454545454545454
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88333333333334, 10, 1, 0, 11, 0.103535353535354
0.882000000000005, 11, 1, 3, 3, 0.800505050505051
0.882000000000005, 11, 1, 3, 3, 0.800505050505051
0.881333333333345, 10, 1, 4, 10, 0.00844094610403909
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.877733824497308, 11, 6, 3, 1, 0.0997474747474748
0.876666666666665, 10, 1, 0, 14, 0.217171717171717
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.872499999999974, 13, 1, 0, 6, 0.026010101010101
0.871106086153328, 10, 3, 4, 52, 0.0736969911266934
0.870000000000005, 13, 1, 0, 5, 0.0184343434343434
0.86999999999999, 13, 1, 0, 5, 0.0184343434343434
0.868448969633331, 9, 7, 0, 1, 0.00126262626262626
0.866307692307657, 12, 4, 3, 3, 0.800505050505051
0.864210874366999, 11, 3, 3, 1, 0.0997474747474748
0.8631666666667, 13, 4, 0, 3, 0.00795454545454546
0.860548952704038, 9, 2, 3, 3, 0.800505050505051
0.853242182631775, 11, 2, 0, 7, 0.0353535353535354
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.849706648725825, 11, 2, 0, 10, 0.0808080808080808
0.847999999999985, 11, 1, 1, 10, 0.240990990990991
0.847648324802042, 15, 7, 1, 6, 0.164414414414414
0.846666666666664, 12, 1, 0, 5, 0.0184343434343434
0.840000000000003, 15, 1, 0, 3, 0.00795454545454546
0.839999999999975, 15, 1, 0, 3, 0.00795454545454546
0.836033872958966, 16, 5, 1, 9, 0.227477477477477
0.825193613644682, 12, 2, 0, 3, 0.00795454545454546
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.824840060254117, 13, 2, 4, 51, 0.0718603446010522
0.824840060254117, 13, 2, 4, 51, 0.0718603446010522
0.822230769230714, 15, 4, 2, 4, 0.590909090909091
0.820950972957603, 11, 2, 3, 1, 0.0997474747474748
0.820950972957562, 11, 2, 3, 1, 0.0997474747474748
0.815271836056352, 7, 6, 3, 3, 0.800505050505051
0.814666666666653, 12, 1, 4, 31, 0.0395255744388036
0.810800000000029, 10, 4, 0, 13, 0.170454545454545
0.810744115509543, 11, 3, 4, 45, 0.0660434784542375
0.810666666666677, 11, 1, 4, 46, 0.0667300768973018
0.810344371239794, 11, 2, 4, 3, 0.000573791508306289
0.810344371239794, 11, 2, 4, 3, 0.000573791508306289
0.804714285714269, 10, 1, 1, 26, 0.943693693693694
0.804216112469488, 11, 2, 0, 17, 0.444444444444444
0.803744707948722, 11, 2, 0, 5, 0.0184343434343434
0.802999999999997, 16, 1, 3, 1, 0.0997474747474748
0.799030662740795, 11, 2, 4, 22, 0.0286232599694077
0.799030662740795, 11, 2, 4, 22, 0.0286232599694077
0.798333333333332, 12, 1, 4, 40, 0.0550596271875607
0.797333606465972, 14, 2, 4, 51, 0.0718603446010522
0.796401318605129, 10, 34, 0, 3, 0.00795454545454546
0.795249999999996, 9, 1, 3, 2, 0.400252525252525
0.79290240397049, 13, 2, 4, 51, 0.0718603446010522
0.792430999449723, 9, 2, 1, 3, 0.105855855855856
0.79219529718932, 12, 2, 4, 58, 0.081739484313027
0.788333333333355, 13, 1, 4, 70, 0.136274845408473
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.788000000000011, 10, 1, 3, 1, 0.0997474747474748
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 10, 1, 3, 1, 0.0997474747474748
0.784186003126849, 16, 3, 2, 4, 0.590909090909091
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.775460436701245, 9, 2, 0, 11, 0.103535353535354
0.775000000000006, 13, 1, 0, 3, 0.00795454545454546
0.774999999999991, 13, 1, 0, 3, 0.00795454545454546
0.774637835062404, 13, 5, 0, 9, 0.0618686868686869
0.77000000000001, 12, 1, 0, 3, 0.00795454545454546
0.769999999999982, 12, 1, 0, 3, 0.00795454545454546
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.766666666666652, 15, 1, 0, 6, 0.026010101010101
0.763000000000005, 9, 1, 4, 9, 0.0079337803296631
0.763000000000005, 9, 1, 4, 9, 0.0079337803296631
0.761318301077547, 13, 2, 0, 8, 0.0467171717171717
0.760666666666665, 12, 1, 4, 24, 0.0306244453386102
0.759562014145931, 12, 3, 0, 7, 0.0353535353535354
0.759500000000003, 18, 1, 4, 61, 0.084023548930301
0.759499999999989, 18, 1, 4, 61, 0.084023548930301
0.75866666666667, 9, 1, 4, 100, 0.705914182813912
0.756666666666661, 11, 1, 0, 7, 0.0353535353535354
0.75533333333334, 13, 1, 4, 29, 0.0366148142052202
0.755190042307241, 10, 2, 4, 89, 0.391602757964068
0.754999999999995, 9, 1, 0, 8, 0.0467171717171717
0.754999999999995, 9, 1, 0, 8, 0.0467171717171717
0.750258295799964, 9, 6, 3, 3, 0.800505050505051
0.75, 11, 1, 0, 2, 0.00416666666666667
0.749111974273547, 6, 3, 0, 7, 0.0353535353535354
0.748826081276552, 11, 2, 0, 14, 0.217171717171717
0.748428571428605, 11, 4, 3, 1, 0.0997474747474748
0.748000000000005, 17, 1, 4, 65, 0.0928774452980315
0.748000000000005, 17, 1, 4, 65, 0.0928774452980315
0.745000000000005, 9, 1, 0, 19, 0.70959595959596
0.74499999999999, 9, 1, 0, 19, 0.70959595959596
0.743333333333311, 14, 1, 0, 9, 0.0618686868686869
0.742500000000007, 14, 1, 3, 3, 0.800505050505051
0.742500000000007, 14, 1, 3, 3, 0.800505050505051
0.74133333333333, 14, 1, 2, 4, 0.590909090909091
0.740000000000009, 13, 1, 0, 9, 0.0618686868686869
0.739999999999981, 13, 1, 0, 9, 0.0618686868686869
0.736999999999995, 9, 1, 4, 83, 0.284343083536879
0.736098159215194, 13, 2, 3, 3, 0.800505050505051
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.720500000000015, 9, 1, 4, 5, 0.00604237658698964
0.720499999999987, 9, 1, 4, 5, 0.00604237658698964
0.716600000000028, 12, 4, 3, 1, 0.0997474747474748
0.715100000000007, 11, 4, 4, 21, 0.0272340315353993
0.710967851044804, 9, 50, 4, 78, 0.219710950157435
0.710000000000008, 8, 1, 0, 3, 0.00795454545454546
0.707106781186548, 12, 2, 2, 5, 0.863636363636364
0.705333333333328, 9, 1, 4, 103, 0.865041948010276
0.705000000000013, 11, 1, 0, 1, 0.00126262626262626
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704999999999984, 11, 1, 0, 1, 0.00126262626262626
0.704000000000008, 11, 1, 2, 1, 0.0454545454545454
0.703999999999979, 11, 1, 2, 1, 0.0454545454545454
0.701499999999953, 12, 4, 0, 14, 0.217171717171717
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.699564308853902, 14, 2, 4, 52, 0.0736969911266934
0.699000000000012, 14, 1, 3, 1, 0.0997474747474748
0.698999999999984, 14, 1, 3, 1, 0.0997474747474748
0.698000000000008, 10, 1, 4, 102, 0.786411515216059
0.69550000000001, 17, 1, 1, 6, 0.164414414414414
0.695499999999981, 17, 1, 1, 6, 0.164414414414414
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.68589357775093, 10, 2, 0, 14, 0.217171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 10, 0.0808080808080808
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.684999999999988, 11, 1, 0, 10, 0.0808080808080808
0.684160068989675, 12, 3, 0, 5, 0.0184343434343434
0.684000000000054, 11, 4, 0, 6, 0.026010101010101
0.681650937063831, 10, 2, 3, 1, 0.0997474747474748
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.677283913879615, 11, 6, 1, 6, 0.164414414414414
0.677000000000021, 14, 4, 0, 12, 0.132575757575758
0.676000000000002, 12, 1, 4, 88, 0.375097158937352
0.676000000000002, 12, 1, 4, 88, 0.375097158937352
0.675000000000011, 14, 1, 0, 7, 0.0353535353535354
0.674999999999983, 14, 1, 0, 7, 0.0353535353535354
0.671747038202129, 10, 3, 4, 27, 0.0352394625411507
0.67174703820208, 10, 3, 4, 27, 0.0352394625411507
0.669928522306666, 9, 10, 4, 33, 0.042748691282689
0.667508801440093, 11, 2, 3, 3, 0.800505050505051
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.662559053971803, 12, 2, 0, 11, 0.103535353535354
0.660673435888637, 10, 2, 4, 84, 0.293759463138283
0.659999999999982, 13, 1, 0, 7, 0.0353535353535354
0.658500000000004, 14, 1, 2, 5, 0.863636363636364
0.658500000000004, 14, 1, 2, 5, 0.863636363636364
0.657166666666654, 11, 4, 3, 1, 0.0997474747474748
0.656014243366756, 11, 3, 0, 6, 0.026010101010101
0.655500000000004, 10, 1, 4, 26, 0.0338774705003143
0.655500000000004, 10, 1, 4, 26, 0.0338774705003143
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.652895261295588, 12, 2, 0, 5, 0.0184343434343434
0.651020163538223, 14, 3, 4, 51, 0.0718603446010522
0.650538238691615, 12, 2, 3, 3, 0.800505050505051
0.650538238691615, 12, 2, 3, 3, 0.800505050505051
0.648000000000025, 12, 4, 4, 45, 0.0660434784542375
0.646776639059661, 14, 3, 0, 4, 0.0126262626262626
0.646666666666675, 10, 1, 0, 9, 0.0618686868686869
0.643500000000003, 12, 1, 4, 38, 0.0506681897441603
0.643500000000003, 12, 1, 4, 38, 0.0506681897441603
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.637103209849087, 16, 2, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634981889505537, 12, 2, 2, 5, 0.863636363636364
0.632624866901564, 13, 2, 1, 6, 0.164414414414414
0.631682057859971, 13, 2, 2, 2, 0.181818181818182
0.631666666666661, 10, 4, 3, 3, 0.800505050505051
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.629999999999995, 9, 1, 4, 38, 0.0506681897441603
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.629999999999995, 15, 1, 0, 13, 0.170454545454545
0.628146523954041, 12, 2, 4, 45, 0.0660434784542375
0.625612724654755, 12, 2, 4, 27, 0.0352394625411507
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.624940973212676, 14, 2, 0, 8, 0.0467171717171717
0.624610990048112, 10, 2, 0, 11, 0.103535353535354
0.623196776485732, 10, 2, 4, 10, 0.00844094610403909
0.621311158402585, 12, 2, 0, 15, 0.275252525252525
0.619896944840206, 10, 2, 0, 14, 0.217171717171717
0.619785513975085, 11, 3, 3, 2, 0.400252525252525
0.619785513975036, 11, 3, 3, 2, 0.400252525252525
0.618333333333354, 13, 1, 4, 56, 0.078725036164931
0.606414775545577, 11, 2, 4, 46, 0.0667300768973018
0.604918744543427, 12, 3, 0, 5, 0.0184343434343434
0.603666666666655, 10, 1, 3, 1, 0.0997474747474748
0.603619706437756, 10, 3, 3, 2, 0.400252525252525
0.603619706437731, 10, 3, 3, 2, 0.400252525252525
0.602166666666676, 17, 1, 2, 5, 0.863636363636364
0.600833333333355, 11, 4, 0, 10, 0.0808080808080808
0.598742666969699, 10, 2, 3, 3, 0.800505050505051
0.598683741404628, 12, 2, 0, 5, 0.0184343434343434
0.598500000000001, 13, 1, 2, 4, 0.590909090909091
0.593333333333334, 14, 1, 4, 24, 0.0306244453386102
0.593000000000004, 10, 1, 4, 90, 0.412079181780135
0.593000000000004, 10, 1, 4, 90, 0.412079181780135
0.591999999999999, 10, 1, 0, 13, 0.170454545454545
0.590000000000003, 13, 1, 0, 6, 0.026010101010101
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.587252181775448, 11, 8, 4, 16, 0.0186420699741554
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.58475, 12, 1, 4, 50, 0.0708643200456854
0.58250000000001, 11, 1, 4, 32, 0.0409687585124503
0.582499999999996, 11, 1, 4, 32, 0.0409687585124503
0.580534667354154, 11, 2, 3, 2, 0.400252525252525
0.580534667354154, 11, 2, 3, 2, 0.400252525252525
0.580000000000013, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 11, 1, 0, 1, 0.00126262626262626
0.577538461538495, 12, 9, 3, 3, 0.800505050505051
0.576056324406671, 12, 2, 4, 31, 0.0395255744388036
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.573227897281892, 11, 2, 4, 46, 0.0667300768973018
0.572000000000003, 10, 1, 4, 37, 0.0486682110506046
0.571999999999989, 10, 1, 4, 37, 0.0486682110506046
0.571666666666658, 15, 1, 1, 12, 0.313063063063063
0.570493751061273, 11, 2, 4, 16, 0.0186420699741554
0.570000000000022, 15, 1, 0, 4, 0.0126262626262626
0.569999999999993, 15, 1, 0, 4, 0.0126262626262626
0.569666666666677, 9, 1, 3, 3, 0.800505050505051
0.567806745292776, 16, 2, 3, 1, 0.0997474747474748
0.567571043032412, 11, 2, 4, 83, 0.284343083536879
0.564506913647249, 12, 2, 4, 40, 0.0550596271875607
0.563163948289576, 10, 3, 4, 90, 0.412079181780135
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.558153372739041, 9, 3, 3, 2, 0.400252525252525
0.558000000000021, 9, 1, 4, 1, 0.000100050649348366
0.557999999999993, 9, 1, 4, 1, 0.000100050649348366
0.557500000000005, 11, 1, 3, 3, 0.800505050505051
0.55749999999999, 11, 1, 3, 3, 0.800505050505051
0.55743584583537, 13, 2, 4, 70, 0.136274845408473
0.557143009767974, 13, 3, 0, 9, 0.0618686868686869
0.556666666666672, 9, 1, 0, 10, 0.0808080808080808
0.55627698436426, 16, 3, 0, 8, 0.0467171717171717
0.555000000000007, 12, 1, 0, 3, 0.00795454545454546
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 3, 0.00795454545454546
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.548194080595583, 8, 3, 4, 65, 0.0928774452980315
0.548194080595534, 8, 3, 4, 65, 0.0928774452980315
0.548153846153895, 15, 9, 2, 4, 0.590909090909091
0.547500000000014, 14, 1, 4, 13, 0.0149040473935306
0.547499999999985, 14, 1, 4, 13, 0.0149040473935306
0.545249999999982, 15, 1, 2, 4, 0.590909090909091
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.542420577903618, 14, 3, 4, 76, 0.20691329301129
0.542115198909716, 15, 2, 0, 6, 0.026010101010101
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.537872558222556, 12, 2, 4, 24, 0.0306244453386102
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.537371392619129, 10, 6, 4, 84, 0.293759463138283
0.536458344660196, 9, 2, 4, 100, 0.705914182813912
0.535044131097837, 11, 2, 0, 7, 0.0353535353535354
0.534101322056203, 13, 2, 4, 29, 0.0366148142052202
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.527500000000003, 11, 1, 3, 2, 0.400252525252525
0.527499999999989, 11, 1, 3, 2, 0.400252525252525
0.525616040682045, 14, 2, 0, 9, 0.0618686868686869
0.524201827119605, 14, 2, 2, 4, 0.590909090909091
0.522000000000006, 12, 1, 4, 41, 0.0589841673467433
0.522000000000006, 11, 1, 4, 86, 0.339097714835584
0.521999999999991, 12, 1, 4, 41, 0.0589841673467433
0.521999999999991, 11, 1, 4, 86, 0.339097714835584
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.518460541732314, 12, 3, 2, 5, 0.863636363636364
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 9, 1, 0, 7, 0.0353535353535354
0.515000000000001, 9, 1, 0, 7, 0.0353535353535354
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.510262167909747, 14, 3, 0, 8, 0.0467171717171717
0.510000000000019, 10, 1, 0, 10, 0.0808080808080808
0.510000000000005, 10, 1, 0, 8, 0.0467171717171717
0.509999999999991, 10, 1, 0, 10, 0.0808080808080808
0.50824999999999, 10, 1, 2, 4, 0.590909090909091
0.508146447886759, 11, 5, 0, 6, 0.026010101010101
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.505750000000006, 12, 1, 1, 4, 0.128378378378378
0.505000000000024, 16, 1, 0, 8, 0.0467171717171717
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 16, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.503738109867933, 13, 3, 0, 6, 0.026010101010101
0.5, 10, 1, 0, 6, 0.026010101010101
0.5, 10, 1, 0, 6, 0.026010101010101
0.498999999999995, 12, 1, 3, 3, 0.800505050505051
0.498999999999995, 12, 1, 3, 3, 0.800505050505051
0.498745982996908, 9, 2, 4, 103, 0.865041948010276
0.498541957445251, 11, 3, 3, 1, 0.0997474747474748
0.497096067174165, 15, 2, 3, 3, 0.800505050505051
0.497096067174125, 15, 2, 3, 3, 0.800505050505051
0.496000000000009, 12, 1, 1, 9, 0.227477477477477
0.496000000000009, 12, 1, 1, 9, 0.227477477477477
0.495135590856993, 11, 3, 4, 46, 0.0667300768973018
0.495000000000005, 8, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.49499999999999, 8, 1, 0, 1, 0.00126262626262626
0.494333333333344, 8, 1, 4, 6, 0.00648491626136443
0.494, 12, 1, 3, 1, 0.0997474747474748
0.494, 12, 1, 3, 1, 0.0997474747474748
0.493560533268215, 10, 2, 4, 102, 0.786411515216059
0.492999999999995, 12, 4, 0, 10, 0.0808080808080808
0.492191104484127, 10, 3, 0, 5, 0.0184343434343434
0.490000000000009, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 19, 1, 0, 8, 0.0467171717171717
0.489999999999981, 14, 1, 0, 9, 0.0618686868686869
0.487714285714276, 10, 4, 4, 90, 0.412079181780135
0.484500000000011, 13, 1, 4, 30, 0.0378992342401869
0.484499999999997, 13, 1, 4, 30, 0.0378992342401869
0.483307484941012, 11, 2, 2, 5, 0.863636363636364
0.483307484941012, 11, 2, 2, 5, 0.863636363636364
0.483000000000004, 13, 1, 3, 1, 0.0997474747474748
0.481276364357166, 13, 5, 0, 10, 0.0808080808080808
0.480000000000004, 10, 1, 0, 10, 0.0808080808080808
0.47999999999999, 10, 1, 0, 10, 0.0808080808080808
0.475741442382306, 9, 2, 3, 3, 0.800505050505051
0.475000000000009, 8, 1, 0, 13, 0.170454545454545
0.474999999999994, 8, 1, 0, 13, 0.170454545454545
0.472666666666669, 12, 1, 4, 41, 0.0589841673467433
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 7, 0.0353535353535354
0.469999999999999, 12, 1, 0, 7, 0.0353535353535354
0.469999999999999, 10, 1, 3, 3, 0.800505050505051
0.469799999999907, 17, 4, 4, 57, 0.0798737051896258
0.466690475583139, 13, 2, 0, 7, 0.0353535353535354
0.46580619718222, 11, 3, 4, 16, 0.0186420699741554
