norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27000000000001, 10, 1, 0, 19, 0.70959595959596
2.26939999999999, 10, 1, 4, 33, 0.042748691282689
2.26306805677287, 7, 8, 0, 10, 0.0808080808080808
2.25304423536928, 12, 2, 4, 48, 0.067745494454136
2.25107443790738, 12, 2, 4, 39, 0.051987603372886
2.25107443790736, 12, 2, 4, 39, 0.051987603372886
2.25043804180431, 11, 2, 0, 8, 0.0467171717171717
2.24444917147465, 7, 3, 4, 6, 0.00648491626136443
2.24144641396274, 12, 6, 3, 3, 0.800505050505051
2.23600000000002, 8, 1, 2, 3, 0.363636363636364
2.23215933151063, 10, 2, 0, 8, 0.0467171717171717
2.22527289467662, 12, 3, 0, 9, 0.0618686868686869
2.22129693578391, 8, 13, 1, 10, 0.240990990990991
2.20666666666666, 10, 1, 0, 11, 0.103535353535354
2.19212522264023, 8, 7, 3, 3, 0.800505050505051
2.18114157724802, 9, 2, 3, 3, 0.800505050505051
2.17999999999999, 8, 1, 0, 11, 0.103535353535354
2.17930309961693, 9, 2, 4, 88, 0.375097158937352
2.17783333333334, 10, 1, 4, 20, 0.0246350245742943
2.17224999999999, 11, 1, 4, 63, 0.0888584396739231
2.17081781824274, 13, 2, 0, 4, 0.0126262626262626
2.16610377303479, 13, 2, 0, 8, 0.0467171717171717
2.16501954263693, 8, 2, 0, 13, 0.170454545454545
2.16466666666668, 8, 1, 2, 1, 0.0454545454545454
2.15314014871305, 9, 2, 3, 2, 0.400252525252525
2.15314014871301, 9, 2, 3, 2, 0.400252525252525
2.15277444533799, 9, 5, 4, 93, 0.471038215796977
2.15089578611927, 9, 11, 3, 2, 0.400252525252525
2.15000000000001, 6, 1, 0, 17, 0.444444444444444
2.14999999999999, 6, 1, 0, 17, 0.444444444444444
2.13216264753783, 7, 2, 4, 74, 0.194361280550399
2.12306091409793, 10, 2, 3, 3, 0.800505050505051
2.12300000000002, 12, 1, 4, 62, 0.0856939327900282
2.12, 9, 1, 0, 4, 0.0126262626262626
2.11999999999999, 9, 1, 0, 4, 0.0126262626262626
2.11851190476193, 8, 16, 4, 80, 0.244079764845808
2.11728571428571, 13, 4, 0, 5, 0.0184343434343434
2.11455676945325, 7, 13, 0, 10, 0.0808080808080808
2.10499999999999, 7, 1, 0, 4, 0.0126262626262626
2.09996726660995, 7, 3, 4, 87, 0.357350407816721
2.09278676782361, 10, 13, 1, 6, 0.164414414414414
2.09166666666667, 9, 1, 0, 16, 0.351010101010101
2.0835, 9, 1, 4, 33, 0.042748691282689
2.08333333333334, 10, 1, 0, 2, 0.00416666666666667
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.05738461538465, 10, 4, 0, 7, 0.0353535353535354
2.0533333333334, 12, 4, 0, 5, 0.0184343434343434
2.05022291470949, 12, 6, 4, 101, 0.73090184972689
2.0497154036829, 8, 10, 1, 5, 0.141891891891892
2.02857790582467, 9, 3, 0, 15, 0.275252525252525
2.0248, 9, 1, 2, 5, 0.863636363636364
2.02232539419354, 11, 2, 0, 11, 0.103535353535354
2.0171, 11, 4, 1, 25, 0.835585585585586
2.01666666666665, 15, 1, 0, 11, 0.103535353535354
2.01486996086194, 11, 3, 0, 11, 0.103535353535354
2.01242589925692, 10, 2, 0, 2, 0.00416666666666667
2.00677517832126, 11, 5, 0, 11, 0.103535353535354
2, 13, 1, 0, 10, 0.0808080808080808
2, 13, 1, 0, 10, 0.0808080808080808
1.99521151249482, 11, 5, 0, 11, 0.103535353535354
1.98999999999999, 12, 1, 0, 7, 0.0353535353535354
1.98999999999999, 9, 1, 2, 3, 0.363636363636364
1.98999999999999, 9, 1, 2, 3, 0.363636363636364
1.98966666666668, 9, 1, 0, 20, 0.898989898989899
1.9850935025225, 7, 8, 0, 11, 0.103535353535354
1.98100000000001, 13, 1, 3, 3, 0.800505050505051
1.97866666666667, 9, 1, 0, 18, 0.558080808080808
1.97632997413559, 11, 6, 3, 2, 0.400252525252525
1.97627753429567, 9, 5, 3, 2, 0.400252525252525
1.97247436611986, 6, 8, 3, 3, 0.800505050505051
1.96773675068589, 9, 2, 4, 9, 0.0079337803296631
1.96599999999999, 12, 1, 4, 25, 0.0319165363830463
1.95399999999999, 11, 1, 0, 4, 0.0126262626262626
1.9504, 11, 1, 1, 22, 0.632882882882883
1.94880000000001, 8, 1, 0, 10, 0.0808080808080808
1.94723065403152, 8, 2, 0, 3, 0.00795454545454546
1.94333333333333, 12, 1, 4, 59, 0.0828015312645006
1.93804938361573, 12, 3, 0, 8, 0.0467171717171717
1.93712562318507, 8, 3, 4, 42, 0.0614175149797577
1.93000000000001, 15, 1, 0, 11, 0.103535353535354
1.93000000000001, 15, 1, 0, 11, 0.103535353535354
1.92714285714283, 12, 4, 0, 9, 0.0618686868686869
1.92333333333333, 12, 1, 0, 13, 0.170454545454545
1.92300940910336, 8, 3, 0, 11, 0.103535353535354
1.91795759424796, 10, 12, 2, 5, 0.863636363636364
1.90635988207891, 12, 2, 4, 11, 0.00893715698736393
1.90494566851655, 9, 2, 1, 24, 0.743243243243243
1.90494566851655, 9, 2, 1, 24, 0.743243243243243
1.892689150976, 5, 2, 0, 14, 0.217171717171717
1.88333333333333, 11, 1, 0, 14, 0.217171717171717
1.881, 14, 1, 4, 76, 0.20691329301129
1.88099999999999, 14, 1, 4, 76, 0.20691329301129
1.878, 10, 1, 4, 17, 0.0191899869089483
1.87799999999999, 10, 1, 4, 17, 0.0191899869089483
1.87727272727273, 9, 9, 4, 50, 0.0708643200456854
1.87681945333501, 12, 6, 3, 1, 0.0997474747474748
1.86068444754431, 11, 3, 3, 3, 0.800505050505051
1.85969083452062, 11, 2, 0, 8, 0.0467171717171717
1.85553850344961, 8, 11, 0, 13, 0.170454545454545
1.85491094485247, 7, 3, 0, 2, 0.00416666666666667
1.8511, 10, 4, 0, 14, 0.217171717171717
1.8502627441048, 13, 2, 0, 4, 0.0126262626262626
1.84509090909091, 10, 4, 2, 1, 0.0454545454545454
1.84084009400617, 10, 3, 0, 18, 0.558080808080808
1.83747496672288, 11, 3, 0, 8, 0.0467171717171717
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83333333333331, 14, 1, 0, 2, 0.00416666666666667
1.83177494497437, 10, 3, 4, 32, 0.0409687585124503
1.83000000000001, 13, 1, 0, 10, 0.0808080808080808
1.83, 7, 1, 0, 10, 0.0808080808080808
1.83, 7, 1, 0, 10, 0.0808080808080808
1.82479999999998, 9, 4, 0, 16, 0.351010101010101
1.82080000000002, 11, 4, 0, 7, 0.0353535353535354
1.81896542917405, 7, 27, 1, 13, 0.326576576576577
1.815, 10, 1, 2, 1, 0.0454545454545454
1.80861844018855, 11, 8, 0, 13, 0.170454545454545
1.80547931462966, 13, 2, 0, 8, 0.0467171717171717
1.80408630904079, 9, 6, 3, 2, 0.400252525252525
1.79678225937455, 9, 5, 3, 1, 0.0997474747474748
1.79604937929254, 11, 7, 4, 70, 0.136274845408473
1.795, 10, 1, 4, 20, 0.0246350245742943
1.79368294880487, 9, 3, 0, 16, 0.351010101010101
1.78914285714285, 8, 4, 0, 5, 0.0184343434343434
1.78275761672752, 8, 2, 4, 28, 0.0358931359772792
1.78089464034232, 9, 3, 3, 3, 0.800505050505051
1.77939352964242, 9, 3, 4, 88, 0.375097158937352
1.77271670043468, 8, 8, 2, 4, 0.590909090909091
1.77106678461192, 11, 2, 4, 47, 0.0673431543170252
1.76784652425864, 13, 3, 4, 70, 0.136274845408473
1.76784652425859, 13, 3, 4, 70, 0.136274845408473
1.7677310542048, 8, 3, 0, 13, 0.170454545454545
1.7635868138541, 10, 5, 1, 19, 0.529279279279279
1.76074519448142, 10, 14, 0, 1, 0.00126262626262626
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75362927387985, 7, 3, 1, 25, 0.835585585585586
1.75126779473866, 12, 2, 1, 9, 0.227477477477477
1.75025000000001, 7, 1, 3, 3, 0.800505050505051
1.748, 10, 1, 3, 2, 0.400252525252525
1.74799999999999, 10, 1, 3, 2, 0.400252525252525
1.7454223786809, 7, 2, 3, 3, 0.800505050505051
1.74513953596841, 13, 2, 0, 11, 0.103535353535354
1.745, 12, 1, 0, 8, 0.0467171717171717
1.74499999999998, 12, 1, 0, 8, 0.0467171717171717
1.7449285714286, 11, 4, 0, 11, 0.103535353535354
1.74466666666666, 10, 1, 0, 13, 0.170454545454545
1.74033333333333, 13, 1, 3, 1, 0.0997474747474748
1.73919983900645, 7, 2, 4, 14, 0.0167757737040485
1.73894444444448, 7, 16, 4, 19, 0.0217556379075293
1.73891699629396, 8, 2, 3, 3, 0.800505050505051
1.73749999999998, 11, 4, 3, 2, 0.400252525252525
1.73739129755889, 7, 3, 4, 95, 0.534067194388448
1.73566879841109, 11, 10, 2, 5, 0.863636363636364
1.735, 9, 1, 0, 4, 0.0126262626262626
1.735, 9, 1, 0, 4, 0.0126262626262626
1.7345329342506, 11, 2, 3, 1, 0.0997474747474748
1.73402342098839, 9, 27, 0, 7, 0.0353535353535354
1.72769756869915, 13, 2, 0, 14, 0.217171717171717
1.71658926110976, 7, 14, 0, 3, 0.00795454545454546
1.71000000000001, 13, 1, 0, 4, 0.0126262626262626
1.70999999999998, 13, 1, 0, 4, 0.0126262626262626
1.70059180875367, 10, 2, 0, 4, 0.0126262626262626
1.70059180875363, 10, 2, 0, 4, 0.0126262626262626
1.6985, 14, 1, 3, 2, 0.400252525252525
1.69670272145711, 12, 2, 4, 90, 0.412079181780135
1.69622222222225, 10, 1, 1, 15, 0.38963963963964
1.69566666666668, 11, 1, 4, 26, 0.0338774705003143
1.68951380251503, 8, 2, 0, 17, 0.444444444444444
1.68871241482972, 10, 2, 1, 9, 0.227477477477477
1.685, 9, 1, 1, 10, 0.240990990990991
1.68291413922398, 12, 2, 0, 6, 0.026010101010101
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67607877367252, 12, 2, 0, 13, 0.170454545454545
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64313886611365, 10, 3, 0, 2, 0.00416666666666667
1.64023029064092, 9, 6, 3, 1, 0.0997474747474748
1.63813070974883, 8, 2, 4, 103, 0.865041948010276
1.63629948600177, 11, 3, 0, 7, 0.0353535353535354
1.63624509166565, 12, 2, 4, 15, 0.0180125300509641
1.63534285037765, 9, 13, 0, 6, 0.026010101010101
1.63264877123411, 6, 17, 4, 4, 0.00326307504602002
1.62923830628846, 7, 8, 4, 89, 0.391602757964068
1.62666666666668, 10, 1, 0, 4, 0.0126262626262626
1.62533333333334, 9, 1, 4, 69, 0.110861739138859
1.62433333333334, 14, 1, 3, 1, 0.0997474747474748
1.62210295604197, 8, 2, 1, 12, 0.313063063063063
1.62210295604193, 8, 2, 1, 12, 0.313063063063063
1.61730476326478, 12, 6, 4, 27, 0.0352394625411507
1.61624407128355, 12, 2, 0, 14, 0.217171717171717
1.61499999999999, 10, 1, 4, 51, 0.0718603446010522
1.61260000000001, 8, 4, 1, 26, 0.943693693693694
1.60933333333332, 10, 1, 0, 10, 0.0808080808080808
1.60513239329345, 10, 2, 0, 19, 0.70959595959596
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60466666666667, 13, 1, 3, 1, 0.0997474747474748
1.59994694356476, 8, 2, 1, 16, 0.414414414414414
1.59876843226276, 12, 2, 0, 7, 0.0353535353535354
1.59421428571429, 10, 4, 0, 18, 0.558080808080808
1.59265250160074, 8, 11, 4, 32, 0.0409687585124503
1.59174999999999, 11, 1, 3, 3, 0.800505050505051
1.59148822280073, 9, 12, 4, 48, 0.067745494454136
1.59, 14, 1, 0, 10, 0.0808080808080808
1.5899071712944, 8, 3, 0, 3, 0.00795454545454546
1.58985888681984, 11, 2, 1, 19, 0.529279279279279
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57882802103332, 8, 2, 3, 2, 0.400252525252525
1.57866666666666, 11, 1, 3, 2, 0.400252525252525
1.5770838243064, 12, 2, 4, 46, 0.0667300768973018
1.57366614153067, 9, 2, 3, 1, 0.0997474747474748
1.57366614153063, 9, 2, 3, 1, 0.0997474747474748
1.57331258814008, 9, 2, 0, 15, 0.275252525252525
1.57331258814004, 9, 2, 0, 15, 0.275252525252525
1.563, 14, 1, 3, 1, 0.0997474747474748
1.563, 14, 1, 3, 1, 0.0997474747474748
1.56192492824765, 9, 3, 4, 68, 0.0971476980300399
1.56173247815794, 11, 3, 3, 2, 0.400252525252525
1.56173247815794, 11, 3, 3, 2, 0.400252525252525
1.56034896381832, 10, 2, 0, 11, 0.103535353535354
1.55653632573526, 12, 3, 4, 11, 0.00893715698736393
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54299999999999, 7, 1, 2, 2, 0.181818181818182
1.54222222222222, 10, 4, 1, 6, 0.164414414414414
1.5414927829867, 8, 2, 0, 11, 0.103535353535354
1.53067404923455, 9, 8, 3, 1, 0.0997474747474748
1.53065047900845, 8, 2, 2, 1, 0.0454545454545454
1.52016325877629, 10, 3, 0, 11, 0.103535353535354
1.52016325877629, 10, 3, 0, 11, 0.103535353535354
1.52000000000001, 10, 1, 0, 3, 0.00795454545454546
1.52, 10, 1, 0, 3, 0.00795454545454546
1.51812499999998, 9, 1, 4, 36, 0.0468471651172549
1.51773399513879, 8, 2, 0, 11, 0.103535353535354
1.51511144392089, 8, 3, 0, 20, 0.898989898989899
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.5138138155117, 7, 13, 4, 75, 0.204510284651682
1.51250000000002, 10, 4, 1, 17, 0.436936936936937
1.51100000000002, 6, 4, 0, 8, 0.0467171717171717
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50849446653134, 6, 2, 3, 3, 0.800505050505051
1.50118769645903, 12, 2, 4, 62, 0.0856939327900282
1.49050289931189, 10, 7, 1, 19, 0.529279279279279
1.48994296087691, 9, 6, 0, 16, 0.351010101010101
1.48955668321146, 8, 5, 0, 11, 0.103535353535354
1.48000000000002, 13, 1, 0, 8, 0.0467171717171717
1.47903168398186, 9, 2, 0, 16, 0.351010101010101
1.47525, 7, 1, 1, 13, 0.326576576576577
1.47500000000001, 13, 1, 0, 10, 0.0808080808080808
1.47499999999999, 13, 1, 0, 10, 0.0808080808080808
1.47333333333334, 10, 1, 0, 3, 0.00795454545454546
1.47333333333333, 12, 1, 2, 1, 0.0454545454545454
1.47313912747198, 10, 2, 0, 2, 0.00416666666666667
1.47089367837658, 10, 17, 2, 1, 0.0454545454545454
1.46970284524907, 12, 3, 4, 68, 0.0971476980300399
1.46299999999997, 11, 1, 3, 3, 0.800505050505051
1.44928605871991, 12, 2, 0, 10, 0.0808080808080808
1.44700000000003, 13, 4, 4, 73, 0.179360578437554
1.44657330523414, 8, 3, 0, 15, 0.275252525252525
1.446, 13, 1, 4, 60, 0.0833233322906506
1.446, 13, 1, 4, 60, 0.0833233322906506
1.44500000000001, 11, 1, 0, 4, 0.0126262626262626
1.44500000000001, 11, 1, 0, 4, 0.0126262626262626
1.44500000000001, 16, 1, 0, 14, 0.217171717171717
1.44499999999999, 11, 1, 0, 4, 0.0126262626262626
1.44499999999999, 11, 1, 0, 4, 0.0126262626262626
1.44499999999999, 9, 1, 0, 15, 0.275252525252525
1.44499999999999, 9, 1, 0, 15, 0.275252525252525
1.44499999999999, 16, 1, 0, 14, 0.217171717171717
1.44094219870195, 12, 2, 0, 9, 0.0618686868686869
1.44, 8, 1, 0, 15, 0.275252525252525
1.44, 8, 1, 0, 15, 0.275252525252525
1.43984364779783, 11, 3, 0, 9, 0.0618686868686869
1.43950000000001, 12, 1, 1, 8, 0.202702702702703
1.43949999999998, 12, 1, 1, 8, 0.202702702702703
1.43733333333333, 13, 1, 2, 3, 0.363636363636364
1.43533203475703, 9, 20, 0, 8, 0.0467171717171717
1.43275000000001, 11, 1, 2, 3, 0.363636363636364
1.42951278182056, 7, 18, 4, 29, 0.0366148142052202
1.42599867539286, 15, 2, 0, 11, 0.103535353535354
1.42513140446767, 7, 3, 3, 3, 0.800505050505051
1.42495029057582, 12, 5, 4, 48, 0.067745494454136
1.42216851366146, 8, 2, 4, 30, 0.0378992342401869
1.42005072209883, 7, 3, 4, 14, 0.0167757737040485
1.41981978199113, 8, 3, 3, 3, 0.800505050505051
1.41974185175328, 9, 2, 2, 5, 0.863636363636364
1.41500000000001, 12, 1, 0, 14, 0.217171717171717
1.41499999999999, 12, 1, 0, 14, 0.217171717171717
1.41333333333334, 13, 1, 4, 28, 0.0358931359772792
1.4088888888889, 11, 4, 1, 12, 0.313063063063063
1.40714249456122, 12, 2, 0, 7, 0.0353535353535354
1.40600000000002, 9, 1, 2, 5, 0.863636363636364
1.4006270106488, 12, 8, 4, 27, 0.0352394625411507
1.39912861770776, 9, 2, 0, 18, 0.558080808080808
1.39475762621734, 10, 7, 2, 1, 0.0454545454545454
1.39034807792075, 10, 10, 4, 37, 0.0486682110506046
1.39, 9, 1, 0, 17, 0.444444444444444
1.38999999999999, 9, 1, 0, 17, 0.444444444444444
1.38938083781951, 9, 5, 0, 16, 0.351010101010101
1.38500000000001, 9, 1, 0, 14, 0.217171717171717
1.38500000000001, 9, 1, 0, 14, 0.217171717171717
1.38000000000001, 9, 1, 0, 16, 0.351010101010101
1.38, 9, 1, 0, 16, 0.351010101010101
1.37940549011988, 10, 5, 1, 6, 0.164414414414414
1.37882791287865, 10, 3, 1, 9, 0.227477477477477
1.37414417810589, 12, 2, 4, 59, 0.0828015312645006
1.37409364067131, 12, 3, 0, 6, 0.026010101010101
1.37233333333336, 11, 1, 3, 3, 0.800505050505051
1.37158974358971, 10, 9, 0, 7, 0.0353535353535354
1.36931228176777, 11, 2, 4, 45, 0.0660434784542375
1.36931228176775, 11, 2, 4, 45, 0.0660434784542375
1.36000204248212, 12, 2, 0, 13, 0.170454545454545
1.3583553946317, 7, 5, 1, 25, 0.835585585585586
1.35574999999999, 12, 1, 4, 41, 0.0589841673467433
1.35340237919106, 11, 2, 4, 85, 0.311682906050061
1.35340237919104, 11, 2, 4, 85, 0.311682906050061
1.35066666666667, 15, 1, 2, 4, 0.590909090909091
1.34999999999999, 11, 1, 0, 8, 0.0467171717171717
1.34956477833013, 6, 11, 4, 1, 0.000100050649348366
1.3455, 12, 1, 4, 17, 0.0191899869089483
1.3455, 12, 1, 4, 17, 0.0191899869089483
1.33699999999999, 10, 4, 4, 77, 0.212750155497395
1.33500000000001, 10, 1, 0, 7, 0.0353535353535354
1.33499999999999, 10, 1, 0, 7, 0.0353535353535354
1.334, 10, 1, 0, 14, 0.217171717171717
1.33171777123468, 11, 2, 0, 14, 0.217171717171717
1.33000000000001, 14, 1, 0, 4, 0.0126262626262626
1.33000000000001, 14, 1, 0, 4, 0.0126262626262626
1.32703959373237, 10, 3, 4, 22, 0.0286232599694077
1.327, 8, 4, 0, 5, 0.0184343434343434
1.32116666666668, 11, 1, 1, 8, 0.202702702702703
1.31733993335054, 12, 2, 0, 8, 0.0467171717171717
1.3165, 10, 1, 4, 30, 0.0378992342401869
1.3165, 10, 1, 4, 30, 0.0378992342401869
1.31533333333334, 8, 1, 4, 76, 0.20691329301129
1.31500000000001, 14, 1, 0, 7, 0.0353535353535354
1.315, 14, 1, 0, 7, 0.0353535353535354
1.315, 10, 1, 0, 3, 0.00795454545454546
1.315, 10, 1, 0, 3, 0.00795454545454546
1.30538895863771, 12, 3, 0, 7, 0.0353535353535354
1.29811434524597, 11, 3, 1, 19, 0.529279279279279
1.297, 9, 1, 3, 1, 0.0997474747474748
1.29636243217532, 14, 2, 0, 2, 0.00416666666666667
1.29400540957137, 13, 2, 0, 10, 0.0808080808080808
1.2928, 11, 1, 0, 7, 0.0353535353535354
1.28873779092182, 10, 6, 0, 8, 0.0467171717171717
1.2732636106566, 12, 2, 4, 67, 0.0942557274601005
1.27249999999999, 12, 1, 0, 8, 0.0467171717171717
1.27000000000001, 13, 1, 0, 16, 0.351010101010101
1.27, 13, 1, 0, 16, 0.351010101010101
1.26333333333334, 12, 1, 0, 8, 0.0467171717171717
1.26333333333332, 14, 1, 0, 11, 0.103535353535354
1.26014853131988, 11, 5, 1, 12, 0.313063063063063
1.26000000000001, 10, 1, 0, 18, 0.558080808080808
1.25999999999999, 10, 1, 0, 18, 0.558080808080808
1.2572358569497, 11, 2, 3, 3, 0.800505050505051
1.25535023886647, 10, 8, 0, 6, 0.026010101010101
1.2544, 11, 1, 4, 26, 0.0338774705003143
1.25414912224718, 11, 3, 4, 63, 0.0888584396739231
1.245, 10, 1, 0, 10, 0.0808080808080808
1.245, 10, 1, 0, 10, 0.0808080808080808
1.24333333333333, 10, 1, 0, 2, 0.00416666666666667
1.24000000000001, 8, 1, 4, 78, 0.219710950157435
1.23999999999999, 8, 1, 4, 78, 0.219710950157435
1.23922461778865, 8, 3, 0, 11, 0.103535353535354
1.238, 10, 1, 4, 3, 0.000573791508306289
1.238, 10, 1, 4, 3, 0.000573791508306289
1.23743686707646, 10, 2, 3, 3, 0.800505050505051
1.23400000000004, 13, 4, 0, 11, 0.103535353535354
1.23366563091015, 10, 2, 0, 13, 0.170454545454545
1.23350000000002, 11, 4, 1, 6, 0.164414414414414
1.23333333333335, 13, 1, 4, 13, 0.0149040473935306
1.230601501525, 13, 2, 3, 1, 0.0997474747474748
1.22895158570222, 10, 2, 3, 1, 0.0997474747474748
1.22895158570222, 10, 2, 3, 1, 0.0997474747474748
1.22284105834251, 9, 7, 4, 37, 0.0486682110506046
1.22166666666666, 13, 4, 0, 14, 0.217171717171717
1.21299999999999, 10, 1, 4, 31, 0.0395255744388036
1.20290928585657, 9, 3, 4, 33, 0.042748691282689
1.20166666666668, 13, 1, 3, 1, 0.0997474747474748
1.2, 8, 1, 0, 14, 0.217171717171717
1.2, 8, 1, 0, 14, 0.217171717171717
1.19901739863198, 11, 2, 4, 26, 0.0338774705003143
1.19500000000001, 11, 1, 0, 6, 0.026010101010101
1.19500000000001, 11, 1, 0, 6, 0.026010101010101
1.19430335342405, 11, 8, 3, 2, 0.400252525252525
1.1935962466429, 13, 2, 4, 45, 0.0660434784542375
1.19359624664288, 13, 2, 4, 45, 0.0660434784542375
1.191, 13, 1, 4, 11, 0.00893715698736393
1.191, 13, 1, 4, 11, 0.00893715698736393
1.19000000000001, 9, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 7, 0.0353535353535354
1.19, 14, 1, 0, 7, 0.0353535353535354
1.18766666666667, 12, 1, 4, 41, 0.0589841673467433
1.1875, 7, 1, 0, 1, 0.00126262626262626
1.18652517883104, 8, 2, 3, 2, 0.400252525252525
1.18599999999999, 12, 1, 3, 1, 0.0997474747474748
1.18333711173106, 12, 3, 0, 10, 0.0808080808080808
1.18199999999999, 12, 1, 4, 86, 0.339097714835584
1.18199999999999, 12, 1, 4, 86, 0.339097714835584
1.17833333333333, 10, 1, 0, 6, 0.026010101010101
1.17700000000001, 12, 1, 3, 1, 0.0997474747474748
1.17699999999999, 12, 1, 3, 1, 0.0997474747474748
1.17652437855459, 12, 3, 0, 9, 0.0618686868686869
1.17533333333334, 10, 1, 1, 13, 0.326576576576577
1.175, 12, 1, 4, 88, 0.375097158937352
1.175, 12, 1, 4, 88, 0.375097158937352
1.17379725676973, 13, 2, 0, 4, 0.0126262626262626
1.17379725676965, 13, 2, 0, 4, 0.0126262626262626
1.17299999999999, 10, 1, 3, 2, 0.400252525252525
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16849999999999, 12, 1, 4, 7, 0.00691788872168195
1.16849999999999, 12, 1, 4, 7, 0.00691788872168195
1.1585, 11, 1, 4, 57, 0.0798737051896258
1.15849999999999, 11, 1, 4, 57, 0.0798737051896258
1.15758728972518, 10, 3, 3, 1, 0.0997474747474748
1.15433333333334, 11, 1, 0, 19, 0.70959595959596
1.15032131163426, 9, 2, 3, 1, 0.0997474747474748
1.1502270307301, 10, 2, 0, 4, 0.0126262626262626
1.14928422168854, 9, 2, 4, 69, 0.110861739138859
1.14857711490735, 14, 2, 3, 1, 0.0997474747474748
1.14373088326466, 13, 3, 3, 3, 0.800505050505051
1.14197745161628, 10, 2, 4, 51, 0.0718603446010522
1.14133333333334, 11, 1, 0, 8, 0.0467171717171717
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 5, 0.0184343434343434
1.13999999999999, 10, 1, 0, 1, 0.00126262626262626
1.13797051318956, 10, 2, 0, 10, 0.0808080808080808
1.1368823529412, 7, 4, 3, 1, 0.0997474747474748
1.13507062922683, 12, 3, 4, 25, 0.0319165363830463
1.13470000000001, 10, 4, 4, 33, 0.042748691282689
1.13467068154402, 13, 2, 3, 1, 0.0997474747474748
1.13306790617332, 8, 2, 4, 93, 0.471038215796977
1.13155329759853, 8, 10, 0, 5, 0.0184343434343434
1.13133333333334, 8, 4, 1, 16, 0.414414414414414
1.1307647583717, 7, 2, 3, 2, 0.400252525252525
1.12429978208659, 14, 2, 0, 10, 0.0808080808080808
1.12172848470054, 10, 8, 4, 32, 0.0409687585124503
1.11799999999994, 8, 4, 2, 3, 0.363636363636364
1.11630674547813, 8, 3, 3, 3, 0.800505050505051
1.11628590523318, 11, 2, 3, 2, 0.400252525252525
1.11516666666665, 12, 4, 4, 46, 0.0667300768973018
1.114, 13, 1, 0, 7, 0.0353535353535354
1.10893333333334, 10, 9, 2, 2, 0.181818181818182
1.10662211255697, 10, 2, 4, 82, 0.274718983341981
1.10662211255693, 10, 2, 4, 82, 0.274718983341981
1.10450079221342, 9, 2, 3, 2, 0.400252525252525
1.10444770846829, 9, 6, 4, 68, 0.0971476980300399
1.10308657865102, 12, 2, 3, 3, 0.800505050505051
1.09675000000001, 12, 1, 3, 3, 0.800505050505051
1.09666666666666, 8, 1, 0, 11, 0.103535353535354
1.09638816119112, 10, 3, 4, 84, 0.293759463138283
1.09638816119112, 10, 3, 4, 84, 0.293759463138283
1.09199999999998, 8, 1, 3, 2, 0.400252525252525
1.09133333333335, 14, 1, 4, 76, 0.20691329301129
1.09106576337085, 7, 2, 2, 2, 0.181818181818182
1.0895, 9, 1, 3, 1, 0.0997474747474748
1.08000000000001, 10, 1, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 4, 0.0126262626262626
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 11, 0.103535353535354
1.07000000000001, 12, 1, 0, 13, 0.170454545454545
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.0675, 11, 1, 0, 9, 0.0618686868686869
1.06666666666666, 6, 4, 3, 3, 0.800505050505051
1.065, 13, 1, 4, 71, 0.160308462840372
1.065, 13, 1, 4, 71, 0.160308462840372
1.06333333333333, 10, 1, 0, 8, 0.0467171717171717
1.06059244450138, 10, 3, 0, 11, 0.103535353535354
1.0605924445013, 10, 3, 0, 11, 0.103535353535354
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 11, 1, 0, 10, 0.0808080808080808
1.05613468838022, 10, 2, 3, 3, 0.800505050505051
1.05333333333331, 9, 1, 2, 1, 0.0454545454545454
1.05099999999999, 8, 1, 2, 2, 0.181818181818182
1.05000000000001, 12, 1, 0, 2, 0.00416666666666667
1.0478907385792, 10, 3, 2, 1, 0.0454545454545454
