norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04203969320858, 11, 2, 1, 15, 0.38963963963964
1.04100000000001, 14, 1, 4, 45, 0.0660434784542375
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03355441183434, 8, 2, 0, 1, 0.00126262626262626
1.03237590053232, 10, 2, 3, 2, 0.400252525252525
1.02766185532448, 11, 2, 2, 5, 0.863636363636364
1.02703605643839, 10, 6, 1, 13, 0.326576576576577
1.02665334406939, 9, 5, 3, 3, 0.800505050505051
1.02530483272049, 14, 2, 0, 7, 0.0353535353535354
1.01917657395022, 11, 2, 4, 74, 0.194361280550399
1.01739999999998, 14, 1, 4, 15, 0.0180125300509641
1.01433333333334, 14, 1, 0, 15, 0.275252525252525
1.014, 10, 1, 4, 41, 0.0589841673467433
1.01123809523813, 11, 16, 0, 11, 0.103535353535354
1.00723682046476, 9, 5, 0, 13, 0.170454545454545
1.0053405758594, 12, 6, 4, 70, 0.136274845408473
1.00533333333334, 14, 1, 3, 2, 0.400252525252525
1.00500000000001, 11, 1, 0, 13, 0.170454545454545
1.005, 11, 1, 0, 13, 0.170454545454545
1.00395020792869, 12, 2, 4, 50, 0.0708643200456854
1.00066666666669, 17, 1, 3, 3, 0.800505050505051
1.00000000000001, 12, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 8, 0.0467171717171717
0.997599999999977, 7, 4, 4, 3, 0.000573791508306289
0.994663538869097, 13, 2, 0, 10, 0.0808080808080808
0.992533243775763, 7, 6, 4, 77, 0.212750155497395
0.9912279335887, 13, 3, 0, 7, 0.0353535353535354
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.988178305908226, 8, 11, 3, 1, 0.0997474747474748
0.985000000000014, 15, 1, 0, 3, 0.00795454545454546
0.985000000000014, 9, 1, 4, 1, 0.000100050649348366
0.984999999999999, 15, 1, 0, 3, 0.00795454545454546
0.98485714285718, 13, 4, 3, 3, 0.800505050505051
0.977165330603488, 15, 3, 0, 5, 0.0184343434343434
0.973876296901537, 11, 6, 4, 64, 0.0917218809839261
0.968000000000018, 9, 1, 1, 23, 0.698198198198198
0.967487179487236, 8, 9, 1, 1, 0.0337837837837838
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.962500000000006, 13, 1, 4, 66, 0.0931101613156405
0.962499999999991, 13, 1, 4, 66, 0.0931101613156405
0.962009886037201, 8, 3, 4, 82, 0.274718983341981
0.958333333333329, 13, 1, 3, 1, 0.0997474747474748
0.957333333333338, 12, 1, 4, 90, 0.412079181780135
0.956666666666678, 16, 1, 0, 8, 0.0467171717171717
0.955745635616531, 14, 3, 4, 27, 0.0352394625411507
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.944500000000005, 13, 1, 4, 66, 0.0931101613156405
0.944500000000005, 13, 1, 4, 66, 0.0931101613156405
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.934795164728638, 10, 2, 0, 16, 0.351010101010101
0.934795164728598, 10, 2, 0, 16, 0.351010101010101
0.934666666666672, 13, 1, 1, 6, 0.164414414414414
0.934333333333342, 10, 1, 4, 84, 0.293759463138283
0.928666905958292, 12, 2, 0, 3, 0.00795454545454546
0.925833333333287, 8, 4, 0, 11, 0.103535353535354
0.924428571428535, 9, 4, 3, 2, 0.400252525252525
0.923333333333318, 14, 1, 0, 5, 0.0184343434343434
0.921281568465948, 12, 2, 3, 3, 0.800505050505051
0.919000000000011, 11, 1, 4, 41, 0.0589841673467433
0.918999999999997, 11, 1, 4, 41, 0.0589841673467433
0.918767411021713, 6, 2, 3, 3, 0.800505050505051
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.913333333333327, 11, 1, 0, 9, 0.0618686868686869
0.912502100454196, 11, 3, 2, 5, 0.863636363636364
0.911224938689088, 8, 2, 3, 2, 0.400252525252525
0.911101869346409, 12, 5, 3, 2, 0.400252525252525
0.909999999999997, 8, 1, 0, 13, 0.170454545454545
0.909999999999997, 8, 1, 0, 13, 0.170454545454545
0.906666666666652, 9, 1, 2, 2, 0.181818181818182
0.902739657314829, 11, 2, 0, 10, 0.0808080808080808
0.902499999999975, 13, 4, 3, 1, 0.0997474747474748
0.901499999999999, 11, 1, 4, 26, 0.0338774705003143
0.901499999999999, 11, 1, 4, 26, 0.0338774705003143
0.900173933081392, 10, 7, 4, 79, 0.228732574440079
0.896964951935148, 7, 2, 4, 75, 0.204510284651682
0.896964951935128, 7, 2, 4, 75, 0.204510284651682
0.896666666666661, 13, 1, 0, 6, 0.026010101010101
0.895904291763353, 9, 2, 3, 3, 0.800505050505051
0.891000000000005, 10, 1, 4, 41, 0.0589841673467433
0.890399999999971, 12, 4, 4, 55, 0.0776266165618163
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.883499999999998, 10, 1, 2, 2, 0.181818181818182
0.883499999999998, 10, 1, 2, 2, 0.181818181818182
0.88333333333334, 10, 1, 0, 11, 0.103535353535354
0.882000000000005, 13, 1, 4, 86, 0.339097714835584
0.882000000000005, 13, 1, 4, 86, 0.339097714835584
0.880499999999984, 10, 1, 2, 3, 0.363636363636364
0.88000000000001, 9, 1, 0, 13, 0.170454545454545
0.879999999999995, 9, 1, 0, 13, 0.170454545454545
0.877499999999998, 11, 1, 4, 92, 0.455244555401909
0.877499999999998, 11, 1, 4, 92, 0.455244555401909
0.876666666666651, 12, 1, 4, 14, 0.0167757737040485
0.876000000000005, 12, 1, 2, 1, 0.0454545454545454
0.876000000000005, 12, 1, 2, 1, 0.0454545454545454
0.875, 11, 1, 0, 13, 0.170454545454545
0.875, 11, 1, 0, 13, 0.170454545454545
0.86666666666666, 15, 1, 0, 5, 0.0184343434343434
0.86502729565156, 13, 2, 0, 8, 0.0467171717171717
0.865000000000009, 14, 1, 0, 6, 0.026010101010101
0.864999999999981, 14, 1, 0, 6, 0.026010101010101
0.864084486609987, 10, 2, 2, 5, 0.863636363636364
0.86399999999999, 11, 1, 0, 5, 0.0184343434343434
0.862112002946196, 6, 26, 4, 4, 0.00326307504602002
0.861963166266417, 11, 2, 3, 3, 0.800505050505051
0.861963166266397, 11, 2, 3, 3, 0.800505050505051
0.85994586326992, 9, 6, 4, 41, 0.0589841673467433
0.859749999999991, 12, 1, 4, 43, 0.0622011646212767
0.859674550823363, 11, 3, 0, 13, 0.170454545454545
0.85842857142859, 13, 4, 0, 7, 0.0353535353535354
0.857296261510532, 11, 2, 3, 1, 0.0997474747474748
0.856777716537705, 13, 2, 0, 15, 0.275252525252525
0.856666666666683, 15, 1, 0, 7, 0.0353535353535354
0.854656396194155, 13, 2, 4, 94, 0.486490559366218
0.853035022727635, 16, 3, 0, 10, 0.0808080808080808
0.850000000000023, 11, 1, 0, 5, 0.0184343434343434
0.849999999999994, 11, 1, 0, 5, 0.0184343434343434
0.843500000000006, 10, 1, 4, 23, 0.0296164402178925
0.843499999999992, 10, 1, 4, 23, 0.0296164402178925
0.840000000000003, 17, 1, 3, 3, 0.800505050505051
0.837302227892237, 12, 3, 4, 89, 0.391602757964068
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.834000000000003, 11, 1, 4, 45, 0.0660434784542375
0.832562643622414, 10, 5, 0, 4, 0.0126262626262626
0.831086170154585, 13, 2, 4, 65, 0.0928774452980315
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.828022040769442, 15, 2, 0, 3, 0.00795454545454546
0.825666666666663, 12, 1, 2, 4, 0.590909090909091
0.825199999999995, 15, 1, 4, 66, 0.0931101613156405
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.823500000000053, 12, 4, 4, 48, 0.067745494454136
0.81972191219537, 12, 3, 4, 50, 0.0708643200456854
0.817878787878783, 9, 9, 4, 9, 0.0079337803296631
0.815000000000026, 13, 1, 0, 3, 0.00795454545454546
0.814999999999998, 13, 1, 0, 3, 0.00795454545454546
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.808694455417011, 12, 2, 2, 4, 0.590909090909091
0.803744707948722, 10, 2, 0, 14, 0.217171717171717
0.803744707948702, 14, 2, 0, 10, 0.0808080808080808
0.799999999999997, 16, 1, 0, 4, 0.0126262626262626
0.799999999999997, 16, 1, 0, 4, 0.0126262626262626
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.798333333333332, 10, 1, 4, 40, 0.0550596271875607
0.796600000000012, 10, 4, 2, 5, 0.863636363636364
0.796555789006661, 10, 2, 2, 4, 0.590909090909091
0.796555789006621, 10, 2, 2, 4, 0.590909090909091
0.793333333333408, 8, 4, 4, 98, 0.624936765886549
0.792666666666662, 13, 1, 0, 15, 0.275252525252525
0.79078108362696, 10, 8, 4, 66, 0.0931101613156405
0.788810246862646, 13, 5, 2, 1, 0.0454545454545454
0.785595633898287, 12, 2, 4, 90, 0.412079181780135
0.785595633898247, 12, 2, 4, 90, 0.412079181780135
0.784999999999997, 10, 1, 0, 13, 0.170454545454545
0.784999999999997, 10, 1, 0, 13, 0.170454545454545
0.784166666666636, 11, 4, 1, 6, 0.164414414414414
0.783876708339724, 13, 3, 1, 12, 0.313063063063063
0.783500000000004, 10, 1, 4, 43, 0.0622011646212767
0.783500000000004, 10, 1, 4, 43, 0.0622011646212767
0.782499999999999, 14, 1, 0, 6, 0.026010101010101
0.781750000000017, 13, 1, 1, 10, 0.240990990990991
0.780292333039373, 8, 2, 0, 11, 0.103535353535354
0.780292333039353, 8, 2, 0, 11, 0.103535353535354
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.780000000000001, 12, 1, 4, 52, 0.0736969911266934
0.778845513136815, 11, 3, 1, 17, 0.436936936936937
0.778845513136791, 11, 3, 1, 17, 0.436936936936937
0.777500000000003, 12, 1, 0, 1, 0.00126262626262626
0.775460436701285, 10, 2, 0, 3, 0.00795454545454546
0.775460436701245, 10, 2, 0, 11, 0.103535353535354
0.775092736387106, 11, 3, 0, 6, 0.026010101010101
0.775000000000034, 6, 4, 0, 7, 0.0353535353535354
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774799999999999, 10, 4, 4, 102, 0.786411515216059
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.765560941764627, 12, 2, 3, 3, 0.800505050505051
0.764999999999986, 13, 4, 0, 8, 0.0467171717171717
0.764196918865502, 7, 7, 0, 7, 0.0353535353535354
0.763333333333321, 12, 1, 4, 78, 0.219710950157435
0.757772228311408, 12, 3, 0, 6, 0.026010101010101
0.757500000000007, 11, 1, 2, 5, 0.863636363636364
0.757499999999993, 11, 1, 2, 5, 0.863636363636364
0.755000000000024, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.750523137551396, 10, 2, 4, 31, 0.0395255744388036
0.748200000000026, 9, 1, 0, 14, 0.217171717171717
0.747500000000002, 9, 1, 4, 58, 0.081739484313027
0.747500000000002, 9, 1, 4, 58, 0.081739484313027
0.745750000000001, 12, 1, 1, 4, 0.128378378378378
0.745000000000005, 14, 1, 0, 15, 0.275252525252525
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 14, 1, 0, 15, 0.275252525252525
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.744858426559896, 11, 8, 4, 98, 0.624936765886549
0.744819142849836, 13, 2, 0, 5, 0.0184343434343434
0.744, 7, 1, 0, 1, 0.00126262626262626
0.740576502162696, 13, 2, 0, 8, 0.0467171717171717
0.739999999999981, 10, 1, 0, 11, 0.103535353535354
0.736833333333323, 11, 4, 1, 15, 0.38963963963964
0.736098159215214, 14, 2, 3, 2, 0.400252525252525
0.736098159215194, 14, 2, 3, 2, 0.400252525252525
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.733100000000007, 10, 4, 4, 31, 0.0395255744388036
0.731899999999939, 13, 4, 0, 8, 0.0467171717171717
0.730000000000004, 14, 1, 0, 2, 0.00416666666666667
0.72999999999999, 14, 1, 0, 2, 0.00416666666666667
0.727008555658059, 12, 6, 4, 55, 0.0776266165618163
0.720249999999993, 12, 1, 1, 13, 0.326576576576577
0.717357709468098, 11, 3, 3, 2, 0.400252525252525
0.71724197838355, 14, 2, 0, 15, 0.275252525252525
0.717006276123146, 10, 2, 4, 41, 0.0589841673467433
0.716347346497056, 14, 3, 1, 6, 0.164414414414414
0.716170604472682, 8, 8, 3, 2, 0.400252525252525
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.712500000000006, 14, 1, 4, 85, 0.311682906050061
0.712499999999991, 14, 1, 4, 85, 0.311682906050061
0.71087801735288, 14, 2, 3, 2, 0.400252525252525
0.707578185707354, 17, 2, 3, 3, 0.800505050505051
0.705522028949711, 10, 3, 2, 5, 0.863636363636364
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.699979466365504, 11, 3, 3, 1, 0.0997474747474748
0.696861774911924, 12, 3, 3, 2, 0.400252525252525
0.696500179468719, 9, 2, 4, 1, 0.000100050649348366
0.696399999999983, 10, 4, 4, 29, 0.0366148142052202
0.693789603474221, 9, 8, 0, 2, 0.00416666666666667
0.689499999999995, 11, 1, 3, 3, 0.800505050505051
0.687816620694607, 9, 3, 4, 38, 0.0506681897441603
0.687558959252944, 10, 5, 1, 5, 0.141891891891892
0.6875, 7, 1, 3, 3, 0.800505050505051
0.6875, 7, 1, 3, 3, 0.800505050505051
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684125810798006, 12, 2, 4, 20, 0.0246350245742943
0.681333333333342, 15, 1, 4, 93, 0.471038215796977
0.680999999999997, 14, 1, 4, 40, 0.0550596271875607
0.680999999999997, 14, 1, 4, 40, 0.0550596271875607
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.679883170110866, 10, 8, 3, 1, 0.0997474747474748
0.67885714285714, 13, 4, 1, 12, 0.313063063063063
0.677848035464941, 6, 5, 0, 5, 0.0184343434343434
0.677643998637095, 13, 2, 3, 1, 0.0997474747474748
0.676936891855925, 12, 2, 4, 90, 0.412079181780135
0.676465487335118, 16, 2, 0, 8, 0.0467171717171717
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.674999999999983, 13, 1, 0, 8, 0.0467171717171717
0.673333333333332, 12, 1, 0, 5, 0.0184343434343434
0.670592337663761, 9, 3, 0, 11, 0.103535353535354
0.670000000000016, 11, 1, 0, 10, 0.0808080808080808
0.670000000000002, 12, 1, 0, 10, 0.0808080808080808
0.669999999999987, 11, 1, 0, 10, 0.0808080808080808
0.666839560914051, 13, 3, 0, 5, 0.0184343434343434
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.66090913814902, 13, 2, 1, 6, 0.164414414414414
0.660673435888637, 10, 2, 4, 84, 0.293759463138283
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.658500000000004, 14, 1, 4, 72, 0.171932627919944
0.658500000000004, 14, 1, 4, 72, 0.171932627919944
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.65360000000004, 13, 4, 4, 68, 0.0971476980300399
0.65349999999998, 11, 1, 2, 1, 0.0454545454545454
0.653333333333322, 10, 1, 0, 11, 0.103535353535354
0.652895261295588, 14, 2, 0, 5, 0.0184343434343434
0.645824193483729, 11, 2, 0, 9, 0.0618686868686869
0.645627360703518, 12, 5, 0, 7, 0.0353535353535354
0.645000000000039, 16, 4, 0, 6, 0.026010101010101
0.644999999999996, 14, 1, 2, 3, 0.363636363636364
0.644000000000005, 7, 1, 4, 34, 0.0437591097547004
0.642500000000013, 12, 1, 0, 9, 0.0618686868686869
0.641110148275823, 9, 2, 2, 2, 0.181818181818182
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.634039080463964, 13, 2, 0, 6, 0.026010101010101
0.633497582868326, 11, 3, 4, 85, 0.311682906050061
0.630032142037208, 10, 2, 4, 41, 0.0589841673467433
0.63000000000001, 13, 1, 0, 7, 0.0353535353535354
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 13, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 13, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 13, 1, 0, 13, 0.170454545454545
0.628500000000003, 15, 1, 4, 95, 0.534067194388448
0.628500000000003, 15, 1, 4, 95, 0.534067194388448
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 8, 1, 0, 11, 0.103535353535354
0.625, 8, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.624610990048112, 10, 2, 0, 11, 0.103535353535354
0.623333333333335, 11, 1, 0, 10, 0.0808080808080808
0.622, 11, 1, 0, 1, 0.00126262626262626
0.620197704155658, 10, 7, 1, 23, 0.698198198198198
0.620000000000005, 15, 1, 0, 8, 0.0467171717171717
0.620000000000005, 15, 1, 0, 8, 0.0467171717171717
0.620000000000005, 14, 1, 0, 7, 0.0353535353535354
0.620000000000005, 10, 1, 0, 7, 0.0353535353535354
0.61999999999999, 10, 1, 0, 7, 0.0353535353535354
0.619999999999976, 14, 1, 0, 7, 0.0353535353535354
0.619896944840226, 12, 2, 4, 14, 0.0167757737040485
0.618333333333354, 13, 1, 3, 3, 0.800505050505051
0.617200000000025, 8, 4, 2, 1, 0.0454545454545454
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.613333333333344, 12, 1, 0, 9, 0.0618686868686869
0.612825877028347, 15, 2, 0, 5, 0.0184343434343434
0.612799575717881, 10, 3, 4, 31, 0.0395255744388036
0.612333333333311, 14, 1, 0, 6, 0.026010101010101
0.611999999999995, 10, 1, 4, 25, 0.0319165363830463
0.609999999999985, 11, 1, 1, 3, 0.105855855855856
0.605754809216447, 15, 2, 0, 7, 0.0353535353535354
0.604333333333329, 6, 1, 4, 15, 0.0180125300509641
0.603999999999999, 12, 1, 2, 5, 0.863636363636364
0.603999999999999, 12, 1, 2, 5, 0.863636363636364
0.60102163022639, 14, 3, 4, 45, 0.0660434784542375
0.599000000000004, 13, 1, 0, 16, 0.351010101010101
0.593969696196682, 17, 2, 3, 3, 0.800505050505051
0.593000000000004, 14, 1, 4, 90, 0.412079181780135
0.593000000000004, 14, 1, 4, 90, 0.412079181780135
0.592555482634343, 11, 2, 4, 58, 0.081739484313027
0.591999999999999, 12, 1, 0, 13, 0.170454545454545
0.591162489123725, 7, 13, 4, 14, 0.0167757737040485
0.589727055509603, 11, 2, 4, 45, 0.0660434784542375
0.587999999999994, 11, 1, 0, 14, 0.217171717171717
0.58383449899972, 12, 2, 2, 4, 0.590909090909091
0.58250000000001, 10, 1, 3, 3, 0.800505050505051
0.582499999999996, 10, 1, 3, 3, 0.800505050505051
0.580666666666673, 10, 1, 2, 5, 0.863636363636364
0.578500000000005, 11, 1, 4, 93, 0.471038215796977
0.578499999999991, 11, 1, 4, 93, 0.471038215796977
0.574999999999989, 9, 1, 0, 1, 0.00126262626262626
0.574999999999989, 9, 1, 0, 1, 0.00126262626262626
0.57350000000001, 16, 1, 4, 93, 0.471038215796977
0.573499999999996, 16, 1, 4, 93, 0.471038215796977
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569456661115539, 11, 8, 1, 1, 0.0337837837837838
0.568333333333328, 14, 4, 0, 10, 0.0808080808080808
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.564506913647249, 10, 2, 4, 40, 0.0550596271875607
0.562856997824527, 14, 2, 0, 15, 0.275252525252525
0.562856997824466, 14, 2, 0, 15, 0.275252525252525
0.562400000000025, 12, 1, 2, 3, 0.363636363636364
0.560499975220533, 13, 2, 0, 15, 0.275252525252525
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.558875060575552, 9, 3, 1, 23, 0.698198198198198
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.552999999999997, 12, 1, 3, 3, 0.800505050505051
0.552999999999997, 12, 1, 3, 3, 0.800505050505051
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.551543289325508, 12, 2, 4, 52, 0.0736969911266934
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.544358825235937, 8, 3, 4, 82, 0.274718983341981
0.541499999999999, 8, 1, 3, 2, 0.400252525252525
0.541499999999999, 8, 1, 3, 2, 0.400252525252525
0.539758176305743, 12, 2, 4, 78, 0.219710950157435
0.534999999999997, 9, 1, 0, 8, 0.0467171717171717
0.533500000000004, 14, 1, 4, 24, 0.0306244453386102
0.533499999999975, 14, 1, 4, 24, 0.0306244453386102
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530000000000001, 8, 1, 3, 2, 0.400252525252525
0.530000000000001, 11, 1, 4, 102, 0.786411515216059
0.529999999999987, 8, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 4, 102, 0.786411515216059
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.528000000000006, 12, 1, 4, 22, 0.0286232599694077
0.527999999999992, 12, 1, 4, 22, 0.0286232599694077
0.526250000000005, 11, 1, 2, 5, 0.863636363636364
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.523259018078092, 10, 2, 0, 11, 0.103535353535354
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.517602163828572, 11, 2, 4, 36, 0.0468471651172549
0.517602163828552, 11, 2, 4, 36, 0.0468471651172549
0.51733333333334, 12, 1, 1, 3, 0.105855855855856
0.516895057047362, 11, 8, 0, 10, 0.0808080808080808
0.516329371622414, 12, 2, 1, 5, 0.141891891891892
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.512500000000003, 11, 1, 4, 33, 0.042748691282689
0.512499999999989, 11, 1, 4, 33, 0.042748691282689
0.510000000000005, 10, 1, 0, 9, 0.0618686868686869
0.508700000000033, 14, 4, 4, 15, 0.0180125300509641
0.508356912021481, 10, 3, 2, 3, 0.363636363636364
0.50800000000001, 14, 1, 1, 7, 0.184684684684685
0.507500000000007, 7, 1, 3, 3, 0.800505050505051
0.507499999999993, 7, 1, 3, 3, 0.800505050505051
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.502499999999998, 17, 1, 0, 9, 0.0618686868686869
0.499000000000009, 10, 1, 0, 19, 0.70959595959596
0.498999999999995, 10, 1, 0, 19, 0.70959595959596
0.498000000000005, 13, 1, 3, 1, 0.0997474747474748
0.49799999999999, 13, 1, 3, 1, 0.0997474747474748
0.497960308795617, 10, 8, 3, 1, 0.0997474747474748
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.496376893935792, 12, 3, 4, 43, 0.0622011646212767
0.496000000000009, 11, 1, 4, 58, 0.081739484313027
0.496000000000009, 11, 1, 4, 58, 0.081739484313027
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.494000000000014, 11, 1, 4, 18, 0.0200336255683399
0.494, 11, 1, 4, 18, 0.0200336255683399
0.493333333333339, 15, 1, 0, 7, 0.0353535353535354
0.492445712278434, 12, 7, 3, 3, 0.800505050505051
0.491439212924646, 13, 2, 0, 14, 0.217171717171717
0.491439212924646, 13, 2, 0, 14, 0.217171717171717
0.490000000000009, 12, 1, 0, 8, 0.0467171717171717
0.487000000000009, 13, 1, 4, 93, 0.471038215796977
0.486999999999995, 13, 1, 4, 93, 0.471038215796977
0.486359796705885, 9, 6, 4, 38, 0.0506681897441603
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.484000000000009, 11, 1, 4, 50, 0.0708643200456854
0.483999999999995, 11, 1, 4, 50, 0.0708643200456854
0.483819525580919, 11, 3, 4, 58, 0.081739484313027
0.48177542024843, 15, 2, 4, 93, 0.471038215796977
0.481333333333339, 13, 1, 2, 3, 0.363636363636364
0.477500000000006, 12, 1, 4, 40, 0.0550596271875607
0.477499999999992, 12, 1, 4, 40, 0.0550596271875607
0.476666666666659, 12, 1, 0, 3, 0.00795454545454546
0.476118565998951, 12, 2, 0, 5, 0.0184343434343434
0.474500000000006, 12, 1, 4, 55, 0.0776266165618163
0.474499999999992, 12, 1, 4, 55, 0.0776266165618163
0.474169161152855, 11, 10, 4, 41, 0.0589841673467433
0.471428571428561, 8, 4, 4, 82, 0.274718983341981
0.470543242984125, 8, 11, 4, 11, 0.00893715698736393
0.469999999999999, 9, 1, 0, 7, 0.0353535353535354
0.469377481351617, 13, 2, 3, 1, 0.0997474747474748
0.467000000000013, 12, 1, 4, 37, 0.0486682110506046
0.466999999999999, 12, 1, 4, 37, 0.0486682110506046
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
