norm, level, Npoints, dimSplit, MainGridIndexSplit
0.995499999999993, 12, 1, 4, 17, 0.0191899869089483
0.9908265660299, 12, 5, 2, 3, 0.363636363636364
0.990600000000001, 11, 1, 4, 88, 0.375097158937352
0.989999999999995, 12, 1, 0, 7, 0.0353535353535354
0.989999999999995, 12, 1, 0, 7, 0.0353535353535354
0.98994949366115, 13, 2, 3, 1, 0.0997474747474748
0.989006684619597, 12, 2, 4, 66, 0.0931101613156405
0.986999999999995, 12, 1, 4, 45, 0.0660434784542375
0.986413959755241, 13, 2, 4, 40, 0.0550596271875607
0.986413959755221, 13, 2, 4, 40, 0.0550596271875607
0.984666666666683, 9, 1, 3, 3, 0.800505050505051
0.982975482908873, 11, 5, 4, 11, 0.00893715698736393
0.980145824219409, 12, 6, 4, 76, 0.20691329301129
0.980000000000018, 13, 1, 0, 9, 0.0618686868686869
0.97999999999999, 13, 1, 0, 9, 0.0618686868686869
0.979107189682979, 11, 2, 0, 4, 0.0126262626262626
0.977742680872549, 8, 12, 4, 69, 0.110861739138859
0.975500000000011, 8, 1, 3, 1, 0.0997474747474748
0.975499999999982, 8, 1, 3, 1, 0.0997474747474748
0.971999999999994, 7, 1, 4, 17, 0.0191899869089483
0.971999999999994, 7, 1, 4, 17, 0.0191899869089483
0.971666666666636, 14, 4, 0, 7, 0.0353535353535354
0.970410332453942, 12, 3, 0, 8, 0.0467171717171717
0.96429999999998, 10, 4, 0, 2, 0.00416666666666667
0.963999999999999, 12, 1, 3, 1, 0.0997474747474748
0.963079435976094, 12, 2, 4, 41, 0.0589841673467433
0.961500000000001, 11, 1, 3, 2, 0.400252525252525
0.961500000000001, 11, 1, 3, 2, 0.400252525252525
0.959779604330608, 7, 2, 4, 17, 0.0191899869089483
0.958333333333329, 12, 1, 3, 1, 0.0997474747474748
0.957939566639426, 8, 3, 3, 1, 0.0997474747474748
0.95733333333331, 14, 1, 0, 6, 0.026010101010101
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.950000000000003, 12, 1, 0, 6, 0.026010101010101
0.950000000000003, 12, 1, 0, 6, 0.026010101010101
0.947523086789976, 9, 2, 0, 11, 0.103535353535354
0.947523086789976, 9, 2, 0, 11, 0.103535353535354
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.943751850623643, 12, 2, 1, 2, 0.0788288288288288
0.943333333333314, 10, 1, 0, 9, 0.0618686868686869
0.940666666666687, 9, 1, 3, 3, 0.800505050505051
0.935502271509808, 13, 2, 3, 1, 0.0997474747474748
0.935000000000002, 13, 1, 0, 11, 0.103535353535354
0.935000000000002, 13, 1, 0, 11, 0.103535353535354
0.933999999999969, 12, 4, 0, 10, 0.0808080808080808
0.932998035010443, 9, 3, 4, 89, 0.391602757964068
0.932391001672584, 14, 2, 3, 2, 0.400252525252525
0.930000000000007, 14, 1, 4, 88, 0.375097158937352
0.930000000000007, 14, 1, 4, 88, 0.375097158937352
0.930000000000007, 12, 1, 0, 13, 0.170454545454545
0.928666905958332, 12, 2, 0, 3, 0.00795454545454546
0.925135857890865, 7, 5, 3, 2, 0.400252525252525
0.925000000000011, 13, 1, 0, 13, 0.170454545454545
0.924999999999997, 13, 1, 0, 13, 0.170454545454545
0.924500000000009, 10, 1, 3, 3, 0.800505050505051
0.924499999999995, 10, 1, 3, 3, 0.800505050505051
0.923857142857116, 9, 4, 1, 2, 0.0788288288288288
0.91625487720393, 13, 3, 4, 50, 0.0708643200456854
0.91625487720393, 13, 3, 4, 50, 0.0708643200456854
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.913333333333327, 10, 1, 0, 9, 0.0618686868686869
0.911500000000004, 10, 1, 4, 56, 0.078725036164931
0.911500000000004, 10, 1, 4, 56, 0.078725036164931
0.909339320605921, 11, 2, 4, 6, 0.00648491626136443
0.909339320605901, 11, 2, 4, 6, 0.00648491626136443
0.907999999999987, 9, 1, 2, 2, 0.181818181818182
0.907499999999999, 10, 1, 4, 82, 0.274718983341981
0.907499999999999, 10, 1, 4, 82, 0.274718983341981
0.906749999999988, 14, 1, 2, 4, 0.590909090909091
0.906666666666638, 11, 4, 0, 6, 0.026010101010101
0.905570912616928, 10, 10, 4, 25, 0.0319165363830463
0.904714285714277, 10, 1, 4, 25, 0.0319165363830463
0.901731679726416, 11, 5, 0, 9, 0.0618686868686869
0.901499999999999, 12, 1, 1, 3, 0.105855855855856
0.901499999999999, 12, 1, 1, 3, 0.105855855855856
0.896666666666675, 13, 1, 0, 5, 0.0184343434343434
0.895904291763353, 9, 2, 3, 3, 0.800505050505051
0.891360583487891, 8, 5, 4, 3, 0.000573791508306289
0.890735995305787, 8, 3, 0, 14, 0.217171717171717
0.887271893690608, 14, 3, 0, 11, 0.103535353535354
0.884, 9, 1, 1, 8, 0.202702702702703
0.881500000000017, 13, 1, 4, 2, 0.000339506812356317
0.881499999999988, 13, 1, 4, 2, 0.000339506812356317
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.878933729014855, 11, 2, 4, 55, 0.0776266165618163
0.878800000000012, 10, 4, 0, 19, 0.70959595959596
0.876812408671325, 10, 2, 1, 16, 0.414414414414414
0.876794197805917, 10, 5, 0, 13, 0.170454545454545
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.872500000000002, 10, 1, 3, 3, 0.800505050505051
0.872500000000002, 10, 1, 3, 3, 0.800505050505051
0.867384318255513, 12, 2, 0, 4, 0.0126262626262626
0.865000000000009, 11, 1, 0, 6, 0.026010101010101
0.864999999999995, 11, 1, 0, 6, 0.026010101010101
0.863799999999969, 9, 4, 3, 1, 0.0997474747474748
0.861963166266397, 10, 2, 3, 3, 0.800505050505051
0.861963166266397, 10, 2, 3, 3, 0.800505050505051
0.861800000000017, 12, 4, 0, 9, 0.0618686868686869
0.861199768733564, 10, 6, 1, 3, 0.105855855855856
0.860107563525245, 13, 3, 3, 2, 0.400252525252525
0.858932243334405, 12, 3, 4, 95, 0.534067194388448
0.854184991673328, 11, 2, 1, 2, 0.0788288288288288
0.853499999999997, 10, 1, 1, 6, 0.164414414414414
0.853499999999997, 10, 1, 1, 6, 0.164414414414414
0.853333333333325, 12, 1, 0, 18, 0.558080808080808
0.850500000000011, 10, 1, 3, 1, 0.0997474747474748
0.850499999999982, 10, 1, 3, 1, 0.0997474747474748
0.849500000000006, 10, 1, 3, 2, 0.400252525252525
0.849499999999992, 10, 1, 3, 2, 0.400252525252525
0.844999999999999, 9, 1, 0, 8, 0.0467171717171717
0.843333333333334, 12, 1, 0, 6, 0.026010101010101
0.838499999999996, 9, 1, 2, 2, 0.181818181818182
0.838499999999996, 9, 1, 2, 2, 0.181818181818182
0.83792153570606, 13, 2, 0, 13, 0.170454545454545
0.83792153570606, 13, 2, 0, 13, 0.170454545454545
0.837666666666664, 12, 1, 4, 55, 0.0776266165618163
0.829941011960071, 11, 3, 0, 7, 0.0353535353535354
0.825300000000027, 13, 4, 0, 4, 0.0126262626262626
0.825193613644682, 10, 2, 0, 3, 0.00795454545454546
0.825000000000003, 16, 1, 0, 6, 0.026010101010101
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.822000000000003, 14, 1, 4, 3, 0.000573791508306289
0.821999999999989, 14, 1, 4, 3, 0.000573791508306289
0.815000000000026, 14, 1, 0, 3, 0.00795454545454546
0.814999999999998, 14, 1, 0, 3, 0.00795454545454546
0.814639427492527, 11, 7, 3, 3, 0.800505050505051
0.813879905145724, 10, 2, 2, 1, 0.0454545454545454
0.813879905145704, 10, 2, 2, 1, 0.0454545454545454
0.810947319839898, 11, 5, 0, 6, 0.026010101010101
0.810000000000002, 16, 1, 0, 11, 0.103535353535354
0.810000000000002, 16, 1, 0, 11, 0.103535353535354
0.808290376865529, 13, 3, 3, 1, 0.0997474747474748
0.806101730552655, 15, 2, 3, 1, 0.0997474747474748
0.803744707948702, 12, 2, 0, 14, 0.217171717171717
0.802424775290523, 7, 2, 4, 6, 0.00648491626136443
0.799500000000009, 12, 1, 4, 55, 0.0776266165618163
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 12, 1, 4, 55, 0.0776266165618163
0.799030662740795, 11, 2, 0, 4, 0.0126262626262626
0.794788022053676, 14, 2, 2, 5, 0.863636363636364
0.794788022053676, 14, 2, 2, 5, 0.863636363636364
0.793279269866568, 11, 3, 1, 6, 0.164414414414414
0.791333333333327, 15, 1, 1, 10, 0.240990990990991
0.79000000000002, 12, 1, 4, 45, 0.0660434784542375
0.78936687006458, 11, 2, 4, 20, 0.0246350245742943
0.786774145200244, 11, 2, 3, 3, 0.800505050505051
0.786351066636234, 12, 3, 4, 41, 0.0589841673467433
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.783000000000001, 18, 1, 4, 41, 0.0589841673467433
0.782999999999987, 18, 1, 4, 41, 0.0589841673467433
0.781882506498359, 7, 7, 3, 2, 0.400252525252525
0.781750000000017, 11, 1, 1, 10, 0.240990990990991
0.780881588690341, 7, 2, 3, 3, 0.800505050505051
0.78008020100499, 14, 2, 0, 13, 0.170454545454545
0.779666666666671, 9, 1, 0, 14, 0.217171717171717
0.778995970607175, 7, 2, 0, 17, 0.444444444444444
0.777999999999992, 14, 1, 4, 70, 0.136274845408473
0.77795888066142, 15, 2, 0, 8, 0.0467171717171717
0.777500000000003, 14, 1, 0, 1, 0.00126262626262626
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774407209143391, 12, 7, 4, 50, 0.0708643200456854
0.774000000000001, 12, 1, 4, 41, 0.0589841673467433
0.774000000000001, 12, 1, 4, 41, 0.0589841673467433
0.773333333333341, 6, 4, 0, 5, 0.0184343434343434
0.773333333333326, 10, 1, 3, 3, 0.800505050505051
0.773103414097292, 11, 2, 0, 3, 0.00795454545454546
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.77178787878789, 11, 9, 3, 3, 0.800505050505051
0.77000000000001, 9, 1, 0, 11, 0.103535353535354
0.769999999999996, 9, 1, 0, 11, 0.103535353535354
0.768900000000031, 11, 4, 3, 1, 0.0997474747474748
0.76721085758739, 13, 2, 0, 13, 0.170454545454545
0.76666666666668, 12, 1, 0, 10, 0.0808080808080808
0.766568033240817, 10, 8, 4, 79, 0.228732574440079
0.762766186391373, 13, 2, 2, 5, 0.863636363636364
0.761318301077507, 13, 2, 0, 8, 0.0467171717171717
0.757500000000007, 12, 1, 4, 33, 0.042748691282689
0.757499999999993, 12, 1, 4, 33, 0.042748691282689
0.756666666666646, 10, 1, 0, 11, 0.103535353535354
0.756633333333326, 12, 9, 0, 10, 0.0808080808080808
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.75500000000001, 11, 1, 0, 10, 0.0808080808080808
0.75500000000001, 13, 1, 0, 3, 0.00795454545454546
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 10, 0.0808080808080808
0.754999999999995, 13, 1, 0, 3, 0.00795454545454546
0.754999999999995, 8, 1, 0, 11, 0.103535353535354
0.754999999999995, 8, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.753586438859743, 9, 3, 4, 24, 0.0306244453386102
0.753068721963671, 11, 2, 4, 22, 0.0286232599694077
0.75, 11, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 11, 0.103535353535354
0.749816030770266, 16, 2, 4, 55, 0.0776266165618163
0.749111974273547, 9, 3, 0, 7, 0.0353535353535354
0.746233356412176, 12, 2, 4, 7, 0.00691788872168195
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.744819142849796, 8, 2, 4, 8, 0.00740754908006669
0.743857142857109, 12, 4, 4, 95, 0.534067194388448
0.740740395370315, 7, 3, 4, 1, 0.000100050649348366
0.738430994293529, 11, 3, 4, 37, 0.0486682110506046
0.737666666666684, 12, 4, 0, 2, 0.00416666666666667
0.736199999999997, 9, 4, 0, 4, 0.0126262626262626
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.731148411746925, 13, 2, 4, 39, 0.051987603372886
0.726666666666659, 14, 1, 4, 15, 0.0180125300509641
0.722500000000011, 12, 1, 4, 58, 0.081739484313027
0.722499999999997, 12, 1, 4, 58, 0.081739484313027
0.718891894206313, 9, 2, 0, 14, 0.217171717171717
0.71866666666665, 11, 4, 3, 2, 0.400252525252525
0.718420489685546, 11, 2, 2, 2, 0.181818181818182
0.718420489685506, 11, 2, 2, 2, 0.181818181818182
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.712763635436027, 9, 2, 1, 22, 0.632882882882883
0.710000000000008, 14, 1, 0, 3, 0.00795454545454546
0.710000000000008, 13, 1, 0, 7, 0.0353535353535354
0.710000000000008, 8, 1, 0, 4, 0.0126262626262626
0.709999999999994, 13, 1, 0, 7, 0.0353535353535354
0.706399674405358, 11, 2, 0, 14, 0.217171717171717
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 13, 0.170454545454545
0.704999999999998, 13, 1, 0, 13, 0.170454545454545
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.70199999999997, 9, 1, 1, 8, 0.202702702702703
0.701999999999941, 9, 4, 4, 82, 0.274718983341981
0.700399999999988, 12, 1, 3, 1, 0.0997474747474748
0.697914393031139, 12, 2, 4, 45, 0.0660434784542375
0.697666666666663, 8, 1, 4, 20, 0.0246350245742943
0.696264477208336, 9, 2, 3, 3, 0.800505050505051
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.683333333333337, 13, 1, 0, 7, 0.0353535353535354
0.681650937063831, 12, 2, 3, 1, 0.0997474747474748
0.680000000000007, 9, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 11, 0.103535353535354
0.679999999999993, 12, 1, 0, 11, 0.103535353535354
0.679999999999978, 9, 1, 0, 7, 0.0353535353535354
0.679750000000013, 13, 1, 3, 1, 0.0997474747474748
0.677643998637095, 12, 2, 3, 1, 0.0997474747474748
0.676936891855965, 14, 2, 0, 6, 0.026010101010101
0.676000000000016, 11, 1, 3, 1, 0.0997474747474748
0.675999999999988, 11, 1, 3, 1, 0.0997474747474748
0.675599999999989, 12, 1, 2, 5, 0.863636363636364
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.673333333333332, 9, 1, 0, 6, 0.026010101010101
0.673333333333332, 7, 1, 0, 5, 0.0184343434343434
0.667037396919326, 10, 2, 0, 9, 0.0618686868686869
0.666666666666686, 15, 1, 0, 1, 0.00126262626262626
0.66515177883616, 9, 2, 3, 3, 0.800505050505051
0.662397870534656, 11, 5, 4, 46, 0.0667300768973018
0.659999999999982, 12, 1, 3, 3, 0.800505050505051
0.657609306503474, 12, 2, 0, 13, 0.170454545454545
0.655177085476354, 7, 3, 4, 6, 0.00648491626136443
0.654174787852023, 14, 2, 3, 2, 0.400252525252525
0.653945404902099, 11, 3, 4, 100, 0.705914182813912
0.652633707032996, 9, 5, 4, 58, 0.081739484313027
0.650000000000006, 12, 1, 3, 1, 0.0997474747474748
0.649999999999991, 12, 1, 3, 1, 0.0997474747474748
0.649114781837509, 9, 6, 0, 1, 0.00126262626262626
0.649000000000001, 8, 1, 0, 11, 0.103535353535354
0.647498326896172, 13, 3, 4, 55, 0.0776266165618163
0.647002704785705, 10, 2, 0, 1, 0.00126262626262626
0.647002704785685, 10, 2, 0, 1, 0.00126262626262626
0.646500000000003, 8, 1, 4, 21, 0.0272340315353993
0.646500000000003, 8, 1, 4, 21, 0.0272340315353993
0.645824193483729, 10, 2, 0, 9, 0.0618686868686869
0.645666666666656, 9, 1, 0, 11, 0.103535353535354
0.644999999999982, 7, 1, 0, 2, 0.00416666666666667
0.643962056497379, 15, 3, 3, 1, 0.0997474747474748
0.642052957317396, 9, 2, 2, 2, 0.181818181818182
0.641500000000008, 14, 1, 4, 36, 0.0468471651172549
0.641499999999994, 14, 1, 4, 36, 0.0468471651172549
0.641111738328777, 11, 7, 3, 2, 0.400252525252525
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.63999999999993, 10, 9, 0, 9, 0.0618686868686869
0.63880026612393, 13, 2, 3, 1, 0.0997474747474748
0.636932816969996, 14, 3, 0, 13, 0.170454545454545
0.636396103067917, 10, 2, 0, 10, 0.0808080808080808
0.636396103067877, 10, 2, 0, 10, 0.0808080808080808
0.635200766162443, 15, 3, 0, 8, 0.0467171717171717
0.634981889505537, 12, 2, 2, 5, 0.863636363636364
0.634039080463924, 13, 2, 0, 5, 0.0184343434343434
0.633641920435579, 11, 3, 0, 15, 0.275252525252525
0.631333333333316, 17, 1, 0, 7, 0.0353535353535354
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 8, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 4, 54, 0.0761223229857679
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 7, 0.0353535353535354
0.628500000000003, 8, 1, 4, 95, 0.534067194388448
0.628500000000003, 8, 1, 4, 95, 0.534067194388448
0.625082394568898, 9, 2, 1, 8, 0.202702702702703
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 13, 0.170454545454545
0.625, 12, 1, 0, 13, 0.170454545454545
0.62433333333334, 11, 1, 4, 41, 0.0589841673467433
0.623105278022888, 12, 3, 3, 2, 0.400252525252525
0.622500000000002, 12, 1, 2, 5, 0.863636363636364
0.622500000000002, 12, 1, 2, 5, 0.863636363636364
0.620000000000005, 17, 1, 0, 7, 0.0353535353535354
0.620000000000005, 12, 1, 4, 68, 0.0971476980300399
0.61999999999999, 12, 1, 4, 68, 0.0971476980300399
0.619999999999976, 17, 1, 0, 7, 0.0353535353535354
0.619, 8, 1, 4, 16, 0.0186420699741554
0.619, 8, 1, 4, 16, 0.0186420699741554
0.617333333333335, 14, 1, 4, 41, 0.0589841673467433
0.616666666666674, 16, 1, 0, 7, 0.0353535353535354
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.612222225448672, 16, 3, 4, 55, 0.0776266165618163
0.611788787082612, 11, 2, 4, 45, 0.0660434784542375
0.603397786612514, 12, 2, 0, 18, 0.558080808080808
0.602454977570961, 13, 2, 3, 2, 0.400252525252525
0.602454977570961, 13, 2, 3, 2, 0.400252525252525
0.596980178342101, 13, 3, 4, 39, 0.051987603372886
0.596326718800675, 12, 2, 0, 6, 0.026010101010101
0.594999999999999, 13, 1, 3, 1, 0.0997474747474748
0.592319780373919, 12, 2, 4, 55, 0.0776266165618163
0.592000000000013, 13, 1, 4, 62, 0.0856939327900282
0.591999999999999, 13, 1, 4, 62, 0.0856939327900282
0.583000000000013, 11, 1, 3, 3, 0.800505050505051
0.582999999999998, 11, 1, 3, 3, 0.800505050505051
0.582257746477745, 9, 3, 3, 3, 0.800505050505051
0.580000000000013, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 11, 1, 0, 1, 0.00126262626262626
0.577200000000019, 10, 1, 4, 46, 0.0667300768973018
0.574000000000012, 10, 1, 0, 10, 0.0808080808080808
0.573180599811355, 9, 6, 4, 82, 0.274718983341981
0.573000000000008, 15, 1, 4, 65, 0.0928774452980315
0.572999999999979, 15, 1, 4, 65, 0.0928774452980315
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.567000000000007, 14, 1, 3, 2, 0.400252525252525
0.566999999999993, 14, 1, 3, 2, 0.400252525252525
0.566666666666663, 11, 1, 0, 1, 0.00126262626262626
0.560999999999993, 12, 1, 0, 14, 0.217171717171717
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.559999999999988, 11, 1, 0, 9, 0.0618686868686869
0.55955716617896, 15, 2, 1, 10, 0.240990990990991
0.557907250356197, 10, 2, 4, 33, 0.042748691282689
0.557907250356197, 9, 2, 2, 1, 0.0454545454545454
0.557907250356177, 10, 2, 4, 33, 0.042748691282689
0.557907250356177, 9, 2, 2, 1, 0.0454545454545454
0.55627698436421, 9, 3, 4, 77, 0.212750155497395
0.55627698436421, 9, 3, 4, 77, 0.212750155497395
0.555000000000007, 15, 1, 0, 1, 0.00126262626262626
0.554999999999993, 15, 1, 0, 1, 0.00126262626262626
0.551307587065105, 9, 2, 0, 14, 0.217171717171717
0.550129075763108, 14, 2, 4, 70, 0.136274845408473
0.550000000000011, 12, 1, 0, 8, 0.0467171717171717
0.546829244117622, 10, 2, 3, 3, 0.800505050505051
0.545000000000002, 14, 1, 0, 13, 0.170454545454545
0.545000000000002, 14, 1, 0, 13, 0.170454545454545
0.542115198909716, 12, 2, 0, 10, 0.0808080808080808
0.540000000000006, 11, 1, 3, 2, 0.400252525252525
0.539999999999992, 11, 1, 3, 2, 0.400252525252525
0.537666666666667, 11, 1, 3, 2, 0.400252525252525
0.537000000000006, 8, 1, 2, 2, 0.181818181818182
0.536999999999992, 8, 1, 2, 2, 0.181818181818182
0.536333333333346, 13, 1, 4, 73, 0.179360578437554
0.535044131097837, 10, 2, 0, 11, 0.103535353535354
0.532499999999999, 13, 1, 3, 3, 0.800505050505051
0.532499999999999, 13, 1, 3, 3, 0.800505050505051
0.53249999999997, 11, 4, 4, 22, 0.0286232599694077
0.529500000000013, 13, 1, 3, 2, 0.400252525252525
0.529499999999985, 13, 1, 3, 2, 0.400252525252525
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.524500000000018, 16, 1, 3, 1, 0.0997474747474748
0.524499999999989, 16, 1, 3, 1, 0.0997474747474748
0.523612571468677, 13, 2, 4, 57, 0.0798737051896258
0.523512356587719, 14, 3, 2, 4, 0.590909090909091
0.523374308374712, 10, 6, 0, 9, 0.0618686868686869
0.521578233185894, 13, 3, 3, 1, 0.0997474747474748
0.520499999999998, 9, 1, 4, 28, 0.0358931359772792
0.520499999999998, 9, 1, 4, 28, 0.0358931359772792
0.518460541732265, 12, 3, 2, 5, 0.863636363636364
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.513830927662199, 14, 2, 4, 15, 0.0180125300509641
0.513000000000005, 11, 1, 3, 2, 0.400252525252525
0.512999999999991, 11, 1, 3, 2, 0.400252525252525
0.512500000000003, 14, 1, 4, 33, 0.042748691282689
0.512499999999989, 14, 1, 4, 33, 0.042748691282689
0.511803888222731, 12, 8, 3, 2, 0.400252525252525
0.510000000000019, 8, 1, 0, 13, 0.170454545454545
0.510000000000005, 9, 1, 0, 9, 0.0618686868686869
0.509999999999991, 8, 1, 0, 13, 0.170454545454545
0.509500000000003, 13, 1, 4, 17, 0.0191899869089483
0.509499999999989, 13, 1, 4, 17, 0.0191899869089483
0.509333333333331, 13, 1, 4, 17, 0.0191899869089483
0.507500000000007, 8, 1, 3, 3, 0.800505050505051
0.507499999999993, 8, 1, 3, 3, 0.800505050505051
0.507231264371127, 11, 2, 3, 1, 0.0997474747474748
0.506666666666661, 6, 1, 0, 1, 0.00126262626262626
0.50500000000001, 8, 1, 0, 10, 0.0808080808080808
0.504999999999995, 8, 1, 0, 10, 0.0808080808080808
0.502045814642434, 8, 2, 0, 4, 0.0126262626262626
0.501000000000005, 10, 1, 4, 95, 0.534067194388448
0.500999999999991, 10, 1, 4, 95, 0.534067194388448
0.499523452902857, 11, 3, 4, 45, 0.0660434784542375
0.498810864080817, 15, 5, 3, 1, 0.0997474747474748
0.497333333333359, 13, 1, 4, 22, 0.0286232599694077
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.496860364913762, 11, 2, 4, 56, 0.078725036164931
0.495299999999986, 11, 4, 4, 88, 0.375097158937352
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.493324831007812, 8, 2, 4, 20, 0.0246350245742943
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.487860977465209, 9, 3, 0, 8, 0.0467171717171717
0.487000000000009, 9, 1, 4, 93, 0.471038215796977
0.486999999999995, 9, 1, 4, 93, 0.471038215796977
0.485000000000014, 11, 1, 0, 9, 0.0618686868686869
0.484999999999985, 11, 1, 0, 9, 0.0618686868686869
0.48318963381081, 13, 2, 0, 7, 0.0353535353535354
0.482966042643908, 9, 10, 0, 10, 0.0808080808080808
0.482666666666674, 14, 1, 4, 55, 0.0776266165618163
0.482655272943305, 12, 5, 3, 2, 0.400252525252525
0.482415694231454, 13, 5, 2, 5, 0.863636363636364
0.478499999999997, 13, 1, 4, 38, 0.0506681897441603
0.478499999999997, 13, 1, 4, 38, 0.0506681897441603
0.477500000000006, 11, 1, 0, 19, 0.70959595959596
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.476118565998951, 7, 2, 0, 5, 0.0184343434343434
0.476118565998931, 9, 2, 0, 6, 0.026010101010101
0.475835265611927, 13, 5, 3, 2, 0.400252525252525
0.475000000000009, 12, 1, 0, 13, 0.170454545454545
0.474999999999994, 12, 1, 0, 11, 0.103535353535354
0.474999999999994, 12, 1, 0, 11, 0.103535353535354
0.474999999999994, 12, 1, 0, 13, 0.170454545454545
0.472347329832618, 11, 2, 3, 1, 0.0997474747474748
0.472347329832578, 11, 2, 3, 1, 0.0997474747474748
0.471404520791045, 15, 2, 0, 1, 0.00126262626262626
0.466195500836312, 14, 8, 3, 2, 0.400252525252525
0.462409230332126, 11, 6, 4, 100, 0.705914182813912
0.459265854380695, 8, 2, 0, 8, 0.0467171717171717
0.459265854380655, 8, 2, 0, 8, 0.0467171717171717
0.459000000000003, 9, 1, 4, 100, 0.705914182813912
0.459000000000003, 9, 1, 4, 100, 0.705914182813912
