norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01666666666668, 10, 1, 0, 14, 0.217171717171717
1.01587674230467, 11, 2, 0, 2, 0.00416666666666667
1.01568818049635, 13, 2, 0, 5, 0.0184343434343434
1.01520330727499, 8, 2, 4, 51, 0.0718603446010522
1.015, 10, 1, 0, 15, 0.275252525252525
1.015, 10, 1, 0, 15, 0.275252525252525
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00800000000001, 12, 1, 1, 22, 0.632882882882883
1.00680286497833, 11, 7, 0, 5, 0.0184343434343434
1.00559983136104, 13, 3, 4, 66, 0.0931101613156405
1.00500000000001, 11, 1, 0, 13, 0.170454545454545
1.005, 11, 1, 0, 7, 0.0353535353535354
1.005, 11, 1, 0, 7, 0.0353535353535354
1.005, 11, 1, 0, 13, 0.170454545454545
1.003, 11, 1, 0, 16, 0.351010101010101
0.995625238895974, 13, 5, 4, 39, 0.051987603372886
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 12, 1, 3, 2, 0.400252525252525
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 3, 2, 0.400252525252525
0.994616398416996, 12, 2, 1, 10, 0.240990990990991
0.991794871794951, 10, 9, 4, 7, 0.00691788872168195
0.990293710296607, 9, 6, 2, 4, 0.590909090909091
0.988712335987221, 8, 3, 0, 4, 0.0126262626262626
0.987500000000011, 10, 1, 4, 34, 0.0437591097547004
0.987499999999983, 10, 1, 4, 34, 0.0437591097547004
0.986000000000004, 11, 1, 4, 61, 0.084023548930301
0.985000000000014, 11, 1, 0, 3, 0.00795454545454546
0.984999999999999, 11, 1, 0, 3, 0.00795454545454546
0.984666666666683, 9, 1, 4, 10, 0.00844094610403909
0.981999999999999, 13, 1, 4, 40, 0.0550596271875607
0.980773769785871, 6, 3, 3, 3, 0.800505050505051
0.977454005738019, 14, 3, 2, 5, 0.863636363636364
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.973781139204717, 11, 11, 0, 2, 0.00416666666666667
0.972499999999997, 11, 1, 3, 3, 0.800505050505051
0.972499999999997, 11, 1, 3, 3, 0.800505050505051
0.970150503787953, 11, 2, 4, 11, 0.00893715698736393
0.969999999999999, 7, 1, 0, 14, 0.217171717171717
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.964729351798837, 12, 2, 3, 1, 0.0997474747474748
0.963999999999999, 13, 1, 0, 8, 0.0467171717171717
0.962136626934501, 13, 2, 3, 1, 0.0997474747474748
0.960941788039213, 18, 3, 4, 70, 0.136274845408473
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.957911399222516, 14, 10, 0, 3, 0.00795454545454546
0.957166666666666, 13, 1, 1, 6, 0.164414414414414
0.956008368164195, 10, 2, 4, 23, 0.0296164402178925
0.955200246128587, 11, 2, 0, 1, 0.00126262626262626
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.955000000000013, 13, 1, 0, 5, 0.0184343434343434
0.955000000000013, 13, 1, 0, 5, 0.0184343434343434
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.954666666666668, 10, 1, 4, 23, 0.0296164402178925
0.953333333333333, 8, 1, 4, 87, 0.357350407816721
0.951058620695886, 12, 2, 3, 1, 0.0997474747474748
0.950000000000003, 9, 1, 0, 6, 0.026010101010101
0.950000000000003, 9, 1, 0, 6, 0.026010101010101
0.948333333333338, 10, 1, 0, 17, 0.444444444444444
0.947876640180561, 9, 2, 4, 24, 0.0306244453386102
0.947876640180561, 9, 2, 4, 24, 0.0306244453386102
0.947500000000005, 10, 1, 3, 3, 0.800505050505051
0.947499999999991, 10, 1, 3, 3, 0.800505050505051
0.945122390663434, 11, 3, 0, 7, 0.0353535353535354
0.940500000000014, 11, 1, 2, 1, 0.0454545454545454
0.940499999999986, 11, 1, 2, 1, 0.0454545454545454
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.937623591853357, 9, 2, 4, 23, 0.0296164402178925
0.936924016840915, 9, 3, 4, 74, 0.194361280550399
0.935000000000016, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.934790133856883, 9, 7, 3, 2, 0.400252525252525
0.934333333333342, 10, 1, 4, 84, 0.293759463138283
0.933000000000007, 14, 1, 3, 3, 0.800505050505051
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.929457074562046, 8, 37, 3, 1, 0.0997474747474748
0.926309883354379, 13, 2, 0, 9, 0.0618686868686869
0.926309883354359, 13, 2, 0, 9, 0.0618686868686869
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924465037497656, 10, 5, 4, 41, 0.0589841673467433
0.923500000000004, 15, 1, 4, 56, 0.078725036164931
0.923500000000004, 15, 1, 4, 56, 0.078725036164931
0.923265559044101, 11, 3, 3, 3, 0.800505050505051
0.919102984597639, 13, 6, 1, 9, 0.227477477477477
0.91500000000002, 12, 1, 3, 2, 0.400252525252525
0.915000000000006, 9, 1, 0, 10, 0.0808080808080808
0.914999999999992, 12, 1, 3, 2, 0.400252525252525
0.914999999999992, 9, 1, 0, 10, 0.0808080808080808
0.911165757002911, 12, 5, 1, 9, 0.227477477477477
0.909333333333365, 9, 4, 3, 3, 0.800505050505051
0.908000000000015, 18, 1, 3, 3, 0.800505050505051
0.907999999999987, 18, 1, 3, 3, 0.800505050505051
0.902000000000015, 14, 1, 3, 3, 0.800505050505051
0.901999999999987, 14, 1, 3, 3, 0.800505050505051
0.900000000000006, 11, 1, 0, 13, 0.170454545454545
0.899999999999991, 11, 1, 0, 13, 0.170454545454545
0.897554207586136, 13, 2, 3, 3, 0.800505050505051
0.897000000000006, 14, 1, 4, 36, 0.0468471651172549
0.897000000000006, 14, 1, 4, 36, 0.0468471651172549
0.892333333333312, 10, 1, 4, 66, 0.0931101613156405
0.89213305559702, 13, 2, 2, 5, 0.863636363636364
0.887242233693842, 9, 2, 0, 15, 0.275252525252525
0.885930132685433, 11, 5, 1, 6, 0.164414414414414
0.885000000000019, 11, 1, 0, 9, 0.0618686868686869
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.884999999999991, 11, 1, 0, 9, 0.0618686868686869
0.88333333333334, 12, 1, 0, 11, 0.103535353535354
0.88333333333334, 7, 1, 0, 2, 0.00416666666666667
0.881500000000017, 12, 1, 3, 2, 0.400252525252525
0.881499999999988, 12, 1, 3, 2, 0.400252525252525
0.881055049358445, 11, 2, 3, 1, 0.0997474747474748
0.881055049358425, 11, 2, 3, 1, 0.0997474747474748
0.880166666666668, 12, 1, 4, 77, 0.212750155497395
0.88000000000001, 9, 1, 0, 13, 0.170454545454545
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 10, 1, 0, 10, 0.0808080808080808
0.879999999999995, 10, 1, 0, 10, 0.0808080808080808
0.879999999999995, 9, 1, 0, 13, 0.170454545454545
0.877572409168221, 10, 3, 0, 2, 0.00416666666666667
0.875, 14, 1, 0, 5, 0.0184343434343434
0.875, 14, 1, 0, 15, 0.275252525252525
0.875, 14, 1, 0, 15, 0.275252525252525
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.872805470244609, 9, 2, 4, 87, 0.357350407816721
0.866000000000014, 14, 1, 4, 65, 0.0928774452980315
0.865333333333297, 13, 1, 0, 11, 0.103535353535354
0.856500000000011, 13, 1, 4, 83, 0.284343083536879
0.856499999999997, 13, 1, 4, 83, 0.284343083536879
0.855599205235748, 11, 2, 4, 40, 0.0550596271875607
0.855599205235708, 11, 2, 4, 40, 0.0550596271875607
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.851499999999987, 18, 1, 2, 3, 0.363636363636364
0.851499999999987, 18, 1, 2, 3, 0.363636363636364
0.842000000000013, 12, 1, 4, 37, 0.0486682110506046
0.841999999999999, 12, 1, 4, 37, 0.0486682110506046
0.84099999999998, 7, 4, 3, 3, 0.800505050505051
0.839999999999975, 11, 4, 2, 5, 0.863636363636364
0.839241842825011, 12, 6, 0, 6, 0.026010101010101
0.834386001800131, 11, 2, 0, 10, 0.0808080808080808
0.834386001800131, 11, 2, 0, 10, 0.0808080808080808
0.834155668925147, 12, 3, 0, 15, 0.275252525252525
0.832500383716964, 11, 2, 4, 77, 0.212750155497395
0.830000000000013, 12, 1, 0, 11, 0.103535353535354
0.829999999999984, 12, 1, 0, 11, 0.103535353535354
0.82930592666399, 13, 3, 0, 5, 0.0184343434343434
0.827314933988232, 9, 2, 0, 11, 0.103535353535354
0.826843529467465, 12, 2, 4, 75, 0.204510284651682
0.826666666666668, 9, 1, 0, 9, 0.0618686868686869
0.8215, 12, 1, 2, 4, 0.590909090909091
0.8215, 12, 1, 2, 4, 0.590909090909091
0.821304526348168, 15, 2, 3, 3, 0.800505050505051
0.821304526348168, 15, 2, 3, 3, 0.800505050505051
0.819837382249261, 8, 3, 0, 11, 0.103535353535354
0.815294118708104, 10, 8, 0, 3, 0.00795454545454546
0.812100888642134, 12, 3, 1, 10, 0.240990990990991
0.810000000000002, 19, 1, 0, 6, 0.026010101010101
0.808897590860614, 7, 5, 3, 3, 0.800505050505051
0.807749999999999, 11, 1, 3, 1, 0.0997474747474748
0.807568689028993, 10, 3, 0, 13, 0.170454545454545
0.805456111907662, 9, 3, 4, 37, 0.0486682110506046
0.803744707948722, 9, 2, 0, 14, 0.217171717171717
0.802666666666667, 12, 1, 3, 3, 0.800505050505051
0.801387685344748, 12, 2, 3, 3, 0.800505050505051
0.80092916093324, 11, 3, 1, 21, 0.56981981981982
0.800666666666672, 15, 1, 3, 3, 0.800505050505051
0.79964175864999, 11, 6, 4, 18, 0.0200336255683399
0.799571428571454, 11, 4, 3, 3, 0.800505050505051
0.799500000000009, 12, 1, 1, 4, 0.128378378378378
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 12, 1, 1, 4, 0.128378378378378
0.799030662740836, 10, 2, 3, 3, 0.800505050505051
0.799030662740795, 10, 2, 3, 3, 0.800505050505051
0.797333333333313, 14, 1, 2, 5, 0.863636363636364
0.795000000000016, 14, 1, 0, 3, 0.00795454545454546
0.794999999999987, 14, 1, 0, 3, 0.00795454545454546
0.79078108362696, 11, 2, 1, 6, 0.164414414414414
0.788900000000012, 12, 4, 1, 12, 0.313063063063063
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.784907690963311, 14, 3, 0, 6, 0.026010101010101
0.784907690963311, 14, 3, 0, 6, 0.026010101010101
0.784500000000008, 12, 1, 4, 55, 0.0776266165618163
0.784499999999994, 12, 1, 4, 55, 0.0776266165618163
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.782700000000006, 11, 4, 4, 60, 0.0833233322906506
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779999999999987, 11, 1, 4, 100, 0.705914182813912
0.779231672867578, 12, 2, 1, 2, 0.0788288288288288
0.778288863825985, 11, 2, 3, 1, 0.0997474747474748
0.778288863825965, 12, 2, 4, 61, 0.084023548930301
0.777333333333331, 8, 1, 4, 77, 0.212750155497395
0.775554717605427, 11, 2, 4, 38, 0.0506681897441603
0.775460436701245, 10, 2, 0, 3, 0.00795454545454546
0.769999999999982, 13, 1, 2, 4, 0.590909090909091
0.765054885731683, 8, 11, 1, 5, 0.141891891891892
0.76333333333335, 11, 1, 0, 15, 0.275252525252525
0.759, 10, 1, 4, 18, 0.0200336255683399
0.758999999999986, 10, 1, 4, 18, 0.0200336255683399
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.753666666666675, 11, 1, 1, 10, 0.240990990990991
0.753333333333345, 11, 1, 4, 88, 0.375097158937352
0.745000000000005, 8, 4, 0, 5, 0.0184343434343434
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.743500000000012, 11, 1, 4, 29, 0.0366148142052202
0.742000000000004, 14, 1, 4, 5, 0.00604237658698964
0.742000000000004, 14, 1, 4, 5, 0.00604237658698964
0.739999999999995, 16, 1, 2, 4, 0.590909090909091
0.738999999999976, 8, 4, 0, 11, 0.103535353535354
0.738926586339933, 11, 2, 1, 5, 0.141891891891892
0.73785364402437, 10, 3, 0, 15, 0.275252525252525
0.737000000000023, 12, 1, 3, 3, 0.800505050505051
0.736999999999995, 12, 1, 3, 3, 0.800505050505051
0.732666666666674, 10, 1, 4, 77, 0.212750155497395
0.731384114007308, 11, 2, 0, 13, 0.170454545454545
0.731000000000009, 14, 1, 0, 15, 0.275252525252525
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.72999999999999, 11, 1, 0, 8, 0.0467171717171717
0.728548234924967, 12, 6, 2, 2, 0.181818181818182
0.726181818181828, 9, 4, 3, 1, 0.0997474747474748
0.724863262967566, 10, 3, 4, 31, 0.0395255744388036
0.724401476256986, 9, 13, 3, 3, 0.800505050505051
0.721249999999998, 12, 1, 3, 1, 0.0997474747474748
0.718891894206313, 10, 2, 0, 14, 0.217171717171717
0.718000000000004, 12, 1, 4, 89, 0.391602757964068
0.712763635436027, 12, 2, 1, 22, 0.632882882882883
0.710000000000008, 10, 1, 0, 3, 0.00795454545454546
0.710000000000008, 10, 1, 0, 3, 0.00795454545454546
0.709228101530117, 11, 2, 0, 16, 0.351010101010101
0.705500000000001, 12, 1, 4, 77, 0.212750155497395
0.705500000000001, 12, 1, 4, 77, 0.212750155497395
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.704000000000008, 7, 1, 0, 6, 0.026010101010101
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.703178519731849, 8, 6, 0, 13, 0.170454545454545
0.702500000000001, 10, 1, 4, 50, 0.0708643200456854
0.702499999999986, 10, 1, 4, 50, 0.0708643200456854
0.700000000000003, 10, 1, 0, 10, 0.0808080808080808
0.700000000000003, 10, 1, 0, 10, 0.0808080808080808
0.697207286249929, 11, 2, 4, 61, 0.084023548930301
0.696264477208336, 9, 2, 4, 10, 0.00844094610403909
0.694378859125189, 12, 2, 0, 10, 0.0808080808080808
0.694378859125189, 12, 2, 0, 10, 0.0808080808080808
0.694378859125189, 13, 2, 4, 40, 0.0550596271875607
0.694263698700534, 9, 3, 0, 15, 0.275252525252525
0.694096016412745, 10, 2, 2, 5, 0.863636363636364
0.692531647892956, 7, 3, 3, 3, 0.800505050505051
0.692531647892956, 7, 3, 3, 3, 0.800505050505051
0.691164355755395, 14, 6, 2, 5, 0.863636363636364
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.686666666666667, 15, 1, 0, 1, 0.00126262626262626
0.68589357775093, 7, 2, 0, 14, 0.217171717171717
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 11, 1, 0, 10, 0.0808080808080808
0.685000000000002, 11, 1, 2, 5, 0.863636363636364
0.684999999999988, 11, 1, 0, 10, 0.0808080808080808
0.683643240555425, 7, 7, 3, 3, 0.800505050505051
0.682716693316776, 10, 3, 4, 84, 0.293759463138283
0.682716693316702, 10, 3, 4, 84, 0.293759463138283
0.682666666666663, 9, 1, 3, 3, 0.800505050505051
0.682267869834251, 11, 7, 0, 11, 0.103535353535354
0.6813310526707, 6, 3, 4, 28, 0.0358931359772792
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 17, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 17, 1, 0, 7, 0.0353535353535354
0.676077165221047, 11, 3, 1, 15, 0.38963963963964
0.676000000000016, 10, 1, 2, 3, 0.363636363636364
0.676000000000016, 11, 1, 4, 11, 0.00893715698736393
0.675999999999988, 11, 1, 4, 11, 0.00893715698736393
0.675499814951888, 9, 3, 0, 11, 0.103535353535354
0.67514555467694, 10, 2, 2, 5, 0.863636363636364
0.675051273772758, 10, 2, 4, 23, 0.0296164402178925
0.674108464731165, 8, 2, 4, 87, 0.357350407816721
0.670572930825236, 10, 2, 0, 17, 0.444444444444444
0.670556220677553, 11, 7, 4, 45, 0.0660434784542375
0.668282936586975, 11, 3, 2, 2, 0.181818181818182
0.66749999999999, 9, 1, 0, 8, 0.0467171717171717
0.667155248049528, 11, 2, 3, 1, 0.0997474747474748
0.667155248049488, 11, 2, 3, 1, 0.0997474747474748
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.662500000000009, 12, 1, 3, 3, 0.800505050505051
0.662499999999994, 12, 1, 3, 3, 0.800505050505051
0.662000000000006, 11, 1, 4, 99, 0.6623678444522
0.661999999999992, 11, 1, 4, 99, 0.6623678444522
0.660673435888637, 10, 2, 4, 84, 0.293759463138283
0.660000000000025, 11, 1, 0, 3, 0.00795454545454546
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659799999999962, 16, 4, 0, 8, 0.0467171717171717
0.659730626847044, 14, 2, 3, 3, 0.800505050505051
0.657000000000011, 12, 4, 4, 68, 0.0971476980300399
0.656666666666695, 14, 1, 0, 9, 0.0618686868686869
0.656666666666681, 12, 1, 0, 6, 0.026010101010101
0.656000000000034, 15, 1, 4, 56, 0.078725036164931
0.65600000000002, 12, 1, 4, 65, 0.0928774452980315
0.655500000000004, 13, 1, 3, 2, 0.400252525252525
0.655499999999989, 13, 1, 3, 2, 0.400252525252525
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.649903953017736, 13, 12, 1, 9, 0.227477477477477
0.646632301492383, 10, 3, 0, 8, 0.0467171717171717
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643333333333317, 11, 1, 3, 1, 0.0997474747474748
0.6420709478249, 8, 5, 4, 51, 0.0718603446010522
0.641999999999996, 16, 1, 4, 68, 0.0971476980300399
0.641999999999996, 16, 1, 4, 68, 0.0971476980300399
0.641345850536206, 8, 2, 4, 55, 0.0776266165618163
0.641345850536206, 8, 2, 4, 55, 0.0776266165618163
0.640000000000015, 12, 1, 0, 1, 0.00126262626262626
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.639999999999986, 12, 1, 0, 1, 0.00126262626262626
0.6397040982621, 10, 3, 4, 22, 0.0286232599694077
0.636666666666656, 12, 1, 3, 2, 0.400252525252525
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.633333333333354, 11, 1, 4, 88, 0.375097158937352
0.633237775247183, 11, 3, 4, 38, 0.0506681897441603
0.630974951078801, 10, 2, 4, 66, 0.0931101613156405
0.63000000000001, 13, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 6, 0.026010101010101
0.629999999999995, 11, 1, 0, 6, 0.026010101010101
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 13, 1, 0, 13, 0.170454545454545
0.627333333333326, 15, 1, 1, 2, 0.0788288288288288
0.626000000000005, 14, 1, 1, 2, 0.0788288288288288
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624999999999986, 16, 1, 0, 7, 0.0353535353535354
0.624610990048112, 12, 2, 0, 11, 0.103535353535354
0.624610990048112, 7, 2, 0, 2, 0.00416666666666667
0.618299999999977, 13, 9, 4, 45, 0.0660434784542375
0.616666666666674, 15, 1, 0, 7, 0.0353535353535354
0.61235447250754, 14, 2, 4, 65, 0.0928774452980315
0.611883067986773, 13, 2, 0, 11, 0.103535353535354
0.611413935071829, 14, 3, 2, 4, 0.590909090909091
0.611000000000004, 13, 1, 1, 10, 0.240990990990991
0.61099999999999, 13, 1, 1, 10, 0.240990990990991
0.606362120216399, 11, 3, 0, 13, 0.170454545454545
0.604121679863915, 11, 5, 0, 1, 0.00126262626262626
0.603666666666655, 12, 1, 3, 1, 0.0997474747474748
0.603482803298894, 10, 20, 4, 52, 0.0736969911266934
0.601500000000016, 13, 1, 4, 77, 0.212750155497395
0.601499999999987, 13, 1, 4, 77, 0.212750155497395
0.599999999999994, 12, 1, 2, 1, 0.0454545454545454
0.596114152938288, 14, 3, 0, 4, 0.0126262626262626
0.594999999999999, 12, 1, 2, 2, 0.181818181818182
0.594999999999999, 12, 1, 2, 2, 0.181818181818182
0.591999999999999, 9, 1, 4, 94, 0.486490559366218
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.58454160578087, 9, 2, 0, 9, 0.0618686868686869
0.583999999999975, 13, 1, 0, 14, 0.217171717171717
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 16, 1, 0, 10, 0.0808080808080808
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 16, 1, 0, 10, 0.0808080808080808
0.575000000000003, 11, 1, 4, 20, 0.0246350245742943
0.574999999999989, 11, 1, 4, 20, 0.0246350245742943
0.574877813104655, 12, 2, 4, 56, 0.078725036164931
0.574877813104655, 12, 2, 4, 56, 0.078725036164931
0.572756492761105, 19, 2, 0, 6, 0.026010101010101
0.571000000000026, 12, 4, 0, 6, 0.026010101010101
0.567571043032392, 12, 2, 3, 3, 0.800505050505051
0.566727024236496, 10, 3, 2, 5, 0.863636363636364
0.566666666666663, 11, 1, 0, 1, 0.00126262626262626
0.566156829470053, 15, 2, 3, 3, 0.800505050505051
0.565293114944448, 10, 7, 4, 16, 0.0186420699741554
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 10, 0.0808080808080808
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.56450000000001, 14, 1, 2, 4, 0.590909090909091
0.564499999999995, 14, 1, 2, 4, 0.590909090909091
0.56379980686606, 14, 2, 2, 5, 0.863636363636364
0.563000000000017, 10, 1, 4, 49, 0.0692091058226616
0.562999999999988, 10, 1, 4, 49, 0.0692091058226616
0.560000000000002, 10, 1, 0, 10, 0.0808080808080808
0.556351615437595, 14, 2, 0, 6, 0.026010101010101
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554000000000002, 11, 1, 1, 6, 0.164414414414414
0.554000000000002, 11, 1, 1, 6, 0.164414414414414
0.552999999999997, 9, 1, 3, 3, 0.800505050505051
0.552999999999997, 9, 1, 3, 3, 0.800505050505051
0.552000000000021, 14, 1, 3, 3, 0.800505050505051
0.551999999999993, 14, 1, 3, 3, 0.800505050505051
0.551543289325528, 11, 2, 4, 100, 0.705914182813912
0.551260446613004, 10, 2, 4, 23, 0.0296164402178925
0.551254037022242, 10, 3, 2, 5, 0.863636363636364
0.550666666666658, 8, 1, 3, 2, 0.400252525252525
0.550000000000011, 16, 1, 0, 6, 0.026010101010101
0.549999999999983, 16, 1, 0, 6, 0.026010101010101
0.549657671242341, 8, 2, 4, 77, 0.212750155497395
0.54894185643589, 9, 7, 3, 1, 0.0997474747474748
0.544472221513649, 13, 2, 2, 4, 0.590909090909091
0.543333333333294, 10, 1, 0, 16, 0.351010101010101
0.542000000000002, 16, 1, 3, 3, 0.800505050505051
0.541999999999987, 16, 1, 3, 3, 0.800505050505051
0.539758176305723, 11, 2, 0, 15, 0.275252525252525
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.537000000000006, 18, 1, 3, 3, 0.800505050505051
0.536999999999978, 18, 1, 3, 3, 0.800505050505051
0.536800000000028, 12, 4, 0, 4, 0.0126262626262626
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.532922810754247, 11, 2, 1, 10, 0.240990990990991
0.532687108493864, 11, 2, 4, 88, 0.375097158937352
0.529571428571444, 12, 1, 4, 48, 0.067745494454136
0.527000000000001, 11, 1, 0, 11, 0.103535353535354
0.526666666666671, 11, 1, 1, 10, 0.240990990990991
0.523259018078052, 16, 2, 2, 4, 0.590909090909091
0.518073568349319, 10, 2, 4, 77, 0.212750155497395
0.517883191463155, 13, 3, 4, 33, 0.042748691282689
0.517883191463032, 13, 3, 4, 33, 0.042748691282689
0.516895057047362, 14, 2, 0, 15, 0.275252525252525
0.516187950266172, 11, 2, 0, 8, 0.0467171717171717
0.515056579416297, 13, 2, 3, 1, 0.0997474747474748
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.512500000000003, 10, 1, 4, 33, 0.042748691282689
0.512499999999989, 10, 1, 4, 33, 0.042748691282689
0.512249542459498, 9, 6, 0, 15, 0.275252525252525
0.512, 11, 1, 0, 15, 0.275252525252525
0.510000000000019, 11, 1, 0, 10, 0.0808080808080808
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.510000000000005, 12, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.507702668891954, 12, 2, 4, 89, 0.391602757964068
0.507500000000007, 6, 1, 4, 13, 0.0149040473935306
0.507499999999993, 6, 1, 4, 13, 0.0149040473935306
0.506666666666689, 15, 1, 1, 10, 0.240990990990991
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.505181485540931, 14, 3, 0, 5, 0.0184343434343434
0.502045814642454, 10, 2, 0, 3, 0.00795454545454546
0.5, 13, 1, 0, 9, 0.0618686868686869
0.5, 13, 1, 0, 9, 0.0618686868686869
0.498000000000005, 10, 1, 4, 22, 0.0286232599694077
0.49799999999999, 10, 1, 4, 22, 0.0286232599694077
0.497599660592948, 8, 5, 4, 22, 0.0286232599694077
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.496000000000009, 13, 1, 4, 58, 0.081739484313027
0.496000000000009, 13, 1, 4, 58, 0.081739484313027
0.493239121094889, 9, 8, 4, 37, 0.0486682110506046
0.492191104484176, 10, 3, 0, 5, 0.0184343434343434
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.486994952061494, 15, 3, 1, 12, 0.313063063063063
0.48699495206142, 15, 3, 1, 12, 0.313063063063063
0.485546656414763, 15, 2, 0, 1, 0.00126262626262626
