norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30525, 10, 1, 0, 15, 0.275252525252525
2.29685714285714, 8, 4, 0, 11, 0.103535353535354
2.29456150495035, 8, 2, 0, 2, 0.00416666666666667
2.29456150495031, 8, 2, 0, 2, 0.00416666666666667
2.28700000000001, 6, 4, 1, 2, 0.0788288288288288
2.27000000000001, 10, 1, 0, 18, 0.558080808080808
2.27, 10, 1, 0, 18, 0.558080808080808
2.26766666666667, 8, 1, 0, 20, 0.898989898989899
2.264, 8, 1, 0, 10, 0.0808080808080808
2.26000000000001, 11, 1, 0, 16, 0.351010101010101
2.25999999999999, 11, 1, 0, 16, 0.351010101010101
2.25749999999999, 9, 1, 4, 49, 0.0692091058226616
2.24375661899468, 7, 6, 3, 3, 0.800505050505051
2.23587164211189, 11, 2, 0, 10, 0.0808080808080808
2.22583072581901, 7, 2, 0, 16, 0.351010101010101
2.22500000000001, 13, 1, 0, 16, 0.351010101010101
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.22001250000005, 5, 25, 2, 5, 0.863636363636364
2.22000000000001, 10, 1, 1, 2, 0.0788288288288288
2.21754720919308, 7, 10, 4, 103, 0.865041948010276
2.21466666666667, 9, 1, 4, 48, 0.067745494454136
2.19552061150778, 8, 5, 0, 4, 0.0126262626262626
2.19466666666666, 11, 1, 4, 67, 0.0942557274601005
2.19200652202327, 8, 12, 0, 14, 0.217171717171717
2.18996047241688, 7, 6, 4, 47, 0.0673431543170252
2.17500000000001, 7, 4, 0, 16, 0.351010101010101
2.17435335214865, 10, 2, 0, 15, 0.275252525252525
2.17435335214863, 10, 2, 0, 15, 0.275252525252525
2.17, 11, 1, 0, 14, 0.217171717171717
2.16939363648001, 12, 3, 0, 4, 0.0126262626262626
2.16000000000001, 10, 1, 0, 13, 0.170454545454545
2.16, 10, 1, 0, 13, 0.170454545454545
2.15877777777774, 8, 4, 0, 13, 0.170454545454545
2.14687697598164, 9, 3, 4, 102, 0.786411515216059
2.14687697598159, 9, 3, 4, 102, 0.786411515216059
2.14011176557353, 10, 6, 1, 16, 0.414414414414414
2.13749999999999, 8, 4, 0, 6, 0.026010101010101
2.13326666666656, 9, 9, 2, 5, 0.863636363636364
2.1207757498186, 11, 22, 4, 78, 0.219710950157435
2.11225, 10, 1, 4, 68, 0.0971476980300399
2.10952241356508, 9, 12, 2, 5, 0.863636363636364
2.10542238093055, 13, 6, 4, 70, 0.136274845408473
2.10333333333335, 16, 1, 0, 11, 0.103535353535354
2.09578147715831, 13, 3, 0, 10, 0.0808080808080808
2.09469094674489, 6, 22, 2, 1, 0.0454545454545454
2.09044334744783, 12, 2, 3, 3, 0.800505050505051
2.08633333333336, 11, 1, 4, 22, 0.0286232599694077
2.08500000000001, 10, 1, 0, 15, 0.275252525252525
2.08499999999999, 10, 1, 0, 15, 0.275252525252525
2.08087356970589, 9, 34, 1, 18, 0.475225225225225
2.07999999999998, 17, 1, 0, 11, 0.103535353535354
2.07359063582957, 7, 2, 4, 92, 0.455244555401909
2.07359063582953, 7, 2, 4, 92, 0.455244555401909
2.07000000000001, 10, 1, 0, 15, 0.275252525252525
2.0655, 9, 1, 1, 2, 0.0788288288288288
2.06037692212482, 9, 5, 3, 3, 0.800505050505051
2.05825, 14, 1, 3, 1, 0.0997474747474748
2.05676190476194, 11, 4, 4, 11, 0.00893715698736393
2.05060966544097, 13, 2, 0, 5, 0.0184343434343434
2.04766666666667, 11, 1, 0, 18, 0.558080808080808
2.0412500000001, 10, 16, 3, 3, 0.800505050505051
2.03293199591134, 12, 2, 0, 2, 0.00416666666666667
2.03293199591132, 12, 2, 0, 2, 0.00416666666666667
2.03, 13, 1, 0, 15, 0.275252525252525
2.02999999999999, 13, 1, 0, 15, 0.275252525252525
2.02836920621828, 7, 5, 1, 26, 0.943693693693694
2.02333333333334, 10, 1, 0, 2, 0.00416666666666667
2.02029292946182, 9, 3, 3, 1, 0.0997474747474748
2.01866666666668, 11, 1, 0, 2, 0.00416666666666667
2.01133333333334, 10, 1, 0, 20, 0.898989898989899
2.00542616003023, 14, 3, 4, 75, 0.204510284651682
2.00542616003013, 14, 3, 4, 75, 0.204510284651682
1.99142857142857, 12, 1, 0, 12, 0.132575757575758
1.98666666666668, 10, 1, 0, 10, 0.0808080808080808
1.95868578388674, 14, 2, 0, 15, 0.275252525252525
1.95868578388674, 14, 2, 0, 15, 0.275252525252525
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.95499999999998, 13, 1, 0, 7, 0.0353535353535354
1.95387745777466, 11, 2, 2, 4, 0.590909090909091
1.94867262856873, 5, 12, 0, 11, 0.103535353535354
1.947, 12, 1, 0, 5, 0.0184343434343434
1.93773809523805, 9, 4, 4, 61, 0.084023548930301
1.93499999999999, 9, 1, 0, 13, 0.170454545454545
1.93472054973207, 8, 5, 4, 20, 0.0246350245742943
1.93086954377084, 8, 5, 0, 13, 0.170454545454545
1.9292444288155, 10, 2, 4, 19, 0.0217556379075293
1.92500000000001, 12, 1, 0, 12, 0.132575757575758
1.92500000000001, 12, 1, 0, 12, 0.132575757575758
1.92318902347119, 8, 2, 0, 10, 0.0808080808080808
1.91863782709775, 9, 8, 0, 8, 0.0467171717171717
1.91201673632845, 9, 2, 2, 4, 0.590909090909091
1.91201673632841, 9, 2, 2, 4, 0.590909090909091
1.91075000000001, 8, 4, 1, 4, 0.128378378378378
1.91075000000001, 8, 4, 1, 4, 0.128378378378378
1.90594870864881, 12, 3, 0, 4, 0.0126262626262626
1.905, 9, 1, 0, 17, 0.444444444444444
1.905, 9, 1, 0, 17, 0.444444444444444
1.90423856173536, 10, 2, 0, 16, 0.351010101010101
1.90423856173536, 10, 2, 0, 16, 0.351010101010101
1.90373348546311, 9, 2, 3, 3, 0.800505050505051
1.892689150976, 8, 2, 0, 15, 0.275252525252525
1.88894574322115, 14, 3, 2, 4, 0.590909090909091
1.88166666666666, 12, 1, 2, 5, 0.863636363636364
1.87659360849085, 10, 7, 0, 11, 0.103535353535354
1.8728483241674, 7, 7, 0, 13, 0.170454545454545
1.86951176203715, 10, 2, 0, 8, 0.0467171717171717
1.8667619023325, 12, 2, 0, 14, 0.217171717171717
1.86676190233248, 12, 2, 0, 14, 0.217171717171717
1.86648459717175, 10, 12, 4, 15, 0.0180125300509641
1.861105048083, 9, 2, 1, 1, 0.0337837837837838
1.861105048083, 9, 2, 1, 1, 0.0337837837837838
1.86, 9, 1, 0, 14, 0.217171717171717
1.85555358615998, 8, 7, 0, 4, 0.0126262626262626
1.85500000000002, 12, 1, 0, 12, 0.132575757575758
1.8538333333333, 11, 9, 4, 27, 0.0352394625411507
1.8475, 11, 1, 0, 10, 0.0808080808080808
1.84696291245928, 9, 2, 0, 17, 0.444444444444444
1.84696291245924, 9, 2, 0, 17, 0.444444444444444
1.84633437309819, 12, 2, 1, 7, 0.184684684684685
1.83734910626185, 11, 5, 1, 18, 0.475225225225225
1.83659201300187, 9, 2, 4, 25, 0.0319165363830463
1.82817962738894, 9, 3, 3, 3, 0.800505050505051
1.82817962738892, 9, 3, 3, 3, 0.800505050505051
1.82733333333334, 10, 1, 3, 3, 0.800505050505051
1.8255815511776, 11, 3, 0, 10, 0.0808080808080808
1.82492961203684, 10, 5, 3, 3, 0.800505050505051
1.82380000000001, 10, 1, 3, 3, 0.800505050505051
1.82266666666666, 12, 1, 3, 3, 0.800505050505051
1.82071428571427, 8, 9, 3, 2, 0.400252525252525
1.81738317735511, 7, 3, 0, 16, 0.351010101010101
1.81033333333333, 11, 1, 4, 81, 0.26159379994883
1.81, 8, 1, 0, 5, 0.0184343434343434
1.80949999999996, 8, 16, 0, 7, 0.0353535353535354
1.80547931462966, 11, 2, 0, 8, 0.0467171717171717
1.79514285714285, 16, 1, 4, 57, 0.0798737051896258
1.79500000000002, 8, 1, 0, 3, 0.00795454545454546
1.79499999999999, 8, 1, 0, 3, 0.00795454545454546
1.78568032475644, 14, 2, 4, 84, 0.293759463138283
1.78466666666667, 9, 1, 3, 2, 0.400252525252525
1.78112558045002, 11, 3, 0, 8, 0.0467171717171717
1.78112558044998, 11, 3, 0, 8, 0.0467171717171717
1.77840378632383, 10, 3, 1, 10, 0.240990990990991
1.76802700598087, 9, 5, 4, 43, 0.0622011646212767
1.76493852584161, 11, 2, 4, 48, 0.067745494454136
1.76400000000001, 14, 1, 4, 84, 0.293759463138283
1.76400000000001, 14, 1, 4, 84, 0.293759463138283
1.76399571680004, 8, 2, 1, 23, 0.698198198198198
1.75966666666673, 8, 9, 0, 6, 0.026010101010101
1.75846146979136, 9, 6, 2, 2, 0.181818181818182
1.7555, 9, 1, 4, 28, 0.0358931359772792
1.75390122316273, 6, 17, 4, 31, 0.0395255744388036
1.75102088784227, 13, 3, 0, 8, 0.0467171717171717
1.748, 9, 1, 4, 51, 0.0718603446010522
1.74799999999999, 9, 1, 4, 51, 0.0718603446010522
1.74655374953079, 15, 2, 0, 7, 0.0353535353535354
1.74350877192977, 7, 9, 4, 101, 0.73090184972689
1.73869033566456, 9, 3, 3, 2, 0.400252525252525
1.73427773003578, 11, 3, 0, 11, 0.103535353535354
1.73400000000001, 11, 1, 2, 4, 0.590909090909091
1.73399999999999, 11, 1, 2, 4, 0.590909090909091
1.73066015638003, 12, 19, 4, 54, 0.0761223229857679
1.72911178226151, 15, 2, 4, 63, 0.0888584396739231
1.72462604652572, 9, 11, 2, 5, 0.863636363636364
1.71333333333334, 9, 1, 0, 4, 0.0126262626262626
1.71250000000001, 9, 1, 0, 4, 0.0126262626262626
1.71025560142986, 10, 2, 4, 65, 0.0928774452980315
1.71000000000001, 12, 1, 0, 2, 0.00416666666666667
1.70999999999999, 12, 1, 0, 2, 0.00416666666666667
1.70780209626292, 11, 3, 4, 15, 0.0180125300509641
1.70199999999994, 8, 4, 0, 16, 0.351010101010101
1.7, 11, 1, 0, 8, 0.0467171717171717
1.69988470197246, 11, 2, 4, 40, 0.0550596271875607
1.69966666666664, 11, 4, 4, 51, 0.0718603446010522
1.68866666666666, 11, 1, 0, 13, 0.170454545454545
1.68299999999999, 9, 1, 0, 19, 0.70959595959596
1.6814999256616, 12, 2, 2, 4, 0.590909090909091
1.68000000000001, 13, 1, 0, 5, 0.0184343434343434
1.666, 10, 1, 0, 13, 0.170454545454545
1.66, 12, 1, 0, 7, 0.0353535353535354
1.65712408576086, 7, 11, 3, 3, 0.800505050505051
1.65403765193444, 7, 10, 4, 101, 0.73090184972689
1.65293281170172, 12, 2, 4, 92, 0.455244555401909
1.65136610744961, 10, 3, 0, 17, 0.444444444444444
1.65000000000001, 9, 1, 0, 3, 0.00795454545454546
1.64666666666666, 12, 1, 0, 11, 0.103535353535354
1.63907351879045, 8, 2, 3, 3, 0.800505050505051
1.63907351879041, 8, 2, 3, 3, 0.800505050505051
1.63000000000001, 11, 1, 0, 5, 0.0184343434343434
1.63000000000001, 12, 1, 0, 4, 0.0126262626262626
1.63, 12, 1, 0, 4, 0.0126262626262626
1.62, 14, 1, 0, 8, 0.0467171717171717
1.62, 14, 1, 0, 8, 0.0467171717171717
1.61666666666665, 15, 1, 0, 4, 0.0126262626262626
1.61658075373098, 9, 3, 4, 58, 0.081739484313027
1.61, 9, 1, 0, 12, 0.132575757575758
1.60348247747069, 8, 2, 0, 20, 0.898989898989899
1.59969325835717, 9, 3, 0, 18, 0.558080808080808
1.59666666666666, 12, 1, 0, 8, 0.0467171717171717
1.5957985837818, 10, 2, 4, 88, 0.375097158937352
1.59533426382476, 11, 3, 2, 4, 0.590909090909091
1.59333333333333, 7, 1, 0, 15, 0.275252525252525
1.59284705185788, 10, 5, 3, 2, 0.400252525252525
1.58576468311294, 9, 3, 3, 1, 0.0997474747474748
1.57964749784515, 7, 19, 4, 25, 0.0319165363830463
1.57249999999999, 15, 1, 0, 9, 0.0618686868686869
1.57027726214194, 8, 3, 0, 10, 0.0808080808080808
1.56977705423413, 10, 2, 1, 2, 0.0788288288288288
1.56502337469231, 9, 3, 4, 46, 0.0667300768973018
1.55533333333334, 11, 1, 4, 58, 0.081739484313027
1.55186368244408, 11, 2, 4, 67, 0.0942557274601005
1.55000000000001, 10, 1, 0, 7, 0.0353535353535354
1.55, 10, 1, 0, 7, 0.0353535353535354
1.54999999999998, 10, 1, 0, 3, 0.00795454545454546
1.54856385079854, 11, 2, 0, 10, 0.0808080808080808
1.54856385079854, 11, 2, 0, 10, 0.0808080808080808
1.54234702619302, 10, 7, 3, 3, 0.800505050505051
1.54014285714285, 10, 4, 1, 10, 0.240990990990991
1.53863846739033, 12, 3, 0, 5, 0.0184343434343434
1.53666666666663, 14, 1, 0, 11, 0.103535353535354
1.5344217151748, 11, 2, 0, 14, 0.217171717171717
1.53401966523681, 10, 3, 0, 2, 0.00416666666666667
1.53277179935202, 12, 2, 4, 87, 0.357350407816721
1.52500000000001, 10, 1, 0, 9, 0.0618686868686869
1.52499999999999, 10, 1, 0, 9, 0.0618686868686869
1.52474904369815, 8, 6, 3, 3, 0.800505050505051
1.5170549035408, 8, 7, 4, 82, 0.274718983341981
1.51642857142858, 13, 4, 0, 8, 0.0467171717171717
1.51012295487585, 8, 2, 4, 26, 0.0338774705003143
1.50687669192583, 11, 8, 0, 10, 0.0808080808080808
1.50666666666666, 9, 1, 0, 11, 0.103535353535354
1.50442653526191, 10, 5, 0, 6, 0.026010101010101
1.5025, 12, 1, 0, 5, 0.0184343434343434
1.50192857142855, 11, 4, 0, 11, 0.103535353535354
1.49822394854709, 7, 3, 0, 15, 0.275252525252525
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48728126309568, 16, 2, 0, 11, 0.103535353535354
1.48675000000001, 11, 1, 4, 75, 0.204510284651682
1.4812, 9, 1, 4, 10, 0.00844094610403909
1.48032804641404, 11, 2, 4, 33, 0.042748691282689
1.48032804641402, 11, 2, 4, 33, 0.042748691282689
1.47999999999999, 9, 1, 0, 8, 0.0467171717171717
1.47866666666667, 10, 1, 0, 10, 0.0808080808080808
1.47526044781551, 11, 2, 4, 22, 0.0286232599694077
1.47155633599259, 7, 5, 4, 102, 0.786411515216059
1.47078210486805, 17, 2, 0, 11, 0.103535353535354
1.46977195232346, 11, 2, 0, 8, 0.0467171717171717
1.46969384566989, 8, 6, 0, 14, 0.217171717171717
1.46474999999998, 9, 1, 4, 23, 0.0296164402178925
1.46371103705615, 10, 2, 0, 15, 0.275252525252525
1.4575, 9, 1, 0, 7, 0.0353535353535354
1.45290195241573, 9, 3, 3, 1, 0.0997474747474748
1.44999999999999, 11, 1, 0, 8, 0.0467171717171717
1.44791898560965, 11, 2, 0, 18, 0.558080808080808
1.44533333333332, 12, 1, 4, 23, 0.0296164402178925
1.44466666666668, 10, 1, 0, 7, 0.0353535353535354
1.44000000000001, 7, 1, 0, 15, 0.275252525252525
1.44, 7, 1, 0, 15, 0.275252525252525
1.43601445704191, 9, 3, 2, 4, 0.590909090909091
1.43071272060077, 10, 2, 0, 2, 0.00416666666666667
1.43035284546111, 13, 13, 4, 70, 0.136274845408473
1.42741288895524, 11, 2, 0, 2, 0.00416666666666667
1.42392808807188, 10, 5, 0, 16, 0.351010101010101
1.42222743922653, 10, 2, 0, 20, 0.898989898989899
1.422, 10, 1, 4, 14, 0.0167757737040485
1.422, 10, 1, 4, 14, 0.0167757737040485
1.41750000000002, 11, 1, 3, 3, 0.800505050505051
1.41749999999999, 11, 1, 3, 3, 0.800505050505051
1.41499999999999, 15, 1, 0, 9, 0.0618686868686869
1.41499999999999, 15, 1, 0, 9, 0.0618686868686869
1.41479683464916, 10, 3, 0, 20, 0.898989898989899
1.40875, 9, 1, 4, 22, 0.0286232599694077
1.40478547195726, 10, 2, 0, 10, 0.0808080808080808
1.39999999999998, 9, 4, 4, 58, 0.081739484313027
1.38970052729191, 11, 2, 1, 2, 0.0788288288288288
1.38805061146921, 10, 2, 4, 9, 0.0079337803296631
1.38805061146919, 10, 2, 4, 9, 0.0079337803296631
1.38795004713188, 11, 3, 4, 40, 0.0550596271875607
1.38500000000002, 13, 1, 0, 11, 0.103535353535354
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38499999999999, 13, 1, 0, 11, 0.103535353535354
1.37700000000001, 8, 1, 4, 90, 0.412079181780135
1.37673690297021, 12, 2, 0, 5, 0.0184343434343434
1.36866666666668, 10, 1, 3, 2, 0.400252525252525
1.36666666666667, 10, 1, 0, 14, 0.217171717171717
1.36600000000001, 10, 1, 3, 3, 0.800505050505051
1.36543338663348, 9, 3, 0, 3, 0.00795454545454546
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36485603636427, 8, 3, 0, 8, 0.0467171717171717
1.36479066673746, 12, 5, 4, 66, 0.0931101613156405
1.35905923344052, 11, 2, 4, 62, 0.0856939327900282
1.35633333333334, 8, 1, 4, 35, 0.0452335812040479
1.35439232868474, 10, 2, 3, 2, 0.400252525252525
1.354, 11, 1, 4, 88, 0.375097158937352
1.354, 11, 1, 4, 88, 0.375097158937352
1.35399999999999, 14, 1, 0, 12, 0.132575757575758
1.34999999999999, 8, 1, 0, 13, 0.170454545454545
1.34089600019289, 8, 3, 4, 22, 0.0286232599694077
1.34089600019289, 8, 3, 4, 22, 0.0286232599694077
1.33275486118039, 10, 2, 3, 2, 0.400252525252525
1.33099999999999, 12, 1, 4, 61, 0.084023548930301
1.33093670804939, 10, 3, 0, 15, 0.275252525252525
1.3305392599327, 12, 2, 2, 5, 0.863636363636364
1.33000000000001, 12, 1, 0, 4, 0.0126262626262626
1.33000000000001, 12, 1, 0, 4, 0.0126262626262626
1.33, 12, 1, 0, 4, 0.0126262626262626
1.33, 12, 1, 0, 4, 0.0126262626262626
1.327, 10, 4, 0, 5, 0.0184343434343434
1.32369696969698, 9, 9, 0, 11, 0.103535353535354
1.32333333333332, 7, 1, 0, 14, 0.217171717171717
1.32299814184804, 7, 3, 4, 91, 0.438747575486957
1.32299814184801, 7, 3, 4, 91, 0.438747575486957
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31666666666668, 14, 1, 0, 14, 0.217171717171717
1.31521861300699, 9, 2, 0, 14, 0.217171717171717
1.31433333333335, 10, 1, 0, 15, 0.275252525252525
1.31200000000001, 11, 4, 4, 75, 0.204510284651682
1.31199999999996, 11, 4, 4, 75, 0.204510284651682
1.3033682326956, 9, 3, 4, 49, 0.0692091058226616
1.30333333333334, 6, 1, 0, 7, 0.0353535353535354
1.30296408750713, 10, 3, 4, 88, 0.375097158937352
1.30066666666667, 10, 1, 4, 75, 0.204510284651682
1.29566666666668, 10, 1, 3, 3, 0.800505050505051
1.29211979148822, 10, 2, 3, 3, 0.800505050505051
1.29124769312475, 10, 8, 0, 12, 0.132575757575758
1.28881995984266, 12, 2, 3, 3, 0.800505050505051
1.28816666666667, 10, 1, 3, 1, 0.0997474747474748
1.28666666666666, 10, 1, 0, 10, 0.0808080808080808
1.28433333333336, 9, 9, 1, 5, 0.141891891891892
1.28433333333336, 9, 9, 1, 5, 0.141891891891892
1.28284615384621, 14, 4, 0, 5, 0.0184343434343434
1.27986327394765, 8, 2, 0, 5, 0.0184343434343434
1.2775, 8, 1, 4, 82, 0.274718983341981
1.2775, 8, 1, 4, 82, 0.274718983341981
1.26859589923489, 9, 5, 0, 9, 0.0618686868686869
1.26784245866748, 15, 2, 1, 9, 0.227477477477477
1.26784245866748, 15, 2, 1, 9, 0.227477477477477
1.26472700396481, 8, 3, 2, 5, 0.863636363636364
1.26222222222225, 9, 4, 4, 51, 0.0718603446010522
1.2619499021576, 9, 2, 3, 2, 0.400252525252525
1.25751869966216, 11, 2, 1, 4, 0.128378378378378
1.25741555934737, 13, 5, 0, 8, 0.0467171717171717
1.25640115384179, 14, 7, 0, 12, 0.132575757575758
1.25485318281331, 9, 6, 3, 1, 0.0997474747474748
1.253, 10, 1, 3, 1, 0.0997474747474748
1.253, 10, 1, 3, 1, 0.0997474747474748
1.25233333333333, 12, 1, 0, 4, 0.0126262626262626
1.24799999999999, 11, 4, 4, 48, 0.067745494454136
1.245, 15, 1, 0, 11, 0.103535353535354
1.245, 15, 1, 0, 11, 0.103535353535354
1.245, 11, 1, 2, 4, 0.590909090909091
1.245, 11, 1, 2, 4, 0.590909090909091
1.23874051473864, 11, 11, 1, 18, 0.475225225225225
1.238, 8, 1, 4, 3, 0.000573791508306289
1.238, 8, 1, 4, 3, 0.000573791508306289
1.23380000000003, 9, 4, 0, 17, 0.444444444444444
1.2283280417401, 9, 5, 3, 1, 0.0997474747474748
1.22711310807111, 11, 2, 0, 18, 0.558080808080808
1.22333333333336, 16, 1, 0, 8, 0.0467171717171717
1.22117341110917, 8, 2, 4, 84, 0.293759463138283
1.22117341110917, 8, 2, 4, 84, 0.293759463138283
1.21950810609581, 10, 3, 4, 68, 0.0971476980300399
1.217, 10, 1, 3, 3, 0.800505050505051
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21150961843295, 9, 2, 0, 4, 0.0126262626262626
1.20666206260625, 15, 3, 4, 17, 0.0191899869089483
1.205, 12, 1, 0, 5, 0.0184343434343434
1.205, 12, 1, 0, 5, 0.0184343434343434
1.20402677439885, 9, 5, 3, 3, 0.800505050505051
1.20250000000001, 8, 1, 0, 15, 0.275252525252525
1.20208152801712, 11, 2, 0, 8, 0.0467171717171717
1.2, 13, 1, 0, 4, 0.0126262626262626
1.19999999999999, 13, 1, 0, 4, 0.0126262626262626
1.19499999999999, 12, 1, 0, 12, 0.132575757575758
1.19499999999999, 12, 1, 0, 12, 0.132575757575758
1.19406765116369, 11, 2, 0, 13, 0.170454545454545
1.19251698101118, 9, 3, 1, 2, 0.0788288288288288
1.19, 12, 1, 0, 7, 0.0353535353535354
1.19, 12, 1, 0, 7, 0.0353535353535354
1.18833119155954, 14, 3, 3, 1, 0.0997474747474748
1.18793939239336, 13, 2, 0, 5, 0.0184343434343434
1.18033333333334, 12, 1, 3, 1, 0.0997474747474748
1.18000000000001, 12, 1, 0, 14, 0.217171717171717
1.17999999999999, 12, 1, 0, 14, 0.217171717171717
1.17002602060335, 10, 2, 4, 28, 0.0358931359772792
1.16866666666665, 13, 1, 4, 52, 0.0736969911266934
1.167, 8, 1, 0, 3, 0.00795454545454546
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16436916635385, 12, 2, 0, 11, 0.103535353535354
1.16388888888883, 11, 4, 4, 72, 0.171932627919944
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.15433333333333, 9, 1, 3, 2, 0.400252525252525
1.15390668175916, 12, 3, 0, 11, 0.103535353535354
1.1534, 13, 1, 4, 41, 0.0589841673467433
1.14315596291826, 15, 2, 0, 4, 0.0126262626262626
1.13844191771033, 9, 2, 0, 12, 0.132575757575758
1.13333333333333, 11, 1, 3, 3, 0.800505050505051
1.13300000000001, 16, 1, 3, 1, 0.0997474747474748
1.13299999999998, 16, 1, 3, 1, 0.0997474747474748
1.13200000000001, 8, 4, 0, 10, 0.0808080808080808
1.12901382729454, 12, 2, 0, 8, 0.0467171717171717
1.12896587663989, 9, 5, 4, 51, 0.0718603446010522
1.12665680469059, 7, 2, 0, 15, 0.275252525252525
1.12470384310447, 11, 2, 4, 55, 0.0776266165618163
1.12429978208663, 7, 2, 0, 14, 0.217171717171717
1.12429978208659, 7, 2, 0, 14, 0.217171717171717
1.11717277088194, 9, 3, 0, 13, 0.170454545454545
1.11500000000001, 13, 1, 0, 9, 0.0618686868686869
1.11500000000001, 13, 1, 0, 9, 0.0618686868686869
1.11000000000001, 12, 1, 0, 12, 0.132575757575758
1.10966721738248, 11, 3, 4, 62, 0.0856939327900282
1.10599999999999, 13, 1, 2, 5, 0.863636363636364
1.10585670560577, 10, 3, 3, 2, 0.400252525252525
1.10308657865104, 12, 2, 0, 7, 0.0353535353535354
1.10308657865102, 12, 2, 0, 7, 0.0353535353535354
1.09978674700547, 11, 2, 4, 58, 0.081739484313027
1.09666666666668, 10, 1, 0, 3, 0.00795454545454546
1.09601551083916, 10, 2, 0, 3, 0.00795454545454546
1.09601551083916, 10, 2, 0, 7, 0.0353535353535354
1.09528571428572, 8, 4, 2, 5, 0.863636363636364
1.09365848823522, 5, 2, 0, 5, 0.0184343434343434
1.08949999999999, 8, 1, 4, 90, 0.412079181780135
1.08833333333332, 14, 1, 0, 7, 0.0353535353535354
1.0881897873686, 10, 3, 3, 2, 0.400252525252525
1.08658742042334, 14, 2, 0, 11, 0.103535353535354
1.08500000000001, 10, 1, 0, 10, 0.0808080808080808
1.08499999999999, 10, 1, 0, 10, 0.0808080808080808
1.08383333333336, 12, 4, 4, 87, 0.357350407816721
1.08000000000001, 7, 1, 0, 12, 0.132575757575758
1.08, 11, 1, 0, 17, 0.444444444444444
1.08, 11, 1, 0, 17, 0.444444444444444
1.08, 7, 1, 0, 12, 0.132575757575758
1.07666666666667, 12, 1, 0, 11, 0.103535353535354
1.07621652096594, 9, 2, 3, 1, 0.0997474747474748
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.0736, 10, 1, 0, 4, 0.0126262626262626
1.07126677349761, 8, 2, 0, 18, 0.558080808080808
1.07126677349761, 8, 2, 0, 18, 0.558080808080808
1.07098474934677, 12, 3, 0, 12, 0.132575757575758
1.06966666666666, 10, 1, 3, 3, 0.800505050505051
1.06875000000008, 8, 16, 0, 6, 0.026010101010101
1.0666546223278, 11, 3, 0, 10, 0.0808080808080808
1.06550000000001, 9, 1, 3, 1, 0.0997474747474748
1.06537421698775, 9, 2, 0, 11, 0.103535353535354
1.06500000000003, 10, 1, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 10, 0.0808080808080808
1.06480710146643, 8, 3, 4, 102, 0.786411515216059
1.06419570568575, 14, 2, 4, 82, 0.274718983341981
1.06419570568575, 14, 2, 4, 82, 0.274718983341981
1.06, 12, 1, 0, 5, 0.0184343434343434
1.06, 12, 1, 0, 5, 0.0184343434343434
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.0535, 10, 1, 4, 83, 0.284343083536879
1.0535, 10, 1, 4, 83, 0.284343083536879
1.05160920498063, 12, 2, 3, 3, 0.800505050505051
1.0515, 13, 1, 3, 2, 0.400252525252525
1.05149999999999, 13, 1, 3, 2, 0.400252525252525
1.05135484019431, 11, 3, 4, 37, 0.0486682110506046
1.05135484019431, 11, 3, 4, 37, 0.0486682110506046
1.05000000000001, 14, 1, 0, 8, 0.0467171717171717
1.04999999999998, 14, 1, 0, 8, 0.0467171717171717
1.04557522711449, 10, 2, 0, 10, 0.0808080808080808
1.04500000000002, 15, 4, 4, 17, 0.0191899869089483
1.04101386952487, 11, 5, 4, 72, 0.171932627919944
1.03750000000001, 12, 1, 3, 3, 0.800505050505051
1.03749999999999, 12, 1, 3, 3, 0.800505050505051
1.0267597187268, 11, 3, 1, 4, 0.128378378378378
1.02530483272049, 11, 2, 0, 8, 0.0467171717171717
1.02454829698613, 9, 7, 4, 46, 0.0667300768973018
1.02200500107496, 12, 2, 4, 23, 0.0296164402178925
1.02166666666666, 15, 1, 0, 8, 0.0467171717171717
1.02153359655417, 10, 2, 0, 7, 0.0353535353535354
