norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01650000000001, 11, 1, 2, 2, 0.181818181818182
1.01625194382757, 11, 3, 0, 15, 0.275252525252525
1.01366666666669, 6, 9, 1, 3, 0.105855855855856
1.0125, 8, 1, 4, 92, 0.455244555401909
1.0125, 8, 1, 4, 92, 0.455244555401909
1.01138965425153, 11, 11, 3, 2, 0.400252525252525
1.00999999999999, 13, 1, 2, 5, 0.863636363636364
1.00500000000001, 11, 1, 0, 13, 0.170454545454545
1.005, 11, 1, 0, 13, 0.170454545454545
1.0036202247641, 14, 2, 0, 13, 0.170454545454545
1.00200000000001, 13, 1, 1, 2, 0.0788288288288288
1.002, 13, 1, 1, 2, 0.0788288288288288
1.00086402672883, 8, 5, 0, 20, 0.898989898989899
0.998000000000005, 12, 1, 4, 65, 0.0928774452980315
0.99799999999999, 12, 1, 4, 65, 0.0928774452980315
0.997500000000002, 8, 1, 3, 3, 0.800505050505051
0.997500000000002, 8, 1, 3, 3, 0.800505050505051
0.995500000000007, 13, 1, 4, 17, 0.0191899869089483
0.995499999999993, 13, 1, 4, 17, 0.0191899869089483
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.989794463692948, 10, 7, 2, 5, 0.863636363636364
0.98666666666665, 13, 1, 0, 8, 0.0467171717171717
0.983470131727512, 13, 6, 0, 15, 0.275252525252525
0.981495457622357, 13, 3, 4, 78, 0.219710950157435
0.980000000000018, 11, 4, 3, 1, 0.0997474747474748
0.978164380641385, 11, 2, 0, 12, 0.132575757575758
0.978130668957685, 8, 5, 0, 14, 0.217171717171717
0.968500000000006, 11, 1, 1, 26, 0.943693693693694
0.968499999999992, 11, 1, 1, 26, 0.943693693693694
0.967566882378175, 9, 12, 2, 4, 0.590909090909091
0.962000000000003, 11, 1, 4, 32, 0.0409687585124503
0.961999999999989, 11, 1, 4, 32, 0.0409687585124503
0.961833333333331, 11, 1, 3, 2, 0.400252525252525
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.95999999999998, 15, 1, 0, 13, 0.170454545454545
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.958378735156385, 10, 5, 0, 13, 0.170454545454545
0.955586864292462, 11, 3, 4, 56, 0.078725036164931
0.950000000000003, 12, 1, 0, 6, 0.026010101010101
0.950000000000003, 12, 1, 0, 6, 0.026010101010101
0.950000000000003, 10, 1, 0, 7, 0.0353535353535354
0.949999999999989, 10, 1, 0, 7, 0.0353535353535354
0.947876640180581, 6, 2, 4, 24, 0.0306244453386102
0.947876640180541, 6, 2, 4, 24, 0.0306244453386102
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.945401766446426, 11, 2, 3, 2, 0.400252525252525
0.943556798848434, 9, 5, 2, 5, 0.863636363636364
0.943500000000014, 14, 1, 4, 93, 0.471038215796977
0.9435, 14, 1, 4, 93, 0.471038215796977
0.939000000000007, 13, 1, 1, 7, 0.184684684684685
0.938999999999993, 13, 1, 1, 7, 0.184684684684685
0.938333333333347, 10, 1, 1, 23, 0.698198198198198
0.936627093845322, 8, 3, 0, 10, 0.0808080808080808
0.935000000000016, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 11, 1, 0, 8, 0.0467171717171717
0.934333333333342, 11, 1, 3, 1, 0.0997474747474748
0.933286710145097, 12, 3, 4, 52, 0.0736969911266934
0.933286710144998, 12, 3, 4, 52, 0.0736969911266934
0.930333333333337, 11, 1, 2, 4, 0.590909090909091
0.926545585614762, 12, 2, 3, 2, 0.400252525252525
0.923010051708833, 11, 2, 0, 15, 0.275252525252525
0.922067242667259, 12, 2, 3, 3, 0.800505050505051
0.916174686157357, 12, 2, 4, 82, 0.274718983341981
0.913110556772234, 7, 2, 4, 94, 0.486490559366218
0.90932667397367, 14, 3, 0, 3, 0.00795454545454546
0.908000000000015, 8, 1, 3, 3, 0.800505050505051
0.902333333333345, 11, 1, 4, 25, 0.0319165363830463
0.897333333333336, 13, 1, 0, 10, 0.0808080808080808
0.896476968678981, 8, 10, 3, 1, 0.0997474747474748
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.891073089033758, 12, 5, 3, 3, 0.800505050505051
0.891073089033631, 12, 5, 3, 3, 0.800505050505051
0.889999999999986, 9, 1, 0, 4, 0.0126262626262626
0.88689909547562, 9, 5, 4, 67, 0.0942557274601005
0.88600000000001, 13, 1, 4, 31, 0.0395255744388036
0.885999999999996, 13, 1, 4, 31, 0.0395255744388036
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.885000000000005, 7, 1, 0, 13, 0.170454545454545
0.885000000000005, 7, 1, 0, 13, 0.170454545454545
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.884943937774688, 12, 21, 4, 15, 0.0180125300509641
0.883883476483184, 12, 2, 3, 3, 0.800505050505051
0.883883476483184, 12, 2, 3, 3, 0.800505050505051
0.883883476483184, 11, 2, 0, 11, 0.103535353535354
0.883883476483184, 11, 2, 0, 11, 0.103535353535354
0.883176369702015, 15, 2, 1, 8, 0.202702702702703
0.883176369702015, 15, 2, 1, 8, 0.202702702702703
0.88000000000001, 14, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 14, 0.217171717171717
0.879892749146174, 9, 5, 1, 3, 0.105855855855856
0.877716746735547, 13, 3, 0, 13, 0.170454545454545
0.877499999999998, 10, 1, 0, 4, 0.0126262626262626
0.876812408671325, 11, 2, 4, 33, 0.042748691282689
0.875867826786668, 9, 5, 4, 102, 0.786411515216059
0.874302579202398, 12, 5, 0, 12, 0.132575757575758
0.865145146781742, 11, 2, 3, 1, 0.0997474747474748
0.865145146781742, 11, 2, 3, 1, 0.0997474747474748
0.859666666666655, 14, 1, 3, 2, 0.400252525252525
0.859097200554155, 12, 3, 4, 58, 0.081739484313027
0.855127800714942, 10, 2, 2, 1, 0.0454545454545454
0.852168997323895, 11, 3, 0, 6, 0.026010101010101
0.85159164705476, 16, 3, 0, 12, 0.132575757575758
0.848486158007594, 10, 5, 4, 80, 0.244079764845808
0.846500000000006, 12, 1, 4, 48, 0.067745494454136
0.846499999999992, 12, 1, 4, 48, 0.067745494454136
0.846251157064702, 11, 3, 0, 7, 0.0353535353535354
0.844999999999999, 10, 1, 0, 8, 0.0467171717171717
0.844999999999999, 10, 1, 0, 8, 0.0467171717171717
0.843500000000006, 9, 1, 4, 23, 0.0296164402178925
0.843499999999992, 9, 1, 4, 23, 0.0296164402178925
0.840000000000003, 14, 1, 4, 92, 0.455244555401909
0.839807153789207, 12, 2, 0, 6, 0.026010101010101
0.838999999999999, 11, 1, 1, 2, 0.0788288288288288
0.838999999999999, 11, 1, 1, 2, 0.0788288288288288
0.837000000000003, 13, 1, 1, 6, 0.164414414414414
0.835800215362511, 13, 2, 0, 10, 0.0808080808080808
0.834000000000003, 10, 1, 3, 1, 0.0997474747474748
0.834000000000003, 10, 1, 3, 1, 0.0997474747474748
0.825500000000005, 13, 1, 4, 56, 0.078725036164931
0.825500000000005, 13, 1, 4, 56, 0.078725036164931
0.8245, 11, 1, 4, 80, 0.244079764845808
0.8245, 11, 1, 4, 80, 0.244079764845808
0.824250804603109, 13, 2, 4, 50, 0.0708643200456854
0.824203664151048, 12, 2, 3, 3, 0.800505050505051
0.820999999999998, 11, 4, 4, 33, 0.042748691282689
0.820666666666682, 8, 1, 4, 98, 0.624936765886549
0.817000000000007, 13, 1, 3, 3, 0.800505050505051
0.816999999999993, 13, 1, 3, 3, 0.800505050505051
0.815333333333342, 9, 1, 4, 5, 0.00604237658698964
0.815000000000026, 9, 1, 0, 3, 0.00795454545454546
0.814999999999998, 12, 1, 0, 14, 0.217171717171717
0.814999999999998, 9, 1, 0, 3, 0.00795454545454546
0.814999999999998, 11, 1, 0, 13, 0.170454545454545
0.814999999999998, 11, 1, 0, 13, 0.170454545454545
0.814000000000007, 13, 1, 3, 1, 0.0997474747474748
0.813999999999993, 13, 1, 3, 1, 0.0997474747474748
0.813000000000017, 9, 1, 3, 3, 0.800505050505051
0.811333333333323, 9, 1, 0, 15, 0.275252525252525
0.811142857142869, 8, 4, 0, 10, 0.0808080808080808
0.806101730552655, 10, 2, 4, 31, 0.0395255744388036
0.801888888888868, 7, 1, 3, 1, 0.0997474747474748
0.800570749886081, 10, 7, 1, 12, 0.313063063063063
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.799030662740795, 16, 2, 0, 6, 0.026010101010101
0.798333333333332, 11, 1, 4, 40, 0.0550596271875607
0.797499999999999, 12, 1, 3, 3, 0.800505050505051
0.797499999999999, 12, 1, 3, 3, 0.800505050505051
0.796673640136843, 12, 2, 3, 3, 0.800505050505051
0.795259426574483, 9, 2, 4, 88, 0.375097158937352
0.791723892668533, 13, 2, 3, 2, 0.400252525252525
0.791333333333327, 11, 1, 1, 10, 0.240990990990991
0.78865976328341, 9, 2, 4, 90, 0.412079181780135
0.788250000000005, 11, 1, 4, 77, 0.212750155497395
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.784041665559522, 11, 3, 4, 41, 0.0589841673467433
0.784000000000006, 10, 1, 4, 71, 0.160308462840372
0.780000000000001, 7, 1, 0, 4, 0.0126262626262626
0.778524566086388, 10, 2, 1, 2, 0.0788288288288288
0.778524566086388, 10, 2, 1, 2, 0.0788288288288288
0.777500000000003, 15, 1, 0, 1, 0.00126262626262626
0.774558347452828, 10, 6, 4, 80, 0.244079764845808
0.773827006950779, 8, 12, 4, 75, 0.204510284651682
0.77000000000001, 11, 1, 0, 12, 0.132575757575758
0.77000000000001, 13, 1, 0, 7, 0.0353535353535354
0.769999999999996, 13, 1, 0, 7, 0.0353535353535354
0.76892857142866, 13, 16, 4, 27, 0.0352394625411507
0.76666666666668, 11, 1, 0, 1, 0.00126262626262626
0.76650375080624, 10, 2, 4, 23, 0.0296164402178925
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.760774213601953, 8, 5, 3, 3, 0.800505050505051
0.760000000000005, 12, 1, 4, 40, 0.0550596271875607
0.760000000000005, 12, 1, 4, 40, 0.0550596271875607
0.758176115570962, 13, 5, 0, 10, 0.0808080808080808
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.755000000000024, 9, 1, 0, 7, 0.0353535353535354
0.75500000000001, 11, 1, 0, 15, 0.275252525252525
0.754999999999995, 9, 1, 0, 7, 0.0353535353535354
0.754999999999995, 11, 1, 0, 15, 0.275252525252525
0.754750000000001, 10, 1, 1, 6, 0.164414414414414
0.746940463193386, 11, 2, 0, 2, 0.00416666666666667
0.746000000000009, 13, 1, 4, 62, 0.0856939327900282
0.743999999999986, 6, 1, 0, 1, 0.00126262626262626
0.742500000000007, 17, 1, 4, 24, 0.0306244453386102
0.742500000000007, 17, 1, 4, 24, 0.0306244453386102
0.742462120245843, 11, 2, 0, 2, 0.00416666666666667
0.740194402251861, 11, 5, 4, 56, 0.078725036164931
0.73656956373598, 9, 2, 0, 1, 0.00126262626262626
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.731358453495943, 12, 3, 0, 7, 0.0353535353535354
0.730000000000004, 13, 1, 4, 54, 0.0761223229857679
0.730000000000004, 13, 1, 4, 54, 0.0761223229857679
0.729333333333329, 10, 1, 4, 42, 0.0614175149797577
0.728999999999999, 9, 1, 0, 11, 0.103535353535354
0.728038689448066, 10, 12, 0, 6, 0.026010101010101
0.727461339179005, 13, 3, 4, 60, 0.0833233322906506
0.725727259757809, 10, 2, 3, 1, 0.0997474747474748
0.718891894206313, 12, 2, 0, 14, 0.217171717171717
0.716666666666683, 13, 1, 4, 32, 0.0409687585124503
0.715769996227798, 12, 3, 3, 3, 0.800505050505051
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.714177848998407, 13, 2, 2, 5, 0.863636363636364
0.712999999999994, 14, 1, 2, 1, 0.0454545454545454
0.705333333333328, 10, 1, 4, 103, 0.865041948010276
0.705000000000013, 14, 1, 0, 3, 0.00795454545454546
0.704999999999984, 14, 1, 0, 3, 0.00795454545454546
0.704636549340558, 10, 6, 4, 22, 0.0286232599694077
0.704333333333352, 12, 1, 3, 2, 0.400252525252525
0.703333333333333, 11, 1, 0, 13, 0.170454545454545
0.700000000000003, 14, 1, 0, 10, 0.0808080808080808
0.700000000000003, 14, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 14, 0.217171717171717
0.700000000000003, 11, 1, 0, 14, 0.217171717171717
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699000000000012, 12, 1, 4, 50, 0.0708643200456854
0.698999999999998, 12, 1, 4, 50, 0.0708643200456854
0.697678690770736, 13, 2, 0, 8, 0.0467171717171717
0.694666666666677, 11, 1, 0, 7, 0.0353535353535354
0.694022093788563, 13, 6, 4, 78, 0.219710950157435
0.6875, 9, 1, 3, 3, 0.800505050505051
0.6875, 9, 1, 3, 3, 0.800505050505051
0.68733549547025, 12, 3, 4, 30, 0.0378992342401869
0.686613807633788, 11, 3, 4, 45, 0.0660434784542375
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.682428018182098, 13, 3, 0, 10, 0.0808080808080808
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677848035464973, 5, 5, 0, 5, 0.0184343434343434
0.674633789548075, 10, 3, 4, 102, 0.786411515216059
0.674633789548075, 10, 3, 4, 102, 0.786411515216059
0.672959473767418, 12, 3, 3, 3, 0.800505050505051
0.672000000000011, 10, 1, 4, 90, 0.412079181780135
0.671751442127232, 12, 2, 3, 3, 0.800505050505051
0.671751442127212, 12, 2, 3, 3, 0.800505050505051
0.669726312259948, 12, 3, 0, 10, 0.0808080808080808
0.666094587877733, 12, 2, 2, 5, 0.863636363636364
0.665973535510238, 12, 3, 1, 6, 0.164414414414414
0.665250000000015, 13, 1, 4, 56, 0.078725036164931
0.664680374315353, 10, 2, 4, 23, 0.0296164402178925
0.664000000000016, 12, 1, 3, 2, 0.400252525252525
0.663999999999987, 12, 1, 3, 2, 0.400252525252525
0.663501863013377, 10, 2, 1, 23, 0.698198198198198
0.662333333333336, 13, 1, 4, 57, 0.0798737051896258
0.660749999999979, 10, 1, 4, 64, 0.0917218809839261
0.660698653505413, 12, 3, 4, 8, 0.00740754908006669
0.660673435888637, 11, 2, 3, 1, 0.0997474747474748
0.657845008763877, 11, 2, 2, 4, 0.590909090909091
0.657746294174234, 9, 3, 3, 1, 0.0997474747474748
0.656666666666695, 17, 1, 0, 9, 0.0618686868686869
0.655581230664824, 7, 3, 3, 3, 0.800505050505051
0.655000000000001, 16, 1, 0, 9, 0.0618686868686869
0.654999999999987, 16, 1, 0, 9, 0.0618686868686869
0.652666666666676, 11, 1, 3, 3, 0.800505050505051
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.644999999999982, 15, 1, 0, 9, 0.0618686868686869
0.642052957317396, 8, 2, 3, 3, 0.800505050505051
0.639224530192616, 10, 2, 2, 4, 0.590909090909091
0.639200000000002, 9, 1, 4, 6, 0.00648491626136443
0.63804601889066, 11, 2, 4, 25, 0.0319165363830463
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.63451048498473, 13, 2, 0, 10, 0.0808080808080808
0.633499999999998, 11, 1, 2, 2, 0.181818181818182
0.631446355599587, 11, 2, 2, 5, 0.863636363636364
0.631446355599587, 11, 2, 2, 5, 0.863636363636364
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 13, 0.170454545454545
0.63000000000001, 7, 1, 0, 15, 0.275252525252525
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 13, 0.170454545454545
0.629999999999995, 7, 1, 0, 15, 0.275252525252525
0.629325035256038, 9, 2, 0, 4, 0.0126262626262626
0.629023118282131, 7, 3, 3, 1, 0.0997474747474748
0.627499999999998, 9, 1, 4, 102, 0.786411515216059
0.627499999999998, 9, 1, 4, 102, 0.786411515216059
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 15, 0.275252525252525
0.625, 9, 1, 0, 15, 0.275252525252525
0.623999999999967, 14, 4, 0, 10, 0.0808080808080808
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.620000000000005, 12, 1, 0, 7, 0.0353535353535354
0.61999999999999, 12, 1, 0, 7, 0.0353535353535354
0.617333333333335, 11, 1, 4, 41, 0.0589841673467433
0.613333333333344, 15, 1, 0, 1, 0.00126262626262626
0.611999999999995, 10, 1, 1, 1, 0.0337837837837838
0.61099999999999, 12, 1, 3, 3, 0.800505050505051
0.608465385211025, 10, 2, 3, 3, 0.800505050505051
0.608465385211025, 10, 2, 3, 3, 0.800505050505051
0.608333333333334, 7, 1, 0, 12, 0.132575757575758
0.607876129560057, 14, 2, 3, 2, 0.400252525252525
0.605351757245309, 11, 3, 4, 45, 0.0660434784542375
0.604717719270733, 11, 2, 3, 1, 0.0997474747474748
0.603999999999985, 16, 1, 0, 9, 0.0618686868686869
0.597999999999999, 12, 1, 4, 33, 0.042748691282689
0.597999999999999, 12, 1, 4, 33, 0.042748691282689
0.594999999999999, 13, 1, 4, 16, 0.0186420699741554
0.593969696196682, 14, 2, 4, 92, 0.455244555401909
0.59383333333335, 12, 4, 0, 6, 0.026010101010101
0.591848375853133, 13, 2, 1, 6, 0.164414414414414
0.590434162290793, 13, 2, 3, 1, 0.0997474747474748
0.590434162290713, 13, 2, 3, 1, 0.0997474747474748
0.590000000000003, 11, 1, 0, 12, 0.132575757575758
0.589999999999989, 11, 1, 0, 12, 0.132575757575758
0.586666666666702, 12, 1, 0, 10, 0.0808080808080808
0.585201572109979, 10, 2, 4, 52, 0.0736969911266934
0.580298965093731, 8, 2, 4, 98, 0.624936765886549
0.579999999999998, 14, 1, 0, 10, 0.0808080808080808
0.579999999999984, 14, 1, 0, 10, 0.0808080808080808
0.576527728927438, 9, 2, 4, 5, 0.00604237658698964
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 15, 1, 0, 1, 0.00126262626262626
0.574999999999989, 15, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.573699301802678, 9, 2, 0, 15, 0.275252525252525
0.573333333333338, 10, 1, 4, 92, 0.455244555401909
0.572000000000003, 11, 1, 3, 1, 0.0997474747474748
0.571999999999989, 11, 1, 3, 1, 0.0997474747474748
0.56800000000004, 14, 1, 0, 12, 0.132575757575758
0.566507822099598, 12, 5, 0, 7, 0.0353535353535354
0.5655, 12, 1, 4, 30, 0.0378992342401869
0.5655, 12, 1, 4, 30, 0.0378992342401869
0.565000000000026, 9, 1, 0, 1, 0.00126262626262626
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564506913647249, 11, 2, 4, 40, 0.0550596271875607
0.563500000000005, 14, 1, 2, 5, 0.863636363636364
0.563500000000005, 14, 1, 2, 5, 0.863636363636364
0.5625, 11, 4, 4, 37, 0.0486682110506046
0.561000000000007, 12, 1, 4, 38, 0.0506681897441603
0.560000000000031, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.55955716617896, 11, 2, 1, 10, 0.240990990990991
0.559000000000026, 15, 1, 4, 10, 0.00844094610403909
0.558999999999998, 15, 1, 4, 10, 0.00844094610403909
0.555000000000007, 11, 1, 0, 3, 0.00795454545454546
0.554999999999993, 11, 1, 0, 3, 0.00795454545454546
0.554371716450248, 10, 2, 4, 71, 0.160308462840372
0.554256258422078, 15, 3, 0, 13, 0.170454545454545
0.546666666666667, 12, 1, 4, 72, 0.171932627919944
0.545000000000002, 11, 1, 0, 13, 0.170454545454545
0.545000000000002, 11, 1, 0, 13, 0.170454545454545
0.545000000000002, 8, 1, 2, 5, 0.863636363636364
0.544240135382124, 9, 13, 0, 7, 0.0353535353535354
0.543333333333351, 14, 1, 4, 61, 0.084023548930301
0.542709253038222, 10, 3, 4, 23, 0.0296164402178925
0.542115198909676, 11, 2, 0, 1, 0.00126262626262626
0.542000000000002, 12, 1, 4, 46, 0.0667300768973018
0.541999999999987, 12, 1, 4, 46, 0.0667300768973018
0.540666666666681, 11, 1, 4, 59, 0.0828015312645006
0.540653844895235, 12, 2, 1, 16, 0.414414414414414
0.54000000000002, 15, 1, 0, 5, 0.0184343434343434
0.539679608885602, 11, 8, 3, 2, 0.400252525252525
0.537666666666667, 12, 1, 4, 63, 0.0888584396739231
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.534926279967635, 11, 2, 3, 3, 0.800505050505051
0.534926279967595, 11, 2, 3, 3, 0.800505050505051
0.532804959624065, 11, 2, 4, 46, 0.0667300768973018
0.532804959624045, 11, 2, 4, 46, 0.0667300768973018
0.532666666666657, 13, 1, 1, 2, 0.0788288288288288
0.531500000000008, 10, 1, 4, 35, 0.0452335812040479
0.531499999999994, 10, 1, 4, 35, 0.0452335812040479
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.527501658765151, 13, 2, 4, 62, 0.0856939327900282
0.527500000000003, 11, 1, 3, 2, 0.400252525252525
0.527499999999989, 11, 1, 3, 2, 0.400252525252525
0.526087445202791, 12, 2, 4, 49, 0.0692091058226616
0.526087445202791, 12, 2, 4, 49, 0.0692091058226616
0.524248967571746, 10, 2, 0, 7, 0.0353535353535354
0.523777777777809, 11, 4, 1, 16, 0.414414414414414
0.522000000000006, 12, 1, 4, 36, 0.0468471651172549
0.522000000000006, 12, 1, 4, 36, 0.0468471651172549
0.52192464334742, 10, 3, 2, 4, 0.590909090909091
0.518767770779854, 8, 5, 3, 1, 0.0997474747474748
0.518500000000003, 10, 1, 4, 69, 0.110861739138859
0.518499999999989, 10, 1, 4, 69, 0.110861739138859
0.51733333333334, 10, 1, 1, 3, 0.105855855855856
0.517250000000004, 11, 1, 2, 1, 0.0454545454545454
0.515716545745386, 10, 2, 4, 42, 0.0614175149797577
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.509999999999991, 16, 1, 0, 12, 0.132575757575758
0.508499999999998, 14, 1, 4, 55, 0.0776266165618163
0.508499999999998, 14, 1, 4, 55, 0.0776266165618163
0.50675985985036, 13, 2, 4, 32, 0.0409687585124503
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.506624861213928, 10, 3, 0, 4, 0.0126262626262626
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.50500000000001, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.504167134986024, 14, 2, 2, 1, 0.0454545454545454
0.502499999999998, 18, 1, 3, 3, 0.800505050505051
0.502499999999998, 18, 1, 3, 3, 0.800505050505051
0.501692261251869, 12, 2, 4, 55, 0.0776266165618163
0.501692261251849, 12, 2, 4, 55, 0.0776266165618163
0.500500000000017, 12, 1, 3, 3, 0.800505050505051
0.500499999999988, 12, 1, 3, 3, 0.800505050505051
0.498745982996908, 10, 2, 4, 103, 0.865041948010276
0.498038876215718, 12, 2, 3, 2, 0.400252525252525
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497331769434528, 11, 2, 0, 13, 0.170454545454545
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.495000000000005, 17, 1, 0, 11, 0.103535353535354
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 14, 1, 0, 1, 0.00126262626262626
0.494999999999976, 17, 1, 0, 11, 0.103535353535354
0.493749950210966, 11, 3, 3, 1, 0.0997474747474748
0.491203510664262, 11, 2, 0, 7, 0.0353535353535354
0.490000000000009, 12, 1, 0, 10, 0.0808080808080808
0.486000000000004, 11, 1, 1, 10, 0.240990990990991
0.48599999999999, 11, 1, 1, 10, 0.240990990990991
0.485000000000014, 14, 1, 0, 15, 0.275252525252525
0.484999999999985, 14, 1, 0, 15, 0.275252525252525
0.480000000000004, 14, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 16, 0.351010101010101
0.47999999999999, 12, 1, 0, 16, 0.351010101010101
0.47999999999999, 14, 1, 0, 10, 0.0808080808080808
0.477815082781345, 10, 3, 4, 52, 0.0736969911266934
0.475175756957338, 10, 2, 4, 90, 0.412079181780135
0.471498801695206, 13, 2, 3, 1, 0.0997474747474748
0.471000000000004, 12, 4, 2, 5, 0.863636363636364
0.470650273557775, 11, 2, 3, 2, 0.400252525252525
0.47054046938956, 12, 3, 0, 14, 0.217171717171717
0.469385768851192, 9, 3, 3, 3, 0.800505050505051
0.468481086485895, 11, 5, 1, 16, 0.414414414414414
0.468340391405882, 13, 2, 4, 57, 0.0798737051896258
0.467000000000013, 9, 1, 3, 1, 0.0997474747474748
0.466999999999999, 9, 1, 3, 1, 0.0997474747474748
0.466518315705718, 9, 5, 4, 56, 0.078725036164931
0.464333452979146, 17, 2, 0, 9, 0.0618686868686869
0.461505025854406, 11, 2, 3, 3, 0.800505050505051
0.460499999999996, 12, 1, 3, 3, 0.800505050505051
0.460499999999996, 12, 1, 3, 3, 0.800505050505051
0.459000000000003, 8, 1, 4, 100, 0.705914182813912
0.459000000000003, 8, 1, 4, 100, 0.705914182813912
0.457999999999984, 12, 1, 0, 7, 0.0353535353535354
0.45750000000001, 12, 1, 4, 33, 0.042748691282689
0.457499999999996, 12, 1, 4, 33, 0.042748691282689
0.457000000000008, 11, 1, 3, 1, 0.0997474747474748
0.456999999999994, 11, 1, 3, 1, 0.0997474747474748
0.456666666666678, 13, 1, 0, 12, 0.132575757575758
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.455096349688693, 11, 3, 4, 77, 0.212750155497395
