norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04981786780161, 9, 2, 2, 4, 0.590909090909091
1.04950000000002, 14, 4, 0, 9, 0.0618686868686869
1.04900000000001, 12, 1, 4, 94, 0.486490559366218
1.04899999999999, 12, 1, 4, 94, 0.486490559366218
1.04837895700937, 12, 7, 4, 54, 0.0761223229857679
1.04675373841649, 12, 2, 4, 60, 0.0833233322906506
1.04088005673896, 16, 3, 2, 4, 0.590909090909091
1.03133333333332, 15, 1, 0, 10, 0.0808080808080808
1.02601193950168, 14, 2, 0, 4, 0.0126262626262626
1.02349768970592, 15, 3, 0, 11, 0.103535353535354
1.02166666666666, 13, 1, 3, 3, 0.800505050505051
1.02000000000004, 10, 1, 0, 4, 0.0126262626262626
1.02000000000001, 14, 1, 0, 3, 0.00795454545454546
1.02, 14, 1, 0, 3, 0.00795454545454546
1.01819843902085, 9, 3, 3, 2, 0.400252525252525
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01587674230467, 12, 2, 0, 9, 0.0618686868686869
1.01500000000004, 12, 4, 0, 4, 0.0126262626262626
1.015, 10, 1, 0, 3, 0.00795454545454546
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 2, 3, 0.363636363636364
1.00853630048097, 11, 2, 3, 1, 0.0997474747474748
1.00749999999999, 12, 1, 0, 11, 0.103535353535354
1.00533333333334, 15, 1, 4, 6, 0.00648491626136443
1.00500000000001, 14, 1, 0, 11, 0.103535353535354
1.005, 14, 1, 0, 11, 0.103535353535354
0.999848988597809, 11, 2, 0, 10, 0.0808080808080808
0.999754159885458, 10, 3, 4, 43, 0.0622011646212767
0.998000000000005, 10, 1, 3, 2, 0.400252525252525
0.99727272727273, 10, 4, 4, 55, 0.0776266165618163
0.990000000000009, 10, 4, 0, 8, 0.0467171717171717
0.989999999999981, 15, 1, 0, 5, 0.0184343434343434
0.989250000000013, 13, 1, 4, 86, 0.339097714835584
0.987820296860124, 9, 5, 2, 1, 0.0454545454545454
0.986666666666665, 9, 1, 0, 11, 0.103535353535354
0.984490192239701, 11, 14, 0, 6, 0.026010101010101
0.984051503505846, 10, 7, 4, 75, 0.204510284651682
0.978999999999985, 6, 1, 4, 49, 0.0692091058226616
0.976999999999975, 12, 4, 4, 90, 0.412079181780135
0.976278762558239, 16, 2, 3, 2, 0.400252525252525
0.975807358037432, 15, 2, 0, 11, 0.103535353535354
0.975807358037432, 15, 2, 0, 11, 0.103535353535354
0.974428734194897, 11, 5, 4, 50, 0.0708643200456854
0.973333333333358, 14, 1, 0, 6, 0.026010101010101
0.970333333333343, 13, 1, 3, 3, 0.800505050505051
0.966200000000015, 9, 4, 4, 50, 0.0708643200456854
0.965200756319644, 12, 2, 0, 7, 0.0353535353535354
0.965200756319644, 12, 2, 0, 7, 0.0353535353535354
0.964300000000037, 10, 4, 0, 2, 0.00416666666666667
0.963040152266034, 15, 8, 1, 14, 0.353603603603604
0.96115255851542, 15, 6, 3, 2, 0.400252525252525
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.959308199809761, 15, 2, 0, 6, 0.026010101010101
0.958800000000011, 6, 1, 4, 16, 0.0186420699741554
0.956666666666663, 13, 1, 4, 57, 0.0798737051896258
0.954999999999998, 13, 1, 0, 14, 0.217171717171717
0.954999999999998, 13, 1, 0, 14, 0.217171717171717
0.949408704873143, 18, 2, 4, 76, 0.20691329301129
0.947523086789996, 12, 2, 0, 10, 0.0808080808080808
0.947347466467433, 10, 5, 0, 5, 0.0184343434343434
0.945000000000007, 12, 1, 0, 11, 0.103535353535354
0.945000000000007, 10, 1, 0, 2, 0.00416666666666667
0.944999999999993, 12, 1, 0, 11, 0.103535353535354
0.944999999999993, 10, 1, 0, 2, 0.00416666666666667
0.939999999999998, 10, 1, 0, 5, 0.0184343434343434
0.939999999999998, 10, 1, 0, 5, 0.0184343434343434
0.936462136625598, 12, 3, 1, 17, 0.436936936936937
0.936333333333309, 13, 1, 1, 22, 0.632882882882883
0.935000000000016, 16, 1, 0, 7, 0.0353535353535354
0.935000000000002, 16, 1, 0, 8, 0.0467171717171717
0.935000000000002, 16, 1, 0, 8, 0.0467171717171717
0.935000000000002, 16, 1, 0, 7, 0.0353535353535354
0.930000000000007, 14, 1, 1, 26, 0.943693693693694
0.930000000000007, 14, 1, 1, 26, 0.943693693693694
0.930000000000007, 11, 1, 0, 7, 0.0353535353535354
0.928666905958292, 12, 2, 0, 3, 0.00795454545454546
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924684191134107, 8, 3, 4, 103, 0.865041948010276
0.921884042328543, 15, 3, 3, 2, 0.400252525252525
0.9206530291049, 6, 2, 0, 10, 0.0808080808080808
0.91923881554252, 17, 2, 0, 8, 0.0467171717171717
0.91923881554248, 17, 2, 0, 8, 0.0467171717171717
0.917683180623898, 13, 2, 3, 1, 0.0997474747474748
0.916881792938547, 10, 2, 0, 13, 0.170454545454545
0.914524770334614, 9, 2, 0, 11, 0.103535353535354
0.914524770334594, 14, 2, 0, 7, 0.0353535353535354
0.914053365813827, 9, 2, 1, 23, 0.698198198198198
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.911224938689088, 8, 2, 3, 2, 0.400252525252525
0.909810725126688, 13, 2, 0, 10, 0.0808080808080808
0.908500000000004, 11, 1, 4, 56, 0.078725036164931
0.908499999999989, 11, 1, 4, 56, 0.078725036164931
0.906949171673898, 13, 5, 1, 3, 0.105855855855856
0.905333333333317, 16, 1, 0, 10, 0.0808080808080808
0.905096679918802, 14, 2, 0, 7, 0.0353535353535354
0.903333333333336, 13, 1, 0, 8, 0.0467171717171717
0.901428571428653, 16, 4, 2, 4, 0.590909090909091
0.900006591056738, 11, 3, 4, 55, 0.0776266165618163
0.898025612106902, 11, 2, 2, 5, 0.863636363636364
0.898025612106902, 11, 2, 2, 5, 0.863636363636364
0.892934443282371, 12, 2, 1, 9, 0.227477477477477
0.890000000000015, 8, 1, 0, 13, 0.170454545454545
0.889999999999986, 8, 1, 0, 13, 0.170454545454545
0.888000000000005, 7, 1, 4, 99, 0.6623678444522
0.886511162742294, 9, 6, 3, 1, 0.0997474747474748
0.886232663206106, 7, 3, 0, 7, 0.0353535353535354
0.882000000000005, 13, 1, 3, 3, 0.800505050505051
0.882000000000005, 13, 1, 3, 3, 0.800505050505051
0.881997858400018, 13, 2, 4, 93, 0.471038215796977
0.881785714285712, 9, 4, 3, 2, 0.400252525252525
0.88000000000001, 10, 1, 0, 10, 0.0808080808080808
0.88000000000001, 12, 1, 0, 14, 0.217171717171717
0.879999999999995, 10, 1, 0, 10, 0.0808080808080808
0.879999999999995, 12, 1, 0, 14, 0.217171717171717
0.879000000000005, 11, 1, 4, 58, 0.081739484313027
0.879000000000005, 11, 1, 4, 58, 0.081739484313027
0.878249999999994, 10, 1, 4, 28, 0.0358931359772792
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.875, 10, 1, 4, 20, 0.0246350245742943
0.875, 10, 1, 4, 20, 0.0246350245742943
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.870204545454499, 12, 16, 4, 36, 0.0468471651172549
0.869741340859446, 10, 2, 2, 3, 0.363636363636364
0.866458416486321, 10, 3, 3, 3, 0.800505050505051
0.865970104693113, 12, 2, 0, 14, 0.217171717171717
0.863, 13, 1, 2, 4, 0.590909090909091
0.863, 13, 1, 2, 4, 0.590909090909091
0.861963166266417, 11, 2, 3, 3, 0.800505050505051
0.861963166266397, 11, 2, 3, 3, 0.800505050505051
0.859999999999999, 10, 1, 3, 2, 0.400252525252525
0.856750000000005, 11, 1, 4, 95, 0.534067194388448
0.856666666666683, 15, 1, 0, 7, 0.0353535353535354
0.85608333333343, 9, 9, 4, 23, 0.0296164402178925
0.855000000000018, 13, 1, 3, 1, 0.0997474747474748
0.852602010025753, 14, 3, 0, 3, 0.00795454545454546
0.852500000000006, 8, 1, 0, 5, 0.0184343434343434
0.849999999999994, 9, 1, 0, 14, 0.217171717171717
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.845096456526334, 9, 3, 4, 61, 0.084023548930301
0.84428549673677, 12, 2, 4, 76, 0.20691329301129
0.843333333333362, 12, 1, 0, 5, 0.0184343434343434
0.84145706961199, 10, 2, 0, 8, 0.0467171717171717
0.840000000000003, 12, 1, 0, 3, 0.00795454545454546
0.839999999999975, 12, 1, 0, 3, 0.00795454545454546
0.836500000000001, 12, 1, 3, 1, 0.0997474747474748
0.836500000000001, 12, 1, 3, 1, 0.0997474747474748
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.831592780688136, 10, 10, 2, 3, 0.363636363636364
0.830662699796582, 11, 3, 4, 31, 0.0395255744388036
0.830000000000013, 9, 1, 0, 11, 0.103535353535354
0.829999999999984, 9, 1, 0, 11, 0.103535353535354
0.828250000000025, 6, 1, 3, 3, 0.800505050505051
0.827314933988252, 10, 2, 4, 28, 0.0358931359772792
0.825000000000003, 15, 1, 0, 6, 0.026010101010101
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.824999999999989, 15, 1, 0, 6, 0.026010101010101
0.821186675217986, 12, 2, 1, 2, 0.0788288288288288
0.820000000000007, 10, 1, 0, 6, 0.026010101010101
0.819999999999993, 10, 1, 0, 6, 0.026010101010101
0.81788684357242, 13, 2, 0, 11, 0.103535353535354
0.816373280634107, 11, 3, 0, 10, 0.0808080808080808
0.816236927749697, 10, 2, 0, 19, 0.70959595959596
0.815000000000012, 12, 1, 0, 9, 0.0618686868686869
0.814999999999998, 12, 1, 0, 9, 0.0618686868686869
0.814999999999998, 9, 1, 0, 14, 0.217171717171717
0.814999999999998, 9, 1, 0, 14, 0.217171717171717
0.814000000000007, 8, 1, 3, 1, 0.0997474747474748
0.813999999999993, 8, 1, 3, 1, 0.0997474747474748
0.805000000000007, 15, 1, 0, 10, 0.0808080808080808
0.805000000000007, 12, 1, 0, 14, 0.217171717171717
0.804999999999993, 12, 1, 0, 14, 0.217171717171717
0.804999999999978, 15, 1, 0, 10, 0.0808080808080808
0.803744707948702, 11, 2, 0, 14, 0.217171717171717
0.801999999999993, 15, 1, 4, 69, 0.110861739138859
0.80085714285714, 6, 1, 4, 87, 0.357350407816721
0.800496148231407, 14, 3, 4, 49, 0.0692091058226616
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799500000000009, 12, 1, 1, 4, 0.128378378378378
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 12, 1, 1, 4, 0.128378378378378
0.798087853699222, 10, 2, 3, 3, 0.800505050505051
0.791959594928916, 14, 2, 3, 3, 0.800505050505051
0.791333333333327, 14, 1, 1, 10, 0.240990990990991
0.789749999999998, 10, 4, 3, 3, 0.800505050505051
0.789749999999998, 10, 4, 3, 3, 0.800505050505051
0.789526493116834, 13, 3, 0, 8, 0.0467171717171717
0.788499999999999, 10, 1, 4, 34, 0.0437591097547004
0.788499999999999, 10, 1, 4, 34, 0.0437591097547004
0.784666666666666, 12, 1, 1, 6, 0.164414414414414
0.783500000000004, 12, 1, 3, 2, 0.400252525252525
0.783499999999989, 12, 1, 3, 2, 0.400252525252525
0.781500000000008, 14, 1, 4, 70, 0.136274845408473
0.781499999999994, 14, 1, 4, 70, 0.136274845408473
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779499999999999, 12, 1, 4, 78, 0.219710950157435
0.77942857142861, 11, 4, 4, 55, 0.0776266165618163
0.778288863826005, 13, 2, 4, 48, 0.067745494454136
0.778000000000006, 12, 1, 2, 4, 0.590909090909091
0.775978981674133, 9, 2, 4, 32, 0.0409687585124503
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.774999999999977, 11, 4, 0, 7, 0.0353535353535354
0.774406242307663, 10, 5, 4, 43, 0.0622011646212767
0.773333333333341, 12, 1, 0, 6, 0.026010101010101
0.77000000000001, 15, 1, 0, 3, 0.00795454545454546
0.769999999999982, 15, 1, 0, 3, 0.00795454545454546
0.765000000000015, 14, 1, 0, 10, 0.0808080808080808
0.764999999999986, 14, 1, 0, 10, 0.0808080808080808
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.756604255869601, 12, 2, 4, 78, 0.219710950157435
0.75500000000001, 9, 1, 0, 3, 0.00795454545454546
0.754999999999995, 9, 1, 0, 3, 0.00795454545454546
0.753867321620197, 10, 7, 4, 55, 0.0776266165618163
0.752287400754073, 8, 3, 0, 10, 0.0808080808080808
0.75, 14, 1, 0, 16, 0.351010101010101
0.75, 14, 1, 0, 16, 0.351010101010101
0.749285179354285, 13, 3, 3, 1, 0.0997474747474748
0.74799999999999, 8, 1, 4, 9, 0.0079337803296631
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.744, 7, 1, 0, 1, 0.00126262626262626
0.744, 13, 1, 1, 1, 0.0337837837837838
0.744, 13, 1, 1, 1, 0.0337837837837838
0.739333333333335, 10, 1, 2, 3, 0.363636363636364
0.736666666666679, 14, 1, 0, 11, 0.103535353535354
0.736554605918675, 13, 3, 2, 4, 0.590909090909091
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.729262793663738, 15, 2, 0, 10, 0.0808080808080808
0.729077919932642, 12, 3, 1, 9, 0.227477477477477
0.728000000000037, 12, 4, 2, 5, 0.863636363636364
0.727999999999952, 12, 4, 2, 5, 0.863636363636364
0.726905771059745, 12, 2, 4, 29, 0.0366148142052202
0.72673965134242, 14, 3, 3, 2, 0.400252525252525
0.726499999999987, 9, 1, 0, 7, 0.0353535353535354
0.725584950804052, 9, 3, 4, 92, 0.455244555401909
0.722427428112262, 13, 2, 3, 3, 0.800505050505051
0.722000000000008, 14, 1, 4, 69, 0.110861739138859
0.721000000000004, 11, 1, 4, 28, 0.0358931359772792
0.721000000000004, 11, 1, 4, 28, 0.0358931359772792
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.715000000000003, 17, 1, 0, 10, 0.0808080808080808
0.715000000000003, 17, 1, 0, 10, 0.0808080808080808
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.714177848998427, 11, 2, 2, 3, 0.363636363636364
0.71087801735288, 15, 2, 4, 6, 0.00648491626136443
0.710666666666668, 12, 1, 4, 42, 0.0614175149797577
0.710000000000008, 9, 1, 0, 7, 0.0353535353535354
0.709999999999994, 9, 1, 0, 7, 0.0353535353535354
0.705692567624148, 10, 2, 3, 2, 0.400252525252525
0.705000000000013, 13, 1, 0, 1, 0.00126262626262626
0.704999999999984, 13, 1, 0, 1, 0.00126262626262626
0.704000000000008, 14, 1, 4, 52, 0.0736969911266934
0.703999999999994, 14, 1, 4, 52, 0.0736969911266934
0.703000000000003, 9, 1, 3, 3, 0.800505050505051
0.703000000000003, 9, 1, 3, 3, 0.800505050505051
0.700000000000003, 11, 1, 0, 16, 0.351010101010101
0.699999999999989, 11, 1, 0, 16, 0.351010101010101
0.697678690770736, 9, 2, 0, 11, 0.103535353535354
0.693333333333328, 10, 1, 4, 79, 0.228732574440079
0.688500000000005, 15, 1, 3, 2, 0.400252525252525
0.688500000000005, 11, 1, 4, 83, 0.284343083536879
0.688499999999991, 15, 1, 3, 2, 0.400252525252525
0.688499999999991, 11, 1, 4, 83, 0.284343083536879
0.688250600354883, 14, 2, 0, 6, 0.026010101010101
0.687000000000012, 7, 1, 1, 23, 0.698198198198198
0.686999999999998, 7, 1, 1, 23, 0.698198198198198
0.686129280011334, 13, 2, 3, 3, 0.800505050505051
0.686000000000007, 16, 1, 4, 24, 0.0306244453386102
0.685026094393513, 15, 3, 4, 10, 0.00844094610403909
0.685000000000002, 12, 1, 0, 10, 0.0808080808080808
0.684999999999988, 12, 1, 0, 10, 0.0808080808080808
0.684160068989724, 14, 3, 0, 5, 0.0184343434343434
0.683347993338695, 13, 2, 1, 6, 0.164414414414414
0.680366666666544, 14, 9, 4, 80, 0.244079764845808
0.680333333333323, 14, 1, 0, 7, 0.0353535353535354
0.680083330728464, 11, 6, 2, 3, 0.363636363636364
0.680000000000007, 19, 1, 0, 7, 0.0353535353535354
0.679999999999978, 19, 1, 0, 7, 0.0353535353535354
0.678999999999917, 7, 4, 3, 2, 0.400252525252525
0.677848035464909, 6, 5, 0, 5, 0.0184343434343434
0.677333333333337, 15, 1, 4, 27, 0.0352394625411507
0.676465487335138, 13, 2, 4, 57, 0.0798737051896258
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.674999999999983, 13, 1, 0, 8, 0.0467171717171717
0.671500000000009, 13, 1, 3, 1, 0.0997474747474748
0.671499999999995, 13, 1, 3, 1, 0.0997474747474748
0.671333333333337, 9, 1, 4, 8, 0.00740754908006669
0.67116968793292, 7, 3, 4, 2, 0.000339506812356317
0.67116968793292, 7, 3, 4, 2, 0.000339506812356317
0.671000000000021, 11, 1, 2, 1, 0.0454545454545454
0.670999999999992, 11, 1, 2, 1, 0.0454545454545454
0.662087649451017, 13, 2, 1, 22, 0.632882882882883
0.662000000000006, 14, 1, 4, 99, 0.6623678444522
0.661999999999992, 14, 1, 4, 99, 0.6623678444522
0.660000000000011, 15, 1, 0, 7, 0.0353535353535354
0.657609306503494, 11, 2, 0, 7, 0.0353535353535354
0.656666666666681, 15, 1, 0, 6, 0.026010101010101
0.654600000000016, 10, 4, 0, 19, 0.70959595959596
0.653333333333336, 13, 1, 3, 1, 0.0997474747474748
0.651399999999967, 14, 4, 4, 59, 0.0828015312645006
0.646333333333345, 12, 1, 4, 72, 0.171932627919944
0.645666666666685, 11, 1, 0, 11, 0.103535353535354
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.644000000000005, 14, 1, 4, 34, 0.0437591097547004
0.64016733923421, 16, 2, 0, 10, 0.0808080808080808
0.640000000000015, 10, 1, 0, 1, 0.00126262626262626
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 4, 65, 0.0928774452980315
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.639999999999986, 10, 1, 0, 1, 0.00126262626262626
0.63875312567187, 13, 2, 0, 8, 0.0467171717171717
0.63785436249592, 11, 5, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.633584185408683, 9, 3, 4, 32, 0.0409687585124503
0.632153462380777, 13, 2, 4, 46, 0.0667300768973018
0.632153462380777, 13, 2, 4, 46, 0.0667300768973018
0.632000000000005, 16, 1, 0, 8, 0.0467171717171717
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.628500000000003, 12, 1, 4, 95, 0.534067194388448
0.628500000000003, 12, 1, 4, 95, 0.534067194388448
0.627910821693658, 7, 2, 4, 99, 0.6623678444522
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.623666666666679, 13, 4, 4, 93, 0.471038215796977
0.622500000000002, 12, 1, 0, 5, 0.0184343434343434
0.620839753881779, 11, 2, 0, 10, 0.0808080808080808
0.620000000000005, 16, 1, 0, 7, 0.0353535353535354
0.619999999999976, 16, 1, 0, 7, 0.0353535353535354
0.619333333333344, 14, 1, 2, 1, 0.0454545454545454
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.615000000000009, 13, 1, 3, 1, 0.0997474747474748
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 3, 1, 0.0997474747474748
0.612857310744777, 10, 3, 0, 3, 0.00795454545454546
0.608666666666679, 12, 1, 4, 63, 0.0888584396739231
0.60811183182044, 10, 2, 3, 2, 0.400252525252525
0.605754809216447, 15, 2, 0, 7, 0.0353535353535354
0.605000000000004, 10, 1, 0, 13, 0.170454545454545
0.60499999999999, 10, 1, 0, 13, 0.170454545454545
0.603333333333353, 13, 1, 4, 27, 0.0352394625411507
0.603200000000015, 12, 4, 0, 11, 0.103535353535354
0.601040764008561, 9, 2, 0, 14, 0.217171717171717
0.596326718800635, 12, 2, 0, 5, 0.0184343434343434
0.593999999999994, 12, 1, 4, 37, 0.0486682110506046
0.593516076726971, 12, 3, 4, 29, 0.0366148142052202
0.590000000000003, 13, 1, 0, 1, 0.00126262626262626
0.589333333333272, 11, 9, 1, 1, 0.0337837837837838
0.58168039620856, 12, 3, 0, 11, 0.103535353535354
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.576999999999998, 11, 4, 0, 8, 0.0467171717171717
0.576666666666668, 9, 1, 0, 5, 0.0184343434343434
0.575000000000017, 15, 1, 0, 5, 0.0184343434343434
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 15, 1, 0, 5, 0.0184343434343434
0.571143753795845, 13, 3, 4, 86, 0.339097714835584
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.569899191865426, 9, 5, 3, 2, 0.400252525252525
0.567099638511626, 15, 2, 4, 69, 0.110861739138859
0.565225913536701, 6, 3, 4, 49, 0.0692091058226616
0.564999999999998, 13, 1, 0, 14, 0.217171717171717
0.564999999999998, 13, 1, 0, 14, 0.217171717171717
0.562666666666672, 13, 1, 1, 1, 0.0337837837837838
0.561199999999928, 8, 4, 4, 69, 0.110861739138859
0.55955716617896, 14, 2, 1, 10, 0.240990990990991
0.558000000000021, 9, 1, 3, 3, 0.800505050505051
0.557999999999993, 9, 1, 3, 3, 0.800505050505051
0.557951300144818, 13, 3, 1, 6, 0.164414414414414
0.557333333333347, 10, 1, 4, 32, 0.0409687585124503
0.556666666666672, 12, 1, 0, 10, 0.0808080808080808
0.556351615437595, 17, 2, 0, 8, 0.0467171717171717
0.555000000000007, 7, 1, 0, 1, 0.00126262626262626
0.554999999999993, 7, 1, 0, 1, 0.00126262626262626
0.554666666666677, 11, 1, 4, 91, 0.438747575486957
0.552999999999997, 13, 1, 1, 23, 0.698198198198198
0.552999999999997, 13, 1, 1, 23, 0.698198198198198
0.550129075763128, 12, 2, 2, 4, 0.590909090909091
0.550000000000011, 13, 1, 0, 6, 0.026010101010101
0.550000000000011, 11, 1, 0, 16, 0.351010101010101
0.549999999999997, 11, 1, 0, 16, 0.351010101010101
0.549999999999983, 13, 1, 0, 6, 0.026010101010101
0.546829244117622, 12, 2, 0, 6, 0.026010101010101
0.538888888888891, 10, 4, 4, 26, 0.0338774705003143
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.530000000000001, 15, 1, 4, 20, 0.0246350245742943
0.529999999999987, 15, 1, 4, 20, 0.0246350245742943
0.527500000000003, 14, 1, 4, 31, 0.0395255744388036
0.527499999999989, 14, 1, 4, 31, 0.0395255744388036
0.52600000000001, 10, 1, 4, 69, 0.110861739138859
0.525999999999996, 10, 1, 4, 69, 0.110861739138859
0.524000000000015, 11, 1, 2, 3, 0.363636363636364
0.522787613557245, 10, 2, 2, 3, 0.363636363636364
0.521333333333359, 15, 1, 1, 7, 0.184684684684685
0.520901995474058, 14, 2, 0, 11, 0.103535353535354
0.515000000000015, 14, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514999999999986, 14, 1, 0, 1, 0.00126262626262626
0.514773736703813, 14, 2, 3, 2, 0.400252525252525
0.513486447105402, 14, 3, 4, 22, 0.0286232599694077
0.513275754346575, 7, 7, 3, 2, 0.400252525252525
0.510531096016673, 14, 2, 4, 69, 0.110861739138859
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.510000000000019, 9, 1, 0, 13, 0.170454545454545
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.510000000000005, 11, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.509999999999991, 9, 1, 0, 13, 0.170454545454545
0.50800000000001, 16, 1, 4, 17, 0.0191899869089483
0.507057873915786, 10, 3, 4, 28, 0.0358931359772792
0.506913536348508, 11, 3, 0, 10, 0.0808080808080808
0.506666666666675, 8, 1, 0, 9, 0.0618686868686869
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.502517219163241, 12, 2, 4, 42, 0.0614175149797577
0.502187235998696, 13, 2, 4, 69, 0.110861739138859
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 9, 0.0618686868686869
0.499217387517715, 16, 2, 3, 1, 0.0997474747474748
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.494644843128215, 11, 3, 4, 95, 0.534067194388448
0.493499999999997, 14, 1, 3, 2, 0.400252525252525
0.493499999999997, 14, 1, 3, 2, 0.400252525252525
0.493333333333339, 17, 1, 0, 7, 0.0353535353535354
0.492191104484176, 8, 3, 0, 5, 0.0184343434343434
0.491000000000014, 15, 1, 3, 2, 0.400252525252525
0.490999999999985, 15, 1, 3, 2, 0.400252525252525
0.490260701622669, 10, 2, 4, 79, 0.228732574440079
0.488, 13, 1, 4, 41, 0.0589841673467433
0.488, 13, 1, 4, 41, 0.0589841673467433
0.487000000000009, 14, 1, 4, 93, 0.471038215796977
0.486999999999995, 14, 1, 4, 93, 0.471038215796977
0.485075251893956, 16, 2, 4, 24, 0.0306244453386102
0.481996875149919, 10, 5, 4, 26, 0.0338774705003143
0.48106831346726, 14, 2, 0, 7, 0.0353535353535354
0.479399999999998, 6, 4, 4, 16, 0.0186420699741554
0.478946993123711, 15, 2, 4, 27, 0.0352394625411507
0.478190360456306, 6, 3, 3, 3, 0.800505050505051
0.476666666666659, 9, 1, 0, 3, 0.00795454545454546
0.474666666666664, 12, 1, 3, 2, 0.400252525252525
0.472666666666683, 13, 1, 4, 90, 0.412079181780135
0.472517875701326, 11, 14, 1, 1, 0.0337837837837838
0.469999999999999, 17, 1, 0, 9, 0.0618686868686869
0.469999999999999, 17, 1, 0, 9, 0.0618686868686869
0.467000000000013, 7, 1, 3, 1, 0.0997474747474748
