norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10897435897438, 12, 9, 1, 4, 0.128378378378378
1.10780062385892, 12, 2, 0, 7, 0.0353535353535354
1.10360000000003, 10, 4, 4, 50, 0.0708643200456854
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09666666666668, 8, 1, 0, 3, 0.00795454545454546
1.09624382362384, 11, 3, 0, 14, 0.217171717171717
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09550000000002, 11, 1, 4, 72, 0.171932627919944
1.0951666666667, 8, 4, 0, 18, 0.558080808080808
1.09316666666666, 9, 1, 4, 1, 0.000100050649348366
1.08833333333334, 9, 1, 0, 7, 0.0353535353535354
1.08133333333336, 11, 9, 1, 7, 0.184684684684685
1.08000000000001, 13, 1, 0, 4, 0.0126262626262626
1.08, 13, 1, 0, 4, 0.0126262626262626
1.07879999999999, 9, 1, 3, 1, 0.0997474747474748
1.07715933000749, 8, 2, 4, 82, 0.274718983341981
1.07513920287351, 10, 11, 0, 11, 0.103535353535354
1.0731523915808, 9, 2, 3, 3, 0.800505050505051
1.07177184976992, 6, 2, 0, 5, 0.0184343434343434
1.07000000000001, 9, 1, 0, 13, 0.170454545454545
1.06999999999999, 13, 1, 0, 13, 0.170454545454545
1.06999999999999, 13, 1, 0, 13, 0.170454545454545
1.06999999999999, 9, 1, 0, 13, 0.170454545454545
1.06804544685291, 12, 5, 4, 12, 0.0115508595340253
1.065, 14, 1, 4, 71, 0.160308462840372
1.065, 14, 1, 4, 71, 0.160308462840372
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.05582657514794, 9, 7, 0, 8, 0.0467171717171717
1.05433189745924, 8, 7, 1, 25, 0.835585585585586
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04731338830997, 11, 3, 1, 9, 0.227477477477477
1.04133333333333, 10, 1, 4, 38, 0.0506681897441603
1.04066666666668, 13, 1, 3, 1, 0.0997474747474748
1.036, 8, 4, 0, 4, 0.0126262626262626
1.035, 13, 1, 0, 10, 0.0808080808080808
1.035, 13, 1, 0, 10, 0.0808080808080808
1.035, 10, 1, 0, 11, 0.103535353535354
1.035, 10, 1, 0, 11, 0.103535353535354
1.03214019827194, 9, 2, 3, 3, 0.800505050505051
1.02912685483048, 13, 3, 0, 2, 0.00416666666666667
1.02587117264167, 8, 7, 4, 82, 0.274718983341981
1.02299999999997, 12, 4, 0, 9, 0.0618686868686869
1.02299999999997, 12, 4, 0, 9, 0.0618686868686869
1.01666666666668, 9, 1, 0, 14, 0.217171717171717
1.01600000000002, 8, 1, 4, 61, 0.084023548930301
1.01599999999999, 8, 1, 4, 61, 0.084023548930301
1.015, 13, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 3, 0.00795454545454546
1.01353839756236, 12, 3, 0, 11, 0.103535353535354
1.01298065100952, 10, 6, 4, 32, 0.0409687585124503
1.01163410161755, 9, 2, 1, 15, 0.38963963963964
1.01139839935715, 9, 2, 3, 3, 0.800505050505051
1.01059999999998, 12, 4, 4, 32, 0.0409687585124503
1.00749999999999, 10, 1, 0, 11, 0.103535353535354
1.00666666666666, 11, 1, 0, 11, 0.103535353535354
1.00500000000001, 9, 1, 0, 18, 0.558080808080808
1.005, 9, 1, 0, 18, 0.558080808080808
0.999377584076983, 13, 2, 4, 28, 0.0358931359772792
0.998238615428871, 11, 3, 0, 15, 0.275252525252525
0.995500000000007, 14, 1, 4, 17, 0.0191899869089483
0.995499999999993, 14, 1, 4, 17, 0.0191899869089483
0.995333333333335, 12, 1, 4, 46, 0.0667300768973018
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.991408653566898, 10, 5, 4, 72, 0.171932627919944
0.989999999999981, 9, 4, 0, 11, 0.103535353535354
0.986488073970205, 11, 13, 0, 8, 0.0467171717171717
0.985000000000014, 13, 1, 0, 3, 0.00795454545454546
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 3, 0.00795454545454546
0.984237871401025, 12, 3, 1, 16, 0.414414414414414
0.982794495728003, 10, 12, 0, 7, 0.0353535353535354
0.982000000000028, 12, 4, 0, 2, 0.00416666666666667
0.980000000000004, 13, 1, 0, 3, 0.00795454545454546
0.977165330603439, 7, 3, 0, 13, 0.170454545454545
0.975571655777029, 9, 2, 4, 47, 0.0673431543170252
0.972036121871079, 9, 2, 4, 84, 0.293759463138283
0.969666666666669, 10, 1, 0, 14, 0.217171717171717
0.967999999999989, 10, 4, 4, 19, 0.0217556379075293
0.964493649538454, 11, 2, 4, 86, 0.339097714835584
0.964493649538454, 11, 2, 4, 86, 0.339097714835584
0.962875911441014, 9, 3, 0, 18, 0.558080808080808
0.960722413372101, 11, 2, 4, 83, 0.284343083536879
0.95859999999999, 17, 4, 2, 2, 0.181818181818182
0.957917556473442, 8, 8, 3, 3, 0.800505050505051
0.955000000000013, 16, 1, 0, 10, 0.0808080808080808
0.954999999999984, 16, 1, 0, 10, 0.0808080808080808
0.953651345560302, 9, 2, 4, 15, 0.0180125300509641
0.953000000000003, 10, 1, 3, 3, 0.800505050505051
0.953000000000003, 10, 1, 3, 3, 0.800505050505051
0.952237131997882, 8, 2, 4, 100, 0.705914182813912
0.950000000000017, 15, 1, 0, 6, 0.026010101010101
0.949999999999989, 15, 1, 0, 6, 0.026010101010101
0.948465895831549, 8, 2, 4, 81, 0.26159379994883
0.945122390663409, 13, 3, 0, 7, 0.0353535353535354
0.942000000000007, 9, 1, 4, 2, 0.000339506812356317
0.940000000000012, 11, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.935737973770191, 10, 2, 0, 6, 0.026010101010101
0.933380951166238, 9, 2, 0, 14, 0.217171717171717
0.933380951166238, 9, 2, 0, 14, 0.217171717171717
0.931023928562305, 11, 2, 0, 14, 0.217171717171717
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.923333333333346, 14, 1, 0, 3, 0.00795454545454546
0.91782460198018, 13, 2, 2, 5, 0.863636363636364
0.916666666666671, 10, 1, 3, 1, 0.0997474747474748
0.911000000000001, 10, 1, 4, 7, 0.00691788872168195
0.911000000000001, 10, 1, 4, 7, 0.00691788872168195
0.907883298300698, 11, 3, 0, 9, 0.0618686868686869
0.90380060711144, 11, 3, 3, 3, 0.800505050505051
0.903408833714453, 7, 3, 0, 11, 0.103535353535354
0.903333333333336, 11, 1, 0, 8, 0.0467171717171717
0.898968421148476, 12, 2, 2, 5, 0.863636363636364
0.897779668589888, 13, 3, 0, 7, 0.0353535353535354
0.897666666666652, 14, 1, 0, 9, 0.0618686868686869
0.896666666666661, 12, 1, 0, 6, 0.026010101010101
0.895904291763353, 7, 2, 3, 3, 0.800505050505051
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.89500000000001, 12, 1, 0, 8, 0.0467171717171717
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.894999999999982, 12, 1, 0, 8, 0.0467171717171717
0.89496148272178, 14, 2, 4, 17, 0.0191899869089483
0.894500000000008, 13, 1, 3, 1, 0.0997474747474748
0.894499999999994, 13, 1, 3, 1, 0.0997474747474748
0.890247437513874, 9, 2, 0, 14, 0.217171717171717
0.89001173525347, 11, 2, 2, 5, 0.863636363636364
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000015, 10, 1, 0, 13, 0.170454545454545
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889999999999986, 10, 1, 0, 13, 0.170454545454545
0.887277589032872, 13, 2, 4, 51, 0.0718603446010522
0.886666666666684, 10, 1, 0, 9, 0.0618686868686869
0.885000000000005, 10, 1, 0, 15, 0.275252525252525
0.884999999999991, 10, 1, 0, 15, 0.275252525252525
0.884826285524758, 14, 2, 0, 11, 0.103535353535354
0.883499999999998, 15, 1, 4, 43, 0.0622011646212767
0.883499999999998, 15, 1, 4, 43, 0.0622011646212767
0.881863171394053, 11, 2, 4, 37, 0.0486682110506046
0.881055049358445, 9, 2, 4, 90, 0.412079181780135
0.881055049358425, 9, 2, 4, 90, 0.412079181780135
0.880250000000004, 11, 1, 2, 5, 0.863636363636364
0.879169431275298, 9, 2, 0, 11, 0.103535353535354
0.87700000000001, 11, 1, 4, 1, 0.000100050649348366
0.876999999999981, 11, 1, 4, 1, 0.000100050649348366
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 1, 6, 0.164414414414414
0.875, 12, 1, 1, 6, 0.164414414414414
0.869262672470197, 9, 6, 4, 33, 0.042748691282689
0.867478599159675, 9, 2, 4, 11, 0.00893715698736393
0.862670273047567, 13, 2, 0, 3, 0.00795454545454546
0.861999999999995, 11, 1, 0, 11, 0.103535353535354
0.860548952704038, 9, 2, 3, 3, 0.800505050505051
0.859142189842161, 8, 10, 3, 3, 0.800505050505051
0.854656396194175, 10, 2, 3, 3, 0.800505050505051
0.853333333333353, 13, 1, 0, 3, 0.00795454545454546
0.853333333333325, 12, 1, 0, 18, 0.558080808080808
0.850666666666655, 14, 1, 3, 1, 0.0997474747474748
0.84699999999998, 10, 1, 4, 50, 0.0708643200456854
0.840666666666664, 14, 1, 0, 7, 0.0353535353535354
0.836500000000001, 13, 1, 4, 70, 0.136274845408473
0.836500000000001, 13, 1, 4, 70, 0.136274845408473
0.835000000000008, 10, 1, 0, 11, 0.103535353535354
0.834999999999994, 10, 1, 0, 11, 0.103535353535354
0.832999999999998, 14, 1, 2, 5, 0.863636363636364
0.83210607546953, 11, 3, 0, 13, 0.170454545454545
0.831086170154585, 12, 2, 4, 73, 0.179360578437554
0.825500000000005, 11, 1, 4, 103, 0.865041948010276
0.825499999999991, 11, 1, 4, 103, 0.865041948010276
0.824587334502686, 9, 5, 4, 46, 0.0667300768973018
0.822999999999979, 9, 4, 3, 2, 0.400252525252525
0.822600888780346, 8, 2, 3, 1, 0.0997474747474748
0.820270394951193, 12, 3, 4, 99, 0.6623678444522
0.817143080993019, 5, 3, 1, 23, 0.698198198198198
0.815000000000026, 13, 1, 0, 3, 0.00795454545454546
0.815000000000012, 12, 1, 0, 9, 0.0618686868686869
0.814999999999998, 12, 1, 0, 9, 0.0618686868686869
0.814999999999998, 13, 1, 0, 3, 0.00795454545454546
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.808699999999988, 9, 4, 4, 20, 0.0246350245742943
0.806808837333865, 12, 2, 4, 66, 0.0931101613156405
0.806808837333865, 12, 2, 4, 66, 0.0931101613156405
0.806571428571431, 10, 1, 0, 11, 0.103535353535354
0.806101730552695, 13, 2, 0, 7, 0.0353535353535354
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.805394623771485, 10, 2, 4, 20, 0.0246350245742943
0.803833333333301, 10, 4, 3, 2, 0.400252525252525
0.801650848769824, 13, 3, 2, 5, 0.863636363636364
0.800000000000011, 10, 1, 4, 11, 0.00893715698736393
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999983, 10, 1, 4, 11, 0.00893715698736393
0.797666431246377, 11, 5, 4, 92, 0.455244555401909
0.787772236529645, 8, 3, 0, 13, 0.170454545454545
0.78724554972099, 16, 2, 0, 5, 0.0184343434343434
0.785499999999999, 8, 1, 4, 44, 0.0639293827209357
0.785499999999999, 8, 1, 4, 44, 0.0639293827209357
0.78425, 10, 1, 3, 1, 0.0997474747474748
0.783333333333303, 12, 4, 0, 7, 0.0353535353535354
0.782714285714292, 11, 4, 3, 3, 0.800505050505051
0.781714285714258, 11, 1, 4, 9, 0.0079337803296631
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779545454545485, 12, 4, 3, 2, 0.400252525252525
0.779371329612177, 9, 5, 1, 6, 0.164414414414414
0.779333333333341, 15, 1, 0, 6, 0.026010101010101
0.778268162867607, 13, 3, 2, 5, 0.863636363636364
0.777690812598398, 9, 3, 1, 9, 0.227477477477477
0.776666666666657, 14, 1, 0, 3, 0.00795454545454546
0.775460436701245, 8, 2, 0, 3, 0.00795454545454546
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.773333333333326, 8, 1, 4, 82, 0.274718983341981
0.769567880191363, 9, 2, 0, 7, 0.0353535353535354
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.760000000000005, 13, 1, 0, 15, 0.275252525252525
0.759999999999991, 13, 1, 0, 15, 0.275252525252525
0.759, 15, 1, 4, 18, 0.0200336255683399
0.758999999999986, 15, 1, 4, 18, 0.0200336255683399
0.756666666666689, 7, 1, 0, 7, 0.0353535353535354
0.75500000000001, 12, 1, 0, 10, 0.0808080808080808
0.75500000000001, 12, 1, 0, 13, 0.170454545454545
0.754999999999995, 12, 1, 0, 10, 0.0808080808080808
0.754999999999995, 12, 1, 0, 13, 0.170454545454545
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 13, 0.170454545454545
0.75, 11, 1, 0, 13, 0.170454545454545
0.749111974273596, 13, 3, 0, 7, 0.0353535353535354
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.746250419690917, 12, 5, 4, 11, 0.00893715698736393
0.745000000000005, 9, 1, 4, 45, 0.0660434784542375
0.744, 7, 1, 0, 1, 0.00126262626262626
0.740340799902333, 9, 2, 4, 44, 0.0639293827209357
0.740340799902293, 9, 2, 4, 44, 0.0639293827209357
0.739633693121163, 13, 2, 1, 12, 0.313063063063063
0.737500000000011, 10, 1, 3, 3, 0.800505050505051
0.737499999999997, 10, 1, 3, 3, 0.800505050505051
0.736666666666679, 12, 1, 0, 11, 0.103535353535354
0.736333861475597, 10, 2, 4, 38, 0.0506681897441603
0.73586245695479, 13, 2, 3, 1, 0.0997474747474748
0.730999999999995, 12, 4, 1, 2, 0.0788288288288288
0.730000000000004, 13, 1, 0, 2, 0.00416666666666667
0.72999999999999, 13, 1, 0, 2, 0.00416666666666667
0.728166496263691, 11, 6, 4, 92, 0.455244555401909
0.726666666666688, 9, 1, 0, 13, 0.170454545454545
0.724459117779169, 13, 3, 4, 51, 0.0718603446010522
0.72199999999998, 13, 1, 0, 8, 0.0467171717171717
0.718891894206313, 9, 2, 0, 14, 0.217171717171717
0.716780359198938, 13, 3, 0, 10, 0.0808080808080808
0.711820826394494, 11, 2, 0, 11, 0.103535353535354
0.711465429835639, 9, 6, 1, 6, 0.164414414414414
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.704500000000024, 10, 1, 3, 3, 0.800505050505051
0.704499999999996, 10, 1, 3, 3, 0.800505050505051
0.703806949541021, 12, 2, 4, 46, 0.0667300768973018
0.700333333333333, 17, 1, 0, 11, 0.103535353535354
0.700000000000003, 12, 1, 0, 16, 0.351010101010101
0.699999999999989, 12, 1, 0, 16, 0.351010101010101
0.695999999999998, 10, 4, 4, 70, 0.136274845408473
0.694999999999993, 16, 1, 0, 10, 0.0808080808080808
0.694999999999993, 16, 1, 0, 10, 0.0808080808080808
0.694153870603939, 9, 8, 4, 65, 0.0928774452980315
0.692964645562809, 13, 2, 0, 3, 0.00795454545454546
0.692257538781619, 13, 2, 4, 61, 0.084023548930301
0.692257538781619, 13, 2, 4, 61, 0.084023548930301
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.6875, 11, 1, 4, 13, 0.0149040473935306
0.6875, 11, 1, 4, 13, 0.0149040473935306
0.685657875490547, 10, 2, 0, 14, 0.217171717171717
0.683799999999962, 10, 4, 1, 15, 0.38963963963964
0.683333333333337, 11, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 11, 0.103535353535354
0.679999999999993, 13, 1, 0, 11, 0.103535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.677848035464909, 6, 5, 0, 5, 0.0184343434343434
0.67646741729866, 11, 6, 0, 11, 0.103535353535354
0.675000000000011, 10, 1, 0, 7, 0.0353535353535354
0.674999999999983, 10, 1, 0, 7, 0.0353535353535354
0.674333333333266, 9, 4, 4, 15, 0.0180125300509641
0.673333333333332, 10, 1, 0, 6, 0.026010101010101
0.672683783231179, 11, 5, 1, 4, 0.128378378378378
0.666839560914051, 10, 3, 0, 4, 0.0126262626262626
0.666094587877733, 9, 2, 4, 2, 0.000339506812356317
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.658179306876165, 11, 3, 0, 1, 0.00126262626262626
0.657601956606981, 10, 3, 4, 20, 0.0246350245742943
0.655841539550529, 9, 2, 1, 2, 0.0788288288288288
0.655841539550509, 9, 2, 1, 2, 0.0788288288288288
0.655500000000004, 11, 1, 4, 26, 0.0338774705003143
0.655500000000004, 11, 1, 4, 26, 0.0338774705003143
0.654426530126431, 10, 3, 0, 14, 0.217171717171717
0.652895261295548, 14, 2, 0, 3, 0.00795454545454546
0.650000000000006, 10, 1, 3, 1, 0.0997474747474748
0.649999999999991, 10, 1, 3, 1, 0.0997474747474748
0.649777777777757, 13, 4, 3, 2, 0.400252525252525
0.648181216087662, 10, 2, 3, 1, 0.0997474747474748
0.647209651761568, 8, 3, 4, 75, 0.204510284651682
0.646295598004495, 12, 2, 2, 5, 0.863636363636364
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.643999999999991, 9, 1, 4, 34, 0.0437591097547004
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.63875312567187, 11, 2, 0, 8, 0.0467171717171717
0.637, 10, 1, 4, 86, 0.339097714835584
0.637, 10, 1, 4, 86, 0.339097714835584
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 12, 1, 0, 8, 0.0467171717171717
0.634746187245134, 14, 2, 0, 9, 0.0618686868686869
0.634039080463964, 12, 2, 0, 6, 0.026010101010101
0.632487219897236, 11, 3, 4, 72, 0.171932627919944
0.632000000000005, 12, 1, 4, 8, 0.00740754908006669
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.628727272727247, 10, 4, 4, 44, 0.0639293827209357
0.628, 9, 1, 2, 5, 0.863636363636364
0.626968012652024, 10, 2, 0, 9, 0.0618686868686869
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 13, 0.170454545454545
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.62299999999999, 9, 1, 4, 99, 0.6623678444522
0.62299999999999, 9, 1, 4, 99, 0.6623678444522
0.622, 13, 1, 2, 5, 0.863636363636364
0.622, 13, 1, 2, 5, 0.863636363636364
0.621499999999998, 15, 1, 1, 4, 0.128378378378378
0.621499999999998, 15, 1, 1, 4, 0.128378378378378
0.620000000000005, 14, 1, 0, 7, 0.0353535353535354
0.619999999999976, 14, 1, 0, 7, 0.0353535353535354
0.615000000000009, 10, 1, 3, 1, 0.0997474747474748
0.614999999999995, 10, 1, 3, 1, 0.0997474747474748
0.613333333333344, 13, 1, 0, 1, 0.00126262626262626
0.6095260453828, 11, 2, 0, 11, 0.103535353535354
0.608000000000004, 12, 1, 1, 11, 0.272522522522523
0.608000000000004, 12, 1, 1, 11, 0.272522522522523
0.60566666666665, 12, 1, 3, 1, 0.0997474747474748
0.605000000000004, 9, 1, 0, 13, 0.170454545454545
0.60499999999999, 9, 1, 0, 13, 0.170454545454545
0.603908381572311, 13, 3, 1, 12, 0.313063063063063
0.603666666666655, 14, 1, 3, 2, 0.400252525252525
0.603397786612535, 13, 2, 0, 3, 0.00795454545454546
0.603397786612514, 12, 2, 0, 18, 0.558080808080808
0.601512168529388, 14, 2, 3, 1, 0.0997474747474748
0.598000000000013, 9, 1, 4, 90, 0.412079181780135
0.597999999999999, 9, 1, 4, 90, 0.412079181780135
0.596666666666678, 12, 1, 3, 3, 0.800505050505051
0.59620000000001, 13, 4, 0, 4, 0.0126262626262626
0.594441100717489, 14, 2, 0, 7, 0.0353535353535354
0.594292868546672, 8, 6, 4, 48, 0.067745494454136
0.593000000000004, 10, 1, 4, 90, 0.412079181780135
0.593000000000004, 10, 1, 4, 90, 0.412079181780135
0.592666666666645, 15, 1, 0, 7, 0.0353535353535354
0.589999999999975, 13, 1, 0, 6, 0.026010101010101
0.589280973828013, 12, 7, 3, 2, 0.400252525252525
0.58250000000001, 9, 1, 4, 32, 0.0409687585124503
0.582499999999996, 9, 1, 4, 32, 0.0409687585124503
0.582495708138648, 12, 5, 4, 99, 0.6623678444522
0.58168039620856, 10, 3, 0, 11, 0.103535353535354
0.581178912551971, 13, 5, 3, 2, 0.400252525252525
0.580500000000001, 10, 1, 3, 2, 0.400252525252525
0.580500000000001, 10, 1, 3, 2, 0.400252525252525
0.580483246958959, 13, 5, 2, 5, 0.863636363636364
0.578500000000005, 11, 1, 3, 2, 0.400252525252525
0.578499999999991, 11, 1, 3, 2, 0.400252525252525
0.577807413769832, 5, 6, 1, 23, 0.698198198198198
0.577333333333343, 16, 1, 4, 16, 0.0186420699741554
0.577199999999991, 10, 1, 3, 3, 0.800505050505051
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.573000000000008, 13, 1, 4, 65, 0.0928774452980315
0.572999999999979, 13, 1, 4, 65, 0.0928774452980315
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.564999999999998, 12, 1, 0, 15, 0.275252525252525
0.564999999999998, 12, 1, 0, 15, 0.275252525252525
0.563000000000017, 15, 1, 1, 16, 0.414414414414414
0.562999999999988, 15, 1, 1, 16, 0.414414414414414
0.557739241244969, 11, 5, 4, 37, 0.0486682110506046
0.556666666666672, 11, 1, 0, 10, 0.0808080808080808
0.556565659498815, 14, 3, 4, 22, 0.0286232599694077
0.556565659498766, 14, 3, 4, 22, 0.0286232599694077
0.551071884804701, 15, 2, 0, 6, 0.026010101010101
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.549186266721555, 14, 2, 0, 3, 0.00795454545454546
0.54825000000001, 13, 1, 3, 1, 0.0997474747474748
0.546829244117622, 8, 2, 4, 82, 0.274718983341981
0.544999999999987, 14, 1, 0, 11, 0.103535353535354
0.544999999999987, 14, 1, 0, 11, 0.103535353535354
0.543000000000006, 12, 1, 0, 9, 0.0618686868686869
0.539400000000029, 9, 4, 3, 1, 0.0997474747474748
0.535044131097797, 7, 2, 0, 7, 0.0353535353535354
0.53425, 9, 1, 3, 1, 0.0997474747474748
0.530612928602395, 11, 2, 2, 4, 0.590909090909091
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.527698146039335, 12, 3, 2, 5, 0.863636363636364
0.526794551983981, 9, 2, 4, 45, 0.0660434784542375
0.520901995474058, 12, 2, 0, 11, 0.103535353535354
0.520499999999998, 14, 1, 3, 1, 0.0997474747474748
0.520499999999998, 14, 1, 3, 1, 0.0997474747474748
0.51857142857142, 8, 1, 3, 2, 0.400252525252525
0.518500000000017, 14, 1, 4, 47, 0.0673431543170252
0.518500000000003, 9, 1, 1, 12, 0.313063063063063
0.518499999999989, 14, 1, 4, 47, 0.0673431543170252
0.518499999999989, 9, 1, 1, 12, 0.313063063063063
0.515000000000001, 10, 1, 4, 61, 0.084023548930301
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.513999999999996, 10, 1, 4, 60, 0.0833233322906506
0.513830927662199, 9, 2, 0, 13, 0.170454545454545
0.511500000000012, 10, 1, 4, 23, 0.0296164402178925
0.511499999999984, 10, 1, 4, 23, 0.0296164402178925
0.510333333333335, 9, 1, 1, 15, 0.38963963963964
0.510000000000019, 14, 1, 0, 8, 0.0467171717171717
0.510000000000005, 8, 1, 0, 8, 0.0467171717171717
0.509999999999991, 14, 1, 0, 8, 0.0467171717171717
0.508212574454129, 11, 3, 2, 5, 0.863636363636364
0.507500000000007, 10, 1, 3, 3, 0.800505050505051
0.507499999999993, 10, 1, 3, 3, 0.800505050505051
0.506666666666661, 7, 1, 0, 1, 0.00126262626262626
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.503499999999988, 11, 1, 4, 68, 0.0971476980300399
0.50333333333333, 15, 1, 4, 22, 0.0286232599694077
0.502187235998696, 10, 2, 4, 69, 0.110861739138859
0.5, 11, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 7, 0.0353535353535354
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.496499999999998, 8, 1, 4, 26, 0.0338774705003143
0.495210449090979, 17, 2, 0, 11, 0.103535353535354
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.49199999999999, 10, 1, 4, 47, 0.0673431543170252
0.49199999999999, 10, 1, 4, 47, 0.0673431543170252
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.489999999999981, 12, 1, 0, 9, 0.0618686868686869
0.489015678003651, 10, 3, 4, 33, 0.042748691282689
0.489015678003626, 10, 3, 4, 50, 0.0708643200456854
0.489015678003552, 10, 3, 4, 33, 0.042748691282689
0.488878995480664, 9, 5, 4, 1, 0.000100050649348366
0.488046625773086, 10, 7, 3, 1, 0.0997474747474748
0.48318963381081, 11, 2, 0, 7, 0.0353535353535354
0.482666666666674, 14, 1, 4, 55, 0.0776266165618163
0.480999999999995, 16, 1, 4, 36, 0.0468471651172549
0.480999999999995, 16, 1, 4, 36, 0.0468471651172549
0.480932774234924, 14, 3, 2, 5, 0.863636363636364
0.480000000000004, 7, 1, 0, 10, 0.0808080808080808
0.47999999999999, 7, 1, 0, 10, 0.0808080808080808
0.477499999999992, 11, 1, 0, 19, 0.70959595959596
0.476666666666674, 13, 1, 0, 6, 0.026010101010101
0.476118565998931, 10, 2, 0, 6, 0.026010101010101
0.475273144605743, 10, 7, 4, 44, 0.0639293827209357
0.472499999999997, 11, 1, 4, 29, 0.0366148142052202
0.472499999999997, 11, 1, 4, 29, 0.0366148142052202
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
