norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05500000000001, 11, 1, 0, 13, 0.170454545454545
1.05499999999999, 11, 1, 0, 13, 0.170454545454545
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04948253332541, 10, 5, 4, 32, 0.0409687585124503
1.0462, 8, 1, 2, 5, 0.863636363636364
1.04180399094818, 11, 2, 0, 3, 0.00795454545454546
1.04153926934455, 8, 10, 4, 4, 0.00326307504602002
1.04128544597527, 11, 2, 4, 16, 0.0186420699741554
1.04100000000001, 13, 1, 3, 3, 0.800505050505051
1.03921126608384, 11, 2, 4, 46, 0.0667300768973018
1.03666666666666, 9, 1, 0, 7, 0.0353535353535354
1.03567573217783, 12, 18, 0, 12, 0.132575757575758
1.0335, 10, 1, 4, 14, 0.0167757737040485
1.0335, 10, 1, 4, 14, 0.0167757737040485
1.0328901600096, 7, 2, 4, 19, 0.0217556379075293
1.03049999999999, 7, 1, 4, 25, 0.0319165363830463
1.03, 13, 1, 0, 4, 0.0126262626262626
1.03, 13, 1, 0, 4, 0.0126262626262626
1.02141574542397, 14, 2, 4, 27, 0.0352394625411507
1.02141574542397, 14, 2, 4, 27, 0.0352394625411507
1.01890164174739, 11, 5, 4, 80, 0.244079764845808
1.01587674230467, 11, 2, 0, 9, 0.0618686868686869
1.015, 16, 1, 0, 3, 0.00795454545454546
1.01499999999999, 16, 1, 0, 3, 0.00795454545454546
1.01474999999999, 8, 1, 4, 23, 0.0296164402178925
1.01428043459389, 8, 5, 1, 6, 0.164414414414414
1.00466666666668, 13, 1, 4, 60, 0.0833233322906506
1.00425007252344, 10, 5, 2, 1, 0.0454545454545454
1.00324999999999, 11, 1, 0, 18, 0.558080808080808
1.0018470546113, 9, 3, 0, 12, 0.132575757575758
1, 13, 1, 0, 10, 0.0808080808080808
0.999848988597789, 9, 2, 3, 3, 0.800505050505051
0.999848988597769, 9, 2, 3, 3, 0.800505050505051
0.996549156952223, 11, 2, 2, 5, 0.863636363636364
0.995000000000005, 10, 1, 0, 3, 0.00795454545454546
0.99499999999999, 10, 1, 0, 3, 0.00795454545454546
0.993249325306717, 10, 2, 4, 69, 0.110861739138859
0.993063966553279, 10, 6, 0, 11, 0.103535353535354
0.988712335987221, 10, 3, 0, 4, 0.0126262626262626
0.978042499541305, 13, 11, 0, 8, 0.0467171717171717
0.976666666666659, 11, 1, 0, 9, 0.0618686868686869
0.975500000000011, 12, 1, 3, 1, 0.0997474747474748
0.975499999999982, 12, 1, 3, 1, 0.0997474747474748
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.973921739954286, 15, 2, 4, 27, 0.0352394625411507
0.967500000000001, 11, 1, 4, 82, 0.274718983341981
0.967500000000001, 11, 1, 4, 82, 0.274718983341981
0.96690000000001, 13, 4, 4, 56, 0.078725036164931
0.966850672142407, 10, 2, 0, 15, 0.275252525252525
0.965000000000003, 10, 1, 0, 9, 0.0618686868686869
0.962608031455307, 13, 2, 4, 68, 0.0971476980300399
0.961900924674097, 12, 2, 3, 1, 0.0997474747474748
0.960000000000008, 15, 1, 0, 7, 0.0353535353535354
0.95999999999998, 15, 1, 0, 7, 0.0353535353535354
0.95750000000001, 11, 1, 0, 7, 0.0353535353535354
0.957499999999982, 11, 1, 0, 7, 0.0353535353535354
0.95728554636737, 8, 20, 1, 4, 0.128378378378378
0.955333333333343, 11, 1, 4, 16, 0.0186420699741554
0.955200246128587, 9, 2, 0, 1, 0.00126262626262626
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.953179941039475, 10, 2, 3, 3, 0.800505050505051
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.950000000000003, 9, 1, 0, 15, 0.275252525252525
0.950000000000003, 9, 1, 0, 15, 0.275252525252525
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.946399999999983, 8, 4, 4, 70, 0.136274845408473
0.94280904158205, 13, 2, 0, 6, 0.026010101010101
0.940503588509887, 8, 3, 0, 14, 0.217171717171717
0.939926238240727, 9, 3, 3, 3, 0.800505050505051
0.939333333333323, 9, 1, 3, 3, 0.800505050505051
0.935833333333278, 8, 4, 0, 10, 0.0808080808080808
0.935000000000031, 11, 4, 3, 2, 0.400252525252525
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.930000000000007, 11, 1, 0, 6, 0.026010101010101
0.930000000000007, 11, 1, 0, 6, 0.026010101010101
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.929374012739502, 13, 2, 0, 15, 0.275252525252525
0.926666666666677, 10, 1, 0, 15, 0.275252525252525
0.926309883354359, 12, 2, 0, 12, 0.132575757575758
0.924000000000007, 12, 1, 3, 1, 0.0997474747474748
0.922028379895821, 10, 3, 4, 46, 0.0667300768973018
0.922028379895821, 10, 3, 4, 46, 0.0667300768973018
0.91782460198014, 11, 2, 4, 52, 0.0736969911266934
0.914060946180986, 12, 3, 0, 7, 0.0353535353535354
0.913333333333341, 10, 1, 0, 8, 0.0467171717171717
0.911999999999978, 11, 1, 4, 60, 0.0833233322906506
0.907883298300698, 12, 3, 0, 9, 0.0618686868686869
0.907499999999999, 12, 1, 4, 34, 0.0437591097547004
0.907499999999999, 12, 1, 4, 34, 0.0437591097547004
0.906907875408124, 7, 6, 2, 4, 0.590909090909091
0.905096679918802, 13, 2, 0, 7, 0.0353535353535354
0.900666666666652, 11, 1, 4, 58, 0.081739484313027
0.897999999999996, 10, 1, 4, 54, 0.0761223229857679
0.897082803065329, 11, 2, 3, 2, 0.400252525252525
0.894500000000008, 15, 1, 4, 67, 0.0942557274601005
0.894499999999994, 15, 1, 4, 67, 0.0942557274601005
0.894315566974734, 9, 3, 4, 72, 0.171932627919944
0.890954544295064, 9, 2, 3, 1, 0.0997474747474748
0.890954544295023, 9, 2, 3, 1, 0.0997474747474748
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.88300000000001, 9, 1, 4, 85, 0.311682906050061
0.882999999999996, 10, 1, 3, 3, 0.800505050505051
0.881325185917979, 9, 3, 2, 1, 0.0454545454545454
0.88132518591793, 9, 3, 2, 1, 0.0454545454545454
0.880583644837638, 12, 2, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 10, 0.0808080808080808
0.879999999999995, 16, 1, 0, 10, 0.0808080808080808
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.873333333333335, 10, 1, 3, 2, 0.400252525252525
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.872286925271702, 7, 2, 4, 24, 0.0306244453386102
0.870800000000031, 10, 4, 4, 32, 0.0409687585124503
0.862330362061601, 12, 3, 3, 2, 0.400252525252525
0.861129057672739, 11, 7, 4, 80, 0.244079764845808
0.857200000000006, 11, 1, 0, 7, 0.0353535353535354
0.852499999999992, 7, 1, 0, 5, 0.0184343434343434
0.850206006408659, 11, 3, 4, 16, 0.0186420699741554
0.847261520035744, 10, 3, 0, 5, 0.0184343434343434
0.845680909090467, 12, 5, 0, 15, 0.275252525252525
0.844499999999996, 10, 1, 4, 50, 0.0708643200456854
0.841666666666654, 12, 1, 0, 15, 0.275252525252525
0.839633539694915, 7, 7, 2, 4, 0.590909090909091
0.837034779577435, 8, 5, 0, 10, 0.0808080808080808
0.836500000000001, 10, 1, 4, 70, 0.136274845408473
0.836500000000001, 10, 1, 4, 70, 0.136274845408473
0.832010015965369, 9, 6, 2, 5, 0.863636363636364
0.830850467894201, 9, 2, 4, 33, 0.042748691282689
0.830850467894201, 9, 2, 4, 33, 0.042748691282689
0.828000000000003, 12, 1, 1, 1, 0.0337837837837838
0.828000000000003, 12, 1, 1, 1, 0.0337837837837838
0.825090909090903, 14, 1, 4, 15, 0.0180125300509641
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.822000000000003, 14, 1, 0, 7, 0.0353535353535354
0.821531374933431, 10, 5, 2, 5, 0.863636363636364
0.820133333333303, 9, 4, 1, 24, 0.743243243243243
0.814999999999998, 11, 1, 0, 4, 0.0126262626262626
0.814999999999998, 11, 1, 0, 4, 0.0126262626262626
0.812750000000008, 9, 1, 4, 68, 0.0971476980300399
0.811333333333323, 9, 1, 0, 15, 0.275252525252525
0.803744707948702, 10, 2, 0, 14, 0.217171717171717
0.799500000000009, 11, 1, 4, 55, 0.0776266165618163
0.799499999999995, 11, 1, 4, 55, 0.0776266165618163
0.797499999999999, 12, 1, 4, 34, 0.0437591097547004
0.797499999999999, 12, 1, 4, 34, 0.0437591097547004
0.796666666666653, 13, 1, 0, 6, 0.026010101010101
0.795666666666676, 11, 4, 0, 15, 0.275252525252525
0.795259426574483, 10, 2, 4, 26, 0.0338774705003143
0.793923780432284, 9, 8, 0, 5, 0.0184343434343434
0.791252488147767, 12, 2, 4, 36, 0.0468471651172549
0.791252488147747, 12, 2, 4, 36, 0.0468471651172549
0.788000000000011, 8, 1, 4, 9, 0.0079337803296631
0.787999999999997, 8, 1, 4, 9, 0.0079337803296631
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.783600000000007, 7, 4, 0, 10, 0.0808080808080808
0.783333333333331, 10, 1, 0, 13, 0.170454545454545
0.780410184169555, 10, 2, 4, 89, 0.391602757964068
0.780000000000001, 13, 1, 0, 14, 0.217171717171717
0.780000000000001, 13, 1, 0, 14, 0.217171717171717
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779666666666671, 9, 1, 0, 14, 0.217171717171717
0.778268162867631, 10, 3, 3, 3, 0.800505050505051
0.776666666666657, 11, 1, 0, 3, 0.00795454545454546
0.776399999999981, 8, 9, 1, 3, 0.105855855855856
0.775000000000006, 10, 1, 0, 12, 0.132575757575758
0.774999999999977, 10, 1, 0, 12, 0.132575757575758
0.773333333333312, 14, 1, 0, 7, 0.0353535353535354
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.771924902795316, 11, 2, 3, 3, 0.800505050505051
0.770666666666671, 13, 4, 2, 4, 0.590909090909091
0.77000000000001, 14, 1, 0, 3, 0.00795454545454546
0.769999999999982, 14, 1, 0, 3, 0.00795454545454546
0.769567880191383, 11, 2, 0, 7, 0.0353535353535354
0.766666666666652, 13, 1, 0, 6, 0.026010101010101
0.763999999999996, 9, 1, 3, 1, 0.0997474747474748
0.761899999999997, 10, 4, 4, 58, 0.081739484313027
0.761383061715108, 9, 6, 1, 16, 0.414414414414414
0.761383061715108, 9, 6, 1, 16, 0.414414414414414
0.760000000000005, 13, 1, 0, 15, 0.275252525252525
0.759999999999991, 13, 1, 0, 15, 0.275252525252525
0.75800000000001, 13, 1, 4, 68, 0.0971476980300399
0.757999999999981, 13, 1, 4, 68, 0.0971476980300399
0.757200000000012, 13, 1, 0, 14, 0.217171717171717
0.756666666666661, 13, 1, 0, 13, 0.170454545454545
0.756666666666661, 8, 1, 0, 7, 0.0353535353535354
0.753, 12, 1, 3, 2, 0.400252525252525
0.753, 12, 1, 3, 2, 0.400252525252525
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.749400649408127, 11, 3, 4, 52, 0.0736969911266934
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.744, 7, 1, 0, 1, 0.00126262626262626
0.742462120245883, 12, 2, 0, 9, 0.0618686868686869
0.74199999999999, 9, 1, 2, 4, 0.590909090909091
0.738826053614687, 10, 7, 0, 7, 0.0353535353535354
0.736666666666679, 14, 1, 0, 11, 0.103535353535354
0.736204071826679, 11, 3, 1, 2, 0.0788288288288288
0.736098159215194, 13, 2, 3, 3, 0.800505050505051
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734259681584128, 8, 2, 3, 1, 0.0997474747474748
0.733034029830051, 9, 2, 0, 7, 0.0353535353535354
0.722399999999993, 12, 4, 0, 11, 0.103535353535354
0.72199999999998, 10, 1, 0, 8, 0.0467171717171717
0.719999999999999, 16, 1, 0, 8, 0.0467171717171717
0.719999999999999, 16, 1, 0, 8, 0.0467171717171717
0.714000000000013, 11, 1, 1, 10, 0.240990990990991
0.712219292072361, 7, 3, 4, 24, 0.0306244453386102
0.711333333333343, 8, 1, 2, 2, 0.181818181818182
0.710406612832074, 13, 2, 4, 60, 0.0833233322906506
0.710000000000008, 12, 1, 0, 3, 0.00795454545454546
0.709935208311388, 15, 8, 0, 8, 0.0467171717171717
0.707333333333338, 10, 1, 3, 3, 0.800505050505051
0.707254079757288, 12, 3, 0, 10, 0.0808080808080808
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.704666666666697, 11, 4, 2, 5, 0.863636363636364
0.704278354061788, 9, 2, 3, 3, 0.800505050505051
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.703333333333333, 11, 1, 0, 13, 0.170454545454545
0.701999999999998, 13, 1, 4, 62, 0.0856939327900282
0.701449926937068, 9, 2, 3, 2, 0.400252525252525
0.701333333333338, 16, 1, 3, 1, 0.0997474747474748
0.699000000000012, 14, 1, 4, 51, 0.0718603446010522
0.698999999999984, 14, 1, 4, 51, 0.0718603446010522
0.69296464556285, 11, 2, 1, 4, 0.128378378378378
0.691232609787261, 12, 3, 4, 37, 0.0486682110506046
0.690607622958917, 11, 2, 0, 9, 0.0618686868686869
0.689999999999998, 13, 1, 0, 15, 0.275252525252525
0.689999999999998, 13, 1, 0, 15, 0.275252525252525
0.689994797081828, 14, 2, 0, 12, 0.132575757575758
0.688000000000002, 8, 1, 2, 4, 0.590909090909091
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 10, 0.0808080808080808
0.684999999999988, 13, 1, 0, 10, 0.0808080808080808
0.6815, 12, 1, 0, 6, 0.026010101010101
0.680000000000007, 17, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 17, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.677848035464909, 6, 5, 0, 5, 0.0184343434343434
0.677000000000021, 11, 4, 0, 12, 0.132575757575758
0.676000000000002, 15, 1, 4, 67, 0.0942557274601005
0.675522678293525, 11, 2, 4, 16, 0.0186420699741554
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.674333333333337, 10, 1, 0, 7, 0.0353535353535354
0.671751442127252, 17, 2, 0, 10, 0.0808080808080808
0.671751442127172, 17, 2, 0, 10, 0.0808080808080808
0.670999999999992, 10, 1, 1, 7, 0.184684684684685
0.670999999999992, 10, 1, 1, 7, 0.184684684684685
0.667333333333346, 12, 1, 3, 1, 0.0997474747474748
0.664208969794566, 9, 2, 3, 3, 0.800505050505051
0.664142857142849, 9, 1, 4, 61, 0.084023548930301
0.655252283899541, 10, 2, 0, 15, 0.275252525252525
0.654666666666657, 11, 1, 3, 1, 0.0997474747474748
0.652405804184274, 9, 3, 0, 12, 0.132575757575758
0.648749999999993, 14, 1, 4, 38, 0.0506681897441603
0.647002704785705, 10, 2, 0, 1, 0.00126262626262626
0.647002704785685, 10, 2, 0, 1, 0.00126262626262626
0.645824193483709, 10, 2, 0, 8, 0.0467171717171717
0.644881384442156, 11, 2, 4, 60, 0.0833233322906506
0.63966666666667, 12, 1, 4, 46, 0.0667300768973018
0.637571428571448, 11, 4, 1, 2, 0.0788288288288288
0.636867507588683, 11, 2, 4, 58, 0.081739484313027
0.635000000000005, 12, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 3, 1, 0.0997474747474748
0.634981889505517, 10, 2, 4, 54, 0.0761223229857679
0.631587776955829, 9, 2, 4, 54, 0.0761223229857679
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 10, 1, 0, 15, 0.275252525252525
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 15, 0.275252525252525
0.625999999999991, 8, 1, 3, 3, 0.800505050505051
0.625000000000014, 8, 1, 4, 17, 0.0191899869089483
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 13, 0.170454545454545
0.625, 8, 1, 0, 13, 0.170454545454545
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.624375287787728, 10, 2, 3, 3, 0.800505050505051
0.624375287787708, 9, 2, 4, 85, 0.311682906050061
0.623999999999995, 13, 1, 2, 1, 0.0454545454545454
0.617539922236253, 10, 2, 3, 2, 0.400252525252525
0.616031427769752, 15, 2, 4, 28, 0.0358931359772792
0.615000000000009, 9, 1, 3, 1, 0.0997474747474748
0.614999999999995, 9, 1, 3, 1, 0.0997474747474748
0.6109402589452, 9, 2, 1, 5, 0.141891891891892
0.61094025894516, 9, 2, 1, 5, 0.141891891891892
0.606217782649146, 12, 3, 0, 9, 0.0618686868686869
0.605000000000004, 13, 1, 0, 13, 0.170454545454545
0.60499999999999, 13, 1, 0, 13, 0.170454545454545
0.604121679863915, 9, 5, 0, 1, 0.00126262626262626
0.599520519526497, 8, 3, 3, 1, 0.0997474747474748
0.598799999999983, 8, 4, 3, 1, 0.0997474747474748
0.597089376236334, 7, 7, 3, 3, 0.800505050505051
0.595148207498679, 12, 2, 0, 15, 0.275252525252525
0.594959452399895, 7, 3, 4, 25, 0.0319165363830463
0.590000000000032, 14, 1, 0, 1, 0.00126262626262626
0.590000000000003, 11, 1, 0, 12, 0.132575757575758
0.589999999999989, 11, 1, 0, 12, 0.132575757575758
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.585866185660152, 8, 3, 4, 23, 0.0296164402178925
0.583333333333314, 10, 1, 0, 13, 0.170454545454545
0.58250000000001, 9, 1, 4, 32, 0.0409687585124503
0.582499999999996, 9, 1, 4, 32, 0.0409687585124503
0.581241774135344, 14, 2, 0, 7, 0.0353535353535354
0.580666666666659, 12, 1, 2, 5, 0.863636363636364
0.580000000000013, 13, 1, 4, 40, 0.0550596271875607
0.580000000000013, 14, 1, 0, 1, 0.00126262626262626
0.579999999999984, 13, 1, 4, 40, 0.0550596271875607
0.579999999999984, 14, 1, 0, 1, 0.00126262626262626
0.579226657564472, 11, 3, 0, 18, 0.558080808080808
0.578413347010584, 11, 2, 4, 39, 0.051987603372886
0.578413347010584, 11, 2, 4, 39, 0.051987603372886
0.577350269189593, 13, 3, 0, 10, 0.0808080808080808
0.57650490731925, 8, 6, 4, 14, 0.0167757737040485
0.575040868112905, 9, 3, 3, 3, 0.800505050505051
0.573699301802678, 9, 2, 0, 15, 0.275252525252525
0.573000000000008, 14, 1, 4, 65, 0.0928774452980315
0.572999999999979, 14, 1, 4, 65, 0.0928774452980315
0.57273146703612, 9, 3, 3, 2, 0.400252525252525
0.571577981459108, 10, 2, 0, 15, 0.275252525252525
0.57099999999997, 11, 4, 0, 6, 0.026010101010101
0.565803263805786, 11, 3, 1, 4, 0.128378378378378
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.563378392675232, 14, 3, 0, 12, 0.132575757575758
0.563328402345293, 13, 2, 0, 6, 0.026010101010101
0.560382124090352, 10, 2, 0, 18, 0.558080808080808
0.560382124090332, 10, 2, 0, 18, 0.558080808080808
0.559333333333328, 7, 1, 3, 3, 0.800505050505051
0.557143009767974, 10, 3, 0, 9, 0.0618686868686869
0.555333333333323, 13, 1, 1, 16, 0.414414414414414
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554000000000002, 12, 1, 2, 4, 0.590909090909091
0.554000000000002, 12, 1, 2, 4, 0.590909090909091
0.553900311929461, 10, 2, 0, 13, 0.170454545454545
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.552000000000007, 12, 1, 4, 38, 0.0506681897441603
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 12, 1, 4, 38, 0.0506681897441603
0.551999999999964, 8, 4, 4, 82, 0.274718983341981
0.551307587065105, 9, 2, 0, 14, 0.217171717171717
0.550000000000011, 10, 1, 0, 8, 0.0467171717171717
0.549186266721555, 11, 2, 0, 3, 0.00795454545454546
0.546829244117622, 14, 2, 0, 7, 0.0353535353535354
0.546793156097924, 12, 5, 2, 5, 0.863636363636364
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.544270191004732, 9, 2, 3, 1, 0.0997474747474748
0.542500000000004, 12, 1, 4, 42, 0.0614175149797577
0.542115198909716, 13, 2, 0, 6, 0.026010101010101
0.540229580826509, 9, 2, 3, 1, 0.0997474747474748
0.54000000000002, 13, 1, 0, 5, 0.0184343434343434
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.535044131097837, 8, 2, 0, 7, 0.0353535353535354
0.535044131097817, 13, 2, 0, 13, 0.170454545454545
0.533471648731226, 12, 3, 3, 1, 0.0997474747474748
0.532929534637474, 11, 5, 0, 6, 0.026010101010101
0.532249999999976, 9, 1, 1, 3, 0.105855855855856
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530000000000001, 9, 1, 3, 2, 0.400252525252525
0.529999999999987, 9, 1, 3, 2, 0.400252525252525
0.528499999999994, 14, 1, 2, 4, 0.590909090909091
0.528499999999994, 14, 1, 2, 4, 0.590909090909091
0.526666666666671, 9, 1, 2, 1, 0.0454545454545454
0.524000000000001, 10, 1, 4, 50, 0.0708643200456854
0.524000000000001, 10, 1, 4, 50, 0.0708643200456854
0.523100000000028, 8, 4, 2, 5, 0.863636363636364
0.522000000000006, 9, 1, 4, 86, 0.339097714835584
0.521999999999991, 9, 1, 4, 86, 0.339097714835584
0.521137697734502, 14, 2, 4, 6, 0.00648491626136443
0.521137697734462, 14, 2, 4, 6, 0.00648491626136443
0.520901995474058, 14, 2, 0, 11, 0.103535353535354
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.515689260440162, 9, 3, 4, 54, 0.0761223229857679
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.512500000000003, 9, 1, 4, 33, 0.042748691282689
0.512499999999989, 9, 1, 4, 33, 0.042748691282689
0.510000000000019, 8, 1, 0, 10, 0.0808080808080808
0.510000000000005, 10, 1, 0, 8, 0.0467171717171717
0.509999999999991, 8, 1, 0, 10, 0.0808080808080808
0.509599999999992, 10, 1, 4, 88, 0.375097158937352
0.505000000000024, 17, 1, 0, 8, 0.0467171717171717
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 17, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.504874241767154, 11, 2, 1, 10, 0.240990990990991
0.502988623684028, 8, 2, 2, 2, 0.181818181818182
0.502045814642454, 12, 2, 0, 3, 0.00795454545454546
0.500160196559288, 10, 2, 3, 3, 0.800505050505051
0.497333333333359, 10, 1, 3, 1, 0.0997474747474748
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.497331769434528, 11, 2, 0, 13, 0.170454545454545
0.496388960392955, 13, 2, 4, 62, 0.0856939327900282
0.495917555872148, 16, 2, 3, 1, 0.0997474747474748
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494559008132833, 9, 11, 1, 24, 0.743243243243243
0.494, 16, 1, 4, 16, 0.0186420699741554
0.494, 16, 1, 4, 16, 0.0186420699741554
0.492191104484151, 7, 3, 0, 5, 0.0184343434343434
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.488, 11, 1, 1, 1, 0.0337837837837838
0.488, 11, 1, 1, 1, 0.0337837837837838
0.486909090909109, 7, 9, 4, 19, 0.0217556379075293
0.486489465456316, 8, 2, 2, 4, 0.590909090909091
0.485075251893997, 14, 2, 3, 3, 0.800505050505051
0.485075251893997, 14, 2, 3, 3, 0.800505050505051
0.483666666666664, 10, 1, 0, 15, 0.275252525252525
0.481333333333339, 13, 1, 0, 6, 0.026010101010101
0.479333333333329, 18, 1, 1, 5, 0.141891891891892
0.478004184082077, 15, 2, 4, 67, 0.0942557274601005
0.476825672780121, 10, 2, 0, 7, 0.0353535353535354
0.475999999999999, 16, 4, 0, 9, 0.0618686868686869
0.475999999999999, 16, 4, 0, 9, 0.0618686868686869
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.471875925311812, 12, 2, 3, 1, 0.0997474747474748
0.470994101743988, 12, 12, 4, 64, 0.0917218809839261
0.469241431283865, 9, 3, 4, 68, 0.0971476980300399
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.462919239416806, 11, 2, 3, 1, 0.0997474747474748
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.458000000000013, 8, 1, 1, 22, 0.632882882882883
0.457999999999998, 8, 1, 1, 22, 0.632882882882883
0.457499999999996, 9, 1, 0, 5, 0.0184343434343434
0.454316106912366, 9, 2, 4, 25, 0.0319165363830463
0.454316106912346, 9, 2, 4, 25, 0.0319165363830463
0.452312637698977, 12, 2, 4, 46, 0.0667300768973018
0.450706112672133, 8, 6, 4, 82, 0.274718983341981
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450000000000017, 14, 1, 0, 9, 0.0618686868686869
0.450000000000017, 13, 1, 0, 1, 0.00126262626262626
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 1, 0.00126262626262626
0.447362890230708, 10, 2, 0, 7, 0.0353535353535354
0.446666666666658, 12, 1, 0, 7, 0.0353535353535354
