norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0335, 11, 4, 1, 21, 0.56981981981982
1.02530483272049, 12, 2, 0, 15, 0.275252525252525
1.02530483272049, 12, 2, 0, 15, 0.275252525252525
1.02129789429377, 10, 2, 0, 14, 0.217171717171717
1.02075000000001, 9, 1, 3, 2, 0.400252525252525
1.0129223298252, 9, 6, 4, 99, 0.6623678444522
1.01166200918756, 12, 3, 0, 8, 0.0467171717171717
1.00813604861496, 10, 3, 3, 3, 0.800505050505051
1.00750000000001, 11, 1, 3, 3, 0.800505050505051
1.00749999999999, 11, 1, 3, 3, 0.800505050505051
1.00433333333334, 10, 1, 0, 15, 0.275252525252525
1.0014140419094, 9, 3, 4, 15, 0.0180125300509641
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.994, 14, 1, 1, 4, 0.128378378378378
0.994, 14, 1, 1, 4, 0.128378378378378
0.993195756611213, 9, 8, 4, 25, 0.0319165363830463
0.992000000000004, 14, 1, 3, 3, 0.800505050505051
0.992000000000004, 14, 1, 3, 3, 0.800505050505051
0.98933333333332, 14, 1, 4, 52, 0.0736969911266934
0.985235448453244, 8, 2, 0, 14, 0.217171717171717
0.97750000000002, 12, 1, 3, 3, 0.800505050505051
0.977499999999992, 12, 1, 3, 3, 0.800505050505051
0.976183835145833, 11, 3, 0, 6, 0.026010101010101
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.972978930912713, 11, 2, 1, 3, 0.105855855855856
0.96917650169025, 8, 7, 4, 69, 0.110861739138859
0.968909276034282, 8, 6, 3, 3, 0.800505050505051
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.967968965601313, 11, 3, 1, 6, 0.164414414414414
0.967333333333315, 11, 1, 0, 15, 0.275252525252525
0.966253410515737, 14, 3, 3, 1, 0.0997474747474748
0.965000000000003, 14, 1, 0, 15, 0.275252525252525
0.964999999999989, 14, 1, 0, 15, 0.275252525252525
0.96431900425926, 11, 10, 1, 14, 0.353603603603604
0.963799999999992, 8, 4, 0, 13, 0.170454545454545
0.960000000000008, 15, 1, 0, 7, 0.0353535353535354
0.95999999999998, 15, 1, 0, 7, 0.0353535353535354
0.959556147393162, 11, 3, 4, 78, 0.219710950157435
0.95546443987099, 9, 8, 1, 1, 0.0337837837837838
0.955200246128566, 9, 2, 0, 1, 0.00126262626262626
0.954594154601855, 11, 2, 0, 13, 0.170454545454545
0.953666666666663, 14, 1, 0, 10, 0.0808080808080808
0.951799999999992, 10, 4, 4, 45, 0.0660434784542375
0.950000000000045, 9, 4, 0, 14, 0.217171717171717
0.950000000000003, 13, 1, 0, 7, 0.0353535353535354
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 13, 1, 0, 7, 0.0353535353535354
0.947666666666692, 13, 4, 3, 1, 0.0997474747474748
0.947523086789996, 8, 2, 0, 13, 0.170454545454545
0.947523086789956, 8, 2, 0, 9, 0.0618686868686869
0.947523086789956, 8, 2, 0, 13, 0.170454545454545
0.946108873227616, 13, 2, 4, 6, 0.00648491626136443
0.945401766446426, 9, 2, 3, 1, 0.0997474747474748
0.945401766446406, 9, 2, 3, 1, 0.0997474747474748
0.945000000000007, 11, 1, 0, 11, 0.103535353535354
0.944999999999993, 11, 1, 0, 11, 0.103535353535354
0.944500000000005, 13, 1, 4, 66, 0.0931101613156405
0.944500000000005, 13, 1, 4, 66, 0.0931101613156405
0.94280904158207, 11, 2, 2, 5, 0.863636363636364
0.942573339321667, 10, 2, 4, 93, 0.471038215796977
0.942573339321667, 10, 2, 4, 93, 0.471038215796977
0.941630530280073, 10, 2, 0, 18, 0.558080808080808
0.940000000000012, 12, 1, 0, 11, 0.103535353535354
0.939999999999998, 12, 1, 0, 11, 0.103535353535354
0.938500000000005, 11, 1, 4, 35, 0.0452335812040479
0.938499999999991, 11, 1, 4, 35, 0.0452335812040479
0.936916485072188, 9, 2, 0, 11, 0.103535353535354
0.936916485072167, 9, 2, 0, 11, 0.103535353535354
0.935163098519902, 13, 3, 4, 65, 0.0928774452980315
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.931666666666672, 13, 1, 3, 3, 0.800505050505051
0.929000000000002, 14, 1, 3, 1, 0.0997474747474748
0.929000000000002, 14, 1, 3, 1, 0.0997474747474748
0.926857142857159, 11, 4, 3, 1, 0.0997474747474748
0.924000000000007, 12, 1, 4, 40, 0.0550596271875607
0.915999999999997, 10, 1, 4, 55, 0.0776266165618163
0.915999999999997, 10, 1, 4, 55, 0.0776266165618163
0.913333333333313, 10, 1, 3, 1, 0.0997474747474748
0.911000000000001, 8, 1, 3, 1, 0.0997474747474748
0.911000000000001, 8, 1, 3, 1, 0.0997474747474748
0.905945208056194, 11, 2, 4, 37, 0.0486682110506046
0.90551616219704, 12, 3, 4, 5, 0.00604237658698964
0.903333333333336, 13, 1, 0, 8, 0.0467171717171717
0.895197184982163, 10, 2, 3, 3, 0.800505050505051
0.894948940194664, 10, 5, 3, 3, 0.800505050505051
0.894666666666666, 8, 1, 1, 25, 0.835585585585586
0.892727853734435, 11, 3, 4, 72, 0.171932627919944
0.892368757857423, 7, 2, 4, 7, 0.00691788872168195
0.888996740197344, 10, 5, 4, 29, 0.0366148142052202
0.88859752169107, 9, 2, 0, 8, 0.0467171717171717
0.887333333333316, 12, 1, 3, 1, 0.0997474747474748
0.886240499087117, 10, 2, 4, 101, 0.73090184972689
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.881055049358445, 11, 2, 3, 1, 0.0997474747474748
0.881055049358425, 11, 2, 3, 1, 0.0997474747474748
0.880574630568008, 12, 3, 0, 11, 0.103535353535354
0.879169431275238, 10, 2, 3, 3, 0.800505050505051
0.878496169598905, 11, 3, 0, 7, 0.0353535353535354
0.877755217712899, 12, 2, 0, 7, 0.0353535353535354
0.875, 8, 1, 4, 20, 0.0246350245742943
0.875, 8, 1, 4, 20, 0.0246350245742943
0.87307142857145, 10, 4, 3, 3, 0.800505050505051
0.872805470244609, 10, 2, 4, 87, 0.357350407816721
0.870666666666665, 10, 1, 4, 87, 0.357350407816721
0.870000000000005, 14, 1, 0, 9, 0.0618686868686869
0.869999999999976, 14, 1, 0, 9, 0.0618686868686869
0.86966666666666, 13, 1, 4, 56, 0.078725036164931
0.865000000000009, 13, 1, 0, 7, 0.0353535353535354
0.864999999999981, 13, 1, 0, 7, 0.0353535353535354
0.86290597530797, 13, 2, 4, 18, 0.0200336255683399
0.862670273047567, 11, 2, 0, 3, 0.00795454545454546
0.861999999999995, 14, 1, 0, 8, 0.0467171717171717
0.858666666666664, 10, 1, 4, 34, 0.0437591097547004
0.855777436506327, 12, 3, 0, 14, 0.217171717171717
0.853035022727635, 14, 3, 0, 10, 0.0808080808080808
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.850666666666655, 10, 1, 2, 4, 0.590909090909091
0.849999999999994, 7, 1, 0, 14, 0.217171717171717
0.849376665561261, 10, 2, 0, 14, 0.217171717171717
0.849333333333334, 12, 1, 2, 3, 0.363636363636364
0.847261520035793, 10, 3, 0, 5, 0.0184343434343434
0.842666666666673, 11, 1, 4, 27, 0.0352394625411507
0.84145706961203, 14, 2, 0, 9, 0.0618686868686869
0.84145706961195, 14, 2, 0, 9, 0.0618686868686869
0.84074996283078, 10, 2, 3, 2, 0.400252525252525
0.84074996283078, 10, 2, 3, 2, 0.400252525252525
0.838285714285718, 11, 4, 1, 6, 0.164414414414414
0.83792153570606, 11, 2, 0, 7, 0.0353535353535354
0.83792153570606, 11, 2, 0, 7, 0.0353535353535354
0.837333333333319, 13, 1, 4, 77, 0.212750155497395
0.835999999999999, 12, 1, 1, 6, 0.164414414414414
0.835999999999984, 12, 1, 1, 6, 0.164414414414414
0.832688945525267, 11, 2, 1, 2, 0.0788288288288288
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.828257743029845, 11, 2, 4, 57, 0.0798737051896258
0.827500000000015, 9, 1, 4, 70, 0.136274845408473
0.827499999999986, 9, 1, 4, 70, 0.136274845408473
0.826476910344941, 10, 3, 0, 14, 0.217171717171717
0.8185, 14, 1, 3, 2, 0.400252525252525
0.8185, 14, 1, 3, 2, 0.400252525252525
0.814999999999998, 8, 1, 0, 14, 0.217171717171717
0.814999999999998, 8, 1, 0, 14, 0.217171717171717
0.810344371239794, 12, 2, 2, 1, 0.0454545454545454
0.810344371239754, 12, 2, 2, 1, 0.0454545454545454
0.808579052000059, 10, 3, 3, 1, 0.0997474747474748
0.806000000000012, 10, 1, 4, 64, 0.0917218809839261
0.806000000000012, 10, 1, 4, 64, 0.0917218809839261
0.804681937683048, 7, 3, 0, 1, 0.00126262626262626
0.804000000000002, 16, 1, 4, 14, 0.0167757737040485
0.803999999999974, 16, 1, 4, 14, 0.0167757737040485
0.802748403922508, 9, 5, 0, 7, 0.0353535353535354
0.799999999999997, 8, 1, 0, 4, 0.0126262626262626
0.799999999999997, 8, 1, 0, 4, 0.0126262626262626
0.799500000000009, 10, 1, 4, 55, 0.0776266165618163
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 10, 1, 4, 55, 0.0776266165618163
0.798333333333332, 12, 1, 3, 1, 0.0997474747474748
0.796860091581658, 9, 5, 4, 42, 0.0614175149797577
0.794999999999959, 8, 4, 0, 5, 0.0184343434343434
0.794433970404936, 11, 3, 1, 3, 0.105855855855856
0.793000000000006, 12, 1, 3, 3, 0.800505050505051
0.793000000000006, 12, 1, 3, 3, 0.800505050505051
0.79290240397051, 13, 2, 1, 15, 0.38963963963964
0.79219529718932, 12, 2, 2, 5, 0.863636363636364
0.790506097656416, 10, 8, 4, 32, 0.0409687585124503
0.789526493116834, 10, 3, 0, 8, 0.0467171717171717
0.785666666666685, 13, 1, 1, 5, 0.141891891891892
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.770500000000013, 10, 1, 4, 70, 0.136274845408473
0.770499999999998, 10, 1, 4, 70, 0.136274845408473
0.769999999999982, 10, 1, 4, 26, 0.0338774705003143
0.768951833633906, 9, 5, 2, 4, 0.590909090909091
0.767499999999998, 11, 1, 4, 98, 0.624936765886549
0.767499999999998, 11, 1, 4, 98, 0.624936765886549
0.765250000000009, 9, 1, 4, 66, 0.0931101613156405
0.765000000000015, 10, 1, 0, 3, 0.00795454545454546
0.764999999999986, 10, 1, 0, 3, 0.00795454545454546
0.76367532368148, 10, 2, 4, 88, 0.375097158937352
0.76367532368148, 10, 2, 0, 13, 0.170454545454545
0.762246692897604, 9, 3, 4, 41, 0.0589841673467433
0.756799999999998, 13, 4, 4, 4, 0.00326307504602002
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.756368553609198, 11, 2, 3, 3, 0.800505050505051
0.753333333333345, 12, 1, 4, 88, 0.375097158937352
0.745821077739156, 10, 3, 1, 9, 0.227477477477477
0.745290547370643, 12, 2, 4, 65, 0.0928774452980315
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.744583440589413, 10, 2, 4, 19, 0.0217556379075293
0.743404929287456, 9, 2, 0, 15, 0.275252525252525
0.743242246536805, 13, 3, 4, 27, 0.0352394625411507
0.739701164885739, 11, 3, 4, 37, 0.0486682110506046
0.736098159215194, 13, 2, 3, 3, 0.800505050505051
0.736098159215194, 9, 2, 3, 1, 0.0997474747474748
0.734999999999999, 13, 1, 0, 16, 0.351010101010101
0.734999999999999, 13, 1, 0, 16, 0.351010101010101
0.733499999999992, 10, 1, 3, 1, 0.0997474747474748
0.733269732090434, 11, 2, 2, 5, 0.863636363636364
0.733034029830031, 9, 2, 0, 7, 0.0353535353535354
0.730000000000004, 11, 1, 0, 2, 0.00416666666666667
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.72999999999999, 11, 1, 0, 2, 0.00416666666666667
0.72359159751893, 11, 5, 4, 51, 0.0718603446010522
0.72339999999997, 10, 4, 0, 6, 0.026010101010101
0.721999999999994, 11, 1, 4, 90, 0.412079181780135
0.720966074097822, 11, 2, 4, 50, 0.0708643200456854
0.718199999999968, 12, 4, 4, 45, 0.0660434784542375
0.715914333795125, 13, 3, 1, 4, 0.128378378378378
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.710999999999999, 12, 1, 4, 61, 0.084023548930301
0.71017091057169, 10, 2, 0, 15, 0.275252525252525
0.710000000000008, 9, 1, 0, 3, 0.00795454545454546
0.710000000000008, 8, 1, 0, 11, 0.103535353535354
0.710000000000008, 9, 1, 0, 3, 0.00795454545454546
0.709999999999994, 8, 1, 0, 11, 0.103535353535354
0.707000000000008, 10, 1, 2, 3, 0.363636363636364
0.706999999999994, 10, 1, 2, 3, 0.363636363636364
0.706666666666663, 9, 1, 0, 6, 0.026010101010101
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.704561196774252, 10, 2, 2, 5, 0.863636363636364
0.700000000000003, 9, 1, 0, 1, 0.00126262626262626
0.700000000000003, 9, 1, 0, 1, 0.00126262626262626
0.699564308853902, 14, 2, 4, 52, 0.0736969911266934
0.697250000000011, 9, 1, 0, 1, 0.00126262626262626
0.697000000000003, 11, 1, 4, 98, 0.624936765886549
0.697000000000003, 11, 1, 4, 98, 0.624936765886549
0.696666666666658, 8, 4, 0, 14, 0.217171717171717
0.695499999999981, 8, 4, 3, 2, 0.400252525252525
0.694500000000005, 11, 1, 4, 46, 0.0667300768973018
0.693513143350611, 10, 3, 0, 14, 0.217171717171717
0.691954297623772, 9, 3, 4, 35, 0.0452335812040479
0.690799597085404, 9, 3, 3, 3, 0.800505050505051
0.688778871143222, 12, 3, 1, 6, 0.164414414414414
0.688778871143198, 12, 3, 1, 6, 0.164414414414414
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.684007959667804, 11, 2, 0, 15, 0.275252525252525
0.684000000000012, 14, 1, 4, 57, 0.0798737051896258
0.683999999999998, 14, 1, 4, 57, 0.0798737051896258
0.680999999999997, 12, 1, 2, 5, 0.863636363636364
0.680999999999997, 12, 1, 2, 5, 0.863636363636364
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679887676997702, 11, 3, 1, 2, 0.0788288288288288
0.676500000000004, 11, 1, 3, 2, 0.400252525252525
0.67649999999999, 11, 1, 3, 2, 0.400252525252525
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.674344166991568, 14, 2, 0, 10, 0.0808080808080808
0.674000000000007, 12, 1, 3, 2, 0.400252525252525
0.673376394527972, 9, 6, 4, 51, 0.0718603446010522
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.666666666666671, 10, 1, 0, 4, 0.0126262626262626
0.666000000000011, 11, 1, 4, 65, 0.0928774452980315
0.665999999999997, 11, 1, 4, 65, 0.0928774452980315
0.665684860375634, 10, 3, 4, 52, 0.0736969911266934
0.664666666666676, 10, 1, 4, 34, 0.0437591097547004
0.659189669847232, 11, 3, 4, 82, 0.274718983341981
0.65878781780545, 13, 2, 3, 3, 0.800505050505051
0.657333333333327, 12, 1, 0, 7, 0.0353535353535354
0.656666666666695, 15, 1, 0, 9, 0.0618686868686869
0.655581230664824, 7, 3, 4, 98, 0.624936765886549
0.655500000000004, 10, 1, 4, 98, 0.624936765886549
0.655499999999989, 10, 1, 4, 98, 0.624936765886549
0.652235294966479, 9, 2, 3, 3, 0.800505050505051
0.652000000000001, 14, 1, 4, 48, 0.067745494454136
0.652000000000001, 14, 1, 4, 48, 0.067745494454136
0.651009643212401, 12, 2, 0, 7, 0.0353535353535354
0.650000000000006, 12, 1, 0, 1, 0.00126262626262626
0.647999999999996, 15, 1, 0, 10, 0.0808080808080808
0.645824193483729, 10, 2, 3, 1, 0.0997474747474748
0.645621938521342, 14, 3, 1, 8, 0.202702702702703
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.641345850536206, 9, 2, 1, 6, 0.164414414414414
0.641345850536166, 9, 2, 1, 6, 0.164414414414414
0.640000000000015, 12, 1, 0, 1, 0.00126262626262626
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.639999999999986, 12, 1, 0, 1, 0.00126262626262626
0.63875312567187, 13, 2, 0, 8, 0.0467171717171717
0.633333333333326, 13, 1, 0, 7, 0.0353535353535354
0.632624866901544, 8, 2, 1, 25, 0.835585585585586
0.631666666666661, 12, 1, 4, 51, 0.0718603446010522
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.627499999999998, 11, 1, 1, 20, 0.560810810810811
0.627499999999998, 11, 1, 1, 20, 0.560810810810811
0.627439417172871, 12, 2, 3, 1, 0.0997474747474748
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 13, 0.170454545454545
0.625, 12, 1, 0, 13, 0.170454545454545
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.620000000000005, 14, 1, 0, 10, 0.0808080808080808
0.620000000000005, 14, 1, 0, 10, 0.0808080808080808
0.620000000000005, 10, 1, 0, 15, 0.275252525252525
0.619999999999976, 10, 1, 0, 15, 0.275252525252525
0.617333333333335, 11, 1, 1, 1, 0.0337837837837838
0.61666666666666, 9, 1, 3, 2, 0.400252525252525
0.615654304153086, 10, 2, 4, 87, 0.357350407816721
0.614947197371916, 13, 2, 4, 56, 0.078725036164931
0.614012011283145, 11, 3, 3, 3, 0.800505050505051
0.614000000000019, 10, 1, 0, 8, 0.0467171717171717
0.613333333333344, 12, 1, 0, 9, 0.0618686868686869
0.612666666666669, 7, 1, 4, 19, 0.0217556379075293
0.612500000000011, 9, 1, 0, 1, 0.00126262626262626
0.609999999999999, 9, 1, 0, 2, 0.00416666666666667
0.609999999999999, 9, 1, 0, 2, 0.00416666666666667
0.607169022778867, 10, 2, 4, 34, 0.0437591097547004
0.604121679863947, 9, 5, 0, 1, 0.00126262626262626
0.602000000000004, 13, 1, 3, 3, 0.800505050505051
0.601512168529388, 10, 2, 2, 4, 0.590909090909091
0.601040764008561, 7, 2, 0, 14, 0.217171717171717
0.600569359487755, 12, 2, 2, 3, 0.363636363636364
0.600500000000011, 16, 1, 4, 6, 0.00648491626136443
0.600499999999982, 16, 1, 4, 6, 0.00648491626136443
0.599333333333348, 9, 1, 4, 90, 0.412079181780135
0.597399999999965, 9, 4, 1, 2, 0.0788288288288288
0.595855314279869, 11, 2, 4, 27, 0.0352394625411507
0.59375, 11, 1, 3, 3, 0.800505050505051
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.592084078113556, 13, 2, 4, 77, 0.212750155497395
0.590434162290753, 9, 2, 4, 92, 0.455244555401909
0.590434162290753, 9, 2, 4, 92, 0.455244555401909
0.590000000000003, 10, 1, 0, 6, 0.026010101010101
0.589330287275282, 9, 3, 3, 2, 0.400252525252525
0.588666334465716, 11, 3, 4, 50, 0.0708643200456854
0.58850000000001, 10, 1, 4, 71, 0.160308462840372
0.588499999999996, 10, 1, 4, 71, 0.160308462840372
0.588424514888908, 7, 11, 1, 25, 0.835585585585586
0.584083333333268, 12, 9, 0, 8, 0.0467171717171717
0.579999999999998, 10, 1, 0, 10, 0.0808080808080808
0.579999999999984, 10, 1, 0, 10, 0.0808080808080808
0.579000000000008, 12, 1, 1, 3, 0.105855855855856
0.578999999999994, 12, 1, 1, 3, 0.105855855855856
0.576666666666668, 10, 1, 0, 5, 0.0184343434343434
0.575271808220589, 10, 3, 2, 5, 0.863636363636364
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.570000000000007, 9, 1, 0, 8, 0.0467171717171717
0.569999999999993, 11, 1, 0, 14, 0.217171717171717
0.569999999999993, 11, 1, 0, 14, 0.217171717171717
0.567800000000005, 9, 4, 1, 10, 0.240990990990991
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564506913647249, 12, 2, 3, 1, 0.0997474747474748
0.556666666666672, 11, 1, 0, 10, 0.0808080808080808
0.555550227752224, 13, 2, 1, 5, 0.141891891891892
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.554091301202255, 7, 3, 4, 80, 0.244079764845808
0.5535, 11, 1, 1, 5, 0.141891891891892
0.5535, 11, 1, 1, 5, 0.141891891891892
0.550666666666658, 10, 1, 4, 31, 0.0395255744388036
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.547500000000014, 15, 1, 4, 13, 0.0149040473935306
0.547499999999985, 15, 1, 4, 13, 0.0149040473935306
0.544472221513649, 10, 2, 4, 26, 0.0338774705003143
0.543333333333294, 11, 1, 0, 16, 0.351010101010101
0.537666666666667, 9, 1, 3, 2, 0.400252525252525
0.536800000000028, 10, 4, 0, 4, 0.0126262626262626
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.533471648731226, 12, 3, 4, 40, 0.0550596271875607
0.532687108493864, 12, 2, 4, 88, 0.375097158937352
0.532666666666657, 12, 1, 2, 5, 0.863636363636364
0.532547888300492, 9, 3, 3, 3, 0.800505050505051
0.530000000000001, 9, 1, 4, 20, 0.0246350245742943
0.529999999999987, 9, 1, 4, 20, 0.0246350245742943
0.526499999999999, 8, 1, 4, 103, 0.865041948010276
0.526499999999999, 8, 1, 4, 103, 0.865041948010276
0.525551632590429, 13, 6, 4, 27, 0.0352394625411507
0.523333333333341, 11, 1, 4, 58, 0.081739484313027
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.516500000000008, 11, 1, 4, 21, 0.0272340315353993
0.516499999999994, 11, 1, 4, 21, 0.0272340315353993
0.516333333333336, 12, 1, 4, 36, 0.0468471651172549
0.516316097875303, 10, 3, 4, 71, 0.160308462840372
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.513999999999996, 11, 1, 4, 60, 0.0833233322906506
0.513333333333335, 10, 1, 4, 21, 0.0272340315353993
0.510606122662059, 11, 5, 4, 82, 0.274718983341981
0.510531096016693, 11, 2, 4, 90, 0.412079181780135
0.510500000000008, 9, 1, 4, 17, 0.0191899869089483
0.510500000000008, 9, 1, 4, 17, 0.0191899869089483
0.505000000000024, 10, 1, 0, 1, 0.00126262626262626
0.504999999999995, 10, 1, 0, 1, 0.00126262626262626
0.502045814642454, 9, 2, 0, 3, 0.00795454545454546
0.499688792038501, 9, 2, 0, 6, 0.026010101010101
0.497675932041438, 14, 3, 0, 8, 0.0467171717171717
0.497, 9, 1, 4, 19, 0.0217556379075293
0.497, 9, 1, 4, 19, 0.0217556379075293
0.495666666666665, 9, 1, 4, 21, 0.0272340315353993
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.492191104484176, 10, 3, 0, 5, 0.0184343434343434
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 12, 1, 0, 9, 0.0618686868686869
0.488254506233323, 10, 7, 1, 9, 0.227477477477477
0.485666666666674, 11, 1, 4, 26, 0.0338774705003143
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.485000000000014, 10, 1, 0, 15, 0.275252525252525
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.484999999999985, 10, 1, 0, 15, 0.275252525252525
0.484666666666669, 10, 1, 1, 13, 0.326576576576577
0.484000000000009, 8, 1, 4, 28, 0.0358931359772792
0.479857142857156, 7, 4, 4, 80, 0.244079764845808
0.479666666666674, 15, 1, 0, 9, 0.0618686868686869
0.479666666666674, 14, 1, 3, 1, 0.0997474747474748
0.478000000000009, 12, 1, 3, 3, 0.800505050505051
0.477249999999998, 12, 1, 3, 1, 0.0997474747474748
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.476589970519738, 12, 2, 3, 2, 0.400252525252525
0.474000000000004, 13, 1, 3, 3, 0.800505050505051
0.472499999999997, 13, 1, 3, 2, 0.400252525252525
0.472499999999997, 13, 1, 3, 2, 0.400252525252525
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.471404520791025, 10, 2, 0, 4, 0.0126262626262626
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.469990307228645, 10, 2, 4, 34, 0.0437591097547004
0.467500000000001, 12, 1, 0, 14, 0.217171717171717
0.467499999999987, 12, 1, 0, 14, 0.217171717171717
0.465000000000003, 11, 1, 0, 8, 0.0467171717171717
0.465000000000003, 11, 1, 0, 8, 0.0467171717171717
0.464804857499952, 12, 2, 0, 7, 0.0353535353535354
0.464500000000001, 15, 1, 4, 65, 0.0928774452980315
0.464500000000001, 15, 1, 4, 65, 0.0928774452980315
0.464333452979146, 15, 2, 0, 9, 0.0618686868686869
0.46350000000001, 13, 1, 2, 3, 0.363636363636364
0.463499999999982, 13, 1, 2, 3, 0.363636363636364
0.460333333333324, 12, 4, 0, 7, 0.0353535353535354
0.45961940777124, 12, 2, 0, 1, 0.00126262626262626
0.45820519420886, 15, 2, 0, 10, 0.0808080808080808
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.447834294751515, 13, 2, 0, 7, 0.0353535353535354
0.447142857142865, 10, 4, 4, 71, 0.160308462840372
0.446655783449498, 12, 2, 4, 51, 0.0718603446010522
0.444000000000017, 12, 1, 4, 35, 0.0452335812040479
0.442648845022762, 10, 2, 2, 4, 0.590909090909091
0.441817293497358, 9, 3, 4, 66, 0.0931101613156405
0.439999999999998, 12, 1, 0, 6, 0.026010101010101
0.439999999999998, 12, 1, 0, 6, 0.026010101010101
0.436520586252476, 11, 2, 1, 1, 0.0337837837837838
0.43604918173171, 9, 2, 3, 2, 0.400252525252525
0.435000000000002, 11, 1, 0, 15, 0.275252525252525
0.435000000000002, 11, 1, 0, 15, 0.275252525252525
