norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07750000000001, 13, 1, 0, 5, 0.0184343434343434
1.07742857142856, 11, 4, 1, 3, 0.105855855855856
1.07550000000001, 10, 1, 0, 11, 0.103535353535354
1.075, 14, 1, 0, 11, 0.103535353535354
1.075, 14, 1, 0, 11, 0.103535353535354
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07114044887893, 10, 5, 3, 2, 0.400252525252525
1.07000000000002, 19, 1, 0, 8, 0.0467171717171717
1.06999999999999, 19, 1, 0, 8, 0.0467171717171717
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.06866666666667, 8, 1, 0, 13, 0.170454545454545
1.0675, 14, 1, 0, 5, 0.0184343434343434
1.06700000000001, 10, 1, 4, 86, 0.339097714835584
1.06699999999999, 10, 1, 4, 86, 0.339097714835584
1.06583333333336, 9, 4, 0, 18, 0.558080808080808
1.06, 16, 1, 0, 7, 0.0353535353535354
1.05900000000001, 8, 1, 4, 84, 0.293759463138283
1.05830314917589, 15, 2, 0, 9, 0.0618686868686869
1.05089295997899, 11, 3, 4, 37, 0.0486682110506046
1.05000000000001, 12, 1, 0, 2, 0.00416666666666667
1.04900000000001, 10, 1, 3, 1, 0.0997474747474748
1.04899999999999, 10, 1, 3, 1, 0.0997474747474748
1.04674861674942, 10, 6, 1, 17, 0.436936936936937
1.03849999999997, 11, 4, 3, 3, 0.800505050505051
1.03666666666669, 9, 4, 0, 8, 0.0467171717171717
1.03642857142856, 10, 4, 3, 3, 0.800505050505051
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.035, 18, 1, 0, 8, 0.0467171717171717
1.035, 18, 1, 0, 8, 0.0467171717171717
1.03096168696999, 12, 2, 4, 70, 0.136274845408473
1.03, 18, 1, 0, 8, 0.0467171717171717
1.03, 18, 1, 0, 8, 0.0467171717171717
1.02848681323585, 13, 2, 4, 50, 0.0708643200456854
1.02848681323581, 13, 2, 4, 50, 0.0708643200456854
1.02766185532448, 12, 2, 2, 5, 0.863636363636364
1.02500000000001, 8, 1, 0, 2, 0.00416666666666667
1.02499999999999, 8, 1, 0, 2, 0.00416666666666667
1.02341921463732, 12, 2, 1, 2, 0.0788288288288288
1.02141574542397, 16, 2, 4, 27, 0.0352394625411507
1.02141574542397, 16, 2, 4, 27, 0.0352394625411507
1.01913869517352, 10, 3, 2, 4, 0.590909090909091
1.01890007713587, 14, 14, 0, 8, 0.0467171717171717
1.01441535214466, 12, 6, 1, 2, 0.0788288288288288
1.01399112422153, 13, 2, 4, 21, 0.0272340315353993
1.01399112422149, 13, 2, 4, 21, 0.0272340315353993
1.01351971970072, 12, 2, 0, 10, 0.0808080808080808
1.01000000000001, 8, 1, 0, 18, 0.558080808080808
1.01000000000001, 8, 1, 0, 18, 0.558080808080808
1.00550000000001, 8, 1, 0, 11, 0.103535353535354
1.00500000000002, 17, 1, 0, 10, 0.0808080808080808
1.005, 17, 1, 0, 10, 0.0808080808080808
1.0048889490884, 11, 5, 1, 12, 0.313063063063063
1.00475736401593, 8, 6, 2, 3, 0.363636363636364
1.00458946838997, 13, 3, 3, 1, 0.0997474747474748
1.00458946838992, 13, 3, 3, 1, 0.0997474747474748
0.995000000000005, 12, 1, 3, 2, 0.400252525252525
0.995000000000005, 11, 1, 3, 3, 0.800505050505051
0.99499999999999, 12, 1, 3, 2, 0.400252525252525
0.992000000000019, 8, 4, 1, 25, 0.835585585585586
0.99136370722353, 14, 2, 0, 9, 0.0618686868686869
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.987701973016155, 10, 3, 0, 6, 0.026010101010101
0.985681247073998, 9, 3, 4, 45, 0.0660434784542375
0.981999999999999, 13, 1, 0, 6, 0.026010101010101
0.981999999999999, 9, 1, 3, 3, 0.800505050505051
0.981999999999999, 9, 1, 3, 3, 0.800505050505051
0.978085813221224, 6, 8, 3, 3, 0.800505050505051
0.97533333333331, 15, 1, 3, 2, 0.400252525252525
0.972979541151798, 13, 3, 2, 1, 0.0454545454545454
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.966492467531899, 11, 5, 4, 72, 0.171932627919944
0.96637926762162, 11, 2, 0, 11, 0.103535353535354
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.964022245017667, 9, 2, 2, 4, 0.590909090909091
0.962108566045006, 9, 7, 3, 3, 0.800505050505051
0.96158974358957, 13, 9, 3, 1, 0.0997474747474748
0.959072497549358, 9, 2, 3, 2, 0.400252525252525
0.957666666666626, 12, 4, 4, 42, 0.0614175149797577
0.955999999999989, 11, 1, 0, 14, 0.217171717171717
0.952333333333343, 10, 1, 4, 24, 0.0306244453386102
0.948499999999996, 13, 1, 4, 55, 0.0776266165618163
0.948499999999996, 13, 1, 4, 55, 0.0776266165618163
0.948465895831549, 7, 2, 4, 81, 0.26159379994883
0.947523086789996, 10, 2, 0, 13, 0.170454545454545
0.947523086789956, 10, 2, 0, 13, 0.170454545454545
0.945605102786933, 12, 6, 4, 49, 0.0692091058226616
0.945333333333366, 10, 1, 0, 1, 0.00126262626262626
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.940000000000012, 13, 1, 0, 11, 0.103535353535354
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.933987778329038, 15, 3, 3, 1, 0.0997474747474748
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929374012739502, 12, 2, 4, 41, 0.0589841673467433
0.928764860805349, 8, 6, 3, 1, 0.0997474747474748
0.92705555555554, 12, 4, 0, 15, 0.275252525252525
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.923999999999992, 12, 1, 4, 93, 0.471038215796977
0.921333333333337, 11, 1, 0, 13, 0.170454545454545
0.920333333333332, 13, 1, 0, 15, 0.275252525252525
0.919710220063286, 14, 2, 4, 80, 0.244079764845808
0.919380236898762, 15, 8, 4, 49, 0.0692091058226616
0.91923881554252, 13, 2, 0, 8, 0.0467171717171717
0.91923881554248, 13, 2, 0, 8, 0.0467171717171717
0.918910688442192, 16, 3, 1, 9, 0.227477477477477
0.916666666666671, 13, 1, 3, 2, 0.400252525252525
0.916199999999975, 8, 4, 4, 100, 0.705914182813912
0.910187848743353, 13, 2, 3, 1, 0.0997474747474748
0.908500000000004, 10, 1, 4, 56, 0.078725036164931
0.908499999999989, 10, 1, 4, 56, 0.078725036164931
0.906275191220758, 7, 2, 4, 14, 0.0167757737040485
0.901666666666671, 16, 4, 4, 10, 0.00844094610403909
0.901499999999999, 11, 1, 4, 26, 0.0338774705003143
0.901499999999999, 11, 1, 4, 26, 0.0338774705003143
0.900781889989676, 13, 3, 3, 2, 0.400252525252525
0.900000000000006, 9, 1, 0, 13, 0.170454545454545
0.899999999999991, 9, 1, 0, 13, 0.170454545454545
0.896964951935148, 12, 2, 2, 5, 0.863636363636364
0.896964951935128, 12, 2, 2, 5, 0.863636363636364
0.896666666666661, 10, 1, 0, 6, 0.026010101010101
0.89500000000001, 9, 4, 0, 5, 0.0184343434343434
0.893311566898996, 9, 2, 0, 15, 0.275252525252525
0.890000000000043, 9, 4, 4, 8, 0.00740754908006669
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.889880519445592, 8, 5, 4, 14, 0.0167757737040485
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.882940667441591, 9, 2, 0, 13, 0.170454545454545
0.882000000000005, 11, 1, 4, 86, 0.339097714835584
0.882000000000005, 11, 1, 4, 86, 0.339097714835584
0.88000000000001, 13, 1, 0, 15, 0.275252525252525
0.879999999999995, 18, 1, 0, 10, 0.0808080808080808
0.879999999999995, 18, 1, 0, 10, 0.0808080808080808
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 13, 1, 0, 15, 0.275252525252525
0.877499999999998, 11, 1, 3, 3, 0.800505050505051
0.877499999999998, 11, 1, 3, 3, 0.800505050505051
0.877048110931749, 7, 2, 0, 19, 0.70959595959596
0.876812408671325, 10, 2, 0, 6, 0.026010101010101
0.876812408671285, 10, 2, 0, 6, 0.026010101010101
0.875256773752704, 12, 2, 4, 64, 0.0917218809839261
0.875, 16, 1, 0, 6, 0.026010101010101
0.875, 16, 1, 0, 6, 0.026010101010101
0.871666666666698, 9, 4, 4, 42, 0.0614175149797577
0.871626958942613, 11, 2, 1, 23, 0.698198198198198
0.870000000000005, 14, 1, 0, 6, 0.026010101010101
0.870000000000005, 14, 1, 0, 6, 0.026010101010101
0.870000000000005, 17, 1, 0, 9, 0.0618686868686869
0.869999999999976, 17, 1, 0, 9, 0.0618686868686869
0.867333333333335, 12, 1, 0, 11, 0.103535353535354
0.866190361004163, 9, 3, 2, 1, 0.0454545454545454
0.860076571986113, 8, 63, 4, 78, 0.219710950157435
0.859841845922848, 10, 2, 4, 89, 0.391602757964068
0.85766666666666, 8, 1, 3, 1, 0.0997474747474748
0.852500000000006, 9, 1, 0, 5, 0.0184343434343434
0.850885160027822, 11, 2, 0, 4, 0.0126262626262626
0.845399999999984, 9, 4, 0, 13, 0.170454545454545
0.843000000000004, 12, 1, 1, 13, 0.326576576576577
0.841999999999999, 11, 1, 3, 2, 0.400252525252525
0.840000000000003, 10, 1, 0, 3, 0.00795454545454546
0.839999999999975, 10, 1, 0, 3, 0.00795454545454546
0.839999999999975, 17, 4, 0, 9, 0.0618686868686869
0.837666666666664, 13, 1, 4, 55, 0.0776266165618163
0.832971788237751, 13, 2, 3, 2, 0.400252525252525
0.832688945525307, 14, 2, 1, 3, 0.105855855855856
0.830700000000007, 9, 4, 1, 1, 0.0337837837837838
0.829999999999998, 14, 1, 0, 8, 0.0467171717171717
0.829270828560038, 11, 10, 0, 8, 0.0467171717171717
0.829183696456408, 12, 5, 0, 15, 0.275252525252525
0.828500000000005, 14, 1, 3, 2, 0.400252525252525
0.828499999999991, 14, 1, 3, 2, 0.400252525252525
0.82416750926818, 13, 3, 0, 9, 0.0618686868686869
0.820666666666654, 14, 1, 3, 1, 0.0997474747474748
0.819167531642852, 15, 5, 4, 75, 0.204510284651682
0.81860000000006, 12, 4, 4, 21, 0.0272340315353993
0.815855047899856, 16, 6, 0, 10, 0.0808080808080808
0.814587011926893, 11, 2, 4, 6, 0.00648491626136443
0.813500000000005, 10, 1, 1, 3, 0.105855855855856
0.811994287062537, 13, 2, 0, 13, 0.170454545454545
0.808857142857164, 15, 4, 3, 1, 0.0997474747474748
0.808200000000028, 10, 4, 3, 1, 0.0997474747474748
0.806269650923322, 12, 3, 4, 65, 0.0928774452980315
0.805000000000007, 15, 1, 0, 10, 0.0808080808080808
0.804999999999978, 15, 1, 0, 10, 0.0808080808080808
0.802805549308193, 11, 3, 4, 33, 0.042748691282689
0.802748403922444, 7, 5, 0, 7, 0.0353535353535354
0.801859089865555, 12, 2, 4, 24, 0.0306244453386102
0.800000000000011, 11, 1, 3, 3, 0.800505050505051
0.799999999999983, 11, 1, 3, 3, 0.800505050505051
0.799500000000009, 11, 1, 1, 4, 0.128378378378378
0.799499999999995, 11, 1, 1, 4, 0.128378378378378
0.798333333333332, 12, 1, 3, 1, 0.0997474747474748
0.798087853699222, 11, 2, 4, 30, 0.0378992342401869
0.795636550191108, 18, 2, 4, 24, 0.0306244453386102
0.791666666666657, 16, 1, 4, 47, 0.0673431543170252
0.788000000000011, 9, 1, 3, 3, 0.800505050505051
0.787999999999997, 15, 1, 3, 1, 0.0997474747474748
0.787999999999997, 9, 1, 3, 3, 0.800505050505051
0.784605684404593, 14, 2, 4, 24, 0.0306244453386102
0.781732264482712, 15, 3, 0, 11, 0.103535353535354
0.781000000000006, 13, 1, 4, 76, 0.20691329301129
0.781000000000006, 13, 1, 4, 76, 0.20691329301129
0.780000000000001, 14, 1, 0, 3, 0.00795454545454546
0.780000000000001, 14, 1, 0, 3, 0.00795454545454546
0.779703077388385, 12, 2, 4, 33, 0.042748691282689
0.778288863826005, 14, 2, 3, 2, 0.400252525252525
0.778000000000006, 10, 1, 1, 17, 0.436936936936937
0.777500000000003, 12, 1, 0, 1, 0.00126262626262626
0.773333333333284, 6, 4, 0, 5, 0.0184343434343434
0.772999999999996, 13, 1, 4, 7, 0.00691788872168195
0.772999999999996, 13, 1, 4, 7, 0.00691788872168195
0.771877762343235, 12, 2, 4, 25, 0.0319165363830463
0.770762609368139, 15, 3, 0, 6, 0.026010101010101
0.770250000000004, 7, 4, 0, 9, 0.0618686868686869
0.770250000000004, 7, 4, 0, 9, 0.0618686868686869
0.77000000000001, 9, 1, 0, 11, 0.103535353535354
0.769999999999996, 9, 1, 0, 11, 0.103535353535354
0.769500000000008, 14, 1, 2, 3, 0.363636363636364
0.769499999999994, 14, 1, 2, 3, 0.363636363636364
0.76508953724384, 12, 2, 4, 30, 0.0378992342401869
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.764499999999998, 10, 1, 4, 44, 0.0639293827209357
0.764499999999998, 10, 1, 4, 44, 0.0639293827209357
0.763545731003275, 12, 3, 0, 6, 0.026010101010101
0.763333333333321, 11, 1, 4, 78, 0.219710950157435
0.762250000000009, 11, 1, 4, 36, 0.0468471651172549
0.761400000000009, 11, 4, 0, 2, 0.00416666666666667
0.760000000000005, 8, 1, 0, 15, 0.275252525252525
0.759999999999991, 8, 1, 0, 15, 0.275252525252525
0.757772228311408, 14, 3, 0, 6, 0.026010101010101
0.756666666666661, 10, 1, 0, 7, 0.0353535353535354
0.756140730500047, 8, 35, 4, 4, 0.00326307504602002
0.755661446828028, 8, 2, 0, 13, 0.170454545454545
0.755000000000024, 14, 1, 0, 7, 0.0353535353535354
0.75500000000001, 9, 1, 0, 3, 0.00795454545454546
0.75500000000001, 10, 1, 0, 15, 0.275252525252525
0.754999999999995, 17, 1, 0, 8, 0.0467171717171717
0.754999999999995, 17, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 7, 0.0353535353535354
0.754999999999995, 9, 1, 0, 3, 0.00795454545454546
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 15, 0.275252525252525
0.752086307209529, 8, 7, 4, 14, 0.0167757737040485
0.750142857142862, 9, 4, 2, 1, 0.0454545454545454
0.749533188057742, 16, 2, 0, 7, 0.0353535353535354
0.748000000000005, 10, 1, 4, 34, 0.0437591097547004
0.74799999999999, 10, 1, 4, 34, 0.0437591097547004
0.747524261033297, 13, 3, 2, 1, 0.0454545454545454
0.746666666666698, 14, 1, 0, 6, 0.026010101010101
0.745000000000005, 16, 1, 0, 8, 0.0467171717171717
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.74499999999999, 16, 1, 0, 8, 0.0467171717171717
0.744, 11, 1, 4, 64, 0.0917218809839261
0.743999999999986, 11, 1, 4, 64, 0.0917218809839261
0.743928574000405, 10, 7, 0, 16, 0.351010101010101
0.743165266500894, 13, 3, 3, 1, 0.0997474747474748
0.742999999999995, 9, 1, 3, 3, 0.800505050505051
0.742462120245843, 12, 2, 0, 2, 0.00416666666666667
0.739599248755868, 7, 10, 4, 98, 0.624936765886549
0.739000000000004, 12, 1, 4, 46, 0.0667300768973018
0.739000000000004, 10, 1, 3, 1, 0.0997474747474748
0.73899999999999, 12, 1, 4, 46, 0.0667300768973018
0.73899999999999, 10, 1, 3, 1, 0.0997474747474748
0.737512372777574, 11, 2, 3, 2, 0.400252525252525
0.737512372777574, 11, 2, 3, 2, 0.400252525252525
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.731999999999999, 10, 1, 3, 3, 0.800505050505051
0.731999999999999, 10, 1, 3, 3, 0.800505050505051
0.726883988909747, 10, 3, 0, 14, 0.217171717171717
0.725000000000023, 12, 1, 4, 14, 0.0167757737040485
0.724999999999994, 12, 1, 4, 14, 0.0167757737040485
0.721399161352461, 13, 3, 4, 23, 0.0296164402178925
0.721399161352411, 13, 3, 4, 23, 0.0296164402178925
0.717359829513751, 14, 2, 4, 20, 0.0246350245742943
0.715600000000023, 11, 4, 3, 1, 0.0997474747474748
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.714644163202915, 12, 3, 4, 64, 0.0917218809839261
0.714470958122201, 10, 3, 4, 8, 0.00740754908006669
0.711960105002941, 16, 8, 0, 10, 0.0808080808080808
0.710000000000008, 9, 1, 0, 3, 0.00795454545454546
0.710000000000008, 8, 1, 0, 4, 0.0126262626262626
0.710000000000008, 13, 1, 0, 14, 0.217171717171717
0.709999999999994, 13, 1, 0, 14, 0.217171717171717
0.709504369260722, 7, 5, 3, 3, 0.800505050505051
0.709504369260722, 7, 5, 3, 3, 0.800505050505051
0.705449690845577, 14, 7, 2, 5, 0.863636363636364
0.705383615416431, 9, 5, 4, 63, 0.0888584396739231
0.705000000000013, 9, 1, 0, 11, 0.103535353535354
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 9, 1, 0, 11, 0.103535353535354
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 14, 0.217171717171717
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.703571247280618, 11, 2, 3, 3, 0.800505050505051
0.703333333333333, 9, 1, 0, 6, 0.026010101010101
0.702057927334581, 10, 3, 4, 89, 0.391602757964068
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.69974852625782, 11, 3, 4, 94, 0.486490559366218
0.697333333333333, 15, 1, 3, 1, 0.0997474747474748
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.694263698700534, 9, 3, 0, 15, 0.275252525252525
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689664813917303, 15, 2, 3, 2, 0.400252525252525
0.685603444662697, 13, 3, 0, 9, 0.0618686868686869
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 14, 0.217171717171717
0.684999999999988, 13, 1, 0, 14, 0.217171717171717
0.683333333333309, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679887676997678, 14, 3, 1, 3, 0.105855855855856
0.678819578999715, 11, 3, 3, 2, 0.400252525252525
0.677958268317659, 9, 8, 3, 3, 0.800505050505051
0.676347636204937, 13, 2, 3, 1, 0.0997474747474748
0.676347636204937, 13, 2, 3, 1, 0.0997474747474748
0.675994082814352, 11, 2, 0, 14, 0.217171717171717
0.673401357949975, 10, 2, 4, 24, 0.0306244453386102
0.668451610481646, 10, 2, 0, 1, 0.00126262626262626
0.666839560914002, 10, 3, 0, 4, 0.0126262626262626
0.663499999999999, 12, 1, 4, 25, 0.0319165363830463
0.663499999999999, 12, 1, 4, 25, 0.0319165363830463
0.660000000000011, 16, 1, 0, 7, 0.0353535353535354
0.659622682549188, 11, 3, 0, 7, 0.0353535353535354
0.659306362778318, 10, 2, 0, 13, 0.170454545454545
0.657166666666711, 12, 4, 4, 41, 0.0589841673467433
0.657024606337772, 12, 3, 2, 5, 0.863636363636364
0.656666666666666, 10, 1, 4, 15, 0.0180125300509641
0.653366665816375, 12, 2, 4, 93, 0.471038215796977
0.653229991826952, 9, 5, 0, 15, 0.275252525252525
0.651481047733208, 11, 2, 0, 13, 0.170454545454545
0.651245345472805, 8, 2, 3, 3, 0.800505050505051
0.651245345472805, 8, 2, 3, 3, 0.800505050505051
0.650773940952038, 13, 2, 0, 15, 0.275252525252525
0.650000000000006, 11, 1, 3, 1, 0.0997474747474748
0.649999999999991, 11, 1, 3, 1, 0.0997474747474748
0.649634522892171, 18, 3, 4, 24, 0.0306244453386102
0.649230377703725, 8, 3, 4, 100, 0.705914182813912
0.648181216087662, 13, 2, 3, 2, 0.400252525252525
0.64500000000001, 7, 1, 0, 2, 0.00416666666666667
0.644390765905016, 8, 6, 4, 75, 0.204510284651682
0.643000000000001, 10, 1, 3, 3, 0.800505050505051
0.643000000000001, 10, 1, 3, 3, 0.800505050505051
0.641770114604872, 8, 2, 4, 5, 0.00604237658698964
0.64077661490998, 12, 13, 1, 6, 0.164414414414414
0.640627858692834, 14, 3, 4, 24, 0.0306244453386102
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634067916274686, 10, 6, 4, 54, 0.0761223229857679
0.634039080463964, 10, 2, 0, 6, 0.026010101010101
0.632000000000005, 14, 1, 3, 2, 0.400252525252525
0.630499999999998, 8, 1, 4, 79, 0.228732574440079
0.630499999999984, 8, 1, 4, 79, 0.228732574440079
0.630235553847371, 12, 3, 4, 25, 0.0319165363830463
0.63000000000001, 11, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 15, 0.275252525252525
0.625, 10, 1, 0, 15, 0.275252525252525
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.624021734397143, 8, 2, 3, 3, 0.800505050505051
0.624021734397123, 8, 2, 3, 3, 0.800505050505051
0.623668181006538, 13, 2, 4, 70, 0.136274845408473
0.623668181006498, 13, 2, 4, 70, 0.136274845408473
0.622500000000002, 14, 1, 2, 5, 0.863636363636364
0.622500000000002, 14, 1, 2, 5, 0.863636363636364
0.622094915051797, 13, 3, 0, 5, 0.0184343434343434
0.620940214513429, 10, 3, 0, 11, 0.103535353535354
0.619779093710024, 13, 2, 2, 5, 0.863636363636364
0.619779093710004, 13, 2, 2, 5, 0.863636363636364
0.617333333333335, 11, 1, 1, 1, 0.0337837837837838
0.616321412359956, 14, 3, 0, 5, 0.0184343434343434
0.616000000000014, 17, 1, 4, 11, 0.00893715698736393
0.615999999999985, 17, 1, 4, 11, 0.00893715698736393
0.614000000000019, 8, 1, 0, 8, 0.0467171717171717
0.613538859382873, 13, 6, 0, 5, 0.0184343434343434
0.613297281549133, 12, 2, 0, 11, 0.103535353535354
0.611413935071804, 8, 3, 4, 84, 0.293759463138283
0.608500000000006, 13, 1, 4, 46, 0.0667300768973018
0.608499999999992, 13, 1, 4, 46, 0.0667300768973018
0.608362226506109, 9, 3, 4, 82, 0.274718983341981
0.606461915997677, 8, 2, 3, 1, 0.0997474747474748
0.597505230102612, 11, 2, 4, 60, 0.0833233322906506
0.596091016540252, 12, 2, 1, 13, 0.326576576576577
0.59559999999999, 8, 1, 4, 4, 0.00326307504602002
0.595383909759082, 11, 2, 3, 2, 0.400252525252525
0.594999999999999, 15, 1, 4, 64, 0.0917218809839261
0.594999999999999, 15, 1, 4, 64, 0.0917218809839261
0.592319780373919, 13, 2, 4, 55, 0.0776266165618163
0.591999999999999, 11, 1, 4, 94, 0.486490559366218
0.590000000000003, 11, 1, 0, 10, 0.0808080808080808
0.590000000000003, 11, 1, 0, 10, 0.0808080808080808
0.589999999999975, 10, 1, 0, 6, 0.026010101010101
0.586898628384823, 14, 2, 0, 8, 0.0467171717171717
0.580525695670168, 8, 3, 0, 11, 0.103535353535354
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.578500000000005, 12, 1, 4, 93, 0.471038215796977
0.578499999999991, 12, 1, 4, 93, 0.471038215796977
0.57671629073574, 12, 2, 4, 85, 0.311682906050061
0.574000000000012, 17, 1, 4, 51, 0.0718603446010522
0.573999999999984, 17, 1, 4, 51, 0.0718603446010522
0.573333333333338, 7, 1, 4, 88, 0.375097158937352
0.572000000000003, 13, 1, 3, 1, 0.0997474747474748
0.571999999999989, 13, 1, 3, 1, 0.0997474747474748
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.566957964344229, 13, 3, 0, 6, 0.026010101010101
0.564506913647249, 12, 2, 3, 1, 0.0997474747474748
0.563333333333347, 14, 1, 0, 10, 0.0808080808080808
0.563333333333333, 13, 1, 0, 8, 0.0467171717171717
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.563000000000002, 13, 1, 1, 2, 0.0788288288288288
0.563000000000002, 13, 1, 1, 2, 0.0788288288288288
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.559792868439363, 16, 2, 4, 47, 0.0673431543170252
0.559200000000033, 8, 4, 3, 1, 0.0997474747474748
0.557200143574967, 15, 2, 3, 1, 0.0997474747474748
0.555000000000007, 11, 1, 0, 3, 0.00795454545454546
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 3, 0.00795454545454546
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.550792156806924, 13, 3, 2, 5, 0.863636363636364
0.550129075763128, 10, 2, 1, 17, 0.436936936936937
0.549333333333323, 9, 1, 4, 38, 0.0506681897441603
0.545333333333332, 14, 1, 0, 7, 0.0353535353535354
0.540000000000006, 10, 1, 3, 2, 0.400252525252525
0.539999999999992, 10, 1, 3, 2, 0.400252525252525
0.539758176305743, 11, 2, 4, 78, 0.219710950157435
0.538321390992408, 10, 3, 0, 13, 0.170454545454545
0.536000000000001, 15, 1, 4, 69, 0.110861739138859
0.536000000000001, 15, 1, 4, 69, 0.110861739138859
0.535044131097837, 10, 2, 0, 7, 0.0353535353535354
0.528666666666652, 9, 1, 0, 19, 0.70959595959596
0.527973063285958, 14, 2, 0, 6, 0.026010101010101
0.527500000000003, 12, 1, 4, 31, 0.0395255744388036
0.527499999999989, 12, 1, 4, 31, 0.0395255744388036
0.526857142857125, 9, 4, 4, 82, 0.274718983341981
0.524666666666661, 11, 1, 4, 48, 0.067745494454136
0.524003104316571, 8, 3, 4, 5, 0.00604237658698964
0.520499999999998, 17, 1, 3, 1, 0.0997474747474748
0.520499999999998, 17, 1, 3, 1, 0.0997474747474748
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.51400000000001, 14, 1, 3, 2, 0.400252525252525
