norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02483342819972, 10, 2, 4, 56, 0.078725036164931
1.02444615384613, 6, 25, 0, 5, 0.0184343434343434
1.02333333333331, 12, 1, 0, 6, 0.026010101010101
1.01888567092516, 11, 6, 2, 4, 0.590909090909091
1.01806360301439, 12, 19, 4, 32, 0.0409687585124503
1.01740000000001, 13, 1, 4, 15, 0.0180125300509641
1.01600000000002, 11, 1, 3, 3, 0.800505050505051
1.01599999999999, 11, 1, 3, 3, 0.800505050505051
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.015, 12, 1, 0, 3, 0.00795454545454546
1.01499999999999, 12, 1, 0, 3, 0.00795454545454546
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.0149339332631, 11, 2, 0, 17, 0.444444444444444
1.01185270364688, 8, 5, 4, 30, 0.0378992342401869
1.01033333333332, 12, 1, 2, 5, 0.863636363636364
1.00366666666667, 8, 1, 2, 4, 0.590909090909091
0.993909291635806, 11, 2, 0, 15, 0.275252525252525
0.98994949366115, 13, 2, 4, 67, 0.0942557274601005
0.986666666666665, 11, 1, 0, 11, 0.103535353535354
0.985993013320256, 15, 7, 2, 1, 0.0454545454545454
0.985190499345146, 9, 3, 0, 14, 0.217171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999985, 13, 1, 3, 3, 0.800505050505051
0.981495457622406, 11, 3, 2, 4, 0.590909090909091
0.980000000000018, 13, 1, 0, 9, 0.0618686868686869
0.97999999999999, 13, 1, 0, 9, 0.0618686868686869
0.979333333333329, 13, 1, 0, 6, 0.026010101010101
0.979186056545621, 10, 3, 4, 19, 0.0217556379075293
0.977999999999994, 10, 1, 4, 40, 0.0550596271875607
0.977200000000011, 11, 1, 0, 6, 0.026010101010101
0.977165330603439, 6, 3, 0, 13, 0.170454545454545
0.975721954930466, 9, 3, 3, 1, 0.0997474747474748
0.975721954930466, 9, 3, 3, 1, 0.0997474747474748
0.972835203584545, 11, 3, 0, 15, 0.275252525252525
0.972835203584496, 11, 3, 0, 15, 0.275252525252525
0.971680503046177, 9, 3, 0, 19, 0.70959595959596
0.971333333333334, 9, 1, 3, 2, 0.400252525252525
0.967333333333343, 11, 1, 4, 24, 0.0306244453386102
0.965000000000003, 16, 1, 0, 4, 0.0126262626262626
0.965000000000003, 16, 1, 0, 4, 0.0126262626262626
0.96429999999998, 10, 4, 0, 2, 0.00416666666666667
0.964174949546684, 14, 3, 3, 1, 0.0997474747474748
0.961900924674097, 13, 2, 1, 15, 0.38963963963964
0.950000000000003, 11, 1, 3, 1, 0.0997474747474748
0.950000000000003, 14, 1, 0, 7, 0.0353535353535354
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 11, 1, 3, 1, 0.0997474747474748
0.949999999999989, 14, 1, 0, 7, 0.0353535353535354
0.945000000000007, 11, 1, 0, 11, 0.103535353535354
0.944999999999993, 11, 1, 0, 11, 0.103535353535354
0.943620686504873, 10, 5, 4, 55, 0.0776266165618163
0.942000000000007, 11, 1, 3, 2, 0.400252525252525
0.941778991825844, 10, 10, 1, 4, 0.128378378378378
0.941630530280073, 10, 2, 0, 18, 0.558080808080808
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 15, 1, 0, 10, 0.0808080808080808
0.939999999999998, 15, 1, 0, 10, 0.0808080808080808
0.938500000000005, 11, 1, 3, 2, 0.400252525252525
0.938499999999991, 11, 1, 3, 2, 0.400252525252525
0.938049849865872, 12, 3, 4, 71, 0.160308462840372
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.931418144113382, 10, 5, 2, 5, 0.863636363636364
0.930204278639969, 13, 5, 3, 2, 0.400252525252525
0.928666905958292, 12, 2, 0, 3, 0.00795454545454546
0.928666666666686, 16, 4, 0, 7, 0.0353535353535354
0.926894617879004, 9, 12, 4, 91, 0.438747575486957
0.926309883354379, 14, 2, 3, 2, 0.400252525252525
0.926309883354379, 11, 2, 0, 11, 0.103535353535354
0.926309883354379, 11, 2, 0, 11, 0.103535353535354
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924424265271192, 12, 2, 0, 8, 0.0467171717171717
0.923333333333346, 16, 1, 0, 3, 0.00795454545454546
0.91923881554252, 15, 2, 0, 7, 0.0353535353535354
0.91923881554252, 15, 2, 0, 7, 0.0353535353535354
0.915999999999997, 13, 1, 3, 1, 0.0997474747474748
0.914000000000016, 10, 1, 4, 87, 0.357350407816721
0.913333333333327, 9, 1, 0, 9, 0.0618686868686869
0.911224938689047, 12, 2, 4, 11, 0.00893715698736393
0.909810725126688, 11, 2, 0, 10, 0.0808080808080808
0.909103618345518, 12, 2, 4, 90, 0.412079181780135
0.906275191220758, 7, 2, 4, 14, 0.0167757737040485
0.905662365343709, 10, 2, 4, 102, 0.786411515216059
0.90495525856252, 11, 2, 0, 14, 0.217171717171717
0.903446764096019, 11, 2, 0, 15, 0.275252525252525
0.901999999999987, 13, 1, 4, 63, 0.0888584396739231
0.900000000000006, 11, 1, 0, 13, 0.170454545454545
0.899999999999991, 11, 1, 0, 13, 0.170454545454545
0.898934369128232, 9, 3, 4, 82, 0.274718983341981
0.898166666666668, 7, 4, 2, 4, 0.590909090909091
0.894843631591558, 8, 2, 4, 10, 0.00844094610403909
0.893311566898996, 14, 2, 0, 8, 0.0467171717171717
0.891999999999996, 13, 1, 0, 7, 0.0353535353535354
0.889500000000027, 12, 4, 2, 4, 0.590909090909091
0.889068926211877, 11, 2, 2, 5, 0.863636363636364
0.887419010389114, 10, 2, 4, 91, 0.438747575486957
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.884500000000031, 14, 4, 3, 2, 0.400252525252525
0.884500000000003, 14, 4, 3, 2, 0.400252525252525
0.883345911860112, 10, 3, 0, 5, 0.0184343434343434
0.88333333333334, 9, 1, 0, 11, 0.103535353535354
0.879169431275278, 13, 2, 0, 2, 0.00416666666666667
0.87700000000001, 10, 1, 4, 1, 0.000100050649348366
0.876999999999981, 10, 1, 4, 1, 0.000100050649348366
0.875, 11, 1, 0, 6, 0.026010101010101
0.875, 11, 1, 0, 6, 0.026010101010101
0.874455386067352, 9, 2, 4, 78, 0.219710950157435
0.873666666666665, 9, 1, 3, 2, 0.400252525252525
0.871155554421846, 12, 2, 0, 1, 0.00126262626262626
0.867496213521066, 9, 24, 0, 2, 0.00416666666666667
0.867384318255513, 11, 2, 0, 4, 0.0126262626262626
0.86644150921394, 8, 2, 0, 10, 0.0808080808080808
0.862000000000009, 11, 1, 4, 36, 0.0468471651172549
0.861999999999995, 11, 1, 4, 36, 0.0468471651172549
0.859385875688759, 12, 3, 2, 5, 0.863636363636364
0.859385875688734, 12, 3, 2, 5, 0.863636363636364
0.858666666666664, 10, 1, 4, 34, 0.0437591097547004
0.858000000000004, 13, 1, 4, 98, 0.624936765886549
0.858000000000004, 13, 1, 4, 98, 0.624936765886549
0.857484823318874, 12, 2, 2, 4, 0.590909090909091
0.855488761371747, 8, 3, 3, 2, 0.400252525252525
0.850256620666753, 9, 8, 4, 68, 0.0971476980300399
0.846351729483644, 13, 5, 4, 77, 0.212750155497395
0.843166666666633, 12, 4, 0, 1, 0.00126262626262626
0.842333333333343, 11, 1, 0, 14, 0.217171717171717
0.840325698762094, 4, 2, 1, 23, 0.698198198198198
0.835000000000008, 10, 1, 0, 11, 0.103535353535354
0.834999999999994, 10, 1, 0, 11, 0.103535353535354
0.834399999999974, 10, 1, 2, 5, 0.863636363636364
0.830850467894161, 11, 2, 4, 50, 0.0708643200456854
0.824957911384339, 6, 2, 0, 5, 0.0184343434343434
0.820847745220377, 11, 3, 4, 99, 0.6623678444522
0.820000000000022, 14, 1, 0, 8, 0.0467171717171717
0.819999999999993, 14, 1, 0, 8, 0.0467171717171717
0.81788684357246, 12, 2, 0, 9, 0.0618686868686869
0.81788684357242, 10, 2, 1, 23, 0.698198198198198
0.81576552322887, 13, 2, 3, 2, 0.400252525252525
0.815000000000012, 11, 1, 0, 11, 0.103535353535354
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.814999999999998, 11, 1, 0, 13, 0.170454545454545
0.814999999999998, 11, 1, 0, 13, 0.170454545454545
0.81152353837295, 11, 3, 0, 15, 0.275252525252525
0.810666666666677, 12, 1, 3, 3, 0.800505050505051
0.80838383824277, 8, 15, 2, 2, 0.181818181818182
0.808290376865529, 13, 3, 4, 67, 0.0942557274601005
0.805575939157844, 9, 6, 3, 1, 0.0997474747474748
0.805403625519485, 11, 3, 0, 13, 0.170454545454545
0.802666666666667, 10, 1, 4, 50, 0.0708643200456854
0.799500000000009, 10, 1, 1, 4, 0.128378378378378
0.799499999999995, 10, 1, 1, 4, 0.128378378378378
0.797333333333341, 13, 1, 4, 65, 0.0928774452980315
0.796666666666653, 13, 1, 0, 6, 0.026010101010101
0.796555789006641, 11, 2, 2, 5, 0.863636363636364
0.796555789006641, 11, 2, 2, 5, 0.863636363636364
0.792089813229691, 12, 5, 4, 57, 0.0798737051896258
0.789131167804197, 8, 2, 2, 5, 0.863636363636364
0.787333333333294, 6, 4, 3, 1, 0.0997474747474748
0.782400000000024, 11, 1, 3, 2, 0.400252525252525
0.780000000000001, 7, 1, 0, 4, 0.0126262626262626
0.775460436701245, 9, 2, 0, 11, 0.103535353535354
0.775200000000041, 10, 4, 0, 7, 0.0353535353535354
0.775000000000034, 6, 4, 0, 7, 0.0353535353535354
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.773333333333341, 8, 1, 3, 3, 0.800505050505051
0.771689200534912, 13, 2, 2, 3, 0.363636363636364
0.76802019558952, 14, 3, 4, 40, 0.0550596271875607
0.76666666666668, 12, 1, 0, 10, 0.0808080808080808
0.765000000000015, 10, 1, 0, 3, 0.00795454545454546
0.764999999999986, 10, 1, 0, 3, 0.00795454545454546
0.763499999999993, 14, 1, 4, 55, 0.0776266165618163
0.763499999999993, 14, 1, 4, 55, 0.0776266165618163
0.757500000000007, 10, 1, 4, 33, 0.042748691282689
0.757499999999993, 10, 1, 4, 33, 0.042748691282689
0.756666666666661, 11, 1, 4, 22, 0.0286232599694077
0.756000000000014, 11, 1, 4, 46, 0.0667300768973018
0.756, 11, 1, 4, 46, 0.0667300768973018
0.75500000000001, 9, 1, 0, 3, 0.00795454545454546
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 9, 1, 0, 3, 0.00795454545454546
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.745000000000005, 13, 1, 0, 8, 0.0467171717171717
0.744999999999976, 13, 1, 0, 8, 0.0467171717171717
0.742500000000007, 9, 1, 4, 24, 0.0306244453386102
0.742500000000007, 9, 1, 4, 24, 0.0306244453386102
0.742462120245843, 13, 2, 0, 2, 0.00416666666666667
0.739470224778105, 10, 3, 4, 102, 0.786411515216059
0.739000000000004, 12, 1, 4, 46, 0.0667300768973018
0.73899999999999, 12, 1, 4, 46, 0.0667300768973018
0.738892874508872, 11, 3, 0, 14, 0.217171717171717
0.738219479558764, 9, 2, 1, 22, 0.632882882882883
0.735111230245677, 12, 3, 4, 99, 0.6623678444522
0.734999999999999, 15, 1, 0, 4, 0.0126262626262626
0.734999999999999, 15, 1, 0, 4, 0.0126262626262626
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.733500000000006, 13, 1, 4, 26, 0.0338774705003143
0.733499999999992, 13, 1, 4, 26, 0.0338774705003143
0.733199999999897, 17, 4, 0, 7, 0.0353535353535354
0.730500000000006, 12, 1, 4, 55, 0.0776266165618163
0.730499999999992, 12, 1, 4, 55, 0.0776266165618163
0.729600000000005, 12, 4, 3, 1, 0.0997474747474748
0.728666666666655, 11, 1, 0, 6, 0.026010101010101
0.725500000000011, 9, 1, 3, 3, 0.800505050505051
0.725499999999997, 9, 1, 3, 3, 0.800505050505051
0.724666666666678, 10, 4, 4, 56, 0.078725036164931
0.723605939414259, 12, 2, 0, 6, 0.026010101010101
0.719999999999999, 13, 1, 4, 78, 0.219710950157435
0.719999999999999, 13, 1, 4, 78, 0.219710950157435
0.71956036450453, 11, 7, 0, 10, 0.0808080808080808
0.715000000000003, 16, 1, 0, 10, 0.0808080808080808
0.715000000000003, 16, 1, 0, 10, 0.0808080808080808
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.71441355125883, 12, 2, 2, 5, 0.863636363636364
0.712135096075018, 15, 2, 3, 2, 0.400252525252525
0.710999999999999, 8, 1, 4, 100, 0.705914182813912
0.710999999999999, 8, 1, 4, 100, 0.705914182813912
0.709699506050904, 8, 2, 2, 4, 0.590909090909091
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.702779615171068, 12, 3, 0, 3, 0.00795454545454546
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.697678690770736, 11, 2, 0, 11, 0.103535353535354
0.696861774911924, 12, 3, 4, 6, 0.00648491626136443
0.696500179468759, 13, 2, 3, 3, 0.800505050505051
0.692493241042023, 13, 2, 0, 6, 0.026010101010101
0.691666666666663, 9, 1, 2, 3, 0.363636363636364
0.69155043200047, 10, 2, 4, 40, 0.0550596271875607
0.6875, 10, 1, 3, 3, 0.800505050505051
0.6875, 10, 1, 3, 3, 0.800505050505051
0.68704682033562, 11, 3, 0, 6, 0.026010101010101
0.686836386792523, 9, 2, 3, 2, 0.400252525252525
0.685212539868789, 13, 5, 1, 16, 0.414414414414414
0.684007959667784, 11, 2, 4, 24, 0.0306244453386102
0.684000000000012, 14, 1, 4, 57, 0.0798737051896258
0.683999999999998, 14, 1, 4, 57, 0.0798737051896258
0.683174353499082, 9, 6, 4, 50, 0.0708643200456854
0.682666666666705, 13, 1, 4, 98, 0.624936765886549
0.681750000000022, 12, 1, 3, 2, 0.400252525252525
0.681500000000014, 8, 1, 2, 4, 0.590909090909091
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679500000000004, 10, 1, 1, 3, 0.105855855855856
0.67949999999999, 10, 1, 1, 3, 0.105855855855856
0.679128873786767, 16, 3, 2, 5, 0.863636363636364
0.678386566297833, 11, 3, 4, 50, 0.0708643200456854
0.675000000000011, 10, 1, 0, 8, 0.0467171717171717
0.674999999999983, 10, 1, 0, 8, 0.0467171717171717
0.666094587877733, 11, 2, 3, 2, 0.400252525252525
0.662500000000009, 14, 1, 3, 3, 0.800505050505051
0.662499999999994, 14, 1, 3, 3, 0.800505050505051
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.660600000000017, 10, 1, 0, 9, 0.0618686868686869
0.660000000000025, 13, 1, 0, 3, 0.00795454545454546
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 4, 6, 0.00648491626136443
0.659730626847044, 12, 2, 3, 1, 0.0997474747474748
0.659730626847004, 12, 2, 3, 1, 0.0997474747474748
0.658212886596441, 8, 6, 1, 23, 0.698198198198198
0.652895261295548, 16, 2, 0, 3, 0.00795454545454546
0.649999999999991, 10, 1, 3, 3, 0.800505050505051
0.647709811566895, 13, 2, 3, 1, 0.0997474747474748
0.647500000000008, 14, 1, 2, 3, 0.363636363636364
0.647499999999994, 14, 1, 2, 3, 0.363636363636364
0.646295598004495, 10, 2, 4, 87, 0.357350407816721
0.645824193483729, 9, 2, 0, 9, 0.0618686868686869
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.644666666666694, 14, 1, 3, 2, 0.400252525252525
0.644250000000028, 12, 1, 4, 18, 0.0200336255683399
0.644000000000005, 8, 1, 4, 34, 0.0437591097547004
0.643962145626643, 8, 8, 4, 29, 0.0366148142052202
0.641000000000005, 12, 1, 2, 4, 0.590909090909091
0.640999999999991, 12, 1, 2, 4, 0.590909090909091
0.640000000000015, 14, 1, 0, 1, 0.00126262626262626
0.639999999999986, 14, 1, 0, 1, 0.00126262626262626
0.638833333333366, 11, 4, 0, 15, 0.275252525252525
0.638000000000005, 13, 1, 1, 3, 0.105855855855856
0.637810316630277, 13, 2, 4, 63, 0.0888584396739231
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.630537218309521, 12, 2, 4, 20, 0.0246350245742943
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.627924977825974, 10, 7, 3, 1, 0.0997474747474748
0.625510607952515, 13, 6, 1, 16, 0.414414414414414
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.624999999999986, 15, 1, 0, 7, 0.0353535353535354
0.624610990048112, 9, 2, 0, 11, 0.103535353535354
0.62433333333334, 9, 1, 3, 1, 0.0997474747474748
0.623999999999995, 11, 1, 4, 8, 0.00740754908006669
0.623862965722433, 11, 5, 0, 13, 0.170454545454545
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622500000000002, 9, 1, 4, 33, 0.042748691282689
0.622500000000002, 9, 1, 4, 33, 0.042748691282689
0.617775624496656, 9, 2, 3, 2, 0.400252525252525
0.616666666666674, 16, 1, 0, 7, 0.0353535353535354
0.612270373623227, 12, 6, 4, 16, 0.0186420699741554
0.6109402589452, 18, 2, 3, 1, 0.0997474747474748
0.61094025894512, 18, 2, 3, 1, 0.0997474747474748
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.608759112100726, 11, 22, 4, 31, 0.0395255744388036
0.607169022778867, 10, 2, 4, 34, 0.0437591097547004
0.604333333333329, 7, 1, 3, 2, 0.400252525252525
0.603666666666655, 10, 1, 3, 1, 0.0997474747474748
0.601500000000016, 17, 1, 4, 77, 0.212750155497395
0.601499999999987, 17, 1, 4, 77, 0.212750155497395
0.601333333333329, 15, 1, 4, 55, 0.0776266165618163
0.595619612019465, 11, 2, 0, 14, 0.217171717171717
0.589999999999975, 12, 1, 0, 6, 0.026010101010101
0.588399999999979, 10, 4, 3, 3, 0.800505050505051
0.588142857142827, 16, 4, 2, 5, 0.863636363636364
0.587333333333333, 15, 1, 4, 49, 0.0692091058226616
0.584666666666664, 13, 1, 3, 1, 0.0997474747474748
0.583333333333286, 6, 4, 0, 5, 0.0184343434343434
0.58225192667989, 16, 2, 4, 76, 0.20691329301129
0.580000000000013, 18, 1, 4, 40, 0.0550596271875607
0.579999999999984, 18, 1, 4, 40, 0.0550596271875607
0.576833333333354, 13, 4, 3, 2, 0.400252525252525
0.576000000000022, 13, 1, 4, 31, 0.0395255744388036
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.574000000000012, 15, 1, 4, 51, 0.0718603446010522
0.573999999999984, 15, 1, 4, 51, 0.0718603446010522
0.573227897281892, 12, 2, 3, 3, 0.800505050505051
0.57242424242412, 14, 9, 1, 2, 0.0788288288288288
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.567571043032392, 10, 2, 4, 50, 0.0708643200456854
0.566000000000003, 18, 1, 4, 61, 0.084023548930301
0.565000000000026, 14, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 1, 0.00126262626262626
0.563799806866019, 13, 2, 4, 65, 0.0928774452980315
0.563333333333361, 13, 1, 0, 3, 0.00795454545454546
0.563333333333333, 10, 1, 4, 99, 0.6623678444522
0.563328402345293, 13, 2, 0, 6, 0.026010101010101
0.5625, 12, 1, 3, 2, 0.400252525252525
0.5625, 12, 1, 3, 2, 0.400252525252525
0.561000000000007, 10, 1, 1, 1, 0.0337837837837838
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.557999999999993, 8, 4, 2, 5, 0.863636363636364
0.5565, 12, 1, 0, 9, 0.0618686868686869
0.556000000000012, 9, 1, 4, 12, 0.0115508595340253
0.555999999999983, 9, 1, 4, 12, 0.0115508595340253
0.555499999999995, 15, 1, 2, 5, 0.863636363636364
0.555000000000007, 13, 1, 0, 3, 0.00795454545454546
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 3, 0.00795454545454546
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.552957502887868, 11, 2, 3, 1, 0.0997474747474748
0.552957502887868, 11, 2, 3, 1, 0.0997474747474748
0.550000000000011, 11, 1, 0, 8, 0.0467171717171717
0.549333333333337, 12, 1, 4, 71, 0.160308462840372
0.548999999999978, 11, 4, 4, 27, 0.0352394625411507
0.546829244117602, 8, 2, 3, 3, 0.800505050505051
0.546593541857219, 13, 2, 4, 50, 0.0708643200456854
0.546593541857198, 13, 2, 4, 50, 0.0708643200456854
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.542999999999992, 12, 1, 2, 4, 0.590909090909091
0.542115198909716, 12, 2, 0, 10, 0.0808080808080808
0.542000000000002, 13, 1, 4, 46, 0.0667300768973018
0.541999999999987, 13, 1, 4, 46, 0.0667300768973018
0.541643794388889, 10, 2, 1, 25, 0.835585585585586
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.539533826557746, 9, 3, 3, 1, 0.0997474747474748
0.539488667371437, 12, 5, 4, 45, 0.0660434784542375
0.535044131097817, 11, 2, 4, 22, 0.0286232599694077
0.533441355727134, 10, 2, 3, 2, 0.400252525252525
0.533000000000001, 12, 1, 4, 60, 0.0833233322906506
0.533000000000001, 12, 1, 4, 60, 0.0833233322906506
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.530991609056941, 8, 5, 4, 20, 0.0246350245742943
0.530000000000001, 9, 1, 4, 20, 0.0246350245742943
0.529999999999987, 9, 1, 4, 20, 0.0246350245742943
0.528000000000006, 10, 1, 4, 22, 0.0286232599694077
0.527999999999992, 10, 1, 4, 22, 0.0286232599694077
0.527148105374566, 11, 2, 4, 36, 0.0468471651172549
0.527148105374566, 11, 2, 4, 36, 0.0468471651172549
0.524699999999996, 13, 4, 4, 39, 0.051987603372886
0.523500000000013, 11, 1, 4, 73, 0.179360578437554
0.523500000000013, 11, 1, 4, 73, 0.179360578437554
0.522999999999996, 12, 1, 2, 3, 0.363636363636364
0.5214, 10, 1, 4, 52, 0.0736969911266934
0.520499999999998, 15, 1, 3, 1, 0.0997474747474748
0.520499999999998, 15, 1, 3, 1, 0.0997474747474748
0.516638211582008, 8, 6, 4, 10, 0.00844094610403909
0.516500000000008, 12, 1, 4, 21, 0.0272340315353993
0.516499999999994, 12, 1, 4, 21, 0.0272340315353993
0.515245141224599, 11, 2, 0, 6, 0.026010101010101
0.515000000000015, 13, 1, 0, 8, 0.0467171717171717
0.514999999999986, 13, 1, 0, 8, 0.0467171717171717
0.51499644011716, 13, 3, 0, 7, 0.0353535353535354
0.513500000000008, 12, 1, 3, 2, 0.400252525252525
0.513499999999993, 12, 1, 3, 2, 0.400252525252525
0.510000000000019, 14, 1, 0, 10, 0.0808080808080808
0.510000000000005, 10, 1, 0, 8, 0.0467171717171717
0.509999999999991, 14, 1, 0, 10, 0.0808080808080808
0.508699999999976, 13, 4, 4, 15, 0.0180125300509641
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.505499999999984, 17, 1, 0, 7, 0.0353535353535354
0.505000000000024, 19, 1, 0, 8, 0.0467171717171717
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 19, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.503333333333359, 14, 1, 4, 22, 0.0286232599694077
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 9, 1, 0, 1, 0.00126262626262626
0.494000000000014, 12, 1, 4, 18, 0.0200336255683399
0.494, 12, 1, 4, 18, 0.0200336255683399
0.49199999999999, 10, 1, 3, 3, 0.800505050505051
0.49199999999999, 10, 1, 3, 3, 0.800505050505051
0.490333333333353, 13, 1, 1, 10, 0.240990990990991
0.489333333333335, 13, 1, 4, 86, 0.339097714835584
0.489082190320693, 9, 2, 2, 3, 0.363636363636364
0.489000000000004, 14, 1, 1, 22, 0.632882882882883
0.48899999999999, 14, 1, 1, 22, 0.632882882882883
0.488599999999963, 11, 4, 0, 6, 0.026010101010101
0.482718229290003, 13, 2, 4, 98, 0.624936765886549
0.480000000000004, 11, 1, 0, 10, 0.0808080808080808
0.47999999999999, 11, 1, 0, 10, 0.0808080808080808
0.474500000000006, 14, 1, 4, 55, 0.0776266165618163
0.474499999999992, 14, 1, 4, 55, 0.0776266165618163
0.474000000000004, 11, 1, 4, 56, 0.078725036164931
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 4, 56, 0.078725036164931
0.468666666666664, 14, 1, 4, 71, 0.160308462840372
0.466690475583139, 13, 2, 0, 3, 0.00795454545454546
0.466690475583139, 12, 2, 4, 6, 0.00648491626136443
0.465983368801949, 10, 2, 1, 8, 0.202702702702703
0.465983368801929, 10, 2, 1, 8, 0.202702702702703
0.463154941677189, 11, 2, 2, 5, 0.863636363636364
0.463154941677169, 11, 2, 2, 5, 0.863636363636364
0.45961940777126, 10, 2, 3, 3, 0.800505050505051
0.4582051942089, 15, 2, 3, 1, 0.0997474747474748
0.4582051942089, 15, 2, 3, 1, 0.0997474747474748
0.45750000000001, 9, 1, 0, 5, 0.0184343434343434
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.456437427255935, 14, 2, 0, 8, 0.0467171717171717
0.456437427255895, 14, 2, 0, 8, 0.0467171717171717
0.455848171604907, 14, 2, 3, 2, 0.400252525252525
0.45537676708412, 8, 2, 4, 34, 0.0437591097547004
0.451134126397041, 13, 2, 1, 3, 0.105855855855856
0.450333209967892, 7, 3, 0, 4, 0.0126262626262626
0.450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.450000000000017, 9, 1, 0, 14, 0.217171717171717
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
