norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36517311276219, 7, 3, 0, 10, 0.0808080808080808
2.3605, 12, 1, 0, 1, 0.00126262626262626
2.34999999999999, 7, 1, 0, 17, 0.444444444444444
2.33698791182154, 13, 2, 0, 6, 0.026010101010101
2.3369879118215, 13, 2, 0, 6, 0.026010101010101
2.33466666666668, 8, 1, 4, 104, 0.952055328905477
2.32000000000001, 7, 1, 0, 8, 0.0467171717171717
2.31760000000001, 12, 1, 4, 45, 0.0660434784542375
2.31666666666666, 13, 4, 0, 2, 0.00416666666666667
2.31367914482219, 10, 6, 4, 96, 0.578309095069458
2.31200000000001, 14, 1, 0, 2, 0.00416666666666667
2.29456150495035, 14, 2, 0, 2, 0.00416666666666667
2.29456150495031, 14, 2, 0, 2, 0.00416666666666667
2.29031886426325, 7, 2, 4, 102, 0.786411515216059
2.29031886426321, 7, 2, 4, 102, 0.786411515216059
2.28977116760606, 8, 3, 0, 14, 0.217171717171717
2.28866894844047, 8, 2, 0, 15, 0.275252525252525
2.28855109731027, 9, 2, 4, 19, 0.0217556379075293
2.28666666666666, 12, 1, 0, 12, 0.132575757575758
2.28244426601823, 9, 8, 0, 14, 0.217171717171717
2.27179266659615, 13, 2, 0, 2, 0.00416666666666667
2.24866666666665, 6, 1, 0, 19, 0.70959595959596
2.23799999999997, 11, 1, 0, 12, 0.132575757575758
2.23766530581169, 12, 3, 4, 97, 0.601622068566827
2.22750000000001, 11, 1, 1, 18, 0.475225225225225
2.22749999999999, 11, 1, 1, 18, 0.475225225225225
2.22250986124548, 12, 3, 2, 5, 0.863636363636364
2.22250986124545, 12, 3, 2, 5, 0.863636363636364
2.22172950648813, 13, 2, 0, 4, 0.0126262626262626
2.21795827032182, 14, 2, 4, 99, 0.6623678444522
2.2140927532513, 9, 2, 4, 91, 0.438747575486957
2.21075, 13, 1, 2, 2, 0.181818181818182
2.20334473017727, 11, 2, 4, 94, 0.486490559366218
2.20249620203984, 12, 2, 4, 65, 0.0928774452980315
2.19471802744681, 8, 2, 0, 15, 0.275252525252525
2.18931222076703, 11, 3, 2, 3, 0.363636363636364
2.18558638359051, 10, 6, 4, 88, 0.375097158937352
2.17437064888901, 9, 14, 1, 14, 0.353603603603604
2.16377777777778, 9, 1, 4, 41, 0.0589841673467433
2.16316666666668, 11, 4, 1, 22, 0.632882882882883
2.16021121652491, 8, 2, 0, 9, 0.0618686868686869
2.16021121652489, 8, 2, 0, 9, 0.0618686868686869
2.14666666666669, 13, 1, 0, 10, 0.0808080808080808
2.1448, 6, 1, 4, 103, 0.865041948010276
2.14474077998564, 12, 3, 0, 8, 0.0467171717171717
2.13550000000001, 10, 1, 4, 88, 0.375097158937352
2.13549999999999, 10, 1, 4, 88, 0.375097158937352
2.13435172972328, 12, 5, 2, 5, 0.863636363636364
2.13200000000001, 9, 1, 3, 1, 0.0997474747474748
2.13199999999999, 9, 1, 3, 1, 0.0997474747474748
2.118, 12, 1, 0, 7, 0.0353535353535354
2.11380000000001, 9, 1, 4, 72, 0.171932627919944
2.11076927655679, 12, 6, 2, 2, 0.181818181818182
2.106697261557, 9, 6, 0, 18, 0.558080808080808
2.10499999999999, 7, 1, 0, 4, 0.0126262626262626
2.104, 9, 1, 3, 3, 0.800505050505051
2.10299999999998, 9, 4, 3, 3, 0.800505050505051
2.1021014868994, 7, 10, 4, 27, 0.0352394625411507
2.09711314692851, 13, 6, 0, 5, 0.0184343434343434
2.09366666666666, 12, 1, 2, 2, 0.181818181818182
2.08926483614597, 10, 18, 4, 75, 0.204510284651682
2.08915831137807, 12, 5, 1, 16, 0.414414414414414
2.08915831137804, 12, 5, 1, 16, 0.414414414414414
2.08794490348763, 11, 2, 3, 2, 0.400252525252525
2.08500000000001, 13, 1, 0, 15, 0.275252525252525
2.08499999999999, 13, 1, 0, 15, 0.275252525252525
2.078, 9, 1, 0, 20, 0.898989898989899
2.07133333333334, 13, 1, 4, 93, 0.471038215796977
2.06475180106473, 8, 2, 0, 16, 0.351010101010101
2.05803631070935, 13, 5, 0, 9, 0.0618686868686869
2.05303564959608, 6, 5, 4, 5, 0.00604237658698964
2.05072751657121, 14, 2, 0, 5, 0.0184343434343434
2.04766666666667, 6, 1, 0, 18, 0.558080808080808
2.03672465955584, 13, 2, 0, 5, 0.0184343434343434
2.0337357693643, 10, 5, 4, 85, 0.311682906050061
2.03307648651, 12, 6, 4, 72, 0.171932627919944
2.02442098388649, 13, 3, 4, 51, 0.0718603446010522
2.02404265351925, 9, 2, 3, 2, 0.400252525252525
2.02338605436529, 10, 8, 0, 14, 0.217171717171717
2.02218807545198, 11, 5, 0, 14, 0.217171717171717
2.01784705124601, 9, 2, 0, 12, 0.132575757575758
2.01500000000001, 15, 1, 0, 9, 0.0618686868686869
2.01499999999999, 15, 1, 0, 9, 0.0618686868686869
2.0145, 8, 1, 0, 8, 0.0467171717171717
1.99898775425628, 9, 6, 3, 3, 0.800505050505051
1.99733333333333, 11, 4, 4, 95, 0.534067194388448
1.99550000000001, 7, 1, 0, 19, 0.70959595959596
1.99549999999999, 7, 1, 0, 19, 0.70959595959596
1.99121269582134, 14, 2, 4, 60, 0.0833233322906506
1.9912126958213, 14, 2, 4, 60, 0.0833233322906506
1.98979848225894, 9, 2, 4, 95, 0.534067194388448
1.98979848225894, 9, 2, 4, 95, 0.534067194388448
1.98000000000002, 13, 1, 0, 8, 0.0467171717171717
1.97999999999999, 13, 1, 0, 8, 0.0467171717171717
1.97754196471837, 13, 2, 0, 2, 0.00416666666666667
1.97559510021682, 11, 14, 4, 21, 0.0272340315353993
1.97499999999999, 10, 1, 0, 16, 0.351010101010101
1.97499999999999, 10, 1, 0, 16, 0.351010101010101
1.97000000000001, 10, 1, 0, 15, 0.275252525252525
1.97, 10, 1, 0, 15, 0.275252525252525
1.96729019056097, 6, 6, 0, 20, 0.898989898989899
1.965, 7, 1, 0, 18, 0.558080808080808
1.965, 7, 1, 0, 18, 0.558080808080808
1.96358974358975, 8, 9, 2, 5, 0.863636363636364
1.96125886443716, 5, 3, 4, 12, 0.0115508595340253
1.9585, 10, 1, 4, 50, 0.0708643200456854
1.9585, 10, 1, 4, 50, 0.0708643200456854
1.95419262221856, 12, 7, 2, 2, 0.181818181818182
1.95333333333335, 7, 1, 0, 10, 0.0808080808080808
1.94807918216898, 15, 2, 4, 64, 0.0917218809839261
1.9480791821689, 15, 2, 4, 64, 0.0917218809839261
1.94786433819199, 12, 3, 4, 59, 0.0828015312645006
1.94547620938038, 11, 18, 2, 3, 0.363636363636364
1.94, 10, 1, 0, 15, 0.275252525252525
1.93966596436944, 13, 3, 0, 5, 0.0184343434343434
1.93489277265349, 11, 6, 0, 10, 0.0808080808080808
1.93489277265349, 11, 6, 0, 10, 0.0808080808080808
1.93214285714286, 11, 1, 1, 5, 0.141891891891892
1.92781715086945, 12, 11, 4, 68, 0.0971476980300399
1.9234444444445, 14, 4, 0, 7, 0.0353535353535354
1.916, 14, 1, 0, 5, 0.0184343434343434
1.91199164146634, 11, 3, 4, 36, 0.0468471651172549
1.91049647997582, 11, 5, 1, 21, 0.56981981981982
1.90777409564133, 10, 2, 0, 10, 0.0808080808080808
1.90080204339203, 11, 3, 4, 45, 0.0660434784542375
1.89716749392352, 12, 2, 0, 3, 0.00795454545454546
1.89716749392348, 12, 2, 0, 3, 0.00795454545454546
1.89699999999999, 9, 1, 0, 12, 0.132575757575758
1.89500000000001, 12, 1, 0, 19, 0.70959595959596
1.895, 12, 1, 0, 19, 0.70959595959596
1.87966666666667, 12, 1, 4, 85, 0.311682906050061
1.87872151923372, 13, 6, 0, 9, 0.0618686868686869
1.87542857142856, 12, 1, 3, 1, 0.0997474747474748
1.87415656107678, 6, 6, 4, 5, 0.00604237658698964
1.87225000000001, 10, 4, 3, 2, 0.400252525252525
1.87225000000001, 10, 4, 3, 2, 0.400252525252525
1.8695, 12, 1, 4, 99, 0.6623678444522
1.8695, 12, 1, 4, 99, 0.6623678444522
1.86946017163604, 12, 3, 4, 88, 0.375097158937352
1.85491094485247, 13, 3, 0, 2, 0.00416666666666667
1.8485, 8, 1, 4, 104, 0.952055328905477
1.8485, 8, 1, 4, 104, 0.952055328905477
1.84487895316469, 10, 7, 4, 39, 0.051987603372886
1.83546915457638, 13, 11, 4, 74, 0.194361280550399
1.82850000000001, 10, 1, 3, 2, 0.400252525252525
1.82849999999999, 10, 1, 3, 2, 0.400252525252525
1.81403454579377, 13, 3, 0, 4, 0.0126262626262626
1.813, 10, 1, 3, 2, 0.400252525252525
1.80826104310195, 9, 3, 4, 87, 0.357350407816721
1.80779916288658, 9, 3, 4, 91, 0.438747575486957
1.79833061847188, 12, 3, 4, 65, 0.0928774452980315
1.79666666666667, 10, 1, 0, 2, 0.00416666666666667
1.79623340632566, 11, 5, 0, 9, 0.0618686868686869
1.79197976551078, 8, 3, 0, 15, 0.275252525252525
1.78833333333331, 14, 1, 0, 8, 0.0467171717171717
1.77666666666664, 9, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76715799057019, 12, 11, 1, 5, 0.141891891891892
1.75788723211511, 11, 3, 4, 81, 0.26159379994883
1.75033333333333, 10, 1, 3, 3, 0.800505050505051
1.745, 12, 1, 0, 12, 0.132575757575758
1.74499999999999, 12, 1, 0, 12, 0.132575757575758
1.74000000000001, 9, 1, 0, 19, 0.70959595959596
1.73999999999999, 9, 1, 0, 19, 0.70959595959596
1.72038101148877, 14, 5, 0, 7, 0.0353535353535354
1.715, 11, 1, 0, 17, 0.444444444444444
1.715, 11, 1, 0, 17, 0.444444444444444
1.7140940827284, 8, 7, 4, 20, 0.0246350245742943
1.71333333333334, 12, 1, 0, 10, 0.0808080808080808
1.71308402855462, 11, 2, 4, 66, 0.0931101613156405
1.70999999999999, 11, 1, 3, 2, 0.400252525252525
1.7090608558294, 11, 7, 0, 14, 0.217171717171717
1.7054, 7, 1, 0, 7, 0.0353535353535354
1.70479987486311, 11, 3, 3, 2, 0.400252525252525
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69705627484774, 11, 2, 0, 15, 0.275252525252525
1.6970562748477, 11, 2, 0, 15, 0.275252525252525
1.69333333333334, 12, 1, 0, 5, 0.0184343434343434
1.69010000000003, 12, 4, 4, 80, 0.244079764845808
1.68766666666667, 12, 1, 1, 1, 0.0337837837837838
1.68333333333334, 14, 1, 0, 7, 0.0353535353535354
1.68050091657586, 11, 5, 0, 5, 0.0184343434343434
1.67866666666666, 6, 1, 3, 2, 0.400252525252525
1.67666666666668, 8, 1, 0, 9, 0.0618686868686869
1.67466456011012, 10, 2, 0, 14, 0.217171717171717
1.6617009357884, 7, 2, 0, 17, 0.444444444444444
1.65959334878559, 9, 3, 2, 4, 0.590909090909091
1.65959334878556, 9, 3, 2, 4, 0.590909090909091
1.65781184849187, 9, 2, 0, 12, 0.132575757575758
1.65781184849185, 9, 2, 0, 12, 0.132575757575758
1.65085863181019, 8, 2, 4, 104, 0.952055328905477
1.65000000000001, 13, 1, 0, 5, 0.0184343434343434
1.65000000000001, 12, 1, 0, 3, 0.00795454545454546
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999998, 13, 1, 0, 5, 0.0184343434343434
1.64900000000003, 12, 1, 3, 3, 0.800505050505051
1.64741737880842, 12, 2, 4, 60, 0.0833233322906506
1.64614285714282, 11, 4, 4, 45, 0.0660434784542375
1.64571428571431, 10, 1, 4, 20, 0.0246350245742943
1.64444753032744, 13, 2, 1, 11, 0.272522522522523
1.64190194591517, 13, 2, 3, 3, 0.800505050505051
1.64048773235279, 7, 2, 0, 8, 0.0467171717171717
1.64, 15, 1, 0, 8, 0.0467171717171717
1.63999999999999, 15, 1, 0, 8, 0.0467171717171717
1.63974999999999, 11, 1, 3, 1, 0.0997474747474748
1.63533333333334, 10, 1, 4, 42, 0.0614175149797577
1.63500000000001, 15, 1, 0, 15, 0.275252525252525
1.63499999999999, 15, 1, 0, 15, 0.275252525252525
1.63302777777767, 12, 16, 4, 59, 0.0828015312645006
1.63, 14, 1, 0, 5, 0.0184343434343434
1.62799999999999, 14, 9, 0, 8, 0.0467171717171717
1.62333333333332, 14, 1, 0, 4, 0.0126262626262626
1.6194675050769, 13, 3, 0, 6, 0.026010101010101
1.619, 12, 4, 4, 88, 0.375097158937352
1.61691750631326, 12, 2, 0, 12, 0.132575757575758
1.61658075373093, 15, 3, 0, 5, 0.0184343434343434
1.61500000000001, 17, 1, 0, 9, 0.0618686868686869
1.61500000000001, 17, 1, 0, 9, 0.0618686868686869
1.61399999999999, 10, 1, 3, 1, 0.0997474747474748
1.61398784662832, 10, 23, 0, 7, 0.0353535353535354
1.60994071940552, 8, 2, 0, 15, 0.275252525252525
1.6042564102564, 11, 9, 3, 3, 0.800505050505051
1.60338819656651, 8, 8, 4, 20, 0.0246350245742943
1.60159685938752, 10, 2, 0, 12, 0.132575757575758
1.60159685938752, 10, 2, 0, 12, 0.132575757575758
1.59333333333333, 8, 1, 0, 15, 0.275252525252525
1.59004744862816, 6, 2, 0, 19, 0.70959595959596
1.58987908987071, 12, 2, 4, 57, 0.0798737051896258
1.58750000000001, 13, 1, 4, 55, 0.0776266165618163
1.58749999999999, 13, 1, 4, 55, 0.0776266165618163
1.58573375363427, 13, 3, 3, 1, 0.0997474747474748
1.58427274324846, 12, 2, 4, 37, 0.0486682110506046
1.58427274324846, 12, 2, 4, 37, 0.0486682110506046
1.58333333333334, 7, 1, 0, 11, 0.103535353535354
1.575, 9, 1, 0, 20, 0.898989898989899
1.57499999999999, 9, 1, 0, 20, 0.898989898989899
1.57000000000001, 12, 1, 0, 14, 0.217171717171717
1.56999999999999, 12, 1, 0, 14, 0.217171717171717
1.56710183566134, 10, 3, 0, 14, 0.217171717171717
1.55769102627363, 10, 3, 0, 10, 0.0808080808080808
1.55325000000001, 11, 1, 3, 3, 0.800505050505051
1.55, 13, 1, 0, 7, 0.0353535353535354
1.54960844852818, 9, 6, 3, 1, 0.0997474747474748
1.5490117997337, 10, 7, 3, 2, 0.400252525252525
1.54666666666668, 8, 1, 0, 13, 0.170454545454545
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.53890005812234, 10, 2, 4, 50, 0.0708643200456854
1.536, 11, 1, 4, 51, 0.0718603446010522
1.536, 11, 1, 4, 51, 0.0718603446010522
1.5221049288607, 12, 7, 0, 5, 0.0184343434343434
1.51914862779243, 6, 7, 2, 1, 0.0454545454545454
1.51792255694711, 13, 2, 0, 10, 0.0808080808080808
1.51500000000001, 15, 1, 0, 5, 0.0184343434343434
1.51499999999999, 15, 1, 0, 5, 0.0184343434343434
1.51000000000001, 10, 1, 0, 10, 0.0808080808080808
1.50999999999999, 10, 1, 0, 10, 0.0808080808080808
1.50803890312332, 5, 3, 3, 1, 0.0997474747474748
1.5065, 11, 1, 4, 56, 0.078725036164931
1.5065, 11, 1, 4, 56, 0.078725036164931
1.50500000000001, 12, 1, 0, 5, 0.0184343434343434
1.505, 12, 1, 0, 5, 0.0184343434343434
1.4996, 11, 1, 3, 3, 0.800505050505051
1.49799999999999, 9, 4, 0, 7, 0.0353535353535354
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48775266761651, 9, 2, 3, 3, 0.800505050505051
1.48191380344249, 10, 3, 3, 3, 0.800505050505051
1.48044589754422, 12, 2, 2, 2, 0.181818181818182
1.47629753776126, 9, 2, 1, 9, 0.227477477477477
1.47315384615383, 13, 1, 4, 25, 0.0319165363830463
1.47063333333315, 13, 9, 1, 11, 0.272522522522523
1.46950000000001, 11, 1, 4, 95, 0.534067194388448
1.4695, 11, 1, 4, 95, 0.534067194388448
1.4681085042861, 9, 7, 4, 91, 0.438747575486957
1.46667013948594, 12, 7, 4, 80, 0.244079764845808
1.46465384609774, 13, 2, 4, 93, 0.471038215796977
1.45999999999998, 10, 1, 0, 13, 0.170454545454545
1.45999999999992, 8, 4, 0, 16, 0.351010101010101
1.45750000000001, 12, 1, 0, 8, 0.0467171717171717
1.45500000000001, 8, 1, 0, 2, 0.00416666666666667
1.45499999999998, 8, 1, 0, 2, 0.00416666666666667
1.45266666666666, 8, 1, 3, 3, 0.800505050505051
1.44791898560965, 6, 2, 0, 18, 0.558080808080808
1.44, 9, 1, 0, 10, 0.0808080808080808
1.44, 9, 1, 0, 10, 0.0808080808080808
1.44, 15, 1, 0, 10, 0.0808080808080808
1.44, 15, 1, 0, 10, 0.0808080808080808
1.42766666666665, 14, 1, 0, 3, 0.00795454545454546
1.42727784218801, 11, 7, 3, 3, 0.800505050505051
1.42504480192729, 6, 3, 3, 1, 0.0997474747474748
1.41566666666668, 12, 1, 3, 2, 0.400252525252525
1.41411254711868, 13, 2, 0, 7, 0.0353535353535354
1.41227092722148, 11, 3, 3, 3, 0.800505050505051
1.41, 9, 1, 0, 8, 0.0467171717171717
1.40360696065531, 15, 2, 0, 8, 0.0467171717171717
1.40360696065527, 15, 2, 0, 8, 0.0467171717171717
1.395, 10, 1, 0, 12, 0.132575757575758
1.395, 10, 1, 0, 12, 0.132575757575758
1.3908077144664, 12, 6, 4, 98, 0.624936765886549
1.38557573773515, 6, 8, 2, 1, 0.0454545454545454
1.38121524591771, 7, 2, 0, 10, 0.0808080808080808
1.37980103235535, 12, 2, 3, 3, 0.800505050505051
1.37676388566632, 10, 3, 1, 6, 0.164414414414414
1.37376705448925, 17, 2, 0, 9, 0.0618686868686869
1.37328571428571, 13, 4, 3, 1, 0.0997474747474748
1.3717871555019, 10, 2, 0, 15, 0.275252525252525
1.36499999999999, 12, 1, 0, 5, 0.0184343434343434
1.36499999999999, 12, 1, 0, 5, 0.0184343434343434
1.36333333333332, 13, 1, 0, 6, 0.026010101010101
1.36283531042209, 12, 3, 0, 1, 0.00126262626262626
1.35764501987818, 15, 2, 3, 3, 0.800505050505051
1.35764501987814, 15, 2, 3, 3, 0.800505050505051
1.35481659275342, 14, 2, 0, 5, 0.0184343434343434
1.35198225525279, 11, 6, 4, 36, 0.0468471651172549
1.35133333333333, 15, 1, 3, 1, 0.0997474747474748
1.34511065715799, 12, 3, 4, 60, 0.0833233322906506
1.34268578602742, 13, 3, 1, 11, 0.272522522522523
1.34266666666664, 16, 1, 3, 1, 0.0997474747474748
1.3425, 12, 1, 0, 6, 0.026010101010101
1.34138156391089, 9, 2, 0, 12, 0.132575757575758
1.3388333333333, 11, 9, 0, 9, 0.0618686868686869
1.33599999999998, 11, 1, 2, 1, 0.0454545454545454
1.33380548612986, 6, 6, 0, 8, 0.0467171717171717
1.33289628253668, 8, 2, 0, 12, 0.132575757575758
1.33289628253664, 8, 2, 0, 12, 0.132575757575758
1.33256566059463, 10, 12, 4, 31, 0.0395255744388036
1.33247290779213, 10, 5, 1, 13, 0.326576576576577
1.3291250463703, 12, 2, 4, 85, 0.311682906050061
1.32699999999997, 8, 4, 0, 5, 0.0184343434343434
1.32525000000001, 10, 1, 2, 5, 0.863636363636364
1.325, 10, 1, 0, 17, 0.444444444444444
1.325, 10, 1, 0, 17, 0.444444444444444
1.32129559208626, 9, 6, 4, 19, 0.0217556379075293
1.31974409640655, 10, 2, 0, 12, 0.132575757575758
1.318, 15, 1, 4, 32, 0.0409687585124503
1.318, 15, 1, 4, 32, 0.0409687585124503
1.31700000000002, 12, 1, 3, 2, 0.400252525252525
1.31666666666666, 12, 1, 0, 14, 0.217171717171717
1.31451109289091, 8, 3, 0, 15, 0.275252525252525
1.3125, 16, 1, 0, 6, 0.026010101010101
1.31029643592593, 10, 12, 4, 54, 0.0761223229857679
1.3020192864248, 14, 2, 1, 16, 0.414414414414414
1.3, 13, 1, 4, 31, 0.0395255744388036
1.298, 13, 1, 0, 3, 0.00795454545454546
1.28763773697175, 12, 7, 4, 98, 0.624936765886549
1.28438875734724, 14, 2, 2, 3, 0.363636363636364
1.28333333333333, 14, 1, 3, 3, 0.800505050505051
1.2819845942912, 10, 2, 3, 2, 0.400252525252525
1.28011697329036, 9, 5, 3, 2, 0.400252525252525
1.27637710761098, 13, 3, 2, 2, 0.181818181818182
1.27585633552094, 12, 2, 3, 3, 0.800505050505051
1.27043518353182, 10, 2, 0, 2, 0.00416666666666667
1.26880000000003, 15, 4, 2, 5, 0.863636363636364
1.2655, 13, 1, 4, 90, 0.412079181780135
1.265, 12, 1, 0, 10, 0.0808080808080808
1.265, 12, 1, 0, 10, 0.0808080808080808
1.26454262702196, 14, 2, 0, 8, 0.0467171717171717
1.26096035029751, 7, 7, 3, 3, 0.800505050505051
1.25629304790812, 9, 2, 0, 14, 0.217171717171717
1.25257142857136, 11, 9, 0, 5, 0.0184343434343434
1.2515790027002, 13, 2, 0, 6, 0.026010101010101
1.2515790027002, 13, 2, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 12, 0.132575757575758
1.24499999999999, 13, 1, 0, 12, 0.132575757575758
1.23767256933686, 10, 2, 3, 3, 0.800505050505051
1.2247089450151, 9, 2, 4, 18, 0.0200336255683399
1.22300000000001, 16, 1, 3, 1, 0.0997474747474748
1.223, 16, 1, 3, 1, 0.0997474747474748
1.2225, 9, 1, 0, 16, 0.351010101010101
1.22150000000001, 12, 1, 3, 2, 0.400252525252525
1.22149999999999, 12, 1, 3, 2, 0.400252525252525
1.21150961843293, 12, 2, 0, 10, 0.0808080808080808
1.209152595829, 11, 2, 3, 2, 0.400252525252525
1.20524999999999, 8, 1, 4, 4, 0.00326307504602002
1.205, 10, 1, 0, 4, 0.0126262626262626
1.205, 10, 1, 0, 4, 0.0126262626262626
1.20088855991444, 11, 3, 0, 15, 0.275252525252525
1.20088855991441, 11, 3, 0, 15, 0.275252525252525
1.20032154285847, 9, 10, 3, 1, 0.0997474747474748
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.19973385937602, 9, 3, 0, 20, 0.898989898989899
1.19824999999997, 13, 1, 4, 77, 0.212750155497395
1.1973674828092, 12, 2, 0, 5, 0.0184343434343434
1.19557614563023, 13, 2, 0, 6, 0.026010101010101
1.19500000000001, 12, 1, 0, 14, 0.217171717171717
1.19499999999999, 12, 1, 0, 14, 0.217171717171717
1.19336054438248, 12, 2, 1, 1, 0.0337837837837838
1.19265343760131, 12, 2, 1, 6, 0.164414414414414
1.19048259122088, 16, 5, 0, 8, 0.0467171717171717
1.19029641499734, 14, 2, 0, 7, 0.0353535353535354
1.18699658335185, 6, 2, 3, 2, 0.400252525252525
1.18558236978941, 8, 2, 0, 9, 0.0618686868686869
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.17749999999999, 10, 1, 0, 19, 0.70959595959596
1.17749999999999, 10, 1, 0, 19, 0.70959595959596
1.17000000000002, 15, 1, 0, 6, 0.026010101010101
1.16999999999999, 15, 1, 0, 6, 0.026010101010101
1.16696189121821, 9, 2, 1, 26, 0.943693693693694
1.16601908217658, 12, 2, 3, 3, 0.800505050505051
1.16550000000001, 11, 1, 1, 24, 0.743243243243243
1.16500000000001, 7, 1, 0, 5, 0.0184343434343434
1.16499999999999, 7, 1, 0, 5, 0.0184343434343434
1.16307211728249, 8, 3, 0, 8, 0.0467171717171717
1.16099999999994, 13, 4, 3, 3, 0.800505050505051
1.15879999999999, 12, 4, 4, 45, 0.0660434784542375
1.1563552895004, 10, 2, 4, 42, 0.0614175149797577
1.15599999999995, 14, 4, 0, 2, 0.00416666666666667
1.155, 9, 1, 0, 14, 0.217171717171717
1.155, 9, 1, 0, 14, 0.217171717171717
1.15486549559901, 11, 3, 3, 2, 0.400252525252525
1.1525, 10, 1, 4, 33, 0.042748691282689
1.1525, 10, 1, 4, 33, 0.042748691282689
1.14787000812616, 14, 2, 0, 4, 0.0126262626262626
1.14309521329889, 15, 6, 0, 5, 0.0184343434343434
1.142, 13, 1, 3, 1, 0.0997474747474748
1.14151515151528, 14, 9, 4, 71, 0.160308462840372
1.14127034483509, 10, 2, 3, 1, 0.0997474747474748
1.14000000000001, 14, 1, 0, 5, 0.0184343434343434
1.14, 14, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 17, 0.444444444444444
1.14, 12, 1, 0, 17, 0.444444444444444
1.13999999999999, 12, 1, 3, 3, 0.800505050505051
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.13499999999999, 14, 1, 4, 99, 0.6623678444522
1.13, 14, 1, 4, 49, 0.0692091058226616
1.12665680469059, 8, 2, 0, 15, 0.275252525252525
1.125, 14, 1, 0, 10, 0.0808080808080808
1.125, 14, 1, 0, 10, 0.0808080808080808
1.12167610298158, 17, 3, 0, 9, 0.0618686868686869
1.12, 14, 1, 0, 8, 0.0467171717171717
1.11999999999999, 14, 1, 0, 8, 0.0467171717171717
1.11958573687869, 7, 2, 0, 11, 0.103535353535354
1.11900000000003, 11, 4, 0, 12, 0.132575757575758
1.11779439969968, 13, 2, 1, 9, 0.227477477477477
1.11449999999999, 14, 1, 0, 7, 0.0353535353535354
1.11206250000001, 7, 9, 3, 3, 0.800505050505051
1.1105, 9, 1, 3, 3, 0.800505050505051
1.11049999999999, 9, 1, 3, 3, 0.800505050505051
1.11000000000001, 10, 1, 3, 3, 0.800505050505051
1.10202591847924, 10, 2, 4, 55, 0.0776266165618163
1.10050000000001, 10, 1, 3, 3, 0.800505050505051
1.1005, 10, 1, 3, 3, 0.800505050505051
1.09666666666668, 12, 1, 4, 99, 0.6623678444522
1.09601551083916, 13, 2, 0, 7, 0.0353535353535354
1.095, 7, 1, 0, 7, 0.0353535353535354
1.095, 7, 1, 0, 7, 0.0353535353535354
1.09394035629235, 11, 5, 3, 3, 0.800505050505051
1.09365848823518, 8, 2, 0, 13, 0.170454545454545
1.09263538444138, 16, 3, 4, 32, 0.0409687585124503
1.09263538444138, 16, 3, 4, 32, 0.0409687585124503
1.08816666666667, 10, 4, 4, 50, 0.0708643200456854
1.07961063351561, 13, 2, 3, 3, 0.800505050505051
1.07756654241555, 10, 3, 0, 12, 0.132575757575758
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07309004243911, 8, 11, 4, 14, 0.0167757737040485
1.07300000000001, 13, 1, 4, 69, 0.110861739138859
1.07299999999998, 13, 1, 4, 69, 0.110861739138859
1.07239999999999, 6, 4, 4, 103, 0.865041948010276
1.06999999999999, 12, 1, 0, 4, 0.0126262626262626
1.0675, 15, 1, 4, 55, 0.0776266165618163
1.0675, 15, 1, 4, 55, 0.0776266165618163
1.06643672016911, 10, 5, 1, 6, 0.164414414414414
1.06500000000003, 15, 1, 0, 10, 0.0808080808080808
1.065, 15, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 0, 5, 0.0184343434343434
1.06, 14, 1, 0, 5, 0.0184343434343434
1.06, 16, 1, 0, 8, 0.0467171717171717
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.05900000000003, 12, 4, 0, 7, 0.0353535353535354
1.05866666666667, 10, 1, 4, 58, 0.081739484313027
1.05690000000001, 9, 4, 4, 72, 0.171932627919944
1.05000000000001, 13, 1, 0, 2, 0.00416666666666667
1.04869902895605, 14, 3, 2, 3, 0.363636363636364
1.04333333333332, 12, 1, 0, 10, 0.0808080808080808
1.04166666666667, 13, 1, 0, 1, 0.00126262626262626
1.04000000000001, 17, 1, 0, 7, 0.0353535353535354
1.03750000000001, 14, 1, 4, 50, 0.0708643200456854
