norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10765962042074, 10, 10, 0, 5, 0.0184343434343434
1.10486028599205, 11, 10, 2, 5, 0.863636363636364
1.10237947186977, 14, 2, 0, 9, 0.0618686868686869
1.09, 16, 1, 0, 4, 0.0126262626262626
1.08999999999999, 16, 1, 0, 4, 0.0126262626262626
1.08833333333334, 9, 1, 0, 7, 0.0353535353535354
1.08281618425699, 9, 2, 1, 18, 0.475225225225225
1.08266666666665, 11, 1, 3, 3, 0.800505050505051
1.08100000000002, 13, 1, 2, 3, 0.363636363636364
1.08099999999999, 13, 1, 2, 3, 0.363636363636364
1.08000000000001, 12, 1, 0, 4, 0.0126262626262626
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 12, 1, 0, 4, 0.0126262626262626
1.07750000000001, 12, 1, 0, 5, 0.0184343434343434
1.07500000000002, 13, 1, 4, 88, 0.375097158937352
1.075, 9, 1, 0, 3, 0.00795454545454546
1.075, 9, 1, 0, 3, 0.00795454545454546
1.07499999999999, 13, 1, 4, 88, 0.375097158937352
1.07283333333331, 11, 4, 4, 58, 0.081739484313027
1.07055966671644, 12, 2, 1, 2, 0.0788288288288288
1.07055966671642, 12, 2, 1, 2, 0.0788288288288288
1.06500000000003, 14, 1, 0, 10, 0.0808080808080808
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 10, 0.0808080808080808
1.065, 9, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.06490281246696, 13, 2, 4, 3, 0.000573791508306289
1.06490281246692, 13, 2, 4, 3, 0.000573791508306289
1.06419570568575, 9, 2, 3, 3, 0.800505050505051
1.06419570568575, 9, 2, 3, 3, 0.800505050505051
1.06409916909402, 9, 6, 0, 19, 0.70959595959596
1.06333333333333, 13, 1, 0, 8, 0.0467171717171717
1.06116979477051, 8, 3, 0, 17, 0.444444444444444
1.05924595821744, 13, 2, 3, 1, 0.0997474747474748
1.05924595821744, 13, 2, 3, 1, 0.0997474747474748
1.05830314917587, 13, 2, 0, 8, 0.0467171717171717
1.05810736695291, 10, 5, 0, 3, 0.00795454545454546
1.05585201279341, 10, 13, 4, 5, 0.00604237658698964
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05429621074915, 11, 2, 0, 18, 0.558080808080808
1.05429621074915, 11, 2, 0, 18, 0.558080808080808
1.0505, 13, 1, 1, 21, 0.56981981981982
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04900000000001, 8, 1, 3, 1, 0.0997474747474748
1.04899999999999, 8, 1, 3, 1, 0.0997474747474748
1.04738432206173, 13, 17, 4, 5, 0.00604237658698964
1.04731338830997, 12, 3, 4, 45, 0.0660434784542375
1.03666666666666, 10, 1, 0, 7, 0.0353535353535354
1.03590000000003, 7, 4, 4, 3, 0.000573791508306289
1.03552178876157, 8, 6, 3, 2, 0.400252525252525
1.03520432765712, 9, 2, 4, 90, 0.412079181780135
1.03520432765708, 9, 2, 4, 90, 0.412079181780135
1.03388879559973, 8, 6, 4, 55, 0.0776266165618163
1.02813325984527, 13, 2, 0, 7, 0.0353535353535354
1.02766185532446, 10, 2, 2, 5, 0.863636363636364
1.024, 13, 1, 4, 39, 0.051987603372886
1.024, 13, 1, 4, 39, 0.051987603372886
1.02333333333334, 8, 1, 1, 2, 0.0788288288288288
1.012, 12, 1, 3, 1, 0.0997474747474748
1.012, 12, 1, 3, 1, 0.0997474747474748
1.012, 12, 1, 2, 4, 0.590909090909091
1.01050730864914, 6, 3, 3, 3, 0.800505050505051
1.01036297108186, 13, 3, 0, 6, 0.026010101010101
1.00500000000001, 12, 1, 0, 3, 0.00795454545454546
1.00500000000001, 10, 1, 0, 9, 0.0618686868686869
1.005, 12, 1, 0, 3, 0.00795454545454546
1.005, 10, 1, 0, 9, 0.0618686868686869
1.00466666666667, 11, 1, 4, 93, 0.471038215796977
1.00386868011861, 13, 13, 0, 3, 0.00795454545454546
1.00200000000001, 12, 1, 2, 5, 0.863636363636364
1.002, 12, 1, 2, 5, 0.863636363636364
1, 10, 1, 0, 7, 0.0353535353535354
1, 10, 1, 0, 7, 0.0353535353535354
0.99666666666667, 8, 4, 0, 12, 0.132575757575758
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.99348502756712, 11, 2, 0, 16, 0.351010101010101
0.99348502756708, 11, 2, 0, 16, 0.351010101010101
0.991690274228829, 12, 10, 0, 7, 0.0353535353535354
0.985333333333372, 8, 9, 4, 56, 0.078725036164931
0.983800000000031, 10, 4, 4, 74, 0.194361280550399
0.982878425849312, 9, 2, 2, 4, 0.590909090909091
0.981726397730016, 11, 3, 1, 6, 0.164414414414414
0.981633842122424, 9, 5, 4, 21, 0.0272340315353993
0.980000000000018, 13, 1, 0, 12, 0.132575757575758
0.97999999999999, 13, 1, 0, 12, 0.132575757575758
0.978876024950114, 12, 5, 4, 19, 0.0217556379075293
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.968333333333305, 9, 4, 1, 9, 0.227477477477477
0.963786542757264, 10, 2, 4, 41, 0.0589841673467433
0.963786542757264, 10, 2, 4, 41, 0.0589841673467433
0.962136626934481, 13, 2, 1, 7, 0.184684684684685
0.960250000000002, 8, 1, 4, 1, 0.000100050649348366
0.960000000000008, 17, 1, 0, 4, 0.0126262626262626
0.960000000000008, 17, 1, 0, 4, 0.0126262626262626
0.959500000000006, 10, 1, 4, 95, 0.534067194388448
0.959499999999991, 10, 1, 4, 95, 0.534067194388448
0.95457650132142, 6, 12, 4, 37, 0.0486682110506046
0.954500000000024, 14, 1, 3, 1, 0.0997474747474748
0.954499999999996, 14, 1, 3, 1, 0.0997474747474748
0.949741192816957, 10, 3, 0, 6, 0.026010101010101
0.946499999999986, 13, 4, 4, 63, 0.0888584396739231
0.945122390663385, 16, 3, 0, 9, 0.0618686868686869
0.94351614836322, 11, 2, 0, 7, 0.0353535353535354
0.941630530280073, 10, 2, 0, 18, 0.558080808080808
0.940000000000012, 11, 1, 1, 3, 0.105855855855856
0.939999999999998, 11, 1, 1, 3, 0.105855855855856
0.938333333333347, 10, 1, 0, 15, 0.275252525252525
0.936800000000034, 13, 4, 4, 12, 0.0115508595340253
0.935737973770191, 15, 2, 0, 8, 0.0467171717171717
0.935000000000016, 10, 1, 0, 8, 0.0467171717171717
0.935000000000002, 10, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 8, 1, 0, 11, 0.103535353535354
0.933380951166218, 12, 2, 4, 57, 0.0798737051896258
0.930552524041498, 7, 2, 3, 1, 0.0997474747474748
0.930552524041498, 7, 2, 3, 1, 0.0997474747474748
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.926999999999993, 15, 1, 0, 9, 0.0618686868686869
0.925000000000011, 13, 1, 4, 31, 0.0395255744388036
0.924999999999997, 13, 1, 4, 31, 0.0395255744388036
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.92417206753753, 10, 6, 0, 5, 0.0184343434343434
0.924000000000007, 9, 1, 1, 21, 0.56981981981982
0.923999999999992, 9, 1, 1, 21, 0.56981981981982
0.922666666666672, 13, 1, 3, 1, 0.0997474747474748
0.914869236557878, 8, 3, 3, 3, 0.800505050505051
0.908000000000001, 11, 1, 4, 98, 0.624936765886549
0.908000000000001, 11, 1, 4, 98, 0.624936765886549
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.903249342651276, 7, 6, 2, 5, 0.863636363636364
0.900854039231662, 9, 2, 4, 86, 0.339097714835584
0.900854039231662, 9, 2, 4, 86, 0.339097714835584
0.900089069666674, 14, 3, 0, 9, 0.0618686868686869
0.900000000000006, 14, 1, 0, 9, 0.0618686868686869
0.900000000000006, 14, 1, 0, 9, 0.0618686868686869
0.898732718888112, 12, 2, 4, 50, 0.0708643200456854
0.898732718888092, 12, 2, 4, 50, 0.0708643200456854
0.893500000000003, 10, 1, 1, 4, 0.128378378378378
0.893499999999989, 10, 1, 1, 4, 0.128378378378378
0.892666666666656, 7, 4, 0, 12, 0.132575757575758
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.886645056255492, 11, 3, 4, 71, 0.160308462840372
0.886240499087158, 13, 2, 3, 2, 0.400252525252525
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.879999999999995, 14, 1, 0, 12, 0.132575757575758
0.879169431275278, 11, 2, 0, 11, 0.103535353535354
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999981, 11, 1, 3, 3, 0.800505050505051
0.869599919503224, 10, 2, 1, 6, 0.164414414414414
0.866000000000014, 14, 1, 4, 51, 0.0718603446010522
0.865999999999985, 14, 1, 4, 51, 0.0718603446010522
0.863023826438273, 8, 8, 2, 1, 0.0454545454545454
0.863, 10, 1, 4, 68, 0.0971476980300399
0.863, 10, 1, 4, 68, 0.0971476980300399
0.862500000000011, 12, 1, 2, 2, 0.181818181818182
0.862500000000011, 12, 1, 2, 2, 0.181818181818182
0.86160000000001, 10, 4, 4, 22, 0.0286232599694077
0.861000000000018, 14, 1, 2, 3, 0.363636363636364
0.860973216772784, 13, 2, 0, 7, 0.0353535353535354
0.860000000000014, 9, 1, 0, 12, 0.132575757575758
0.859999999999999, 9, 1, 0, 12, 0.132575757575758
0.851666666666659, 10, 4, 3, 2, 0.400252525252525
0.850500000000011, 17, 1, 4, 28, 0.0358931359772792
0.850499999999982, 17, 1, 4, 28, 0.0358931359772792
0.849833606762914, 6, 5, 0, 14, 0.217171717171717
0.849500000000006, 16, 1, 4, 28, 0.0358931359772792
0.849500000000006, 16, 1, 4, 28, 0.0358931359772792
0.849049999999977, 10, 16, 4, 36, 0.0468471651172549
0.847166666666737, 9, 4, 0, 11, 0.103535353535354
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.841333333333324, 15, 1, 4, 6, 0.00648491626136443
0.840962094865163, 9, 8, 4, 65, 0.0928774452980315
0.840000000000003, 13, 1, 4, 92, 0.455244555401909
0.839467291401696, 13, 3, 0, 7, 0.0353535353535354
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.832406102812863, 12, 8, 0, 6, 0.026010101010101
0.830850467894201, 13, 2, 4, 33, 0.042748691282689
0.830850467894201, 13, 2, 4, 33, 0.042748691282689
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.821186675217986, 9, 2, 1, 2, 0.0788288288288288
0.82050000000001, 15, 1, 4, 6, 0.00648491626136443
0.820499999999981, 15, 1, 4, 6, 0.00648491626136443
0.820000000000007, 10, 1, 0, 12, 0.132575757575758
0.819999999999993, 10, 1, 0, 12, 0.132575757575758
0.818358248093267, 9, 2, 1, 6, 0.164414414414414
0.817499999999995, 10, 4, 0, 19, 0.70959595959596
0.815000000000012, 13, 1, 0, 9, 0.0618686868686869
0.814999999999998, 8, 1, 0, 11, 0.103535353535354
0.814999999999998, 8, 1, 0, 11, 0.103535353535354
0.814999999999998, 13, 1, 0, 9, 0.0618686868686869
0.814000000000007, 8, 1, 3, 1, 0.0997474747474748
0.813999999999993, 8, 1, 3, 1, 0.0997474747474748
0.81280000000001, 15, 1, 4, 40, 0.0550596271875607
0.811666666666667, 9, 1, 1, 6, 0.164414414414414
0.806666666666672, 10, 1, 4, 50, 0.0708643200456854
0.805000000000007, 12, 1, 0, 14, 0.217171717171717
0.804999999999993, 12, 1, 0, 14, 0.217171717171717
0.804681937683048, 10, 3, 0, 1, 0.00126262626262626
0.804216112469508, 10, 2, 4, 55, 0.0776266165618163
0.803744707948702, 14, 2, 0, 11, 0.103535353535354
0.802499999999995, 12, 1, 3, 3, 0.800505050505051
0.799838784776444, 9, 2, 0, 8, 0.0467171717171717
0.799499999999995, 11, 1, 3, 1, 0.0997474747474748
0.795966533355652, 16, 2, 1, 5, 0.141891891891892
0.795000000000016, 15, 1, 0, 6, 0.026010101010101
0.793500000000023, 11, 4, 3, 3, 0.800505050505051
0.792666666666676, 9, 1, 3, 3, 0.800505050505051
0.788000000000011, 7, 1, 4, 9, 0.0079337803296631
0.787999999999997, 7, 1, 4, 9, 0.0079337803296631
0.783666666666647, 15, 1, 0, 7, 0.0353535353535354
0.783500000000004, 14, 1, 1, 10, 0.240990990990991
0.783500000000004, 14, 1, 1, 10, 0.240990990990991
0.783464315290289, 12, 3, 1, 10, 0.240990990990991
0.775696138961628, 14, 2, 2, 3, 0.363636363636364
0.775696138961628, 14, 2, 2, 3, 0.363636363636364
0.775092736387057, 13, 3, 0, 6, 0.026010101010101
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.773333333333341, 8, 1, 0, 11, 0.103535353535354
0.773333333333326, 8, 1, 4, 82, 0.274718983341981
0.772222222222297, 15, 4, 4, 72, 0.171932627919944
0.771999999999991, 10, 1, 3, 3, 0.800505050505051
0.771999999999991, 10, 1, 3, 3, 0.800505050505051
0.771628634771952, 10, 3, 4, 90, 0.412079181780135
0.771000000000015, 11, 4, 0, 8, 0.0467171717171717
0.770058337887423, 9, 6, 2, 1, 0.0454545454545454
0.77000000000001, 12, 1, 0, 3, 0.00795454545454546
0.769999999999982, 12, 1, 0, 3, 0.00795454545454546
0.769567880191363, 9, 2, 0, 7, 0.0353535353535354
0.767857142857167, 11, 4, 4, 71, 0.160308462840372
0.765560941764647, 11, 2, 3, 3, 0.800505050505051
0.764499999999998, 8, 1, 4, 92, 0.455244555401909
0.764499999999998, 8, 1, 4, 92, 0.455244555401909
0.764499999999998, 8, 1, 1, 22, 0.632882882882883
0.764499999999998, 8, 1, 1, 22, 0.632882882882883
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.760000000000005, 13, 1, 4, 40, 0.0550596271875607
0.757169941294529, 10, 2, 2, 4, 0.590909090909091
0.756500000000003, 10, 1, 4, 34, 0.0437591097547004
0.756500000000003, 10, 1, 4, 34, 0.0437591097547004
0.75500000000001, 11, 1, 0, 3, 0.00795454545454546
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 3, 0.00795454545454546
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.751890210661695, 13, 2, 0, 8, 0.0467171717171717
0.75055534994652, 9, 3, 1, 25, 0.835585585585586
0.75055534994652, 9, 3, 1, 25, 0.835585585585586
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 17, 1, 0, 9, 0.0618686868686869
0.75, 17, 1, 0, 9, 0.0618686868686869
0.748000000000005, 12, 1, 1, 6, 0.164414414414414
0.747500000000002, 9, 1, 1, 9, 0.227477477477477
0.747500000000002, 9, 1, 1, 9, 0.227477477477477
0.747000000000014, 14, 1, 2, 2, 0.181818181818182
0.746999999999986, 14, 1, 2, 2, 0.181818181818182
0.745149126014401, 11, 2, 1, 5, 0.141891891891892
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.744936993980038, 9, 2, 0, 12, 0.132575757575758
0.744936993980018, 9, 2, 0, 12, 0.132575757575758
0.744, 10, 1, 4, 41, 0.0589841673467433
0.744, 10, 1, 4, 41, 0.0589841673467433
0.740000000000009, 12, 1, 0, 5, 0.0184343434343434
0.740000000000009, 12, 1, 0, 9, 0.0618686868686869
0.739999999999995, 12, 1, 0, 5, 0.0184343434343434
0.739999999999981, 12, 1, 0, 9, 0.0618686868686869
0.739000000000004, 7, 1, 4, 94, 0.486490559366218
0.73899999999999, 7, 1, 4, 94, 0.486490559366218
0.737400000000008, 11, 4, 2, 5, 0.863636363636364
0.733500000000006, 15, 1, 4, 26, 0.0338774705003143
0.733499999999992, 15, 1, 4, 26, 0.0338774705003143
0.733034029830051, 10, 2, 0, 7, 0.0353535353535354
0.730000000000004, 12, 1, 0, 2, 0.00416666666666667
0.72999999999999, 12, 1, 0, 2, 0.00416666666666667
0.725000000000023, 15, 1, 4, 14, 0.0167757737040485
0.724999999999994, 15, 1, 4, 14, 0.0167757737040485
0.724333333333334, 13, 1, 4, 46, 0.0667300768973018
0.723605939414219, 8, 2, 1, 2, 0.0788288288288288
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719250000000002, 9, 1, 1, 10, 0.240990990990991
0.717500000000001, 10, 1, 2, 4, 0.590909090909091
0.717500000000001, 10, 1, 2, 4, 0.590909090909091
0.711632264586151, 10, 2, 4, 93, 0.471038215796977
0.710406612832094, 11, 2, 4, 93, 0.471038215796977
0.710025361049392, 10, 3, 1, 6, 0.164414414414414
0.709999999999994, 8, 1, 0, 5, 0.0184343434343434
0.704000000000008, 11, 1, 1, 6, 0.164414414414414
0.703999999999994, 11, 1, 1, 6, 0.164414414414414
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.703333333333333, 10, 1, 0, 6, 0.026010101010101
0.702981687765242, 13, 3, 0, 7, 0.0353535353535354
0.702500000000001, 9, 1, 3, 3, 0.800505050505051
0.702500000000001, 9, 1, 3, 3, 0.800505050505051
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.697490128962393, 10, 2, 3, 2, 0.400252525252525
0.695333333333338, 12, 1, 4, 52, 0.0736969911266934
0.690696553049836, 15, 5, 4, 72, 0.171932627919944
0.690000000000012, 13, 1, 0, 12, 0.132575757575758
0.689999999999998, 13, 1, 0, 12, 0.132575757575758
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.6845, 12, 1, 4, 26, 0.0338774705003143
0.6845, 12, 1, 4, 26, 0.0338774705003143
0.683333333333337, 14, 1, 0, 7, 0.0353535353535354
0.682666666666705, 13, 1, 3, 3, 0.800505050505051
0.682283680614845, 10, 3, 4, 94, 0.486490559366218
0.680000000000007, 9, 1, 0, 11, 0.103535353535354
0.679999999999993, 9, 1, 0, 11, 0.103535353535354
0.679500000000004, 12, 1, 4, 26, 0.0338774705003143
0.67949999999999, 12, 1, 4, 26, 0.0338774705003143
0.678386566297833, 9, 3, 0, 10, 0.0808080808080808
0.678386566297809, 9, 3, 0, 10, 0.0808080808080808
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.673333333333346, 14, 1, 1, 16, 0.414414414414414
0.673333333333318, 13, 1, 0, 9, 0.0618686868686869
0.670999999999992, 12, 1, 4, 14, 0.0167757737040485
0.670999999999992, 12, 1, 4, 14, 0.0167757737040485
0.670000000000002, 9, 1, 2, 4, 0.590909090909091
0.670000000000002, 9, 1, 2, 4, 0.590909090909091
0.667166666666674, 11, 4, 0, 7, 0.0353535353535354
0.666839560914002, 13, 3, 0, 4, 0.0126262626262626
0.664500000000004, 12, 1, 2, 4, 0.590909090909091
0.664500000000004, 12, 1, 2, 4, 0.590909090909091
0.663619714143558, 13, 2, 4, 63, 0.0888584396739231
0.663619714143558, 13, 2, 4, 63, 0.0888584396739231
0.663501863013356, 10, 2, 0, 15, 0.275252525252525
0.661144840409424, 8, 2, 0, 11, 0.103535353535354
0.656888888888943, 14, 4, 4, 39, 0.051987603372886
0.656750000000002, 12, 1, 4, 33, 0.042748691282689
0.656158580933935, 10, 3, 1, 2, 0.0788288288288288
0.655725568232127, 15, 3, 0, 6, 0.026010101010101
0.655487986159944, 15, 2, 0, 9, 0.0618686868686869
0.655436893097498, 10, 3, 1, 21, 0.56981981981982
0.655000000000001, 15, 1, 0, 9, 0.0618686868686869
0.654999999999987, 15, 1, 0, 9, 0.0618686868686869
0.652423856774781, 13, 2, 3, 1, 0.0997474747474748
0.649000000000001, 9, 1, 1, 22, 0.632882882882883
0.649000000000001, 9, 1, 1, 22, 0.632882882882883
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.643333333333345, 13, 1, 3, 3, 0.800505050505051
0.642013499338812, 14, 3, 2, 4, 0.590909090909091
0.640000000000001, 13, 1, 3, 1, 0.0997474747474748
0.640000000000001, 13, 1, 3, 1, 0.0997474747474748
0.635000000000019, 14, 1, 0, 6, 0.026010101010101
0.634999999999991, 14, 1, 0, 6, 0.026010101010101
0.63300000000001, 14, 1, 4, 60, 0.0833233322906506
0.632999999999981, 14, 1, 4, 60, 0.0833233322906506
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.626213765418814, 13, 2, 4, 49, 0.0692091058226616
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.622500000000002, 12, 1, 0, 5, 0.0184343434343434
0.622253967444199, 14, 2, 0, 12, 0.132575757575758
0.622094915051797, 12, 3, 0, 5, 0.0184343434343434
0.62133333333334, 9, 1, 0, 14, 0.217171717171717
0.618226668248246, 10, 3, 2, 4, 0.590909090909091
0.613333333333344, 11, 1, 0, 9, 0.0618686868686869
0.611000000000004, 12, 1, 4, 54, 0.0761223229857679
0.61099999999999, 12, 1, 4, 54, 0.0761223229857679
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.608411713672041, 11, 3, 1, 5, 0.141891891891892
0.606506457783751, 13, 3, 1, 21, 0.56981981981982
0.604666666666674, 13, 1, 1, 6, 0.164414414414414
0.602000000000004, 12, 1, 3, 3, 0.800505050505051
0.601999999999975, 12, 1, 3, 3, 0.800505050505051
0.597999999999999, 13, 1, 4, 33, 0.042748691282689
0.597999999999999, 13, 1, 4, 33, 0.042748691282689
0.594912505238296, 15, 2, 4, 6, 0.00648491626136443
0.594466666666676, 13, 9, 4, 60, 0.0833233322906506
0.593969696196682, 13, 2, 4, 92, 0.455244555401909
0.590172874861462, 9, 5, 3, 1, 0.0997474747474748
0.587539283687917, 14, 5, 4, 39, 0.051987603372886
0.586615785672339, 10, 2, 2, 5, 0.863636363636364
0.585999999999999, 11, 1, 4, 89, 0.391602757964068
0.584278472419902, 12, 3, 2, 4, 0.590909090909091
0.58250000000001, 10, 1, 1, 18, 0.475225225225225
0.582499999999982, 10, 1, 1, 18, 0.475225225225225
0.581045310912431, 10, 3, 4, 93, 0.471038215796977
0.579120453791794, 13, 2, 4, 25, 0.0319165363830463
0.578666666666635, 9, 4, 1, 6, 0.164414414414414
0.578500000000005, 10, 1, 4, 61, 0.084023548930301
0.578499999999991, 10, 1, 4, 61, 0.084023548930301
0.573935004063082, 9, 2, 1, 6, 0.164414414414414
0.570399470157152, 10, 2, 4, 50, 0.0708643200456854
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569498305528673, 10, 3, 3, 2, 0.400252525252525
0.565000000000026, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 5, 0.0184343434343434
0.564999999999998, 10, 1, 0, 5, 0.0184343434343434
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.563489130329968, 10, 5, 4, 50, 0.0708643200456854
0.562149891043296, 15, 2, 0, 6, 0.026010101010101
0.560499975220533, 9, 2, 3, 3, 0.800505050505051
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.557500000000005, 16, 1, 4, 13, 0.0149040473935306
0.55749999999999, 16, 1, 4, 13, 0.0149040473935306
0.557000000000002, 12, 1, 4, 27, 0.0352394625411507
0.557000000000002, 12, 1, 4, 27, 0.0352394625411507
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.554400595989356, 8, 3, 4, 1, 0.000100050649348366
0.554136014189844, 15, 2, 0, 7, 0.0353535353535354
0.552999999999997, 12, 1, 4, 9, 0.0079337803296631
0.552999999999997, 12, 1, 4, 9, 0.0079337803296631
0.550000000000011, 10, 1, 0, 16, 0.351010101010101
0.549999999999997, 9, 1, 0, 8, 0.0467171717171717
0.549999999999997, 10, 1, 0, 16, 0.351010101010101
0.547500000000014, 17, 1, 4, 13, 0.0149040473935306
0.547499999999985, 17, 1, 4, 13, 0.0149040473935306
0.546829244117622, 8, 2, 4, 82, 0.274718983341981
0.546829244117602, 8, 2, 0, 11, 0.103535353535354
0.545999999999992, 12, 1, 3, 3, 0.800505050505051
0.545000000000002, 11, 1, 2, 5, 0.863636363636364
0.544472221513629, 9, 2, 4, 102, 0.786411515216059
0.542000000000002, 11, 1, 3, 3, 0.800505050505051
0.541999999999987, 11, 1, 3, 3, 0.800505050505051
0.540000000000006, 8, 1, 0, 12, 0.132575757575758
0.539999999999992, 8, 1, 0, 12, 0.132575757575758
0.533000000000001, 11, 1, 4, 98, 0.624936765886549
0.533000000000001, 11, 1, 4, 98, 0.624936765886549
0.532499999999999, 11, 1, 3, 3, 0.800505050505051
0.532499999999999, 11, 1, 3, 3, 0.800505050505051
0.528915872327531, 12, 2, 1, 6, 0.164414414414414
0.52866666666668, 9, 1, 4, 74, 0.194361280550399
0.526666666666671, 11, 1, 1, 10, 0.240990990990991
0.525999999999996, 8, 1, 4, 102, 0.786411515216059
0.522566383342781, 7, 10, 1, 6, 0.164414414414414
0.522499999999994, 11, 1, 4, 77, 0.212750155497395
0.522499999999994, 11, 1, 4, 77, 0.212750155497395
0.522444258589683, 8, 3, 2, 4, 0.590909090909091
0.519000000000005, 11, 1, 4, 39, 0.051987603372886
0.518999999999991, 11, 1, 4, 39, 0.051987603372886
0.518500000000017, 12, 4, 4, 46, 0.0667300768973018
0.518500000000017, 12, 4, 4, 46, 0.0667300768973018
0.518500000000003, 10, 1, 4, 69, 0.110861739138859
0.518499999999989, 10, 1, 4, 69, 0.110861739138859
0.518000000000029, 15, 1, 4, 22, 0.0286232599694077
