norm, level, Npoints, dimSplit, MainGridIndexSplit
1.11500000000001, 9, 4, 0, 15, 0.275252525252525
1.105, 13, 1, 4, 48, 0.067745494454136
1.103086578651, 12, 2, 1, 6, 0.164414414414414
1.10180381477764, 11, 6, 0, 5, 0.0184343434343434
1.09982089450964, 8, 6, 0, 12, 0.132575757575758
1.09949999999998, 14, 1, 0, 12, 0.132575757575758
1.09837253344313, 7, 2, 0, 5, 0.0184343434343434
1.09601551083914, 10, 2, 3, 2, 0.400252525252525
1.09407876011438, 17, 3, 0, 5, 0.0184343434343434
1.09365848823518, 12, 2, 3, 2, 0.400252525252525
1.09119200876841, 10, 3, 0, 8, 0.0467171717171717
1.09, 15, 1, 0, 4, 0.0126262626262626
1.08999999999999, 15, 1, 0, 4, 0.0126262626262626
1.08724738675243, 13, 2, 0, 6, 0.026010101010101
1.08682312268371, 12, 2, 2, 3, 0.363636363636364
1.08414416015587, 9, 6, 4, 55, 0.0776266165618163
1.08366666666667, 15, 1, 4, 75, 0.204510284651682
1.08187337521544, 14, 2, 0, 5, 0.0184343434343434
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 11, 1, 0, 3, 0.00795454545454546
1.07733333333334, 11, 1, 4, 5, 0.00604237658698964
1.075, 8, 1, 0, 11, 0.103535353535354
1.075, 8, 1, 0, 11, 0.103535353535354
1.07126677349761, 9, 2, 0, 18, 0.558080808080808
1.07126677349761, 9, 2, 0, 18, 0.558080808080808
1.06140129613104, 11, 14, 0, 4, 0.0126262626262626
1.06, 15, 1, 0, 7, 0.0353535353535354
1.05999999999999, 11, 1, 4, 34, 0.0437591097547004
1.0595, 11, 1, 4, 56, 0.078725036164931
1.0595, 11, 1, 4, 56, 0.078725036164931
1.05830314917585, 12, 2, 0, 2, 0.00416666666666667
1.05466666666672, 13, 4, 4, 76, 0.20691329301129
1.0536, 8, 1, 0, 11, 0.103535353535354
1.05123208136405, 15, 2, 0, 12, 0.132575757575758
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04814285714286, 13, 4, 4, 6, 0.00648491626136443
1.04769999999999, 11, 4, 0, 20, 0.898989898989899
1.04733333333334, 11, 1, 0, 8, 0.0467171717171717
1.0432, 14, 1, 3, 1, 0.0997474747474748
1.0418039909482, 12, 2, 0, 3, 0.00795454545454546
1.03944696834422, 9, 2, 3, 1, 0.0997474747474748
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03289746349821, 12, 11, 3, 1, 0.0997474747474748
1.03, 14, 1, 0, 4, 0.0126262626262626
1.03, 14, 1, 0, 4, 0.0126262626262626
1.02671904628287, 12, 2, 4, 56, 0.078725036164931
1.02671904628287, 12, 2, 4, 56, 0.078725036164931
1.02530483272049, 11, 2, 0, 15, 0.275252525252525
1.02530483272049, 11, 2, 0, 15, 0.275252525252525
1.02199999999999, 16, 4, 0, 10, 0.0808080808080808
1.02075527592728, 12, 3, 4, 75, 0.204510284651682
1.02066666666667, 12, 1, 0, 8, 0.0467171717171717
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.0125, 12, 1, 4, 92, 0.455244555401909
1.0125, 12, 1, 4, 92, 0.455244555401909
1.01116269709677, 9, 2, 0, 6, 0.026010101010101
1.01033333333332, 15, 1, 2, 5, 0.863636363636364
1.01000000000002, 11, 1, 0, 5, 0.0184343434343434
1.01000000000001, 9, 1, 0, 18, 0.558080808080808
1.01000000000001, 9, 1, 0, 18, 0.558080808080808
1.00974848353439, 13, 2, 4, 92, 0.455244555401909
1.00500000000002, 15, 1, 0, 10, 0.0808080808080808
1.005, 15, 1, 0, 10, 0.0808080808080808
1.003, 6, 1, 4, 24, 0.0306244453386102
1.00139999999999, 8, 4, 0, 10, 0.0808080808080808
1, 16, 1, 0, 10, 0.0808080808080808
1, 16, 1, 0, 10, 0.0808080808080808
1, 12, 1, 0, 7, 0.0353535353535354
1, 12, 1, 0, 7, 0.0353535353535354
0.99910464083261, 8, 3, 0, 14, 0.217171717171717
0.997491965993816, 7, 8, 2, 1, 0.0454545454545454
0.995000000000005, 17, 1, 0, 3, 0.00795454545454546
0.99499999999999, 17, 1, 0, 3, 0.00795454545454546
0.994663538869097, 12, 2, 4, 52, 0.0736969911266934
0.994500000000002, 15, 1, 2, 5, 0.863636363636364
0.99133333333333, 10, 4, 3, 2, 0.400252525252525
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.989999999999981, 9, 4, 0, 11, 0.103535353535354
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.986514488265193, 12, 13, 0, 5, 0.0184343434343434
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.984999999999985, 9, 1, 4, 1, 0.000100050649348366
0.983333333333348, 9, 1, 3, 3, 0.800505050505051
0.981228510026548, 11, 2, 4, 14, 0.0167757737040485
0.980999999999995, 8, 1, 4, 24, 0.0306244453386102
0.978239030397588, 8, 14, 4, 55, 0.0776266165618163
0.976645715361176, 11, 3, 4, 52, 0.0736969911266934
0.975807358037452, 11, 2, 2, 3, 0.363636363636364
0.975100251256222, 13, 2, 3, 2, 0.400252525252525
0.975100251256222, 13, 2, 3, 2, 0.400252525252525
0.972837509556471, 12, 2, 0, 4, 0.0126262626262626
0.968736290225573, 12, 2, 0, 14, 0.217171717171717
0.968736290225573, 12, 2, 0, 14, 0.217171717171717
0.967474093942065, 9, 3, 2, 3, 0.363636363636364
0.965200756319644, 11, 2, 0, 7, 0.0353535353535354
0.965200756319644, 11, 2, 0, 7, 0.0353535353535354
0.964192511897918, 10, 5, 3, 2, 0.400252525252525
0.963333333333324, 9, 1, 4, 18, 0.0200336255683399
0.960941788039213, 15, 3, 2, 3, 0.363636363636364
0.960000000000008, 11, 1, 0, 7, 0.0353535353535354
0.95999999999998, 11, 1, 0, 7, 0.0353535353535354
0.959779604330568, 8, 2, 4, 17, 0.0191899869089483
0.959072497549358, 10, 2, 3, 2, 0.400252525252525
0.957333333333352, 9, 1, 4, 38, 0.0506681897441603
0.957265446886353, 11, 2, 4, 42, 0.0614175149797577
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954789720304961, 10, 29, 4, 51, 0.0718603446010522
0.954671052631511, 7, 16, 4, 36, 0.0468471651172549
0.950000000000017, 14, 1, 0, 6, 0.026010101010101
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 14, 1, 0, 6, 0.026010101010101
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.941384618527362, 7, 5, 0, 4, 0.0126262626262626
0.939666666666653, 10, 1, 3, 1, 0.0997474747474748
0.937666666666701, 11, 4, 4, 65, 0.0928774452980315
0.936562931681582, 14, 2, 4, 79, 0.228732574440079
0.936562931681582, 14, 2, 4, 79, 0.228732574440079
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.932291275418911, 11, 5, 0, 2, 0.00416666666666667
0.930002552100591, 9, 8, 0, 5, 0.0184343434343434
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.930000000000007, 13, 1, 0, 6, 0.026010101010101
0.930000000000007, 13, 1, 0, 6, 0.026010101010101
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.928666905958312, 15, 2, 0, 5, 0.0184343434343434
0.925461355216967, 12, 8, 0, 6, 0.026010101010101
0.924999999999997, 9, 1, 0, 4, 0.0126262626262626
0.924999999999997, 9, 1, 0, 4, 0.0126262626262626
0.923333333333318, 15, 1, 0, 5, 0.0184343434343434
0.919999999999987, 11, 1, 0, 10, 0.0808080808080808
0.911249999999995, 13, 1, 0, 6, 0.026010101010101
0.911224938689088, 8, 2, 4, 11, 0.00893715698736393
0.909810725126708, 13, 2, 0, 8, 0.0467171717171717
0.909333333333336, 8, 1, 3, 2, 0.400252525252525
0.907453702522755, 13, 2, 0, 12, 0.132575757575758
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.903999999999996, 7, 4, 4, 20, 0.0246350245742943
0.903199999999998, 11, 1, 0, 8, 0.0467171717171717
0.900500000000008, 9, 1, 3, 2, 0.400252525252525
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.893311566898996, 13, 2, 0, 11, 0.103535353535354
0.893000000000001, 14, 1, 4, 45, 0.0660434784542375
0.893000000000001, 14, 1, 4, 45, 0.0660434784542375
0.889263752119305, 14, 3, 4, 93, 0.471038215796977
0.887733773905951, 13, 3, 0, 6, 0.026010101010101
0.887387363744475, 12, 3, 2, 3, 0.363636363636364
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.885000000000019, 10, 1, 0, 6, 0.026010101010101
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.884999999999991, 10, 1, 0, 6, 0.026010101010101
0.881055049358445, 9, 2, 3, 1, 0.0997474747474748
0.881055049358425, 9, 2, 3, 1, 0.0997474747474748
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 15, 0.275252525252525
0.879999999999995, 9, 1, 0, 15, 0.275252525252525
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.873999999999995, 13, 1, 4, 56, 0.078725036164931
0.872098363463379, 11, 2, 0, 9, 0.0618686868686869
0.870000000000005, 17, 1, 0, 5, 0.0184343434343434
0.86999999999999, 17, 1, 0, 5, 0.0184343434343434
0.868999999999986, 12, 1, 0, 2, 0.00416666666666667
0.866677211474323, 10, 2, 4, 101, 0.73090184972689
0.862705639736587, 10, 3, 3, 2, 0.400252525252525
0.861963166266397, 12, 2, 4, 86, 0.339097714835584
0.861963166266397, 12, 2, 4, 86, 0.339097714835584
0.860313250443634, 10, 2, 0, 8, 0.0467171717171717
0.859097200554155, 8, 3, 3, 2, 0.400252525252525
0.857366972188693, 10, 2, 3, 1, 0.0997474747474748
0.857366972188673, 10, 2, 3, 1, 0.0997474747474748
0.856666666666669, 13, 1, 0, 5, 0.0184343434343434
0.856199999999973, 11, 4, 3, 1, 0.0997474747474748
0.855921774073605, 12, 3, 0, 4, 0.0126262626262626
0.855599205235748, 8, 2, 0, 12, 0.132575757575758
0.855599205235708, 8, 2, 0, 12, 0.132575757575758
0.853333333333353, 13, 1, 0, 3, 0.00795454545454546
0.850500000000011, 11, 1, 4, 28, 0.0358931359772792
0.850499999999982, 11, 1, 4, 28, 0.0358931359772792
0.848923207657791, 12, 5, 2, 1, 0.0454545454545454
0.846000000000004, 13, 1, 4, 92, 0.455244555401909
0.845999999999989, 13, 1, 4, 92, 0.455244555401909
0.844999999999999, 11, 1, 0, 8, 0.0467171717171717
0.844999999999999, 11, 1, 0, 8, 0.0467171717171717
0.840000000000003, 15, 1, 0, 3, 0.00795454545454546
0.839999999999975, 15, 1, 0, 3, 0.00795454545454546
0.837857142857104, 9, 4, 2, 3, 0.363636363636364
0.837266900609974, 7, 7, 4, 102, 0.786411515216059
0.834000000000003, 15, 1, 4, 15, 0.0180125300509641
0.830850467894201, 9, 2, 1, 2, 0.0788288288288288
0.830850467894201, 9, 2, 1, 2, 0.0788288288288288
0.830850467894201, 10, 2, 0, 12, 0.132575757575758
0.830850467894181, 10, 2, 0, 12, 0.132575757575758
0.829999999999998, 11, 1, 4, 88, 0.375097158937352
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.823000000000036, 12, 4, 4, 45, 0.0660434784542375
0.822011633129337, 8, 2, 3, 2, 0.400252525252525
0.81788684357246, 9, 2, 0, 8, 0.0467171717171717
0.815000000000012, 13, 1, 0, 9, 0.0618686868686869
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 9, 0.0618686868686869
0.813703035639103, 14, 3, 4, 17, 0.0191899869089483
0.812701393843747, 9, 2, 3, 1, 0.0997474747474748
0.810000000000002, 16, 1, 0, 6, 0.026010101010101
0.806999999999988, 14, 1, 3, 3, 0.800505050505051
0.805000000000007, 17, 1, 0, 10, 0.0808080808080808
0.804999999999978, 17, 1, 0, 10, 0.0808080808080808
0.802500000000009, 10, 1, 0, 12, 0.132575757575758
0.802499999999995, 10, 1, 0, 12, 0.132575757575758
0.799030662740816, 8, 2, 0, 15, 0.275252525252525
0.799030662740795, 10, 2, 4, 22, 0.0286232599694077
0.799030662740795, 10, 2, 4, 22, 0.0286232599694077
0.796743371481673, 11, 3, 2, 3, 0.363636363636364
0.79431850035107, 12, 3, 0, 4, 0.0126262626262626
0.794080915272506, 12, 2, 1, 6, 0.164414414414414
0.794080915272486, 12, 2, 1, 6, 0.164414414414414
0.793999999999997, 12, 1, 4, 41, 0.0589841673467433
0.793999999999997, 12, 1, 4, 41, 0.0589841673467433
0.793373808491316, 13, 2, 3, 1, 0.0997474747474748
0.793373808491276, 13, 2, 3, 1, 0.0997474747474748
0.790623458628281, 9, 12, 3, 1, 0.0997474747474748
0.789602572324943, 18, 2, 0, 8, 0.0467171717171717
0.788000000000011, 9, 1, 3, 1, 0.0997474747474748
0.788000000000011, 7, 1, 4, 9, 0.0079337803296631
0.787999999999997, 9, 1, 3, 1, 0.0997474747474748
0.787999999999997, 7, 1, 4, 9, 0.0079337803296631
0.782499999999999, 10, 1, 4, 32, 0.0409687585124503
0.782499999999999, 10, 1, 4, 32, 0.0409687585124503
0.781352993211128, 13, 2, 4, 48, 0.067745494454136
0.780250000000009, 11, 1, 2, 3, 0.363636363636364
0.780000000000001, 12, 1, 0, 5, 0.0184343434343434
0.777500000000003, 15, 1, 0, 1, 0.00126262626262626
0.776666666666671, 7, 4, 0, 5, 0.0184343434343434
0.775333333333336, 11, 1, 1, 6, 0.164414414414414
0.775000000000006, 10, 4, 3, 2, 0.400252525252525
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774000000000058, 13, 4, 0, 7, 0.0353535353535354
0.772999999999996, 9, 1, 4, 7, 0.00691788872168195
0.772999999999996, 9, 1, 4, 7, 0.00691788872168195
0.770996238641942, 11, 5, 0, 1, 0.00126262626262626
0.768499999999989, 12, 1, 0, 5, 0.0184343434343434
0.76666666666668, 12, 1, 0, 1, 0.00126262626262626
0.766268048545816, 15, 2, 4, 75, 0.204510284651682
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.763545731003275, 12, 3, 0, 6, 0.026010101010101
0.762999999999991, 13, 1, 4, 36, 0.0468471651172549
0.761789705598314, 11, 2, 4, 5, 0.00604237658698964
0.755000000000024, 12, 1, 0, 8, 0.0467171717171717
0.75500000000001, 13, 1, 0, 3, 0.00795454545454546
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 3, 0.00795454545454546
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.750699999999995, 12, 4, 4, 36, 0.0468471651172549
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749533188057762, 11, 2, 4, 34, 0.0437591097547004
0.749533188057742, 15, 2, 0, 7, 0.0353535353535354
0.749111974273547, 9, 3, 0, 7, 0.0353535353535354
0.748390286437061, 10, 3, 4, 33, 0.042748691282689
0.746513898062182, 14, 3, 0, 14, 0.217171717171717
0.746513898062157, 14, 3, 0, 14, 0.217171717171717
0.745000000000005, 12, 1, 0, 8, 0.0467171717171717
0.74499999999999, 12, 1, 0, 8, 0.0467171717171717
0.744159176520727, 12, 2, 1, 9, 0.227477477477477
0.740666666666669, 12, 1, 4, 101, 0.73090184972689
0.740576502162696, 11, 2, 0, 8, 0.0467171717171717
0.740000000000009, 9, 1, 0, 9, 0.0618686868686869
0.739999999999981, 9, 1, 0, 9, 0.0618686868686869
0.737748075037977, 11, 2, 2, 5, 0.863636363636364
0.737500000000011, 9, 1, 4, 24, 0.0306244453386102
0.737499999999997, 9, 1, 4, 24, 0.0306244453386102
0.734884414068537, 12, 3, 4, 56, 0.078725036164931
0.727199999999982, 11, 4, 4, 90, 0.412079181780135
0.722000000000008, 9, 1, 0, 12, 0.132575757575758
0.722000000000008, 11, 1, 0, 8, 0.0467171717171717
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.717471060889783, 12, 7, 2, 1, 0.0454545454545454
0.715336983525941, 10, 3, 3, 2, 0.400252525252525
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.714470958122152, 12, 3, 0, 8, 0.0467171717171717
0.71441355125883, 15, 2, 2, 5, 0.863636363636364
0.714177848998387, 11, 2, 0, 5, 0.0184343434343434
0.710000000000008, 10, 1, 0, 3, 0.00795454545454546
0.709000000000003, 13, 1, 1, 2, 0.0788288288288288
0.708999999999989, 13, 1, 1, 2, 0.0788288288288288
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.70150000000001, 11, 1, 3, 3, 0.800505050505051
0.701499999999996, 11, 1, 3, 3, 0.800505050505051
0.700978522416221, 10, 8, 3, 2, 0.400252525252525
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699737569855037, 7, 6, 0, 15, 0.275252525252525
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.696500179468759, 9, 2, 4, 1, 0.000100050649348366
0.695321668166782, 9, 2, 3, 3, 0.800505050505051
0.693671752343999, 8, 2, 4, 24, 0.0306244453386102
0.693333333333342, 9, 1, 4, 92, 0.455244555401909
0.693333333333314, 9, 1, 2, 4, 0.590909090909091
0.691088272220033, 14, 3, 4, 76, 0.20691329301129
0.690000000000012, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 12, 1, 0, 6, 0.026010101010101
0.687249999999992, 9, 1, 3, 2, 0.400252525252525
0.685429370702969, 11, 5, 1, 14, 0.353603603603604
0.685000000000002, 11, 1, 0, 10, 0.0808080808080808
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 7, 0.0353535353535354
0.684999999999988, 11, 1, 0, 10, 0.0808080808080808
0.6815, 8, 1, 4, 4, 0.00326307504602002
0.6815, 8, 1, 4, 4, 0.00326307504602002
0.681400000000025, 14, 4, 4, 55, 0.0776266165618163
0.681179532543044, 9, 2, 4, 18, 0.0200336255683399
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.676936891855905, 9, 2, 4, 38, 0.0506681897441603
0.675000000000011, 10, 1, 0, 7, 0.0353535353535354
0.674999999999983, 10, 1, 0, 7, 0.0353535353535354
0.669499999999999, 12, 1, 4, 24, 0.0306244453386102
0.669499999999999, 12, 1, 4, 24, 0.0306244453386102
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.665999999999997, 8, 1, 4, 10, 0.00844094610403909
0.66444467205497, 10, 2, 3, 1, 0.0997474747474748
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.655000000000001, 17, 1, 0, 9, 0.0618686868686869
0.654999999999987, 17, 1, 0, 9, 0.0618686868686869
0.652895261295588, 15, 2, 0, 5, 0.0184343434343434
0.649500000000018, 9, 1, 1, 5, 0.141891891891892
0.649499999999989, 9, 1, 1, 5, 0.141891891891892
0.64500000000001, 19, 1, 0, 6, 0.026010101010101
0.64500000000001, 19, 1, 0, 6, 0.026010101010101
0.642995766358969, 8, 2, 3, 2, 0.400252525252525
0.640000000000001, 17, 1, 3, 1, 0.0997474747474748
0.640000000000001, 17, 1, 3, 1, 0.0997474747474748
0.639999999999986, 8, 1, 0, 1, 0.00126262626262626
0.637500000000003, 14, 1, 4, 50, 0.0708643200456854
0.637500000000003, 14, 1, 4, 50, 0.0708643200456854
0.637, 10, 1, 4, 86, 0.339097714835584
0.637, 10, 1, 4, 86, 0.339097714835584
0.636428571428524, 12, 4, 4, 56, 0.078725036164931
0.635406153574183, 11, 2, 3, 2, 0.400252525252525
0.635000000000005, 10, 1, 0, 14, 0.217171717171717
0.634999999999991, 10, 1, 0, 14, 0.217171717171717
0.634796620973997, 14, 3, 0, 12, 0.132575757575758
0.631499999999988, 12, 1, 4, 43, 0.0622011646212767
0.631499999999988, 12, 1, 4, 43, 0.0622011646212767
0.630291661157784, 14, 5, 4, 17, 0.0191899869089483
0.629999999999995, 14, 1, 0, 12, 0.132575757575758
0.629999999999995, 14, 1, 0, 12, 0.132575757575758
0.625500000000002, 13, 1, 2, 5, 0.863636363636364
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.619, 10, 1, 3, 1, 0.0997474747474748
0.619, 10, 1, 3, 1, 0.0997474747474748
0.618011326757059, 13, 2, 4, 56, 0.078725036164931
0.616000000000014, 12, 1, 1, 5, 0.141891891891892
0.615000000000009, 14, 1, 0, 1, 0.00126262626262626
0.614999999999995, 14, 1, 0, 1, 0.00126262626262626
0.611166499242143, 10, 3, 2, 3, 0.363636363636364
0.609997449903627, 11, 2, 3, 2, 0.400252525252525
0.609808888095264, 8, 2, 3, 1, 0.0997474747474748
0.609728075891697, 11, 2, 4, 29, 0.0366148142052202
0.608333333333334, 8, 1, 0, 14, 0.217171717171717
0.607603423295149, 12, 3, 1, 9, 0.227477477477477
0.606999999999999, 13, 1, 3, 2, 0.400252525252525
0.605754809216467, 13, 2, 0, 5, 0.0184343434343434
0.603397786612535, 13, 2, 0, 3, 0.00795454545454546
0.602457834355907, 10, 6, 2, 5, 0.863636363636364
0.600000000000009, 16, 1, 4, 54, 0.0761223229857679
0.600000000000009, 13, 1, 4, 85, 0.311682906050061
0.599999999999994, 13, 1, 4, 85, 0.311682906050061
0.595000000000013, 12, 1, 4, 20, 0.0246350245742943
0.594999999999999, 12, 1, 4, 16, 0.0186420699741554
0.594999999999999, 12, 1, 4, 20, 0.0246350245742943
0.594717151846524, 6, 7, 4, 82, 0.274718983341981
0.590000000000032, 12, 1, 0, 1, 0.00126262626262626
0.589727055509583, 15, 2, 4, 15, 0.0180125300509641
0.588000000000008, 9, 1, 4, 74, 0.194361280550399
0.587999999999994, 9, 1, 4, 74, 0.194361280550399
0.586999999999989, 14, 4, 0, 4, 0.0126262626262626
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.58250000000001, 12, 1, 4, 32, 0.0409687585124503
0.582499999999996, 12, 1, 4, 32, 0.0409687585124503
0.582000000000022, 11, 1, 4, 27, 0.0352394625411507
0.580534667354174, 9, 2, 2, 5, 0.863636363636364
0.580534667354134, 9, 2, 2, 5, 0.863636363636364
0.579700623166872, 10, 5, 4, 33, 0.042748691282689
0.579082319997195, 6, 3, 4, 24, 0.0306244453386102
0.577333333333343, 12, 1, 4, 16, 0.0186420699741554
0.575000000000017, 14, 1, 0, 8, 0.0467171717171717
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574174842709068, 15, 3, 2, 5, 0.863636363636364
0.572756492761105, 16, 2, 0, 6, 0.026010101010101
0.570635172417576, 12, 2, 3, 3, 0.800505050505051
0.570635172417555, 14, 2, 3, 3, 0.800505050505051
0.570635172417535, 12, 2, 3, 3, 0.800505050505051
0.563333333333333, 13, 1, 0, 8, 0.0467171717171717
0.560029761114018, 7, 3, 0, 15, 0.275252525252525
0.56002976111392, 7, 3, 0, 15, 0.275252525252525
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554500000000004, 11, 1, 3, 2, 0.400252525252525
0.55449999999999, 11, 1, 3, 2, 0.400252525252525
0.553999999999988, 9, 1, 4, 42, 0.0614175149797577
0.5535, 11, 1, 4, 93, 0.471038215796977
0.5535, 11, 1, 4, 93, 0.471038215796977
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.551543289325488, 12, 2, 0, 5, 0.0184343434343434
0.548243457679982, 11, 2, 1, 6, 0.164414414414414
0.545500000000004, 11, 1, 3, 1, 0.0997474747474748
0.542115198909676, 12, 2, 0, 1, 0.00126262626262626
0.540000000000006, 10, 1, 0, 12, 0.132575757575758
0.539999999999992, 10, 1, 0, 12, 0.132575757575758
0.539522474045339, 13, 2, 4, 36, 0.0468471651172549
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.533500000000004, 12, 1, 4, 93, 0.471038215796977
0.533499999999989, 12, 1, 4, 93, 0.471038215796977
0.531858932393694, 12, 5, 3, 2, 0.400252525252525
0.529285714285692, 10, 4, 2, 3, 0.363636363636364
0.52679999999998, 8, 4, 0, 11, 0.103535353535354
0.526110432799011, 13, 3, 0, 6, 0.026010101010101
0.523730422598838, 12, 2, 4, 101, 0.73090184972689
0.523056987569134, 8, 2, 3, 3, 0.800505050505051
0.521666666666647, 11, 4, 2, 5, 0.863636363636364
0.521600000000007, 14, 4, 3, 1, 0.0997474747474748
0.520808176263174, 13, 6, 4, 76, 0.20691329301129
0.519903917405238, 9, 3, 3, 2, 0.400252525252525
0.51880695189384, 11, 3, 3, 2, 0.400252525252525
0.518500000000003, 13, 1, 4, 69, 0.110861739138859
0.518499999999989, 13, 1, 4, 69, 0.110861739138859
0.515000000000001, 10, 1, 0, 12, 0.132575757575758
0.514999999999986, 10, 1, 0, 12, 0.132575757575758
0.513000000000005, 8, 1, 3, 3, 0.800505050505051
0.513000000000005, 8, 1, 3, 3, 0.800505050505051
0.51167990434936, 11, 7, 4, 42, 0.0614175149797577
0.510531096016673, 9, 2, 0, 12, 0.132575757575758
