norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08392857142857, 16, 4, 0, 7, 0.0353535353535354
1.08250000000001, 18, 1, 4, 52, 0.0736969911266934
1.08249999999998, 18, 1, 4, 52, 0.0736969911266934
1.075, 11, 1, 0, 4, 0.0126262626262626
1.075, 11, 1, 0, 4, 0.0126262626262626
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07166666666666, 10, 1, 4, 49, 0.0692091058226616
1.07040739907756, 7, 3, 3, 2, 0.400252525252525
1.07000000000002, 10, 1, 0, 8, 0.0467171717171717
1.06999999999999, 10, 1, 0, 8, 0.0467171717171717
1.0688, 14, 1, 4, 54, 0.0761223229857679
1.06879081832382, 11, 3, 2, 4, 0.590909090909091
1.0666546223278, 9, 3, 0, 10, 0.0808080808080808
1.06500000000001, 8, 1, 0, 13, 0.170454545454545
1.065, 19, 1, 0, 7, 0.0353535353535354
1.065, 8, 1, 0, 13, 0.170454545454545
1.06499999999998, 19, 1, 0, 7, 0.0353535353535354
1.06422196783638, 14, 7, 0, 8, 0.0467171717171717
1.06066017177984, 14, 2, 0, 15, 0.275252525252525
1.0595, 9, 1, 4, 31, 0.0395255744388036
1.05830314917585, 14, 2, 0, 14, 0.217171717171717
1.05100843003281, 10, 3, 1, 2, 0.0788288288288288
1.05005357006203, 14, 2, 3, 2, 0.400252525252525
1.05000000000001, 10, 1, 0, 9, 0.0618686868686869
1.04999999999998, 10, 1, 0, 9, 0.0618686868686869
1.04756511333024, 8, 6, 2, 5, 0.863636363636364
1.04400000000004, 17, 4, 3, 2, 0.400252525252525
1.03924999999998, 11, 1, 4, 6, 0.00648491626136443
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.02530483272049, 15, 2, 0, 8, 0.0467171717171717
1.02500000000001, 10, 1, 0, 2, 0.00416666666666667
1.02499999999999, 10, 1, 0, 2, 0.00416666666666667
1.02469874119375, 10, 2, 0, 1, 0.00126262626262626
1.02300000000005, 9, 4, 0, 4, 0.0126262626262626
1.01870516942943, 13, 2, 1, 11, 0.272522522522523
1.01823376490863, 11, 2, 0, 7, 0.0353535353535354
1.01733333333328, 9, 4, 4, 101, 0.73090184972689
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.01440000000001, 12, 1, 1, 4, 0.128378378378378
1.01433633629332, 12, 5, 2, 5, 0.863636363636364
1.01408875351227, 7, 6, 3, 1, 0.0997474747474748
1.014, 10, 1, 1, 6, 0.164414414414414
1.01290331226626, 8, 3, 0, 11, 0.103535353535354
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.01137333405293, 11, 3, 0, 20, 0.898989898989899
1.01036297108181, 12, 3, 0, 6, 0.026010101010101
1.01033333333332, 14, 1, 1, 9, 0.227477477477477
1.00999999999999, 9, 1, 0, 5, 0.0184343434343434
1.00904137675322, 12, 2, 4, 84, 0.293759463138283
1.00833333333333, 11, 1, 1, 4, 0.128378378378378
1.00749999999999, 9, 1, 0, 11, 0.103535353535354
1.00603284406294, 10, 3, 0, 6, 0.026010101010101
1.00500000000001, 10, 1, 0, 9, 0.0618686868686869
1.005, 10, 1, 0, 9, 0.0618686868686869
1.00466666666667, 11, 1, 4, 33, 0.042748691282689
0.996784859212646, 10, 2, 3, 1, 0.0997474747474748
0.994500000000016, 12, 1, 3, 2, 0.400252525252525
0.994499999999988, 12, 1, 3, 2, 0.400252525252525
0.99408169349069, 13, 3, 0, 14, 0.217171717171717
0.988712335987221, 9, 3, 0, 4, 0.0126262626262626
0.988286144355436, 10, 5, 3, 1, 0.0997474747474748
0.9869390458747, 11, 3, 4, 91, 0.438747575486957
0.981841867783833, 15, 3, 4, 27, 0.0352394625411507
0.979578594203745, 9, 2, 4, 94, 0.486490559366218
0.977221571599792, 11, 2, 3, 3, 0.800505050505051
0.969999999999999, 9, 1, 0, 14, 0.217171717171717
0.96429999999998, 10, 4, 0, 2, 0.00416666666666667
0.964000000000013, 11, 1, 4, 22, 0.0286232599694077
0.96367008963988, 15, 6, 4, 49, 0.0692091058226616
0.962136626934501, 14, 2, 3, 1, 0.0997474747474748
0.955126036132379, 8, 6, 3, 3, 0.800505050505051
0.955000000000013, 12, 1, 0, 4, 0.0126262626262626
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999984, 12, 1, 0, 4, 0.0126262626262626
0.954594154601855, 16, 2, 3, 2, 0.400252525252525
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.949880109393949, 11, 2, 0, 9, 0.0618686868686869
0.947523086789956, 8, 2, 0, 9, 0.0618686868686869
0.946686960756507, 13, 24, 4, 20, 0.0246350245742943
0.946099999999944, 16, 4, 4, 31, 0.0395255744388036
0.942000000000007, 10, 1, 4, 2, 0.000339506812356317
0.941658289048231, 8, 3, 0, 13, 0.170454545454545
0.939750000000004, 17, 1, 3, 1, 0.0997474747474748
0.936445080551401, 12, 2, 4, 6, 0.00648491626136443
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.931825316247616, 15, 2, 1, 6, 0.164414414414414
0.928666905958332, 12, 2, 0, 3, 0.00795454545454546
0.927724096916739, 9, 2, 0, 17, 0.444444444444444
0.927000000000021, 7, 4, 3, 2, 0.400252525252525
0.923764298942143, 10, 2, 4, 90, 0.412079181780135
0.923333333333318, 11, 1, 0, 3, 0.00795454545454546
0.921595838146473, 12, 2, 0, 7, 0.0353535353535354
0.921451029626637, 15, 3, 0, 15, 0.275252525252525
0.920000000000002, 12, 1, 0, 9, 0.0618686868686869
0.920000000000002, 12, 1, 0, 9, 0.0618686868686869
0.919000000000011, 14, 1, 4, 41, 0.0589841673467433
0.918999999999997, 14, 1, 4, 41, 0.0589841673467433
0.918737142767186, 12, 7, 4, 61, 0.084023548930301
0.916666666666657, 11, 1, 4, 78, 0.219710950157435
0.914500000000004, 12, 1, 0, 4, 0.0126262626262626
0.913333333333327, 10, 1, 0, 9, 0.0618686868686869
0.911500000000004, 10, 1, 4, 56, 0.078725036164931
0.911500000000004, 10, 1, 4, 56, 0.078725036164931
0.909899999999993, 11, 4, 3, 3, 0.800505050505051
0.905000000000001, 13, 1, 0, 14, 0.217171717171717
0.905000000000001, 13, 1, 0, 14, 0.217171717171717
0.904000000000011, 10, 1, 3, 1, 0.0997474747474748
0.903999999999996, 10, 1, 3, 1, 0.0997474747474748
0.903333333333364, 12, 4, 4, 42, 0.0614175149797577
0.903333333333336, 10, 1, 0, 8, 0.0467171717171717
0.901796848273255, 12, 2, 4, 7, 0.00691788872168195
0.896666666666661, 10, 1, 0, 6, 0.026010101010101
0.890389521501725, 12, 6, 1, 6, 0.164414414414414
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.887419010389114, 10, 2, 0, 15, 0.275252525252525
0.887419010389114, 10, 2, 0, 15, 0.275252525252525
0.885769094566331, 13, 2, 4, 86, 0.339097714835584
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.884364885101163, 11, 5, 4, 55, 0.0776266165618163
0.883883476483184, 8, 2, 0, 11, 0.103535353535354
0.883883476483184, 8, 2, 0, 11, 0.103535353535354
0.883499999999998, 12, 1, 4, 43, 0.0622011646212767
0.883499999999998, 12, 1, 4, 43, 0.0622011646212767
0.882940667441591, 11, 2, 0, 13, 0.170454545454545
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.881500000000017, 10, 1, 4, 2, 0.000339506812356317
0.881499999999988, 10, 1, 4, 2, 0.000339506812356317
0.88000000000001, 9, 1, 0, 9, 0.0618686868686869
0.88000000000001, 9, 1, 0, 14, 0.217171717171717
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 9, 1, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 14, 0.217171717171717
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879169431275278, 10, 2, 0, 2, 0.00416666666666667
0.878698026754512, 12, 2, 4, 13, 0.0149040473935306
0.876000000000005, 12, 1, 4, 88, 0.375097158937352
0.875999999999976, 12, 1, 4, 88, 0.375097158937352
0.866747091620925, 8, 3, 3, 3, 0.800505050505051
0.863833333333361, 13, 1, 3, 2, 0.400252525252525
0.862670273047587, 7, 2, 3, 3, 0.800505050505051
0.862600000000015, 6, 4, 3, 3, 0.800505050505051
0.862198868526781, 10, 2, 3, 1, 0.0997474747474748
0.860000000000014, 12, 1, 0, 8, 0.0467171717171717
0.859999999999999, 12, 1, 0, 8, 0.0467171717171717
0.858050618774378, 10, 17, 2, 4, 0.590909090909091
0.856070609756495, 14, 2, 2, 5, 0.863636363636364
0.85533333333332, 8, 9, 2, 5, 0.863636363636364
0.854714285714351, 11, 4, 4, 91, 0.438747575486957
0.847261520035793, 10, 3, 0, 5, 0.0184343434343434
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.834386001800131, 9, 2, 0, 1, 0.00126262626262626
0.834386001800131, 9, 2, 0, 1, 0.00126262626262626
0.834000000000003, 10, 1, 4, 94, 0.486490559366218
0.834000000000003, 10, 1, 4, 94, 0.486490559366218
0.83250000000001, 10, 1, 4, 92, 0.455244555401909
0.832499999999996, 10, 1, 4, 92, 0.455244555401909
0.83175, 17, 1, 4, 65, 0.0928774452980315
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.825666666666663, 11, 1, 4, 70, 0.136274845408473
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.815000000000012, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.81374999999997, 7, 4, 4, 61, 0.084023548930301
0.805484288035214, 8, 7, 3, 3, 0.800505050505051
0.802566196646725, 11, 2, 0, 9, 0.0618686868686869
0.802566196646725, 11, 2, 0, 9, 0.0618686868686869
0.801859089865555, 14, 2, 4, 40, 0.0550596271875607
0.799030662740816, 12, 2, 0, 15, 0.275252525252525
0.799030662740795, 12, 2, 0, 4, 0.0126262626262626
0.798666666666676, 9, 1, 4, 33, 0.042748691282689
0.798499999999933, 10, 4, 1, 5, 0.141891891891892
0.794000000000011, 10, 1, 4, 94, 0.486490559366218
0.793999999999997, 10, 1, 4, 94, 0.486490559366218
0.793333333333351, 16, 1, 3, 2, 0.400252525252525
0.793310055680998, 7, 10, 4, 4, 0.00326307504602002
0.79025, 12, 1, 2, 4, 0.590909090909091
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.786000000000001, 11, 1, 4, 32, 0.0409687585124503
0.780866239078948, 9, 3, 0, 11, 0.103535353535354
0.780000000000001, 12, 1, 0, 2, 0.00416666666666667
0.780000000000001, 12, 1, 0, 2, 0.00416666666666667
0.779422863405926, 16, 3, 3, 2, 0.400252525252525
0.778000000000006, 11, 1, 1, 17, 0.436936936936937
0.775000000000034, 8, 4, 0, 7, 0.0353535353535354
0.76666666666668, 7, 4, 3, 3, 0.800505050505051
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.762824043166764, 10, 3, 2, 5, 0.863636363636364
0.760832184738092, 15, 3, 1, 6, 0.164414414414414
0.758099999999985, 11, 4, 0, 15, 0.275252525252525
0.757782767171578, 10, 2, 4, 49, 0.0692091058226616
0.757169941294529, 14, 2, 4, 75, 0.204510284651682
0.756, 11, 1, 4, 48, 0.067745494454136
0.756, 11, 1, 4, 48, 0.067745494454136
0.755000000000024, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754250391669309, 10, 3, 4, 90, 0.412079181780135
0.753333333333345, 11, 1, 3, 1, 0.0997474747474748
0.75, 13, 1, 0, 13, 0.170454545454545
0.75, 13, 1, 0, 13, 0.170454545454545
0.748444444444431, 8, 4, 4, 23, 0.0296164402178925
0.746225222927602, 10, 3, 4, 11, 0.00893715698736393
0.745000000000005, 15, 1, 0, 15, 0.275252525252525
0.74499999999999, 15, 1, 0, 15, 0.275252525252525
0.742500000000007, 14, 4, 3, 2, 0.400252525252525
0.740000000000009, 13, 1, 0, 9, 0.0618686868686869
0.739999999999981, 13, 1, 0, 9, 0.0618686868686869
0.735673895146468, 14, 2, 4, 54, 0.0761223229857679
0.73500000000007, 8, 4, 4, 79, 0.228732574440079
0.731333333333339, 9, 1, 0, 11, 0.103535353535354
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.729000000000013, 11, 1, 0, 9, 0.0618686868686869
0.726666666666688, 9, 1, 0, 13, 0.170454545454545
0.723131212159989, 10, 3, 0, 9, 0.0618686868686869
0.721057387144409, 9, 5, 4, 100, 0.705914182813912
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.717969483746871, 12, 5, 4, 48, 0.067745494454136
0.714666666666673, 9, 1, 1, 21, 0.56981981981982
0.71441355125883, 14, 2, 1, 9, 0.227477477477477
0.714177848998427, 9, 2, 0, 5, 0.0184343434343434
0.713750000000005, 15, 1, 4, 16, 0.0186420699741554
0.713499999999982, 12, 4, 4, 84, 0.293759463138283
0.71299933769643, 11, 2, 1, 4, 0.128378378378378
0.710406612832074, 11, 2, 4, 33, 0.042748691282689
0.710000000000008, 9, 1, 0, 3, 0.00795454545454546
0.710000000000008, 9, 1, 0, 7, 0.0353535353535354
0.709999999999994, 9, 1, 0, 7, 0.0353535353535354
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 14, 0.217171717171717
0.704999999999998, 11, 1, 0, 14, 0.217171717171717
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.704367328411343, 7, 3, 3, 3, 0.800505050505051
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.700729029988984, 13, 6, 4, 51, 0.0718603446010522
0.698305150584847, 7, 3, 3, 2, 0.400252525252525
0.695999999999998, 11, 1, 4, 40, 0.0550596271875607
0.695999999999998, 11, 1, 4, 40, 0.0550596271875607
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.689999999999998, 12, 1, 0, 15, 0.275252525252525
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.68589357775093, 9, 2, 0, 14, 0.217171717171717
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.684300000000007, 8, 4, 4, 1, 0.000100050649348366
0.683333333333309, 13, 1, 0, 7, 0.0353535353535354
0.682500000000061, 16, 4, 0, 6, 0.026010101010101
0.682499999999948, 16, 4, 0, 6, 0.026010101010101
0.681706330345661, 10, 3, 4, 75, 0.204510284651682
0.681650937063811, 11, 2, 4, 22, 0.0286232599694077
0.679000000000002, 10, 1, 4, 100, 0.705914182813912
0.679000000000002, 10, 1, 4, 100, 0.705914182813912
0.677307281122233, 15, 2, 1, 5, 0.141891891891892
0.676666666666662, 9, 1, 4, 92, 0.455244555401909
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.670000000000002, 12, 1, 0, 10, 0.0808080808080808
0.669999999999987, 12, 1, 0, 10, 0.0808080808080808
0.669429062063906, 8, 5, 4, 23, 0.0296164402178925
0.668999999999997, 11, 1, 1, 2, 0.0788288288288288
0.668999999999983, 11, 1, 1, 2, 0.0788288288288288
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.666094587877733, 10, 2, 4, 2, 0.000339506812356317
0.665396185241054, 12, 3, 3, 1, 0.0997474747474748
0.663250000000005, 8, 1, 4, 77, 0.212750155497395
0.661600000000021, 11, 1, 4, 56, 0.078725036164931
0.659622682549138, 11, 3, 4, 12, 0.0115508595340253
0.659622682549138, 11, 3, 4, 12, 0.0115508595340253
0.656735931203193, 16, 3, 3, 2, 0.400252525252525
0.656735931203193, 16, 3, 3, 2, 0.400252525252525
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.654999999999987, 11, 1, 0, 9, 0.0618686868686869
0.652895261295588, 11, 2, 0, 3, 0.00795454545454546
0.648181216087682, 11, 2, 4, 78, 0.219710950157435
0.648076387535909, 10, 5, 0, 1, 0.00126262626262626
0.646666666666675, 10, 1, 0, 9, 0.0618686868686869
0.645824193483729, 10, 2, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.643000000000001, 11, 1, 2, 1, 0.0454545454545454
0.643000000000001, 11, 1, 2, 1, 0.0454545454545454
0.642917198938848, 12, 8, 3, 1, 0.0997474747474748
0.641147473935097, 10, 3, 4, 63, 0.0888584396739231
0.641000000000005, 13, 1, 4, 54, 0.0761223229857679
0.640999999999991, 13, 1, 4, 54, 0.0761223229857679
0.640000000000015, 13, 1, 0, 1, 0.00126262626262626
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.639999999999986, 13, 1, 0, 1, 0.00126262626262626
0.639400000000023, 11, 4, 4, 63, 0.0888584396739231
0.63875312567187, 10, 2, 0, 8, 0.0467171717171717
0.635000000000005, 16, 1, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 16, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634039080463964, 10, 2, 0, 6, 0.026010101010101
0.632666666666651, 13, 1, 4, 55, 0.0776266165618163
0.631333333333345, 17, 1, 3, 2, 0.400252525252525
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.63000000000001, 11, 1, 0, 13, 0.170454545454545
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 13, 0.170454545454545
0.625, 12, 1, 0, 13, 0.170454545454545
0.622, 10, 1, 0, 1, 0.00126262626262626
0.621499999999998, 15, 1, 4, 50, 0.0708643200456854
0.621499999999998, 15, 1, 4, 50, 0.0708643200456854
0.620666666666665, 9, 1, 3, 1, 0.0997474747474748
0.620000000000005, 18, 1, 0, 7, 0.0353535353535354
0.620000000000005, 11, 1, 0, 5, 0.0184343434343434
0.620000000000005, 10, 1, 0, 15, 0.275252525252525
0.619999999999976, 18, 1, 0, 7, 0.0353535353535354
0.619999999999976, 10, 1, 0, 15, 0.275252525252525
0.618226668248246, 14, 3, 4, 75, 0.204510284651682
0.618011326757019, 8, 2, 3, 2, 0.400252525252525
0.616396597416076, 11, 6, 1, 24, 0.743243243243243
0.614000000000004, 16, 1, 0, 14, 0.217171717171717
0.61399999999999, 10, 1, 0, 8, 0.0467171717171717
0.613333333333344, 11, 1, 0, 9, 0.0618686868686869
0.60733333333333, 11, 1, 3, 1, 0.0997474747474748
0.60067522006489, 14, 3, 4, 54, 0.0761223229857679
0.600011267255324, 11, 3, 4, 6, 0.00648491626136443
0.598000000000013, 11, 1, 4, 90, 0.412079181780135
0.597999999999999, 11, 1, 4, 90, 0.412079181780135
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.588999999999999, 17, 1, 4, 52, 0.0736969911266934
0.588999999999999, 17, 1, 4, 52, 0.0736969911266934
0.58850000000001, 7, 1, 4, 23, 0.0296164402178925
0.588499999999996, 7, 1, 4, 23, 0.0296164402178925
0.588000000000008, 15, 1, 4, 74, 0.194361280550399
0.587999999999994, 15, 1, 4, 74, 0.194361280550399
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.585433172958294, 10, 3, 1, 6, 0.164414414414414
0.584999999999994, 10, 1, 0, 8, 0.0467171717171717
0.58383449899972, 11, 2, 4, 70, 0.136274845408473
0.58168039620856, 9, 3, 0, 11, 0.103535353535354
0.578413347010584, 15, 2, 4, 39, 0.051987603372886
0.578413347010584, 15, 2, 4, 39, 0.051987603372886
0.576666666666668, 11, 1, 0, 5, 0.0184343434343434
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.573705490470401, 10, 6, 1, 8, 0.202702702702703
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 15, 1, 0, 15, 0.275252525252525
0.564999999999998, 15, 1, 0, 15, 0.275252525252525
0.564742615907653, 9, 2, 4, 33, 0.042748691282689
0.563333333333333, 12, 1, 0, 8, 0.0467171717171717
0.563210551215111, 9, 2, 1, 14, 0.353603603603604
0.563210551215071, 9, 2, 1, 14, 0.353603603603604
0.56097137974134, 16, 2, 3, 2, 0.400252525252525
0.555785930012647, 11, 2, 4, 32, 0.0409687585124503
0.555499999999995, 7, 4, 0, 15, 0.275252525252525
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.553575895629708, 10, 5, 0, 9, 0.0618686868686869
0.551749999999998, 13, 1, 3, 1, 0.0997474747474748
0.550399999999996, 14, 1, 4, 52, 0.0736969911266934
0.550129075763128, 11, 2, 1, 17, 0.436936936936937
0.550000000000011, 8, 1, 0, 11, 0.103535353535354
0.549999999999997, 10, 1, 0, 8, 0.0467171717171717
0.549999999999997, 8, 1, 0, 11, 0.103535353535354
0.546593541857219, 9, 2, 4, 103, 0.865041948010276
0.546593541857178, 9, 2, 4, 103, 0.865041948010276
0.542564915470969, 17, 3, 3, 1, 0.0997474747474748
0.54090484375717, 7, 5, 3, 2, 0.400252525252525
0.534400000000005, 14, 4, 4, 54, 0.0761223229857679
0.533000000000001, 10, 1, 3, 1, 0.0997474747474748
0.533000000000001, 10, 1, 3, 1, 0.0997474747474748
0.532687108493864, 11, 2, 3, 1, 0.0997474747474748
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.529000000000025, 19, 1, 0, 7, 0.0353535353535354
0.528999999999996, 19, 1, 0, 7, 0.0353535353535354
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.527986821173915, 12, 3, 0, 4, 0.0126262626262626
0.523953250709064, 9, 7, 3, 3, 0.800505050505051
0.523683282146737, 8, 2, 4, 89, 0.391602757964068
0.522000000000006, 14, 1, 3, 1, 0.0997474747474748
0.521999999999991, 14, 1, 3, 1, 0.0997474747474748
0.520499999999998, 16, 1, 3, 1, 0.0997474747474748
0.520499999999998, 16, 1, 3, 1, 0.0997474747474748
0.519723484172042, 8, 8, 4, 79, 0.228732574440079
0.518500000000003, 13, 1, 4, 69, 0.110861739138859
0.518499999999989, 13, 1, 4, 69, 0.110861739138859
0.517130759307746, 9, 2, 0, 11, 0.103535353535354
0.515999999999991, 18, 1, 3, 2, 0.400252525252525
0.515480843484942, 11, 2, 0, 9, 0.0618686868686869
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.513830927662199, 9, 2, 0, 13, 0.170454545454545
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.507199999999983, 12, 4, 1, 4, 0.128378378378378
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.505345646287981, 9, 2, 1, 21, 0.56981981981982
0.502045814642454, 9, 2, 0, 3, 0.00795454545454546
0.501000000000005, 10, 1, 4, 10, 0.00844094610403909
0.501000000000005, 15, 1, 2, 4, 0.590909090909091
0.500999999999991, 15, 1, 2, 4, 0.590909090909091
0.500631601080095, 18, 2, 2, 4, 0.590909090909091
0.500631601080054, 18, 2, 2, 4, 0.590909090909091
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.49733333333333, 11, 1, 3, 1, 0.0997474747474748
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.495000000000005, 18, 1, 0, 9, 0.0618686868686869
0.495000000000005, 18, 1, 0, 9, 0.0618686868686869
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.49133333333333, 11, 1, 4, 49, 0.0692091058226616
0.490000000000009, 8, 1, 0, 1, 0.00126262626262626
0.490000000000009, 8, 1, 0, 1, 0.00126262626262626
0.488, 9, 1, 0, 19, 0.70959595959596
0.488, 9, 1, 0, 19, 0.70959595959596
0.487000000000009, 12, 1, 3, 2, 0.400252525252525
0.486999999999995, 12, 1, 3, 2, 0.400252525252525
0.486750000000015, 17, 1, 3, 2, 0.400252525252525
0.486000000000018, 17, 1, 4, 51, 0.0718603446010522
0.486000000000004, 9, 1, 0, 18, 0.558080808080808
0.486000000000004, 9, 1, 0, 18, 0.558080808080808
0.48599999999999, 17, 1, 4, 51, 0.0718603446010522
0.48318963381085, 13, 2, 0, 7, 0.0353535353535354
0.480211086398487, 17, 3, 4, 65, 0.0928774452980315
0.478475588602884, 9, 2, 4, 92, 0.455244555401909
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.476500000000001, 14, 1, 4, 83, 0.284343083536879
0.476500000000001, 14, 1, 4, 83, 0.284343083536879
0.475333333333325, 14, 1, 4, 48, 0.067745494454136
0.474666666666664, 12, 1, 3, 2, 0.400252525252525
0.473822804432237, 9, 5, 4, 31, 0.0395255744388036
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.469818781552975, 7, 12, 4, 61, 0.084023548930301
0.469000000000023, 17, 1, 4, 27, 0.0352394625411507
0.468999999999994, 17, 1, 4, 27, 0.0352394625411507
0.467000000000013, 11, 1, 4, 37, 0.0486682110506046
0.466999999999999, 11, 1, 4, 37, 0.0486682110506046
0.466400000000007, 9, 1, 4, 29, 0.0366148142052202
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
