norm, level, Npoints, dimSplit, MainGridIndexSplit
0.984452380952376, 13, 9, 3, 2, 0.400252525252525
0.983660521131816, 11, 3, 4, 50, 0.0708643200456854
0.97699999999999, 9, 1, 0, 17, 0.444444444444444
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.97499999999998, 14, 1, 0, 7, 0.0353535353535354
0.971444444444444, 14, 4, 0, 8, 0.0467171717171717
0.969999999999999, 8, 1, 0, 14, 0.217171717171717
0.969679099267146, 12, 2, 0, 7, 0.0353535353535354
0.969515439536693, 8, 3, 3, 3, 0.800505050505051
0.968130198698862, 9, 2, 4, 86, 0.339097714835584
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.965000000000003, 8, 1, 0, 13, 0.170454545454545
0.965000000000003, 8, 1, 0, 13, 0.170454545454545
0.965000000000003, 10, 1, 0, 15, 0.275252525252525
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.963786542757264, 12, 2, 4, 93, 0.471038215796977
0.961666666666673, 13, 1, 0, 8, 0.0467171717171717
0.961666666666659, 14, 1, 3, 2, 0.400252525252525
0.961221428571477, 7, 25, 2, 2, 0.181818181818182
0.961199999999991, 9, 4, 3, 1, 0.0997474747474748
0.960595377877688, 12, 3, 1, 14, 0.353603603603604
0.956666666666663, 13, 1, 2, 3, 0.363636363636364
0.956008368164195, 13, 2, 1, 18, 0.475225225225225
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954000000000008, 13, 1, 4, 83, 0.284343083536879
0.953999999999994, 13, 1, 4, 83, 0.284343083536879
0.951865536722427, 11, 13, 0, 7, 0.0353535353535354
0.950000000000017, 15, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 15, 1, 0, 6, 0.026010101010101
0.947778201901696, 12, 3, 3, 1, 0.0997474747474748
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.947500000000019, 10, 1, 2, 4, 0.590909090909091
0.947499999999991, 10, 1, 2, 4, 0.590909090909091
0.937864272993602, 12, 3, 4, 56, 0.078725036164931
0.936333333333309, 11, 1, 1, 22, 0.632882882882883
0.935000000000002, 14, 1, 0, 11, 0.103535353535354
0.935000000000002, 14, 1, 0, 11, 0.103535353535354
0.935000000000002, 14, 1, 0, 11, 0.103535353535354
0.932333333333332, 9, 1, 4, 21, 0.0272340315353993
0.931023928562285, 8, 2, 0, 14, 0.217171717171717
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.929249664429814, 12, 10, 4, 43, 0.0622011646212767
0.928784757088533, 11, 2, 1, 5, 0.141891891891892
0.928784757088513, 11, 2, 1, 5, 0.141891891891892
0.928090557722316, 15, 3, 4, 3, 0.000573791508306289
0.927455472426211, 11, 3, 4, 26, 0.0338774705003143
0.925500000000028, 9, 1, 4, 9, 0.0079337803296631
0.9255, 9, 1, 4, 9, 0.0079337803296631
0.925499999999971, 13, 4, 0, 11, 0.103535353535354
0.924166895100678, 10, 5, 0, 14, 0.217171717171717
0.924000000000035, 7, 4, 0, 10, 0.0808080808080808
0.921595838146473, 13, 2, 0, 7, 0.0353535353535354
0.920000000000002, 6, 1, 0, 1, 0.00126262626262626
0.919257098603692, 12, 3, 3, 2, 0.400252525252525
0.918767411021713, 7, 2, 4, 47, 0.0673431543170252
0.91625487720393, 10, 3, 0, 6, 0.026010101010101
0.914666666666648, 11, 1, 4, 34, 0.0437591097547004
0.913333333333313, 14, 1, 3, 1, 0.0997474747474748
0.912333333333322, 14, 1, 0, 8, 0.0467171717171717
0.911999999999992, 12, 1, 0, 15, 0.275252525252525
0.908632213824731, 9, 2, 3, 2, 0.400252525252525
0.905520943987528, 14, 2, 1, 6, 0.164414414414414
0.903899581443305, 13, 3, 1, 26, 0.943693693693694
0.903682466356422, 12, 2, 4, 41, 0.0589841673467433
0.903682466356402, 12, 2, 4, 41, 0.0589841673467433
0.900571196519178, 13, 2, 2, 5, 0.863636363636364
0.899675527929686, 13, 2, 4, 54, 0.0761223229857679
0.896500000000003, 11, 1, 2, 4, 0.590909090909091
0.896500000000003, 11, 1, 2, 4, 0.590909090909091
0.89500000000001, 12, 1, 0, 3, 0.00795454545454546
0.894999999999996, 12, 1, 0, 3, 0.00795454545454546
0.894999999999996, 10, 1, 0, 10, 0.0808080808080808
0.894999999999996, 10, 1, 0, 10, 0.0808080808080808
0.890000000000015, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 3, 0.00795454545454546
0.890000000000001, 9, 1, 0, 3, 0.00795454545454546
0.883580430719809, 12, 2, 3, 2, 0.400252525252525
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.881500000000017, 14, 1, 3, 2, 0.400252525252525
0.881499999999988, 14, 1, 3, 2, 0.400252525252525
0.880333333333326, 14, 1, 4, 36, 0.0468471651172549
0.878500000000003, 8, 1, 1, 22, 0.632882882882883
0.878500000000003, 8, 1, 1, 22, 0.632882882882883
0.875869599629712, 13, 8, 0, 7, 0.0353535353535354
0.875333333333344, 13, 1, 4, 84, 0.293759463138283
0.875000000000014, 12, 1, 3, 1, 0.0997474747474748
0.870999999999995, 8, 1, 4, 14, 0.0167757737040485
0.870999999999995, 8, 1, 4, 14, 0.0167757737040485
0.870355530803357, 15, 3, 2, 4, 0.590909090909091
0.86888632565693, 14, 5, 0, 8, 0.0467171717171717
0.866000000000014, 14, 1, 4, 51, 0.0718603446010522
0.865999999999985, 14, 1, 4, 51, 0.0718603446010522
0.865719660520784, 12, 6, 4, 68, 0.0971476980300399
0.864000000000004, 12, 1, 0, 16, 0.351010101010101
0.862670273047607, 10, 2, 0, 13, 0.170454545454545
0.862670273047567, 10, 2, 0, 13, 0.170454545454545
0.861256059485227, 13, 2, 0, 9, 0.0618686868686869
0.860295790376044, 10, 6, 4, 90, 0.412079181780135
0.857013418798108, 13, 2, 4, 38, 0.0506681897441603
0.856499999999983, 10, 1, 0, 11, 0.103535353535354
0.85534442380447, 9, 3, 4, 51, 0.0718603446010522
0.855344423804421, 9, 3, 4, 51, 0.0718603446010522
0.855333333333334, 11, 1, 4, 69, 0.110861739138859
0.853333333333325, 14, 1, 0, 18, 0.558080808080808
0.853242182631775, 12, 2, 0, 7, 0.0353535353535354
0.852770778110968, 15, 2, 4, 22, 0.0286232599694077
0.851735984621989, 13, 3, 1, 13, 0.326576576576577
0.850666666666655, 15, 1, 4, 60, 0.0833233322906506
0.845962481930098, 15, 3, 4, 41, 0.0589841673467433
0.842000000000013, 13, 1, 3, 1, 0.0997474747474748
0.841999999999999, 13, 1, 3, 1, 0.0997474747474748
0.839467291401745, 8, 3, 1, 23, 0.698198198198198
0.838999999999999, 13, 1, 4, 40, 0.0550596271875607
0.838999999999999, 13, 1, 4, 40, 0.0550596271875607
0.835328810841664, 11, 2, 1, 10, 0.240990990990991
0.835000000000008, 10, 1, 0, 11, 0.103535353535354
0.834999999999994, 10, 1, 0, 11, 0.103535353535354
0.833382535214255, 14, 5, 3, 2, 0.400252525252525
0.832971788237751, 13, 2, 4, 47, 0.0673431543170252
0.832010015965369, 12, 6, 3, 1, 0.0997474747474748
0.831000000000017, 12, 1, 4, 58, 0.081739484313027
0.830999999999989, 12, 1, 4, 58, 0.081739484313027
0.829436254331822, 11, 2, 3, 3, 0.800505050505051
0.829436254331822, 11, 2, 3, 3, 0.800505050505051
0.828500000000005, 12, 1, 4, 61, 0.084023548930301
0.827458405802571, 10, 3, 4, 101, 0.73090184972689
0.825000000000017, 9, 1, 3, 2, 0.400252525252525
0.820243866176393, 10, 2, 1, 22, 0.632882882882883
0.820243866176393, 10, 2, 1, 22, 0.632882882882883
0.812214285714305, 12, 4, 4, 56, 0.078725036164931
0.811495539369523, 13, 6, 4, 50, 0.0708643200456854
0.810666666666663, 11, 1, 2, 3, 0.363636363636364
0.80898319718853, 11, 3, 3, 1, 0.0997474747474748
0.806999999999988, 9, 1, 0, 13, 0.170454545454545
0.806950258690107, 14, 2, 1, 3, 0.105855855855856
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.798333333333332, 13, 1, 3, 1, 0.0997474747474748
0.791723892668533, 14, 2, 3, 2, 0.400252525252525
0.788000000000011, 12, 1, 4, 22, 0.0286232599694077
0.787999999999997, 12, 1, 4, 22, 0.0286232599694077
0.786774145200224, 16, 2, 0, 9, 0.0618686868686869
0.782499999999999, 14, 1, 4, 32, 0.0409687585124503
0.782499999999999, 14, 1, 4, 32, 0.0409687585124503
0.781500000000008, 11, 1, 4, 70, 0.136274845408473
0.781499999999994, 11, 1, 4, 70, 0.136274845408473
0.780000000000001, 8, 1, 0, 4, 0.0126262626262626
0.779999999999987, 8, 1, 1, 17, 0.436936936936937
0.779231672867578, 12, 2, 4, 92, 0.455244555401909
0.778500000000008, 14, 1, 4, 57, 0.0798737051896258
0.778499999999994, 14, 1, 4, 57, 0.0798737051896258
0.778288863826005, 12, 2, 4, 48, 0.067745494454136
0.778268162867607, 12, 3, 2, 5, 0.863636363636364
0.777500000000003, 14, 1, 0, 1, 0.00126262626262626
0.777000000000001, 9, 1, 4, 86, 0.339097714835584
0.776999999999987, 9, 1, 4, 86, 0.339097714835584
0.774000000000001, 14, 1, 3, 2, 0.400252525252525
0.774000000000001, 14, 1, 3, 2, 0.400252525252525
0.77000000000001, 12, 1, 0, 3, 0.00795454545454546
0.769999999999982, 12, 1, 0, 3, 0.00795454545454546
0.768057406442972, 14, 5, 4, 46, 0.0667300768973018
0.766000000000005, 13, 1, 1, 24, 0.743243243243243
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.763333333333321, 13, 1, 4, 78, 0.219710950157435
0.761455681937944, 12, 5, 4, 35, 0.0452335812040479
0.760000000000005, 14, 1, 3, 1, 0.0997474747474748
0.760000000000005, 14, 1, 3, 1, 0.0997474747474748
0.758638253715148, 12, 3, 3, 3, 0.800505050505051
0.755661446828028, 15, 2, 0, 7, 0.0353535353535354
0.754999999999995, 8, 1, 0, 11, 0.103535353535354
0.754999999999995, 8, 1, 0, 11, 0.103535353535354
0.751499999999993, 15, 1, 4, 64, 0.0917218809839261
0.751499999999993, 15, 1, 4, 64, 0.0917218809839261
0.75066666666666, 13, 1, 4, 12, 0.0115508595340253
0.75, 9, 1, 0, 9, 0.0618686868686869
0.75, 9, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 16, 0.351010101010101
0.75, 14, 1, 0, 16, 0.351010101010101
0.749407778528142, 14, 6, 0, 10, 0.0808080808080808
0.747500000000002, 15, 1, 4, 58, 0.081739484313027
0.747500000000002, 15, 1, 4, 58, 0.081739484313027
0.746080052606943, 7, 5, 2, 2, 0.181818181818182
0.745333333333321, 16, 1, 4, 68, 0.0971476980300399
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 16, 1, 0, 15, 0.275252525252525
0.74499999999999, 16, 1, 0, 15, 0.275252525252525
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.74133333333333, 11, 1, 2, 4, 0.590909090909091
0.739354754724239, 14, 3, 1, 6, 0.164414414414414
0.737500000000011, 14, 1, 3, 3, 0.800505050505051
0.737499999999983, 14, 1, 3, 3, 0.800505050505051
0.73727667051719, 9, 2, 1, 26, 0.943693693693694
0.737000000000009, 13, 1, 4, 46, 0.0667300768973018
0.736999999999995, 13, 1, 4, 46, 0.0667300768973018
0.735313302839925, 13, 3, 2, 5, 0.863636363636364
0.73510820972158, 15, 2, 3, 1, 0.0997474747474748
0.733913783885353, 9, 6, 0, 9, 0.0618686868686869
0.732224478899732, 12, 3, 3, 3, 0.800505050505051
0.730558080767805, 13, 7, 0, 11, 0.103535353535354
0.728791389142911, 13, 2, 2, 4, 0.590909090909091
0.727141473320108, 13, 2, 0, 7, 0.0353535353535354
0.726666666666688, 7, 1, 0, 13, 0.170454545454545
0.725333333333325, 12, 1, 0, 16, 0.351010101010101
0.717935059737282, 9, 3, 1, 5, 0.141891891891892
0.715945615951371, 12, 8, 3, 1, 0.0997474747474748
0.714177848998387, 8, 2, 0, 5, 0.0184343434343434
0.713000000000008, 12, 1, 4, 91, 0.438747575486957
0.712999999999994, 12, 1, 4, 91, 0.438747575486957
0.710000000000008, 8, 1, 0, 7, 0.0353535353535354
0.709999999999994, 8, 1, 0, 7, 0.0353535353535354
0.709652365598823, 10, 2, 4, 94, 0.486490559366218
0.709477207641828, 11, 6, 3, 2, 0.400252525252525
0.709000000000003, 13, 1, 4, 52, 0.0736969911266934
0.709000000000003, 13, 1, 4, 52, 0.0736969911266934
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704333333333324, 13, 1, 4, 61, 0.084023548930301
0.703333333333333, 10, 1, 0, 6, 0.026010101010101
0.697678690770736, 8, 2, 0, 11, 0.103535353535354
0.695999999999998, 7, 1, 0, 5, 0.0184343434343434
0.695333333333338, 13, 1, 4, 84, 0.293759463138283
0.692964660594838, 13, 3, 1, 2, 0.0788288288288288
0.691314729740046, 14, 2, 3, 3, 0.800505050505051
0.69084332521926, 9, 2, 0, 17, 0.444444444444444
0.689599999999984, 13, 4, 0, 8, 0.0467171717171717
0.68942911165688, 14, 2, 0, 7, 0.0353535353535354
0.689356221412456, 13, 3, 4, 34, 0.0437591097547004
0.689356221412406, 13, 3, 4, 34, 0.0437591097547004
0.6892, 13, 1, 4, 41, 0.0589841673467433
0.688485330272162, 11, 5, 4, 31, 0.0395255744388036
0.68589357775093, 8, 2, 0, 14, 0.217171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.683630836051179, 10, 2, 4, 90, 0.412079181780135
0.683000000000007, 10, 1, 4, 89, 0.391602757964068
0.682999999999993, 10, 1, 4, 89, 0.391602757964068
0.681706330345661, 9, 3, 4, 84, 0.293759463138283
0.680001021241048, 13, 2, 0, 8, 0.0467171717171717
0.676465487335138, 13, 2, 2, 3, 0.363636363636364
0.676000000000002, 11, 1, 3, 1, 0.0997474747474748
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.673333333333332, 8, 1, 0, 6, 0.026010101010101
0.671751442127212, 15, 2, 0, 10, 0.0808080808080808
0.671751442127212, 15, 2, 0, 10, 0.0808080808080808
0.668999999999997, 14, 1, 4, 33, 0.042748691282689
0.668999999999983, 14, 1, 4, 33, 0.042748691282689
0.662500000000009, 15, 1, 3, 3, 0.800505050505051
0.662499999999994, 15, 1, 3, 3, 0.800505050505051
0.662087649451017, 11, 2, 1, 22, 0.632882882882883
0.661144840409424, 14, 2, 0, 11, 0.103535353535354
0.659259222326237, 9, 2, 4, 21, 0.0272340315353993
0.658872127199167, 14, 3, 1, 3, 0.105855855855856
0.658457834640906, 8, 2, 4, 3, 0.000573791508306289
0.655869905799429, 9, 3, 4, 101, 0.73090184972689
0.65586990579938, 9, 3, 4, 101, 0.73090184972689
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.653999999999996, 14, 1, 2, 5, 0.863636363636364
0.653999999999996, 14, 1, 2, 5, 0.863636363636364
0.648508689867263, 12, 3, 4, 75, 0.204510284651682
0.646767002525322, 11, 2, 4, 34, 0.0437591097547004
0.646333333333331, 12, 1, 1, 9, 0.227477477477477
0.645824193483729, 14, 2, 3, 1, 0.0997474747474748
0.645117086702519, 14, 2, 0, 8, 0.0467171717171717
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.644881384442136, 12, 2, 0, 15, 0.275252525252525
0.641200000000012, 10, 1, 4, 27, 0.0352394625411507
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.638000000000005, 11, 1, 1, 3, 0.105855855855856
0.636166666666639, 13, 4, 4, 54, 0.0761223229857679
0.632000000000005, 14, 1, 1, 6, 0.164414414414414
0.631999999999991, 14, 1, 1, 6, 0.164414414414414
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624999999999986, 16, 1, 0, 7, 0.0353535353535354
0.623999999999995, 12, 1, 1, 6, 0.164414414414414
0.622489669704582, 14, 2, 4, 36, 0.0468471651172549
0.622, 10, 1, 0, 1, 0.00126262626262626
0.619496838840481, 12, 3, 4, 93, 0.471038215796977
0.618954135798632, 13, 2, 4, 84, 0.293759463138283
0.618103656499037, 12, 10, 1, 16, 0.414414414414414
0.617333333333335, 12, 1, 4, 41, 0.0589841673467433
0.61666666666666, 14, 1, 3, 2, 0.400252525252525
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.61376868607004, 13, 8, 0, 8, 0.0467171717171717
0.613333333333344, 10, 1, 0, 1, 0.00126262626262626
0.612299299895932, 9, 5, 4, 86, 0.339097714835584
0.61094025894518, 12, 2, 0, 16, 0.351010101010101
0.608333333333334, 8, 1, 4, 9, 0.0079337803296631
0.605063082110704, 6, 3, 1, 20, 0.560810810810811
0.604812000174874, 11, 2, 4, 69, 0.110861739138859
0.603397786612514, 14, 2, 0, 18, 0.558080808080808
0.601598980495599, 8, 3, 2, 3, 0.363636363636364
0.601512168529388, 15, 2, 4, 60, 0.0833233322906506
0.600213339849473, 15, 3, 3, 1, 0.0997474747474748
0.595000000000013, 16, 1, 3, 2, 0.400252525252525
0.594999999999999, 16, 1, 3, 2, 0.400252525252525
0.594000000000008, 13, 1, 1, 1, 0.0337837837837838
0.592000000000013, 11, 1, 4, 62, 0.0856939327900282
0.591999999999999, 11, 1, 4, 62, 0.0856939327900282
0.589330287275331, 12, 3, 4, 32, 0.0409687585124503
0.589000000000013, 10, 1, 0, 14, 0.217171717171717
0.585800000000006, 14, 4, 4, 45, 0.0660434784542375
0.583363094478894, 9, 2, 3, 2, 0.400252525252525
0.579999999999998, 14, 1, 0, 10, 0.0808080808080808
0.579999999999984, 14, 1, 0, 10, 0.0808080808080808
0.57942873015872, 10, 3, 4, 94, 0.486490559366218
0.575999999999993, 16, 1, 4, 31, 0.0395255744388036
0.575000000000017, 10, 1, 0, 3, 0.00795454545454546
0.574999999999989, 10, 1, 0, 3, 0.00795454545454546
0.57350000000001, 12, 1, 4, 93, 0.471038215796977
0.573499999999996, 12, 1, 4, 93, 0.471038215796977
0.573227897281912, 11, 2, 2, 3, 0.363636363636364
0.570635172417535, 9, 2, 0, 13, 0.170454545454545
0.570277728392056, 11, 3, 1, 17, 0.436936936936937
0.570000000000007, 10, 1, 4, 88, 0.375097158937352
0.569999999999993, 10, 1, 4, 88, 0.375097158937352
0.564506913647249, 13, 2, 3, 1, 0.0997474747474748
0.563560161092672, 10, 43, 4, 19, 0.0217556379075293
0.561442784262147, 15, 2, 2, 5, 0.863636363636364
0.558825331405505, 12, 5, 3, 2, 0.400252525252525
0.558182240252501, 10, 3, 4, 90, 0.412079181780135
0.557500000000005, 15, 1, 3, 3, 0.800505050505051
0.55749999999999, 15, 1, 3, 3, 0.800505050505051
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.552674660175384, 15, 2, 1, 4, 0.128378378378378
0.551543289325528, 8, 2, 1, 17, 0.436936936936937
0.550000000000011, 15, 1, 0, 11, 0.103535353535354
0.549999999999997, 15, 1, 0, 11, 0.103535353535354
0.545333333333332, 16, 1, 0, 7, 0.0353535353535354
0.54249999999999, 13, 1, 4, 92, 0.455244555401909
0.54249999999999, 13, 1, 4, 92, 0.455244555401909
0.541643794388889, 13, 2, 1, 24, 0.743243243243243
0.541000000000011, 12, 1, 4, 27, 0.0352394625411507
0.540999999999997, 12, 1, 4, 27, 0.0352394625411507
0.539758176305743, 13, 2, 4, 78, 0.219710950157435
0.537628570669407, 8, 3, 4, 3, 0.000573791508306289
0.536000000000001, 7, 1, 4, 47, 0.0673431543170252
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.530801490410717, 13, 2, 4, 12, 0.0115508595340253
0.530499999999989, 11, 1, 2, 4, 0.590909090909091
0.529000000000025, 16, 1, 0, 7, 0.0353535353535354
0.528999999999996, 16, 1, 0, 7, 0.0353535353535354
0.527333333333345, 11, 1, 4, 93, 0.471038215796977
0.527030254244344, 16, 2, 4, 68, 0.0971476980300399
0.526499999999999, 11, 1, 1, 23, 0.698198198198198
0.526499999999999, 11, 1, 1, 23, 0.698198198198198
0.524667057126088, 8, 3, 0, 14, 0.217171717171717
0.524500000000018, 17, 1, 3, 1, 0.0997474747474748
0.524499999999989, 17, 1, 3, 1, 0.0997474747474748
0.524201827119605, 11, 2, 2, 4, 0.590909090909091
0.515333333333331, 11, 1, 0, 15, 0.275252525252525
0.515090909090986, 12, 9, 4, 54, 0.0761223229857679
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.513830927662199, 7, 2, 0, 13, 0.170454545454545
0.512888118620646, 12, 2, 0, 16, 0.351010101010101
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.510000000000019, 12, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 12, 1, 0, 10, 0.0808080808080808
0.507800000000003, 11, 4, 4, 71, 0.160308462840372
0.507500000000007, 11, 1, 2, 5, 0.863636363636364
0.507499999999993, 11, 1, 2, 5, 0.863636363636364
0.502499999999998, 13, 1, 4, 24, 0.0306244453386102
0.502499999999998, 13, 1, 4, 24, 0.0306244453386102
0.501999999999995, 13, 1, 3, 1, 0.0997474747474748
0.501999999999995, 13, 1, 3, 1, 0.0997474747474748
0.501000000000005, 15, 1, 1, 4, 0.128378378378378
0.501000000000005, 15, 1, 1, 4, 0.128378378378378
0.499000000000009, 13, 1, 4, 39, 0.051987603372886
0.498999999999995, 13, 1, 4, 39, 0.051987603372886
0.498038876215738, 13, 2, 4, 61, 0.084023548930301
0.497661752599133, 15, 2, 0, 8, 0.0467171717171717
0.497331769434548, 10, 2, 0, 6, 0.026010101010101
0.497, 13, 1, 3, 3, 0.800505050505051
0.497, 13, 1, 3, 3, 0.800505050505051
0.49666666666667, 11, 1, 0, 11, 0.103535353535354
0.496000000000009, 14, 1, 4, 58, 0.081739484313027
0.496000000000009, 14, 1, 4, 58, 0.081739484313027
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.49499999999999, 10, 1, 0, 1, 0.00126262626262626
0.494500505560937, 10, 3, 0, 11, 0.103535353535354
0.494500000000002, 14, 1, 4, 63, 0.0888584396739231
0.494500000000002, 14, 1, 4, 63, 0.0888584396739231
0.491674915185049, 13, 2, 4, 84, 0.293759463138283
0.490260701622689, 8, 2, 2, 5, 0.863636363636364
0.489333333333335, 16, 1, 4, 43, 0.0622011646212767
0.488833333333304, 14, 4, 3, 3, 0.800505050505051
0.487000000000009, 12, 1, 4, 93, 0.471038215796977
0.486999999999995, 12, 1, 4, 93, 0.471038215796977
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.485333333333344, 10, 1, 3, 2, 0.400252525252525
0.483666666666664, 8, 1, 0, 15, 0.275252525252525
0.482666666666674, 13, 1, 4, 55, 0.0776266165618163
0.482246824769237, 10, 2, 3, 1, 0.0997474747474748
0.478004184082077, 11, 2, 3, 1, 0.0997474747474748
0.477499999999992, 13, 1, 0, 19, 0.70959595959596
0.477000000000004, 16, 1, 0, 10, 0.0808080808080808
0.476118565998931, 8, 2, 0, 6, 0.026010101010101
0.474333333333334, 14, 1, 0, 7, 0.0353535353535354
0.472499999999997, 8, 1, 4, 29, 0.0366148142052202
0.472499999999997, 8, 1, 4, 29, 0.0366148142052202
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 4, 32, 0.0409687585124503
0.469500000000011, 9, 1, 4, 9, 0.0079337803296631
0.469500000000011, 9, 1, 4, 9, 0.0079337803296631
0.467000000000013, 11, 1, 4, 37, 0.0486682110506046
0.466999999999999, 11, 1, 4, 37, 0.0486682110506046
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.458416113736569, 15, 3, 2, 5, 0.863636363636364
0.457026682906924, 12, 2, 1, 9, 0.227477477477477
0.457000000000008, 12, 1, 4, 41, 0.0589841673467433
0.456999999999994, 12, 1, 4, 41, 0.0589841673467433
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.451256970398676, 15, 3, 1, 4, 0.128378378378378
0.451134126397041, 11, 2, 1, 3, 0.105855855855856
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450000000000017, 7, 1, 0, 14, 0.217171717171717
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 9, 1, 0, 7, 0.0353535353535354
0.449999999999989, 7, 1, 0, 14, 0.217171717171717
0.44888983429492, 14, 3, 0, 1, 0.00126262626262626
0.44850000000001, 12, 1, 3, 2, 0.400252525252525
0.448499999999996, 12, 1, 3, 2, 0.400252525252525
0.445333333333323, 9, 1, 1, 25, 0.835585585585586
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.441234631460402, 12, 2, 1, 6, 0.164414414414414
0.439820417898022, 10, 2, 0, 1, 0.00126262626262626
0.436520586252476, 12, 2, 4, 41, 0.0589841673467433
0.43604918173171, 14, 2, 3, 2, 0.400252525252525
