norm, level, Npoints, dimSplit, MainGridIndexSplit
2.32637133137179, 9, 7, 4, 80, 0.244079764845808
2.31666580548875, 7, 5, 4, 15, 0.0180125300509641
2.31264122196176, 6, 14, 4, 56, 0.078725036164931
2.30947324554213, 9, 3, 1, 12, 0.313063063063063
2.30940000000001, 8, 4, 0, 18, 0.558080808080808
2.30333333333334, 9, 1, 1, 19, 0.529279279279279
2.294101294625, 10, 3, 3, 2, 0.400252525252525
2.27924085802464, 8, 2, 0, 11, 0.103535353535354
2.2675, 9, 1, 1, 15, 0.38963963963964
2.26666666666667, 13, 1, 0, 7, 0.0353535353535354
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.26023004769834, 9, 15, 2, 3, 0.363636363636364
2.25366666666667, 8, 1, 4, 65, 0.0928774452980315
2.25183333333334, 10, 1, 4, 4, 0.00326307504602002
2.25149999999999, 11, 1, 1, 22, 0.632882882882883
2.25076016822684, 9, 8, 4, 82, 0.274718983341981
2.2490102386013, 8, 3, 4, 91, 0.438747575486957
2.249, 11, 1, 4, 68, 0.0971476980300399
2.24152849636135, 9, 2, 1, 5, 0.141891891891892
2.24152849636135, 9, 2, 1, 5, 0.141891891891892
2.23500000000001, 6, 4, 0, 10, 0.0808080808080808
2.229, 9, 1, 4, 60, 0.0833233322906506
2.21795827032182, 10, 2, 0, 14, 0.217171717171717
2.21560124771784, 8, 2, 0, 17, 0.444444444444444
2.21340909090912, 10, 4, 1, 6, 0.164414414414414
2.20947298894758, 10, 2, 4, 14, 0.0167757737040485
2.20098770757332, 11, 2, 1, 16, 0.414414414414414
2.19979999999998, 12, 1, 3, 1, 0.0997474747474748
2.18495995386645, 10, 2, 0, 10, 0.0808080808080808
2.18454908104625, 7, 3, 4, 1, 0.000100050649348366
2.17773246409767, 10, 6, 0, 10, 0.0808080808080808
2.17364624536746, 9, 2, 2, 3, 0.363636363636364
2.17364624536742, 9, 2, 2, 3, 0.363636363636364
2.17149999999999, 10, 1, 3, 1, 0.0997474747474748
2.16491961136405, 8, 10, 4, 20, 0.0246350245742943
2.15933333333331, 7, 4, 0, 16, 0.351010101010101
2.15521695232071, 10, 6, 4, 60, 0.0833233322906506
2.15360000000004, 8, 4, 2, 1, 0.0454545454545454
2.15166666666667, 9, 1, 0, 18, 0.558080808080808
2.14500000000001, 9, 1, 0, 11, 0.103535353535354
2.145, 9, 1, 0, 11, 0.103535353535354
2.13999999999999, 10, 1, 0, 14, 0.217171717171717
2.13460828276134, 11, 12, 4, 59, 0.0828015312645006
2.12854610493485, 10, 3, 4, 83, 0.284343083536879
2.12219999999996, 11, 4, 4, 10, 0.00844094610403909
2.11999999999999, 13, 1, 0, 6, 0.026010101010101
2.11896332095569, 12, 2, 0, 4, 0.0126262626262626
2.11399999999999, 11, 1, 4, 31, 0.0395255744388036
2.09956419758909, 10, 11, 4, 75, 0.204510284651682
2.09280000000001, 11, 1, 0, 5, 0.0184343434343434
2.0914097267154, 14, 8, 4, 80, 0.244079764845808
2.08455079093797, 7, 2, 0, 8, 0.0467171717171717
2.08250000000001, 14, 1, 0, 6, 0.026010101010101
2.05956635133602, 19, 2, 2, 1, 0.0454545454545454
2.05729145921237, 6, 3, 4, 15, 0.0180125300509641
2.03559999999999, 13, 1, 0, 5, 0.0184343434343434
2.03466666666667, 9, 1, 0, 16, 0.351010101010101
2.03104363632502, 9, 7, 3, 2, 0.400252525252525
2.02500000000001, 10, 1, 0, 9, 0.0618686868686869
2.02400000000003, 10, 1, 0, 5, 0.0184343434343434
2.01668449027931, 12, 3, 0, 8, 0.0467171717171717
2.01475000000002, 15, 4, 0, 10, 0.0808080808080808
2.01474999999999, 15, 4, 0, 10, 0.0808080808080808
2.01072884298207, 7, 2, 2, 1, 0.0454545454545454
2.01000000000001, 9, 1, 0, 2, 0.00416666666666667
1.99884944905813, 6, 2, 4, 104, 0.952055328905477
1.995, 12, 1, 0, 14, 0.217171717171717
1.99499999999999, 12, 1, 0, 14, 0.217171717171717
1.99333401616487, 9, 2, 0, 17, 0.444444444444444
1.99333401616487, 9, 2, 0, 17, 0.444444444444444
1.9812, 11, 1, 0, 5, 0.0184343434343434
1.97542064437482, 10, 2, 2, 5, 0.863636363636364
1.97500000000001, 11, 1, 0, 5, 0.0184343434343434
1.97499999999999, 11, 1, 0, 5, 0.0184343434343434
1.96935706000529, 7, 32, 1, 2, 0.0788288288288288
1.96339982909467, 13, 2, 0, 11, 0.103535353535354
1.96000000000004, 13, 1, 0, 9, 0.0618686868686869
1.95833333333333, 11, 1, 0, 16, 0.351010101010101
1.95774999999998, 13, 1, 0, 8, 0.0467171717171717
1.95000000000002, 11, 1, 0, 9, 0.0618686868686869
1.95, 7, 1, 0, 11, 0.103535353535354
1.95, 7, 1, 0, 11, 0.103535353535354
1.94880777799031, 10, 5, 2, 1, 0.0454545454545454
1.9411102833769, 11, 5, 0, 13, 0.170454545454545
1.92729024280206, 11, 2, 4, 75, 0.204510284651682
1.91951206820897, 18, 2, 1, 15, 0.38963963963964
1.91114697247845, 11, 5, 0, 14, 0.217171717171717
1.905, 9, 1, 0, 20, 0.898989898989899
1.90499999999999, 9, 1, 0, 20, 0.898989898989899
1.89500000000001, 8, 1, 0, 10, 0.0808080808080808
1.895, 8, 1, 0, 10, 0.0808080808080808
1.89342020780737, 11, 3, 2, 2, 0.181818181818182
1.89342020780737, 11, 3, 2, 2, 0.181818181818182
1.88683333333336, 7, 1, 4, 11, 0.00893715698736393
1.88333333333333, 11, 1, 0, 4, 0.0126262626262626
1.8802, 13, 1, 4, 29, 0.0366148142052202
1.87948982439383, 7, 2, 0, 13, 0.170454545454545
1.878, 9, 1, 4, 17, 0.0191899869089483
1.87799999999999, 9, 1, 4, 17, 0.0191899869089483
1.87060000000002, 10, 1, 1, 10, 0.240990990990991
1.85833333333332, 10, 1, 0, 16, 0.351010101010101
1.85225, 11, 1, 3, 2, 0.400252525252525
1.85148839585888, 8, 2, 4, 49, 0.0692091058226616
1.85033333333332, 14, 1, 0, 11, 0.103535353535354
1.85033333333332, 9, 1, 2, 2, 0.181818181818182
1.84548603915392, 5, 14, 3, 1, 0.0997474747474748
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.83879999999999, 10, 1, 0, 10, 0.0808080808080808
1.83847763108506, 9, 2, 0, 17, 0.444444444444444
1.83500000000001, 12, 1, 0, 8, 0.0467171717171717
1.83499999999999, 12, 1, 0, 8, 0.0467171717171717
1.83326181052068, 13, 28, 4, 93, 0.471038215796977
1.83135126107157, 11, 7, 2, 5, 0.863636363636364
1.82952094518999, 8, 2, 4, 103, 0.865041948010276
1.8238051653754, 9, 2, 4, 32, 0.0409687585124503
1.81514310730587, 12, 2, 3, 1, 0.0997474747474748
1.81514310730585, 12, 2, 3, 1, 0.0997474747474748
1.81405405024738, 9, 21, 0, 6, 0.026010101010101
1.80729438741395, 10, 10, 2, 4, 0.590909090909091
1.80382939880689, 8, 2, 4, 4, 0.00326307504602002
1.79086577448513, 11, 2, 0, 14, 0.217171717171717
1.78891028369925, 9, 5, 1, 12, 0.313063063063063
1.78277777777777, 17, 4, 4, 84, 0.293759463138283
1.77198314801788, 11, 6, 0, 13, 0.170454545454545
1.76817643869819, 11, 3, 4, 33, 0.042748691282689
1.76425, 16, 1, 4, 93, 0.471038215796977
1.75185705038969, 13, 2, 4, 6, 0.00648491626136443
1.75185705038967, 13, 2, 4, 6, 0.00648491626136443
1.75166666666668, 13, 1, 0, 13, 0.170454545454545
1.75, 8, 1, 0, 18, 0.558080808080808
1.75, 8, 1, 0, 18, 0.558080808080808
1.74561094048918, 10, 2, 3, 1, 0.0997474747474748
1.74463051255679, 11, 6, 0, 14, 0.217171717171717
1.73948268171889, 9, 2, 4, 95, 0.534067194388448
1.73339989615786, 12, 5, 1, 3, 0.105855855855856
1.72534054609517, 12, 2, 3, 2, 0.400252525252525
1.71977777777784, 9, 16, 0, 2, 0.00416666666666667
1.70607004545537, 11, 3, 3, 1, 0.0997474747474748
1.70607004545532, 11, 3, 3, 1, 0.0997474747474748
1.70500000000001, 9, 1, 0, 13, 0.170454545454545
1.70499999999998, 9, 1, 0, 13, 0.170454545454545
1.70202859357103, 7, 3, 0, 8, 0.0467171717171717
1.7012989155348, 15, 2, 4, 22, 0.0286232599694077
1.69558642236662, 9, 7, 3, 1, 0.0997474747474748
1.68609611973932, 11, 2, 4, 70, 0.136274845408473
1.68609611973932, 11, 2, 4, 70, 0.136274845408473
1.68540000000002, 13, 1, 0, 7, 0.0353535353535354
1.67785205104866, 10, 3, 1, 12, 0.313063063063063
1.67749999999999, 10, 1, 0, 11, 0.103535353535354
1.67628433124688, 10, 5, 4, 86, 0.339097714835584
1.67624028154722, 12, 3, 3, 2, 0.400252525252525
1.67318000119851, 10, 7, 1, 6, 0.164414414414414
1.67223684210512, 10, 16, 0, 6, 0.026010101010101
1.66988093531682, 13, 15, 0, 6, 0.026010101010101
1.66428548874109, 10, 13, 3, 2, 0.400252525252525
1.66133333333335, 8, 4, 2, 4, 0.590909090909091
1.65349773376183, 14, 5, 2, 5, 0.863636363636364
1.65333333333332, 13, 1, 0, 2, 0.00416666666666667
1.648, 12, 1, 4, 73, 0.179360578437554
1.648, 12, 1, 4, 73, 0.179360578437554
1.64701887013471, 10, 5, 4, 42, 0.0614175149797577
1.64358333333335, 9, 9, 0, 14, 0.217171717171717
1.6417532254676, 7, 3, 2, 1, 0.0454545454545454
1.63801285861865, 10, 2, 3, 1, 0.0997474747474748
1.63801285861863, 10, 2, 3, 1, 0.0997474747474748
1.63245788613366, 10, 3, 0, 9, 0.0618686868686869
1.63205374094526, 6, 3, 4, 104, 0.952055328905477
1.62870261933298, 9, 2, 1, 19, 0.529279279279279
1.62846691707264, 12, 2, 4, 36, 0.0468471651172549
1.62846691707262, 12, 2, 4, 36, 0.0468471651172549
1.624, 11, 1, 4, 47, 0.0673431543170252
1.62, 9, 1, 0, 2, 0.00416666666666667
1.62, 9, 1, 0, 2, 0.00416666666666667
1.61927452891721, 9, 2, 0, 17, 0.444444444444444
1.61927452891721, 9, 2, 0, 17, 0.444444444444444
1.61672894450489, 12, 2, 4, 88, 0.375097158937352
1.61500000000001, 8, 1, 0, 2, 0.00416666666666667
1.61499999999999, 8, 1, 0, 2, 0.00416666666666667
1.61463219657239, 17, 3, 2, 2, 0.181818181818182
1.61078924754297, 13, 2, 0, 9, 0.0618686868686869
1.61058669134247, 15, 17, 0, 8, 0.0467171717171717
1.60733333333333, 11, 1, 0, 11, 0.103535353535354
1.6027753706895, 13, 2, 0, 7, 0.0353535353535354
1.595, 9, 1, 0, 19, 0.70959595959596
1.595, 9, 1, 0, 19, 0.70959595959596
1.59456491995487, 17, 5, 4, 84, 0.293759463138283
1.59358298253409, 8, 2, 4, 65, 0.0928774452980315
1.59028315088856, 11, 2, 4, 68, 0.0971476980300399
1.58771324027148, 9, 3, 0, 6, 0.026010101010101
1.58617363955368, 7, 3, 0, 13, 0.170454545454545
1.58500000000001, 7, 1, 0, 13, 0.170454545454545
1.58499999999999, 7, 1, 0, 13, 0.170454545454545
1.58233333333332, 10, 1, 2, 4, 0.590909090909091
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57362589370325, 11, 3, 4, 75, 0.204510284651682
1.57331258814006, 8, 2, 0, 15, 0.275252525252525
1.57331258814006, 8, 2, 0, 15, 0.275252525252525
1.57000000000001, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 14, 1, 0, 5, 0.0184343434343434
1.56751431253436, 11, 2, 0, 10, 0.0808080808080808
1.56727504074215, 18, 3, 1, 15, 0.38963963963964
1.56700000000001, 9, 1, 3, 3, 0.800505050505051
1.56699999999999, 9, 1, 3, 3, 0.800505050505051
1.565, 11, 1, 0, 13, 0.170454545454545
1.565, 11, 1, 0, 13, 0.170454545454545
1.56333333333333, 11, 1, 4, 90, 0.412079181780135
1.56314285714285, 17, 1, 3, 2, 0.400252525252525
1.563, 13, 1, 4, 60, 0.0833233322906506
1.563, 13, 1, 4, 60, 0.0833233322906506
1.56211708908135, 12, 5, 0, 8, 0.0467171717171717
1.56, 10, 1, 0, 3, 0.00795454545454546
1.55999999999997, 10, 1, 0, 3, 0.00795454545454546
1.55500000000001, 10, 1, 0, 11, 0.103535353535354
1.55307222412011, 8, 3, 0, 14, 0.217171717171717
1.55307222412006, 8, 3, 0, 14, 0.217171717171717
1.55175414196568, 10, 7, 4, 30, 0.0378992342401869
1.54874209710119, 12, 3, 4, 39, 0.051987603372886
1.54874209710117, 12, 3, 4, 39, 0.051987603372886
1.54500000000002, 10, 4, 0, 10, 0.0808080808080808
1.5398893929737, 10, 12, 0, 10, 0.0808080808080808
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 2, 0.00416666666666667
1.53128571428573, 11, 4, 4, 33, 0.042748691282689
1.52500000000001, 10, 1, 0, 14, 0.217171717171717
1.52499999999998, 10, 1, 0, 14, 0.217171717171717
1.52250000000001, 11, 1, 4, 72, 0.171932627919944
1.52249999999999, 11, 1, 4, 72, 0.171932627919944
1.52145809085306, 9, 2, 0, 18, 0.558080808080808
1.52, 12, 1, 0, 2, 0.00416666666666667
1.51500000000001, 14, 1, 0, 6, 0.026010101010101
1.51499999999999, 14, 1, 0, 6, 0.026010101010101
1.51320851173922, 10, 2, 0, 14, 0.217171717171717
1.51173394484609, 8, 3, 4, 49, 0.0692091058226616
1.50524642685363, 10, 5, 2, 4, 0.590909090909091
1.50298708826787, 8, 3, 4, 20, 0.0246350245742943
1.5024308358002, 5, 8, 0, 15, 0.275252525252525
1.49906637611548, 13, 2, 0, 6, 0.026010101010101
1.49900000000001, 7, 1, 4, 100, 0.705914182813912
1.499, 7, 1, 4, 100, 0.705914182813912
1.49666666666667, 12, 1, 0, 9, 0.0618686868686869
1.49300000000001, 10, 1, 4, 78, 0.219710950157435
1.49249999999998, 11, 1, 4, 2, 0.000339506812356317
1.48892860921313, 9, 12, 1, 16, 0.414414414414414
1.48704556083532, 10, 2, 0, 11, 0.103535353535354
1.48673821179682, 6, 6, 2, 1, 0.0454545454545454
1.48431814896499, 10, 2, 0, 14, 0.217171717171717
1.48104526109059, 10, 11, 3, 3, 0.800505050505051
1.47499999999999, 20, 1, 0, 7, 0.0353535353535354
1.47499999999999, 20, 1, 0, 7, 0.0353535353535354
1.46675835887625, 8, 3, 3, 1, 0.0997474747474748
1.46484240790606, 11, 2, 3, 2, 0.400252525252525
1.46134600272118, 13, 10, 1, 26, 0.943693693693694
1.46125000000001, 9, 1, 4, 28, 0.0358931359772792
1.45970409862943, 12, 2, 4, 50, 0.0708643200456854
1.45856657902477, 9, 18, 4, 6, 0.00648491626136443
1.45500000000001, 6, 1, 0, 2, 0.00416666666666667
1.45499999999998, 6, 1, 0, 2, 0.00416666666666667
1.45472474168619, 6, 6, 4, 15, 0.0180125300509641
1.44785786834223, 8, 15, 4, 62, 0.0856939327900282
1.4430837370791, 12, 5, 4, 35, 0.0452335812040479
1.44, 9, 1, 0, 18, 0.558080808080808
1.44, 9, 1, 0, 18, 0.558080808080808
1.43950000000001, 19, 1, 3, 1, 0.0997474747474748
1.43949999999998, 19, 1, 3, 1, 0.0997474747474748
1.43825000000001, 14, 1, 4, 36, 0.0468471651172549
1.43766666666667, 15, 1, 4, 31, 0.0395255744388036
1.43666666666667, 13, 1, 0, 7, 0.0353535353535354
1.43000561381958, 9, 2, 0, 2, 0.00416666666666667
1.42128463018495, 9, 2, 0, 2, 0.00416666666666667
1.42028166220647, 9, 3, 4, 95, 0.534067194388448
1.41681756059134, 11, 3, 0, 9, 0.0618686868686869
1.41598132932606, 8, 2, 0, 13, 0.170454545454545
1.41598132932606, 8, 2, 0, 13, 0.170454545454545
1.40466666666667, 9, 1, 4, 32, 0.0409687585124503
1.40299999999999, 8, 1, 3, 3, 0.800505050505051
1.40242844935329, 12, 2, 0, 7, 0.0353535353535354
1.40159999999999, 11, 1, 4, 84, 0.293759463138283
1.40000000000001, 7, 1, 0, 5, 0.0184343434343434
1.39999999999999, 7, 1, 0, 5, 0.0184343434343434
1.39683333333332, 10, 4, 2, 5, 0.863636363636364
1.39653589284345, 9, 2, 0, 3, 0.00795454545454546
1.39653589284343, 9, 2, 0, 3, 0.00795454545454546
1.39500000000001, 14, 1, 0, 5, 0.0184343434343434
1.395, 14, 1, 0, 5, 0.0184343434343434
1.39333333333335, 8, 1, 0, 3, 0.00795454545454546
1.39214285714286, 9, 1, 4, 49, 0.0692091058226616
1.390329066653, 13, 2, 3, 1, 0.0997474747474748
1.39030525503199, 11, 6, 1, 10, 0.240990990990991
1.39, 12, 1, 0, 8, 0.0467171717171717
1.39, 8, 1, 0, 17, 0.444444444444444
1.38999999999999, 12, 1, 0, 8, 0.0467171717171717
1.38999999999999, 8, 1, 0, 17, 0.444444444444444
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38592929112562, 13, 2, 0, 9, 0.0618686868686869
1.38500000000002, 14, 1, 0, 11, 0.103535353535354
1.38499999999999, 14, 1, 0, 11, 0.103535353535354
1.38475077982366, 11, 2, 0, 16, 0.351010101010101
1.38366654942587, 13, 2, 0, 11, 0.103535353535354
1.38225233586349, 8, 2, 4, 13, 0.0149040473935306
1.38180952380949, 12, 9, 4, 39, 0.051987603372886
1.38008334591306, 8, 6, 4, 39, 0.051987603372886
1.37678794192746, 6, 3, 4, 10, 0.00844094610403909
1.37566666666666, 9, 1, 4, 2, 0.000339506812356317
1.375, 12, 1, 0, 16, 0.351010101010101
1.375, 12, 1, 0, 16, 0.351010101010101
1.37400000000001, 8, 1, 3, 1, 0.0997474747474748
1.374, 8, 1, 3, 1, 0.0997474747474748
1.36775000000003, 14, 1, 2, 1, 0.0454545454545454
1.3564924268427, 10, 6, 4, 94, 0.486490559366218
1.33866666666667, 11, 1, 3, 2, 0.400252525252525
1.33500000000001, 12, 1, 4, 52, 0.0736969911266934
1.33500000000001, 9, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 7, 0.0353535353535354
1.33171777123466, 11, 2, 0, 4, 0.0126262626262626
1.32900000000006, 7, 4, 0, 13, 0.170454545454545
1.32865364184954, 9, 2, 4, 47, 0.0673431543170252
1.32865364184954, 9, 2, 4, 47, 0.0673431543170252
1.32519999999998, 13, 1, 3, 2, 0.400252525252525
1.32500000000002, 6, 1, 0, 3, 0.00795454545454546
1.325, 10, 1, 4, 88, 0.375097158937352
1.32499999999999, 10, 1, 4, 88, 0.375097158937352
1.32499999999999, 6, 1, 0, 3, 0.00795454545454546
1.32005365547519, 12, 3, 4, 88, 0.375097158937352
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31693596402154, 7, 3, 3, 3, 0.800505050505051
1.31693596402154, 7, 3, 3, 3, 0.800505050505051
1.31520391321396, 13, 3, 0, 9, 0.0618686868686869
1.31404010170501, 10, 2, 0, 16, 0.351010101010101
1.31249120113669, 10, 2, 4, 39, 0.051987603372886
1.31150000000001, 16, 1, 4, 36, 0.0468471651172549
1.3115, 16, 1, 4, 36, 0.0468471651172549
1.30940462391731, 11, 8, 4, 53, 0.0751545691169847
1.30914173538749, 9, 3, 1, 15, 0.38963963963964
1.30838324745551, 14, 2, 0, 11, 0.103535353535354
1.30838324745551, 9, 2, 2, 2, 0.181818181818182
1.30637977824216, 13, 2, 0, 8, 0.0467171717171717
1.30208274472576, 10, 8, 4, 42, 0.0614175149797577
1.30200000000001, 14, 1, 4, 92, 0.455244555401909
1.30199999999999, 14, 1, 4, 92, 0.455244555401909
1.29965861022232, 10, 5, 1, 12, 0.313063063063063
1.29666666666668, 7, 1, 0, 13, 0.170454545454545
1.29598530855868, 10, 2, 0, 14, 0.217171717171717
1.29174266787158, 11, 2, 4, 50, 0.0708643200456854
1.29046987566544, 12, 2, 0, 9, 0.0618686868686869
1.29046987566544, 12, 2, 0, 9, 0.0618686868686869
1.28717254992807, 11, 7, 1, 10, 0.240990990990991
1.28691375002367, 9, 3, 4, 60, 0.0833233322906506
1.28648444305488, 6, 5, 0, 8, 0.0467171717171717
1.28, 16, 1, 1, 15, 0.38963963963964
1.27987007673952, 11, 3, 0, 10, 0.0808080808080808
1.27799999999999, 13, 1, 4, 31, 0.0395255744388036
1.2675, 7, 1, 0, 9, 0.0618686868686869
1.26666666666668, 9, 1, 0, 7, 0.0353535353535354
1.26650000000002, 14, 1, 4, 41, 0.0589841673467433
1.26000000000001, 10, 1, 0, 18, 0.558080808080808
1.25999999999999, 12, 1, 0, 7, 0.0353535353535354
1.25999999999999, 10, 1, 0, 18, 0.558080808080808
1.25500000000001, 11, 1, 0, 14, 0.217171717171717
1.255, 11, 1, 0, 14, 0.217171717171717
1.25371610954527, 10, 3, 3, 1, 0.0997474747474748
1.25068872151514, 17, 5, 2, 2, 0.181818181818182
1.25, 8, 1, 0, 16, 0.351010101010101
1.25, 8, 1, 0, 16, 0.351010101010101
1.248, 8, 1, 3, 1, 0.0997474747474748
1.24666666666667, 10, 1, 0, 14, 0.217171717171717
1.24333333333334, 12, 1, 0, 7, 0.0353535353535354
1.24000000000001, 12, 1, 0, 5, 0.0184343434343434
1.23975, 11, 1, 1, 10, 0.240990990990991
1.239, 12, 1, 3, 1, 0.0997474747474748
1.23899999999999, 12, 1, 3, 1, 0.0997474747474748
1.23875, 11, 1, 4, 58, 0.081739484313027
1.23861537837843, 13, 2, 0, 13, 0.170454545454545
1.238, 10, 1, 4, 91, 0.438747575486957
1.238, 10, 1, 4, 91, 0.438747575486957
1.23333333333332, 19, 1, 0, 7, 0.0353535353535354
1.2325, 11, 1, 1, 19, 0.529279279279279
1.2325, 11, 1, 1, 19, 0.529279279279279
1.22975, 10, 1, 2, 3, 0.363636363636364
1.227, 8, 1, 4, 37, 0.0486682110506046
1.22699999999999, 8, 1, 4, 37, 0.0486682110506046
1.22533333333334, 9, 1, 0, 16, 0.351010101010101
1.22331209940171, 11, 3, 4, 61, 0.084023548930301
1.21925, 14, 1, 1, 3, 0.105855855855856
1.21575225912005, 12, 2, 1, 17, 0.436936936936937
1.215, 10, 1, 0, 9, 0.0618686868686869
1.215, 10, 1, 0, 9, 0.0618686868686869
1.21266666666668, 9, 1, 3, 3, 0.800505050505051
1.21250000000001, 11, 1, 2, 4, 0.590909090909091
1.21249999999999, 11, 1, 2, 4, 0.590909090909091
1.21000000000001, 14, 1, 0, 5, 0.0184343434343434
1.20999999999998, 14, 1, 0, 5, 0.0184343434343434
1.205, 14, 1, 0, 5, 0.0184343434343434
1.205, 14, 1, 0, 5, 0.0184343434343434
1.20278863479833, 14, 2, 0, 7, 0.0353535353535354
1.20278863479829, 14, 2, 0, 7, 0.0353535353535354
1.20233193558739, 14, 3, 0, 6, 0.026010101010101
1.20031376106418, 13, 2, 4, 6, 0.00648491626136443
1.20031376106416, 13, 2, 4, 6, 0.00648491626136443
1.19603881765323, 11, 3, 3, 2, 0.400252525252525
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.19166666666666, 10, 1, 0, 13, 0.170454545454545
1.19, 15, 1, 0, 7, 0.0353535353535354
1.19, 15, 1, 0, 7, 0.0353535353535354
1.18528086998007, 12, 6, 3, 2, 0.400252525252525
1.18212467616577, 10, 3, 4, 60, 0.0833233322906506
1.18212467616574, 10, 3, 4, 60, 0.0833233322906506
1.17724999999999, 11, 1, 4, 56, 0.078725036164931
1.17420000000001, 10, 4, 3, 3, 0.800505050505051
1.17349999999999, 9, 4, 0, 2, 0.00416666666666667
1.17349999999999, 9, 4, 0, 2, 0.00416666666666667
1.17048144573711, 8, 3, 2, 5, 0.863636363636364
1.16919946021958, 14, 10, 2, 5, 0.863636363636364
1.16913429510899, 10, 3, 0, 9, 0.0618686868686869
1.16908321156178, 13, 2, 0, 2, 0.00416666666666667
1.16500000000001, 11, 1, 0, 5, 0.0184343434343434
1.16499999999999, 11, 1, 0, 5, 0.0184343434343434
1.16420879248527, 8, 5, 4, 20, 0.0246350245742943
1.16000000000003, 10, 1, 0, 3, 0.00795454545454546
1.152, 12, 1, 1, 2, 0.0788288288288288
1.15019999999998, 7, 1, 1, 7, 0.184684684684685
1.14834141264695, 11, 2, 4, 47, 0.0673431543170252
1.1425, 9, 1, 3, 3, 0.800505050505051
1.1425, 9, 1, 3, 3, 0.800505050505051
1.1405632380539, 10, 2, 0, 14, 0.217171717171717
1.1405632380539, 10, 2, 0, 14, 0.217171717171717
1.14000000000001, 13, 1, 0, 5, 0.0184343434343434
1.14, 13, 1, 0, 5, 0.0184343434343434
1.13775, 11, 1, 1, 4, 0.128378378378378
1.13655629962718, 11, 2, 0, 11, 0.103535353535354
1.136, 12, 1, 0, 11, 0.103535353535354
1.13300000000001, 13, 1, 3, 1, 0.0997474747474748
1.13299999999998, 13, 1, 3, 1, 0.0997474747474748
1.13199999999999, 7, 1, 3, 1, 0.0997474747474748
1.13030748950598, 13, 3, 0, 8, 0.0467171717171717
1.12975900675023, 13, 3, 0, 11, 0.103535353535354
1.12901104973033, 12, 5, 4, 79, 0.228732574440079
1.12860430621183, 8, 3, 4, 13, 0.0149040473935306
1.1275, 11, 1, 0, 6, 0.026010101010101
1.12666666666668, 11, 1, 0, 2, 0.00416666666666667
1.12606754903956, 11, 2, 4, 7, 0.00691788872168195
1.12583302491973, 11, 3, 0, 9, 0.0618686868686869
1.12268279877561, 9, 6, 0, 6, 0.026010101010101
1.12159413666768, 7, 6, 0, 13, 0.170454545454545
1.11887863009754, 10, 2, 2, 4, 0.590909090909091
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11266666666667, 12, 1, 3, 3, 0.800505050505051
1.11033333333334, 12, 1, 2, 4, 0.590909090909091
1.10704637662565, 11, 2, 3, 1, 0.0997474747474748
1.10550000000001, 10, 1, 2, 4, 0.590909090909091
1.10549999999999, 10, 1, 2, 4, 0.590909090909091
1.10544360125497, 11, 2, 4, 90, 0.412079181780135
1.09989999999999, 12, 4, 3, 1, 0.0997474747474748
1.09969246610133, 9, 2, 4, 19, 0.0217556379075293
1.09666666666665, 13, 1, 4, 93, 0.471038215796977
1.0889444430273, 12, 2, 4, 61, 0.084023548930301
1.08333333333334, 12, 1, 0, 9, 0.0618686868686869
1.08000000000001, 12, 1, 0, 8, 0.0467171717171717
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.07833333333333, 10, 1, 0, 14, 0.217171717171717
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06939703610647, 11, 3, 3, 2, 0.400252525252525
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.06200000000001, 10, 1, 3, 3, 0.800505050505051
1.062, 10, 1, 3, 3, 0.800505050505051
1.05830314917587, 12, 2, 0, 9, 0.0618686868686869
1.05816757337077, 10, 3, 0, 14, 0.217171717171717
1.05800000000002, 10, 4, 0, 11, 0.103535353535354
1.05799999999999, 10, 4, 0, 11, 0.103535353535354
1.05550000000001, 15, 1, 3, 1, 0.0997474747474748
1.0555, 15, 1, 3, 1, 0.0997474747474748
1.05500000000001, 14, 1, 0, 10, 0.0808080808080808
1.05499999999998, 14, 1, 0, 10, 0.0808080808080808
1.05470347175564, 11, 3, 4, 50, 0.0708643200456854
