norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03478006358838, 11, 2, 0, 7, 0.0353535353535354
1.0302545801888, 10, 2, 3, 1, 0.0997474747474748
1.0278, 7, 1, 4, 13, 0.0149040473935306
1.02530483272053, 10, 2, 0, 7, 0.0353535353535354
1.02500000000001, 12, 1, 0, 2, 0.00416666666666667
1.02500000000001, 12, 1, 0, 2, 0.00416666666666667
1.02000000000001, 10, 1, 4, 57, 0.0798737051896258
1.02000000000001, 12, 1, 0, 3, 0.00795454545454546
1.02, 10, 1, 4, 57, 0.0798737051896258
1.02, 12, 1, 0, 3, 0.00795454545454546
1.01633333333332, 11, 1, 0, 15, 0.275252525252525
1.01555912350454, 11, 3, 0, 7, 0.0353535353535354
1.015, 12, 1, 0, 3, 0.00795454545454546
1.01499999999999, 12, 1, 0, 3, 0.00795454545454546
1.01257691065911, 14, 2, 4, 18, 0.0200336255683399
1.01201122523418, 9, 2, 4, 51, 0.0718603446010522
1.01166666666668, 9, 4, 3, 3, 0.800505050505051
1.01116269709677, 14, 2, 0, 7, 0.0353535353535354
1.00785714285723, 10, 4, 2, 5, 0.863636363636364
1.00728461533784, 13, 6, 3, 3, 0.800505050505051
1.00578868555973, 13, 2, 0, 6, 0.026010101010101
1.0054572182281, 12, 6, 4, 1, 0.000100050649348366
1.00500000000001, 12, 1, 0, 13, 0.170454545454545
1.005, 12, 1, 0, 13, 0.170454545454545
1, 12, 1, 0, 5, 0.0184343434343434
1, 13, 1, 0, 15, 0.275252525252525
1, 13, 1, 0, 15, 0.275252525252525
0.996666666666641, 14, 4, 4, 39, 0.051987603372886
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.993083333333374, 11, 9, 3, 3, 0.800505050505051
0.993042463006188, 13, 3, 0, 11, 0.103535353535354
0.992918163592429, 13, 6, 1, 5, 0.141891891891892
0.992500000000007, 12, 1, 4, 40, 0.0550596271875607
0.992500000000007, 12, 1, 4, 40, 0.0550596271875607
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.986767513145846, 12, 2, 0, 16, 0.351010101010101
0.986767513145826, 12, 2, 0, 16, 0.351010101010101
0.985883319668221, 9, 3, 1, 15, 0.38963963963964
0.983585532630501, 14, 2, 4, 6, 0.00648491626136443
0.983585532630481, 14, 2, 4, 6, 0.00648491626136443
0.982878425849332, 10, 2, 0, 10, 0.0808080808080808
0.980521403245359, 11, 2, 0, 3, 0.00795454545454546
0.980333333333363, 10, 4, 3, 3, 0.800505050505051
0.979342891943362, 7, 2, 0, 14, 0.217171717171717
0.979342891943362, 7, 2, 0, 14, 0.217171717171717
0.975815476281252, 12, 6, 4, 48, 0.067745494454136
0.975335953516666, 12, 2, 4, 86, 0.339097714835584
0.974500000000006, 8, 1, 1, 19, 0.529279279279279
0.974499999999992, 8, 1, 1, 19, 0.529279279279279
0.966666666666669, 9, 1, 0, 1, 0.00126262626262626
0.966527827673222, 10, 6, 4, 24, 0.0306244453386102
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.956574053589163, 9, 2, 1, 6, 0.164414414414414
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.953179941039435, 11, 2, 2, 3, 0.363636363636364
0.952237131997902, 11, 2, 0, 3, 0.00795454545454546
0.951999999999998, 11, 1, 1, 22, 0.632882882882883
0.951042606196217, 9, 7, 4, 45, 0.0660434784542375
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.9495, 12, 1, 1, 1, 0.0337837837837838
0.9495, 12, 1, 1, 1, 0.0337837837837838
0.947500000000005, 12, 1, 3, 3, 0.800505050505051
0.947499999999991, 12, 1, 3, 3, 0.800505050505051
0.946500000000015, 14, 4, 2, 4, 0.590909090909091
0.945000000000007, 11, 1, 0, 2, 0.00416666666666667
0.945000000000007, 10, 1, 0, 8, 0.0467171717171717
0.944999999999993, 11, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 8, 0.0467171717171717
0.942337637061283, 10, 2, 4, 73, 0.179360578437554
0.941658289048231, 6, 3, 3, 1, 0.0997474747474748
0.9413696139137, 12, 3, 0, 4, 0.0126262626262626
0.940000000000012, 14, 1, 0, 11, 0.103535353535354
0.939999999999998, 14, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.938999999999993, 10, 1, 3, 1, 0.0997474747474748
0.937999999999931, 11, 9, 4, 94, 0.486490559366218
0.931500000000014, 10, 1, 0, 18, 0.558080808080808
0.926800000000014, 8, 4, 4, 65, 0.0928774452980315
0.926309883354379, 10, 2, 4, 69, 0.110861739138859
0.926309883354379, 10, 2, 4, 69, 0.110861739138859
0.925000000000011, 11, 1, 0, 15, 0.275252525252525
0.924999999999983, 11, 1, 0, 15, 0.275252525252525
0.921666666666653, 13, 1, 4, 20, 0.0246350245742943
0.920296329088268, 11, 3, 0, 19, 0.70959595959596
0.919372568657583, 10, 3, 4, 10, 0.00844094610403909
0.912499999999994, 14, 1, 0, 5, 0.0184343434343434
0.909810725126668, 12, 2, 0, 2, 0.00416666666666667
0.907453702522735, 14, 2, 3, 2, 0.400252525252525
0.90625, 13, 1, 3, 1, 0.0997474747474748
0.902600000000007, 9, 1, 0, 16, 0.351010101010101
0.901796848273235, 10, 2, 4, 27, 0.0352394625411507
0.900000000000006, 11, 1, 0, 13, 0.170454545454545
0.899999999999991, 11, 1, 0, 13, 0.170454545454545
0.899400000000014, 11, 4, 0, 3, 0.00795454545454546
0.89500000000001, 13, 1, 0, 5, 0.0184343434343434
0.894999999999982, 13, 1, 0, 5, 0.0184343434343434
0.89466666666668, 9, 1, 4, 72, 0.171932627919944
0.894000000000005, 13, 1, 3, 1, 0.0997474747474748
0.893999999999991, 13, 1, 3, 1, 0.0997474747474748
0.893311566898996, 9, 2, 0, 15, 0.275252525252525
0.89266666666667, 8, 1, 3, 1, 0.0997474747474748
0.89071884203466, 12, 2, 2, 2, 0.181818181818182
0.890666666666675, 12, 1, 3, 1, 0.0997474747474748
0.88930462847226, 11, 2, 0, 7, 0.0353535353535354
0.886714285714262, 10, 1, 3, 1, 0.0997474747474748
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.878666666666646, 11, 1, 1, 21, 0.56981981981982
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.876000000000005, 8, 1, 4, 91, 0.438747575486957
0.876000000000005, 8, 1, 4, 91, 0.438747575486957
0.875551683226039, 9, 3, 4, 47, 0.0673431543170252
0.873666666666679, 12, 4, 4, 50, 0.0708643200456854
0.873630428155981, 11, 2, 3, 2, 0.400252525252525
0.873630428155961, 11, 2, 3, 2, 0.400252525252525
0.872098363463419, 11, 2, 0, 7, 0.0353535353535354
0.870589868996878, 12, 2, 3, 2, 0.400252525252525
0.863333333333344, 9, 1, 0, 7, 0.0353535353535354
0.860700000000008, 12, 4, 4, 36, 0.0468471651172549
0.860350342076457, 9, 10, 0, 9, 0.0618686868686869
0.859999999999985, 13, 4, 0, 11, 0.103535353535354
0.859999999999985, 10, 1, 3, 3, 0.800505050505051
0.850885160027802, 14, 2, 0, 9, 0.0618686868686869
0.848528137423889, 13, 2, 0, 7, 0.0353535353535354
0.848528137423849, 10, 2, 0, 3, 0.00795454545454546
0.844894383932135, 11, 3, 0, 7, 0.0353535353535354
0.835000000000008, 11, 1, 0, 13, 0.170454545454545
0.835000000000008, 11, 1, 0, 13, 0.170454545454545
0.832000000000008, 13, 1, 0, 2, 0.00416666666666667
0.831999999999994, 13, 1, 0, 2, 0.00416666666666667
0.831086170154585, 10, 2, 3, 2, 0.400252525252525
0.830426203825475, 14, 2, 0, 11, 0.103535353535354
0.830143361113011, 14, 2, 4, 37, 0.0486682110506046
0.829999999999998, 12, 1, 0, 9, 0.0618686868686869
0.828860672010397, 11, 6, 0, 7, 0.0353535353535354
0.826999999999998, 9, 1, 4, 87, 0.357350407816721
0.826999999999998, 9, 1, 4, 87, 0.357350407816721
0.82685377739205, 7, 18, 4, 49, 0.0692091058226616
0.826750000000004, 14, 1, 4, 6, 0.00648491626136443
0.826303705264227, 9, 3, 4, 51, 0.0718603446010522
0.825000000000017, 11, 1, 0, 7, 0.0353535353535354
0.824999999999989, 11, 1, 0, 7, 0.0353535353535354
0.821223022895313, 13, 3, 0, 6, 0.026010101010101
0.819890312785828, 8, 2, 0, 13, 0.170454545454545
0.819890312785788, 8, 2, 0, 13, 0.170454545454545
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 8, 1, 0, 4, 0.0126262626262626
0.812000000000012, 12, 1, 4, 19, 0.0217556379075293
0.811999999999983, 12, 1, 4, 19, 0.0217556379075293
0.810000000000002, 14, 1, 0, 6, 0.026010101010101
0.810000000000002, 15, 1, 3, 2, 0.400252525252525
0.810000000000002, 15, 1, 3, 2, 0.400252525252525
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 15, 1, 0, 15, 0.275252525252525
0.809999999999988, 15, 1, 0, 15, 0.275252525252525
0.806337432813058, 11, 2, 3, 3, 0.800505050505051
0.805000000000007, 12, 1, 0, 15, 0.275252525252525
0.804999999999993, 12, 1, 0, 15, 0.275252525252525
0.803671574712006, 9, 3, 1, 21, 0.56981981981982
0.803671574711957, 9, 3, 1, 21, 0.56981981981982
0.800666666666658, 14, 1, 0, 13, 0.170454545454545
0.798979032188883, 11, 5, 0, 10, 0.0808080808080808
0.797616449178456, 13, 2, 4, 6, 0.00648491626136443
0.789131167804197, 9, 2, 0, 18, 0.558080808080808
0.788949142847674, 10, 3, 3, 1, 0.0997474747474748
0.78724554972099, 9, 2, 3, 3, 0.800505050505051
0.785831336158651, 12, 2, 1, 4, 0.128378378378378
0.785666666666671, 11, 1, 4, 29, 0.0366148142052202
0.782499999999999, 14, 1, 4, 32, 0.0409687585124503
0.782499999999999, 14, 1, 4, 32, 0.0409687585124503
0.78103944415976, 9, 3, 1, 6, 0.164414414414414
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.779000000000025, 15, 1, 0, 6, 0.026010101010101
0.778268162867607, 11, 3, 2, 3, 0.363636363636364
0.775460436701265, 11, 2, 4, 52, 0.0736969911266934
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.775000000000006, 12, 1, 3, 1, 0.0997474747474748
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 12, 1, 3, 1, 0.0997474747474748
0.773499999999999, 14, 1, 3, 3, 0.800505050505051
0.773499999999999, 14, 1, 3, 3, 0.800505050505051
0.773333333333341, 10, 1, 3, 3, 0.800505050505051
0.772000000000048, 8, 4, 0, 15, 0.275252525252525
0.771999999999991, 8, 4, 0, 15, 0.275252525252525
0.77000000000001, 10, 1, 0, 2, 0.00416666666666667
0.765566456945456, 9, 3, 4, 11, 0.00893715698736393
0.76438243046267, 13, 2, 4, 92, 0.455244555401909
0.763999999999996, 14, 1, 4, 60, 0.0833233322906506
0.761655018592369, 13, 2, 4, 6, 0.00648491626136443
0.761236329926513, 12, 3, 2, 2, 0.181818181818182
0.76066666666668, 13, 1, 4, 2, 0.000339506812356317
0.759904087515147, 12, 2, 0, 15, 0.275252525252525
0.756604255869601, 14, 2, 0, 6, 0.026010101010101
0.756604255869601, 14, 2, 0, 6, 0.026010101010101
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 3, 3, 0.800505050505051
0.754999999999995, 9, 1, 3, 3, 0.800505050505051
0.753009088590584, 11, 3, 0, 11, 0.103535353535354
0.752999999999972, 16, 1, 4, 19, 0.0217556379075293
0.750999999999991, 12, 1, 3, 2, 0.400252525252525
0.75, 13, 1, 0, 13, 0.170454545454545
0.75, 13, 1, 0, 13, 0.170454545454545
0.746987603645466, 12, 2, 3, 1, 0.0997474747474748
0.742462120245883, 12, 2, 0, 9, 0.0618686868686869
0.742000000000004, 15, 1, 4, 5, 0.00604237658698964
0.742000000000004, 15, 1, 4, 5, 0.00604237658698964
0.736333861475597, 15, 2, 1, 7, 0.184684684684685
0.735391052434024, 13, 2, 4, 16, 0.0186420699741554
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.73399999999998, 8, 1, 4, 29, 0.0366148142052202
0.733749999999986, 14, 1, 3, 1, 0.0997474747474748
0.732946166736243, 9, 3, 4, 87, 0.357350407816721
0.73150279106327, 7, 3, 4, 90, 0.412079181780135
0.729405374260432, 6, 5, 3, 1, 0.0997474747474748
0.726915241763058, 9, 6, 4, 90, 0.412079181780135
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.721999999999994, 13, 1, 1, 3, 0.105855855855856
0.718656191945929, 11, 2, 0, 15, 0.275252525252525
0.716999999999985, 10, 1, 2, 5, 0.863636363636364
0.716000000000065, 14, 4, 4, 18, 0.0200336255683399
0.715000000000003, 12, 1, 0, 7, 0.0353535353535354
0.715000000000003, 12, 1, 0, 7, 0.0353535353535354
0.713666666666654, 14, 1, 4, 43, 0.0622011646212767
0.713000000000008, 12, 1, 4, 91, 0.438747575486957
0.712999999999994, 12, 1, 4, 91, 0.438747575486957
0.71275, 9, 1, 4, 2, 0.000339506812356317
0.710833651426284, 12, 3, 3, 2, 0.400252525252525
0.710000000000008, 13, 1, 0, 4, 0.0126262626262626
0.710000000000008, 13, 1, 0, 4, 0.0126262626262626
0.707666666666668, 14, 1, 0, 15, 0.275252525252525
0.707106781186507, 12, 2, 0, 5, 0.0184343434343434
0.705553982500405, 12, 5, 2, 1, 0.0454545454545454
0.704999999999998, 16, 1, 0, 13, 0.170454545454545
0.704999999999998, 16, 1, 0, 13, 0.170454545454545
0.704749758582594, 10, 2, 4, 75, 0.204510284651682
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 8, 0.0467171717171717
0.696056017567471, 12, 5, 0, 9, 0.0618686868686869
0.695999999999998, 10, 1, 4, 74, 0.194361280550399
0.695999999999998, 10, 1, 4, 74, 0.194361280550399
0.691333333333333, 14, 1, 4, 50, 0.0708643200456854
0.690348720253441, 10, 5, 4, 34, 0.0437591097547004
0.689999999999998, 8, 1, 0, 13, 0.170454545454545
0.689999999999998, 8, 1, 0, 13, 0.170454545454545
0.689333333333323, 8, 1, 4, 101, 0.73090184972689
0.689250000000001, 9, 1, 4, 35, 0.0452335812040479
0.686500000000009, 11, 1, 3, 3, 0.800505050505051
0.686499999999995, 11, 1, 3, 3, 0.800505050505051
0.683536555146977, 9, 2, 0, 1, 0.00126262626262626
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679249999999996, 12, 1, 3, 3, 0.800505050505051
0.678250000000006, 10, 1, 0, 2, 0.00416666666666667
0.678040156136308, 14, 3, 0, 11, 0.103535353535354
0.677231865759416, 13, 3, 4, 50, 0.0708643200456854
0.673165655689592, 11, 2, 1, 22, 0.632882882882883
0.664500000000004, 13, 1, 2, 4, 0.590909090909091
0.66449999999999, 13, 1, 2, 4, 0.590909090909091
0.663808472000779, 7, 3, 4, 8, 0.00740754908006669
0.663199999999989, 10, 4, 3, 3, 0.800505050505051
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.657577271903709, 11, 13, 2, 3, 0.363636363636364
0.655742906315972, 10, 5, 2, 5, 0.863636363636364
0.655500000000004, 9, 1, 2, 3, 0.363636363636364
0.655499999999989, 9, 1, 2, 3, 0.363636363636364
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.654999999999987, 11, 1, 0, 9, 0.0618686868686869
0.651716749993612, 13, 2, 4, 20, 0.0246350245742943
0.6513601474351, 13, 6, 0, 8, 0.0467171717171717
0.649000000000001, 12, 1, 4, 92, 0.455244555401909
0.649000000000001, 12, 1, 4, 92, 0.455244555401909
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.639800000000008, 13, 1, 4, 24, 0.0306244453386102
0.638000000000005, 11, 1, 4, 57, 0.0798737051896258
0.638000000000005, 11, 1, 4, 57, 0.0798737051896258
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.63436360827209, 8, 3, 4, 15, 0.0180125300509641
0.633930595570233, 9, 3, 3, 3, 0.800505050505051
0.633921229333722, 10, 2, 3, 3, 0.800505050505051
0.633600000000001, 11, 4, 0, 11, 0.103535353535354
0.632624866901544, 9, 2, 4, 72, 0.171932627919944
0.631210653339204, 8, 2, 3, 1, 0.0997474747474748
0.63000000000001, 12, 1, 0, 8, 0.0467171717171717
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 8, 0.0467171717171717
0.629796439776804, 12, 2, 3, 1, 0.0997474747474748
0.628500000000003, 11, 1, 2, 2, 0.181818181818182
0.628500000000003, 11, 1, 2, 2, 0.181818181818182
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 15, 0.275252525252525
0.625, 13, 1, 0, 15, 0.275252525252525
0.624496692171617, 10, 12, 1, 5, 0.141891891891892
0.622000000000014, 11, 1, 1, 9, 0.227477477477477
0.621311158402585, 11, 2, 1, 21, 0.56981981981982
0.619425540319419, 11, 2, 4, 19, 0.0217556379075293
0.619390829767476, 9, 5, 4, 93, 0.471038215796977
0.614300686417725, 10, 3, 0, 11, 0.103535353535354
0.613333333333344, 12, 1, 0, 1, 0.00126262626262626
0.611117378250706, 10, 5, 3, 1, 0.0997474747474748
0.610468854424373, 9, 2, 0, 7, 0.0353535353535354
0.610000000000014, 8, 1, 3, 3, 0.800505050505051
0.609912824371935, 12, 3, 3, 1, 0.0997474747474748
0.608465385211025, 13, 2, 0, 15, 0.275252525252525
0.608465385211025, 13, 2, 0, 15, 0.275252525252525
0.60811183182044, 10, 2, 3, 3, 0.800505050505051
0.608000000000004, 11, 1, 3, 2, 0.400252525252525
0.607083808052886, 11, 3, 4, 34, 0.0437591097547004
0.602000000000004, 12, 1, 4, 46, 0.0667300768973018
0.601999999999975, 12, 1, 4, 46, 0.0667300768973018
0.601666666666659, 10, 1, 0, 1, 0.00126262626262626
0.601500000000016, 12, 1, 4, 77, 0.212750155497395
0.601499999999987, 12, 1, 4, 77, 0.212750155497395
0.600333333333339, 10, 1, 3, 1, 0.0997474747474748
0.599997014248989, 10, 13, 1, 5, 0.141891891891892
0.596500000000006, 9, 1, 3, 3, 0.800505050505051
0.596499999999992, 9, 1, 3, 3, 0.800505050505051
0.593333333333305, 11, 1, 0, 4, 0.0126262626262626
0.586898628384823, 12, 2, 0, 9, 0.0618686868686869
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.584000000000003, 14, 1, 4, 52, 0.0736969911266934
0.584000000000003, 14, 1, 4, 52, 0.0736969911266934
0.583363094478934, 11, 2, 0, 6, 0.026010101010101
0.583363094478894, 11, 2, 0, 6, 0.026010101010101
0.58250000000001, 13, 1, 4, 32, 0.0409687585124503
0.582499999999996, 13, 1, 4, 32, 0.0409687585124503
0.574000000000012, 8, 1, 3, 1, 0.0997474747474748
0.572756492761105, 14, 2, 0, 6, 0.026010101010101
0.572666666666663, 13, 1, 1, 6, 0.164414414414414
0.57098872580814, 13, 2, 0, 13, 0.170454545454545
0.57098872580814, 13, 2, 0, 13, 0.170454545454545
0.570000000000007, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.568333333333328, 15, 1, 4, 3, 0.000573791508306289
0.567141374693212, 11, 5, 3, 3, 0.800505050505051
0.567000000000007, 12, 1, 4, 102, 0.786411515216059
0.566999999999993, 12, 1, 4, 102, 0.786411515216059
0.566392531730436, 10, 2, 4, 65, 0.0928774452980315
0.566392531730436, 10, 2, 4, 65, 0.0928774452980315
0.566156829470053, 14, 2, 0, 13, 0.170454545454545
0.5565, 11, 1, 3, 1, 0.0997474747474748
0.555550227752224, 11, 2, 4, 29, 0.0366148142052202
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554000000000002, 13, 1, 4, 52, 0.0736969911266934
0.554000000000002, 13, 1, 4, 52, 0.0736969911266934
0.551999999999993, 11, 1, 0, 1, 0.00126262626262626
0.549999999999997, 15, 1, 4, 40, 0.0550596271875607
0.549999999999997, 15, 1, 4, 40, 0.0550596271875607
0.548333333333346, 13, 1, 4, 16, 0.0186420699741554
0.546829244117602, 10, 2, 3, 3, 0.800505050505051
0.545500000000004, 15, 1, 4, 17, 0.0191899869089483
0.545499999999976, 15, 1, 4, 17, 0.0191899869089483
0.544472221513629, 10, 2, 0, 2, 0.00416666666666667
0.543999999999997, 15, 1, 1, 2, 0.0788288288288288
0.540229580826529, 14, 2, 4, 60, 0.0833233322906506
0.540000000000006, 13, 1, 3, 1, 0.0997474747474748
0.538499999999999, 11, 1, 3, 1, 0.0997474747474748
0.538499999999999, 11, 1, 3, 1, 0.0997474747474748
0.53780177575012, 10, 3, 0, 18, 0.558080808080808
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.535500000000013, 15, 1, 1, 3, 0.105855855855856
0.534000000000006, 13, 1, 4, 57, 0.0798737051896258
0.534000000000006, 13, 1, 4, 57, 0.0798737051896258
0.532451406233501, 16, 2, 4, 19, 0.0217556379075293
0.532382219210813, 10, 21, 4, 31, 0.0395255744388036
0.531037192671101, 12, 2, 3, 2, 0.400252525252525
0.528000000000006, 13, 1, 4, 22, 0.0286232599694077
0.527999999999992, 13, 1, 4, 22, 0.0286232599694077
0.526832120635547, 14, 3, 0, 5, 0.0184343434343434
0.52322368145309, 13, 3, 3, 1, 0.0997474747474748
0.521999999999991, 10, 1, 3, 2, 0.400252525252525
0.521999999999991, 10, 1, 3, 2, 0.400252525252525
0.521333333333331, 10, 1, 0, 6, 0.026010101010101
0.519999999999982, 13, 4, 4, 16, 0.0186420699741554
0.519000000000005, 9, 1, 4, 88, 0.375097158937352
0.518999999999991, 9, 1, 4, 88, 0.375097158937352
0.515000000000001, 13, 1, 0, 15, 0.275252525252525
0.515000000000001, 16, 1, 0, 13, 0.170454545454545
0.515000000000001, 16, 1, 0, 13, 0.170454545454545
0.514999999999986, 13, 1, 0, 15, 0.275252525252525
0.513900000000007, 7, 4, 4, 13, 0.0149040473935306
0.510531096016693, 13, 2, 1, 3, 0.105855855855856
0.50800000000001, 12, 1, 4, 102, 0.786411515216059
0.507999999999996, 12, 1, 4, 102, 0.786411515216059
0.506995562110764, 10, 2, 2, 5, 0.863636363636364
0.505000000000024, 11, 1, 0, 1, 0.00126262626262626
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504874241767194, 13, 2, 4, 24, 0.0306244453386102
0.504638539506791, 14, 2, 4, 43, 0.0622011646212767
0.500395898819691, 14, 2, 0, 15, 0.275252525252525
0.498500000000007, 15, 1, 1, 4, 0.128378378378378
0.498499999999993, 15, 1, 1, 4, 0.128378378378378
0.498333333333335, 10, 4, 4, 75, 0.204510284651682
0.494000000000014, 14, 1, 4, 18, 0.0200336255683399
0.494, 14, 1, 4, 18, 0.0200336255683399
0.492666666666665, 13, 1, 4, 38, 0.0506681897441603
0.490000000000009, 15, 1, 0, 10, 0.0808080808080808
0.490000000000009, 15, 1, 0, 10, 0.0808080808080808
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.488846488060289, 14, 2, 4, 50, 0.0708643200456854
0.487500000000011, 15, 1, 3, 3, 0.800505050505051
0.487500000000011, 15, 1, 3, 3, 0.800505050505051
0.48743227449795, 8, 2, 4, 101, 0.73090184972689
0.482399999999984, 13, 1, 4, 39, 0.051987603372886
0.482000000000014, 10, 1, 4, 61, 0.084023548930301
0.481999999999999, 10, 1, 4, 61, 0.084023548930301
0.481712930009931, 13, 5, 4, 6, 0.00648491626136443
0.477324335052517, 14, 3, 4, 6, 0.00648491626136443
0.475500000000011, 13, 1, 3, 1, 0.0997474747474748
0.475499999999982, 13, 1, 3, 1, 0.0997474747474748
0.47054046938956, 8, 3, 0, 4, 0.0126262626262626
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469500000000011, 10, 4, 3, 1, 0.0997474747474748
0.463390643937573, 12, 2, 0, 14, 0.217171717171717
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.458500000000001, 14, 1, 2, 4, 0.590909090909091
0.458500000000001, 14, 1, 2, 4, 0.590909090909091
0.455000000000013, 10, 1, 0, 7, 0.0353535353535354
0.454999999999984, 10, 1, 0, 7, 0.0353535353535354
0.453199999999981, 13, 1, 2, 1, 0.0454545454545454
0.451299999999975, 9, 4, 0, 16, 0.351010101010101
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.449755859698733, 15, 3, 0, 6, 0.026010101010101
0.447000000000003, 15, 1, 2, 5, 0.863636363636364
0.447000000000003, 15, 1, 2, 5, 0.863636363636364
0.445999999999998, 12, 1, 1, 17, 0.436936936936937
0.439820417898002, 11, 2, 1, 9, 0.227477477477477
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.435000000000002, 7, 1, 0, 9, 0.0618686868686869
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434999999999974, 7, 1, 0, 9, 0.0618686868686869
0.433999999999998, 9, 1, 3, 1, 0.0997474747474748
0.433999999999998, 9, 1, 3, 1, 0.0997474747474748
0.433692159127716, 12, 2, 0, 1, 0.00126262626262626
0.43200107142728, 10, 14, 1, 1, 0.0337837837837838
0.432000000000002, 11, 1, 4, 90, 0.412079181780135
