norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28572971572175, 13, 3, 4, 17, 0.0191899869089483
2.2857297157217, 13, 3, 4, 17, 0.0191899869089483
2.27799999999996, 14, 1, 0, 6, 0.026010101010101
2.27031708535519, 7, 5, 3, 3, 0.800505050505051
2.26875210743705, 9, 2, 3, 2, 0.400252525252525
2.26875210743703, 9, 2, 3, 2, 0.400252525252525
2.26176967955034, 10, 3, 0, 9, 0.0618686868686869
2.26021751165679, 8, 5, 1, 2, 0.0788288288288288
2.25880995380479, 9, 15, 1, 13, 0.326576576576577
2.25566666666667, 9, 1, 4, 90, 0.412079181780135
2.25321116532729, 8, 5, 0, 4, 0.0126262626262626
2.24221212121215, 9, 9, 0, 6, 0.026010101010101
2.23956431085798, 9, 8, 4, 85, 0.311682906050061
2.2384172265241, 9, 2, 0, 11, 0.103535353535354
2.22738636073763, 9, 2, 0, 19, 0.70959595959596
2.22738636073761, 9, 2, 0, 19, 0.70959595959596
2.22561859378468, 9, 2, 4, 94, 0.486490559366218
2.22561859378464, 9, 2, 4, 94, 0.486490559366218
2.21508885149962, 5, 18, 4, 19, 0.0217556379075293
2.20666666666666, 10, 1, 0, 11, 0.103535353535354
2.20332289738094, 11, 7, 4, 68, 0.0971476980300399
2.20051630305251, 10, 2, 4, 1, 0.000100050649348366
2.19500000000001, 9, 1, 4, 94, 0.486490559366218
2.19433333333333, 14, 1, 4, 62, 0.0856939327900282
2.17783129347912, 10, 7, 0, 5, 0.0184343434343434
2.17199999999997, 13, 4, 0, 15, 0.275252525252525
2.16374999999999, 14, 1, 1, 26, 0.943693693693694
2.15667568261898, 11, 2, 0, 14, 0.217171717171717
2.15666666666668, 12, 1, 0, 7, 0.0353535353535354
2.15594137520789, 8, 3, 0, 3, 0.00795454545454546
2.15467120461568, 11, 3, 4, 36, 0.0468471651172549
2.15077760902228, 10, 6, 3, 1, 0.0997474747474748
2.14000000000001, 12, 1, 0, 11, 0.103535353535354
2.13899801308931, 9, 2, 3, 2, 0.400252525252525
2.13781950178731, 18, 2, 0, 11, 0.103535353535354
2.1312193755376, 11, 6, 0, 10, 0.0808080808080808
2.13, 11, 1, 3, 3, 0.800505050505051
2.12732352042286, 12, 6, 4, 64, 0.0917218809839261
2.12207556351912, 9, 22, 4, 58, 0.081739484313027
2.12133333333333, 14, 1, 4, 27, 0.0352394625411507
2.11864246485284, 10, 5, 0, 16, 0.351010101010101
2.10666666666665, 10, 1, 0, 7, 0.0353535353535354
2.10482118533197, 11, 2, 0, 5, 0.0184343434343434
2.1039640862033, 10, 8, 0, 10, 0.0808080808080808
2.09931451252191, 7, 10, 3, 3, 0.800505050505051
2.0970430107389, 11, 2, 1, 13, 0.326576576576577
2.08679130868097, 7, 3, 0, 18, 0.558080808080808
2.07850000000001, 12, 1, 4, 12, 0.0115508595340253
2.07850000000001, 12, 1, 4, 12, 0.0115508595340253
2.07850000000001, 10, 1, 2, 5, 0.863636363636364
2.07095541558321, 9, 3, 0, 5, 0.0184343434343434
2.07000000000001, 7, 1, 0, 15, 0.275252525252525
2.0695601271768, 9, 2, 0, 2, 0.00416666666666667
2.06266666666667, 12, 1, 0, 15, 0.275252525252525
2.05839999999999, 7, 1, 4, 102, 0.786411515216059
2.05204719426727, 8, 3, 0, 15, 0.275252525252525
2.05000000000001, 6, 9, 2, 4, 0.590909090909091
2.04999999999997, 6, 9, 2, 4, 0.590909090909091
2.04978571428572, 13, 4, 0, 13, 0.170454545454545
2.04825264283706, 11, 2, 2, 4, 0.590909090909091
2.04666666666667, 7, 1, 4, 25, 0.0319165363830463
2.04333333333332, 9, 1, 4, 12, 0.0115508595340253
2.03694964807715, 8, 8, 0, 13, 0.170454545454545
2.03, 14, 1, 0, 15, 0.275252525252525
2.02999999999999, 14, 1, 0, 15, 0.275252525252525
2.02699565495518, 8, 10, 4, 37, 0.0486682110506046
2.02666666666664, 6, 9, 2, 4, 0.590909090909091
2.02457142857142, 9, 1, 0, 12, 0.132575757575758
2.01547826086949, 9, 16, 0, 7, 0.0353535353535354
2.01500000000001, 13, 1, 0, 9, 0.0618686868686869
2.01499999999999, 13, 1, 0, 9, 0.0618686868686869
2.01446036446493, 8, 6, 4, 56, 0.078725036164931
2.00966666666665, 8, 1, 4, 2, 0.000339506812356317
2.00790876618773, 9, 3, 2, 2, 0.181818181818182
2.00312721562445, 9, 10, 4, 85, 0.311682906050061
2.00109603301129, 8, 3, 4, 78, 0.219710950157435
2, 17, 1, 0, 11, 0.103535353535354
1.99878363011111, 7, 6, 0, 9, 0.0618686868686869
1.99306815404457, 13, 6, 2, 2, 0.181818181818182
1.99123314057357, 10, 7, 3, 1, 0.0997474747474748
1.98556447636332, 11, 5, 0, 14, 0.217171717171717
1.98079999999999, 9, 4, 1, 9, 0.227477477477477
1.97750000000001, 8, 1, 3, 2, 0.400252525252525
1.97749999999999, 8, 1, 3, 2, 0.400252525252525
1.97120000000001, 9, 4, 0, 9, 0.0618686868686869
1.9675, 10, 1, 3, 3, 0.800505050505051
1.9675, 10, 1, 3, 3, 0.800505050505051
1.94663636363629, 9, 4, 4, 75, 0.204510284651682
1.94454364826301, 13, 2, 0, 8, 0.0467171717171717
1.94454364826301, 13, 2, 0, 8, 0.0467171717171717
1.94337500000002, 9, 1, 4, 36, 0.0468471651172549
1.93899210694399, 7, 7, 0, 1, 0.00126262626262626
1.92749999999999, 12, 1, 4, 68, 0.0971476980300399
1.9268277938382, 16, 3, 4, 63, 0.0888584396739231
1.92500126753206, 9, 12, 1, 13, 0.326576576576577
1.92393653635418, 11, 2, 4, 47, 0.0673431543170252
1.9206666666667, 10, 9, 0, 5, 0.0184343434343434
1.91876814427069, 7, 7, 3, 3, 0.800505050505051
1.91666666666666, 13, 1, 0, 6, 0.026010101010101
1.91166666666675, 7, 4, 4, 76, 0.20691329301129
1.91133333333333, 7, 1, 4, 8, 0.00740754908006669
1.90939999999998, 9, 4, 4, 102, 0.786411515216059
1.90896900620897, 8, 6, 3, 3, 0.800505050505051
1.90733333333334, 8, 1, 4, 41, 0.0589841673467433
1.905, 10, 1, 0, 14, 0.217171717171717
1.905, 10, 1, 0, 14, 0.217171717171717
1.90447426399578, 7, 2, 0, 16, 0.351010101010101
1.9025, 12, 1, 0, 4, 0.0126262626262626
1.89500000000001, 7, 1, 0, 19, 0.70959595959596
1.895, 7, 1, 0, 19, 0.70959595959596
1.89000000000001, 12, 1, 2, 1, 0.0454545454545454
1.88777307525916, 11, 2, 4, 37, 0.0486682110506046
1.88747350003472, 12, 3, 0, 15, 0.275252525252525
1.88077623691211, 9, 3, 4, 50, 0.0708643200456854
1.88000000000002, 6, 4, 4, 27, 0.0352394625411507
1.86676190233248, 14, 2, 0, 16, 0.351010101010101
1.86642908272282, 14, 3, 4, 63, 0.0888584396739231
1.86350921113903, 10, 2, 1, 6, 0.164414414414414
1.86000000000001, 11, 1, 0, 15, 0.275252525252525
1.84463411006085, 13, 3, 3, 2, 0.400252525252525
1.83517779943949, 10, 2, 2, 4, 0.590909090909091
1.82766001214668, 9, 3, 0, 11, 0.103535353535354
1.82460005571995, 6, 12, 0, 14, 0.217171717171717
1.81974330510935, 10, 7, 2, 5, 0.863636363636364
1.81962145025338, 10, 2, 0, 16, 0.351010101010101
1.8186786412118, 10, 2, 1, 16, 0.414414414414414
1.80854971823653, 12, 3, 2, 5, 0.863636363636364
1.80721428571428, 7, 4, 0, 18, 0.558080808080808
1.8034979033811, 8, 3, 1, 25, 0.835585585585586
1.79399999999998, 9, 4, 4, 65, 0.0928774452980315
1.78999999999999, 13, 1, 0, 7, 0.0353535353535354
1.7825, 11, 4, 4, 60, 0.0833233322906506
1.78200000000001, 16, 1, 4, 62, 0.0856939327900282
1.78200000000001, 16, 1, 4, 62, 0.0856939327900282
1.77390870208514, 9, 3, 0, 9, 0.0618686868686869
1.77314882124538, 9, 8, 1, 2, 0.0788288288288288
1.76749931741767, 7, 7, 3, 2, 0.400252525252525
1.76387786566985, 8, 2, 0, 4, 0.0126262626262626
1.76387786566983, 8, 2, 0, 4, 0.0126262626262626
1.7570189298923, 9, 2, 0, 10, 0.0808080808080808
1.75, 10, 1, 0, 10, 0.0808080808080808
1.75, 10, 1, 0, 6, 0.026010101010101
1.75, 10, 1, 0, 6, 0.026010101010101
1.74485886748812, 7, 27, 2, 1, 0.0454545454545454
1.73811298539527, 8, 12, 4, 58, 0.081739484313027
1.73733333333334, 14, 1, 0, 13, 0.170454545454545
1.72749999999999, 10, 1, 0, 12, 0.132575757575758
1.7129661774244, 14, 2, 3, 1, 0.0997474747474748
1.7129661774244, 14, 2, 3, 1, 0.0997474747474748
1.71120000000001, 12, 1, 3, 3, 0.800505050505051
1.70984664679478, 7, 5, 4, 76, 0.20691329301129
1.70884138786748, 9, 2, 0, 2, 0.00416666666666667
1.70333333333333, 9, 1, 3, 1, 0.0997474747474748
1.70266666666667, 8, 1, 4, 42, 0.0614175149797577
1.69999999999999, 9, 4, 3, 2, 0.400252525252525
1.69537350063836, 7, 6, 4, 2, 0.000339506812356317
1.69333333333333, 12, 1, 0, 8, 0.0467171717171717
1.69281363416056, 14, 2, 0, 9, 0.0618686868686869
1.69199999999998, 11, 4, 4, 80, 0.244079764845808
1.68978876786417, 9, 3, 0, 2, 0.00416666666666667
1.68900000000002, 16, 1, 4, 28, 0.0358931359772792
1.68666666666667, 9, 1, 0, 11, 0.103535353535354
1.6863714285715, 8, 25, 4, 70, 0.136274845408473
1.68466666666667, 8, 9, 1, 2, 0.0788288288288288
1.68199999999999, 13, 1, 0, 8, 0.0467171717171717
1.66900113840583, 11, 5, 4, 36, 0.0468471651172549
1.66452936291314, 8, 2, 0, 4, 0.0126262626262626
1.65729862125087, 11, 7, 4, 94, 0.486490559366218
1.6525, 11, 1, 4, 82, 0.274718983341981
1.6525, 11, 1, 4, 82, 0.274718983341981
1.64991582276862, 10, 2, 0, 12, 0.132575757575758
1.6448, 9, 1, 4, 37, 0.0486682110506046
1.64048773235279, 9, 2, 0, 8, 0.0467171717171717
1.6382313888256, 15, 3, 0, 11, 0.103535353535354
1.63800000000001, 10, 1, 4, 98, 0.624936765886549
1.63800000000001, 10, 1, 0, 12, 0.132575757575758
1.63365382597702, 11, 3, 1, 9, 0.227477477477477
1.63365236680133, 12, 2, 0, 6, 0.026010101010101
1.63130318559529, 14, 3, 0, 8, 0.0467171717171717
1.63000000000002, 8, 1, 4, 101, 0.73090184972689
1.63, 8, 1, 4, 101, 0.73090184972689
1.626911282154, 12, 8, 2, 2, 0.181818181818182
1.62466666666666, 13, 1, 1, 6, 0.164414414414414
1.61731642750169, 9, 6, 1, 9, 0.227477477477477
1.61666666666665, 8, 1, 3, 1, 0.0997474747474748
1.61573899501128, 14, 2, 0, 5, 0.0184343434343434
1.61573899501124, 14, 2, 0, 5, 0.0184343434343434
1.61333333333334, 11, 1, 0, 16, 0.351010101010101
1.613011583141, 11, 2, 1, 6, 0.164414414414414
1.60933333333332, 10, 1, 4, 73, 0.179360578437554
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60055662253519, 8, 109, 4, 80, 0.244079764845808
1.59719387083184, 8, 7, 0, 16, 0.351010101010101
1.59579858378182, 11, 2, 1, 2, 0.0788288288288288
1.59499719609645, 9, 2, 4, 90, 0.412079181780135
1.59044735414415, 10, 14, 0, 10, 0.0808080808080808
1.58871542784027, 14, 19, 2, 2, 0.181818181818182
1.5877132402715, 12, 3, 0, 7, 0.0353535353535354
1.58595251941133, 9, 10, 1, 2, 0.0788288288288288
1.58500000000001, 9, 1, 0, 13, 0.170454545454545
1.58499999999999, 9, 1, 0, 13, 0.170454545454545
1.57967654917077, 12, 2, 1, 6, 0.164414414414414
1.56700000000001, 15, 1, 4, 65, 0.0928774452980315
1.56699999999999, 15, 1, 4, 65, 0.0928774452980315
1.565, 13, 1, 0, 13, 0.170454545454545
1.565, 13, 1, 0, 13, 0.170454545454545
1.565, 9, 1, 0, 20, 0.898989898989899
1.565, 9, 1, 0, 20, 0.898989898989899
1.56286244507388, 8, 5, 4, 48, 0.067745494454136
1.56034896381832, 10, 2, 0, 11, 0.103535353535354
1.55740235113903, 10, 3, 0, 12, 0.132575757575758
1.55600000000004, 10, 4, 4, 1, 0.000100050649348366
1.55209938470447, 9, 2, 4, 94, 0.486490559366218
1.5516279801837, 14, 2, 4, 62, 0.0856939327900282
1.5515, 15, 1, 1, 7, 0.184684684684685
1.55149999999998, 15, 1, 1, 7, 0.184684684684685
1.54400493846364, 9, 5, 4, 11, 0.00893715698736393
1.54366666666667, 10, 1, 0, 2, 0.00416666666666667
1.53795724908075, 7, 2, 0, 13, 0.170454545454545
1.53795724908073, 7, 2, 0, 13, 0.170454545454545
1.53749999999999, 11, 1, 0, 15, 0.275252525252525
1.53266487943486, 10, 5, 4, 55, 0.0776266165618163
1.52853483767955, 8, 3, 0, 2, 0.00416666666666667
1.52830663594363, 10, 6, 0, 16, 0.351010101010101
1.52500000000003, 11, 4, 0, 14, 0.217171717171717
1.52500000000001, 12, 1, 0, 14, 0.217171717171717
1.52499999999998, 12, 1, 0, 14, 0.217171717171717
1.52499362475899, 12, 2, 0, 7, 0.0353535353535354
1.52373654603687, 9, 2, 2, 4, 0.590909090909091
1.52333333333333, 9, 1, 0, 9, 0.0618686868686869
1.52250648193804, 10, 10, 2, 5, 0.863636363636364
1.52154889942234, 10, 3, 1, 6, 0.164414414414414
1.52052622469987, 9, 5, 3, 2, 0.400252525252525
1.512, 12, 1, 4, 47, 0.0673431543170252
1.512, 12, 1, 4, 47, 0.0673431543170252
1.51000000000002, 12, 1, 0, 6, 0.026010101010101
1.50999999999999, 12, 1, 0, 6, 0.026010101010101
1.50613744392736, 11, 2, 3, 3, 0.800505050505051
1.50260191002143, 10, 2, 3, 3, 0.800505050505051
1.50260191002141, 10, 2, 3, 3, 0.800505050505051
1.50066239456085, 14, 6, 1, 14, 0.353603603603604
1.5, 12, 1, 0, 9, 0.0618686868686869
1.49765216255306, 11, 2, 3, 1, 0.0997474747474748
1.49439947135966, 10, 2, 3, 3, 0.800505050505051
1.48963828569967, 10, 2, 0, 7, 0.0353535353535354
1.48710984326995, 7, 8, 1, 26, 0.943693693693694
1.48466666666668, 10, 1, 4, 89, 0.391602757964068
1.48283333333336, 11, 4, 1, 13, 0.326576576576577
1.48133333333331, 11, 1, 4, 40, 0.0550596271875607
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47151877464497, 9, 7, 4, 75, 0.204510284651682
1.47100000000003, 9, 4, 0, 11, 0.103535353535354
1.47025000000002, 12, 4, 0, 9, 0.0618686868686869
1.47024999999996, 12, 4, 0, 9, 0.0618686868686869
1.46820173454927, 12, 3, 1, 18, 0.475225225225225
1.46820173454917, 12, 3, 1, 18, 0.475225225225225
1.46500000000003, 6, 4, 3, 1, 0.0997474747474748
1.46499999999995, 6, 4, 3, 1, 0.0997474747474748
1.46371103705615, 7, 2, 0, 15, 0.275252525252525
1.46250000000001, 9, 1, 0, 13, 0.170454545454545
1.46000000000001, 11, 1, 0, 15, 0.275252525252525
1.46000000000001, 10, 1, 0, 9, 0.0618686868686869
1.45999999999999, 11, 1, 0, 15, 0.275252525252525
1.45999999999998, 10, 1, 0, 9, 0.0618686868686869
1.45852558732746, 12, 2, 0, 15, 0.275252525252525
1.44956890143243, 12, 2, 4, 13, 0.0149040473935306
1.44956890143239, 12, 2, 4, 13, 0.0149040473935306
1.44721187882846, 7, 2, 4, 25, 0.0319165363830463
1.44500000000001, 14, 1, 0, 9, 0.0618686868686869
1.44499999999999, 14, 1, 0, 9, 0.0618686868686869
1.44485485622452, 9, 2, 4, 12, 0.0115508595340253
1.44266666666667, 9, 1, 3, 3, 0.800505050505051
1.43893363622771, 11, 10, 2, 5, 0.863636363636364
1.4345999488824, 9, 3, 0, 10, 0.0808080808080808
1.43417624439954, 12, 6, 0, 10, 0.0808080808080808
1.432, 8, 1, 4, 86, 0.339097714835584
1.42133333333334, 15, 1, 2, 1, 0.0454545454545454
1.42104892792459, 8, 2, 4, 2, 0.000339506812356317
1.41774909627904, 7, 2, 0, 13, 0.170454545454545
1.41774909627902, 7, 2, 0, 13, 0.170454545454545
1.41704198949785, 10, 2, 4, 73, 0.179360578437554
1.41704198949783, 10, 2, 4, 73, 0.179360578437554
1.41498857474776, 8, 6, 4, 78, 0.219710950157435
1.4147857142857, 11, 4, 1, 9, 0.227477477477477
1.4142135623731, 17, 2, 0, 11, 0.103535353535354
1.4115, 12, 1, 2, 5, 0.863636363636364
1.41149999999999, 12, 1, 2, 5, 0.863636363636364
1.39182184763552, 13, 2, 1, 5, 0.141891891891892
1.39158614537514, 9, 2, 4, 99, 0.6623678444522
1.3915861453751, 9, 2, 4, 99, 0.6623678444522
1.38500000000002, 16, 1, 0, 11, 0.103535353535354
1.38499999999999, 16, 1, 0, 11, 0.103535353535354
1.38426666666663, 7, 9, 4, 2, 0.000339506812356317
1.38217654444002, 14, 3, 0, 9, 0.0618686868686869
1.3785, 12, 1, 4, 70, 0.136274845408473
1.37849999999999, 12, 1, 4, 70, 0.136274845408473
1.37700000000001, 14, 1, 0, 11, 0.103535353535354
1.37495966607508, 11, 3, 3, 2, 0.400252525252525
1.37400000000001, 11, 1, 0, 8, 0.0467171717171717
1.35528799727423, 13, 2, 0, 6, 0.026010101010101
1.3519881656287, 8, 2, 4, 101, 0.73090184972689
1.3515167611079, 7, 2, 4, 8, 0.00740754908006669
1.34868833398312, 8, 2, 4, 41, 0.0589841673467433
1.34666666666666, 9, 1, 0, 3, 0.00795454545454546
1.34580000000001, 11, 1, 4, 48, 0.067745494454136
1.34067445712966, 13, 2, 1, 18, 0.475225225225225
1.33643181644255, 12, 2, 2, 1, 0.0454545454545454
1.33500000000001, 13, 1, 0, 15, 0.275252525252525
1.33500000000001, 14, 1, 0, 7, 0.0353535353535354
1.33499999999999, 14, 1, 0, 7, 0.0353535353535354
1.32790561913611, 10, 3, 0, 8, 0.0467171717171717
1.325, 12, 1, 3, 1, 0.0997474747474748
1.325, 11, 1, 0, 13, 0.170454545454545
1.325, 11, 1, 0, 13, 0.170454545454545
1.32499999999999, 12, 1, 3, 1, 0.0997474747474748
1.32169910374234, 11, 12, 4, 61, 0.084023548930301
1.32133333333333, 7, 1, 0, 10, 0.0808080808080808
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.315, 10, 1, 0, 6, 0.026010101010101
1.315, 10, 1, 0, 6, 0.026010101010101
1.31448484423144, 9, 7, 2, 2, 0.181818181818182
1.30865590503296, 12, 10, 2, 2, 0.181818181818182
1.30533333333335, 16, 1, 3, 1, 0.0997474747474748
1.30492234306436, 9, 7, 4, 11, 0.00893715698736393
1.304, 10, 1, 4, 94, 0.486490559366218
1.304, 10, 1, 4, 94, 0.486490559366218
1.30296408750713, 11, 3, 1, 2, 0.0788288288288288
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28966666666668, 9, 1, 0, 2, 0.00416666666666667
1.28608581362206, 15, 2, 4, 16, 0.0186420699741554
1.28201230709992, 11, 5, 0, 16, 0.351010101010101
1.28, 12, 1, 0, 4, 0.0126262626262626
1.27999999999999, 12, 1, 0, 4, 0.0126262626262626
1.27200000000001, 10, 1, 3, 1, 0.0997474747474748
1.27199999999999, 10, 1, 3, 1, 0.0997474747474748
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.26666666666665, 11, 1, 0, 13, 0.170454545454545
1.26572113832393, 13, 2, 0, 7, 0.0353535353535354
1.26333333333332, 13, 1, 0, 5, 0.0184343434343434
1.2627622042876, 10, 14, 4, 92, 0.455244555401909
1.26066666666667, 13, 1, 0, 15, 0.275252525252525
1.25953395398856, 10, 2, 1, 2, 0.0788288288288288
1.25675, 13, 1, 4, 16, 0.0186420699741554
1.25183333333334, 10, 1, 4, 46, 0.0667300768973018
1.24931626100038, 12, 2, 0, 13, 0.170454545454545
1.24924164495905, 14, 3, 1, 26, 0.943693693693694
1.24641675257049, 8, 3, 3, 3, 0.800505050505051
1.24380082810717, 11, 2, 4, 68, 0.0971476980300399
1.239, 14, 1, 0, 13, 0.170454545454545
1.23837967611805, 12, 2, 2, 4, 0.590909090909091
1.23743686707646, 10, 2, 0, 10, 0.0808080808080808
1.22848018118143, 14, 2, 0, 13, 0.170454545454545
1.22282787014371, 11, 3, 3, 1, 0.0997474747474748
1.22017205890535, 10, 3, 3, 3, 0.800505050505051
1.21966666666667, 8, 1, 0, 12, 0.132575757575758
1.21900000000002, 12, 4, 3, 1, 0.0997474747474748
1.21900000000001, 13, 1, 1, 6, 0.164414414414414
1.21899999999999, 13, 1, 1, 6, 0.164414414414414
1.217, 7, 1, 2, 2, 0.181818181818182
1.21680430569886, 11, 5, 4, 47, 0.0673431543170252
1.20733333333334, 11, 1, 4, 56, 0.078725036164931
1.2044385506211, 9, 2, 3, 1, 0.0997474747474748
1.20439999999999, 8, 1, 4, 20, 0.0246350245742943
1.20396714610029, 8, 2, 4, 42, 0.0614175149797577
1.2000225345106, 10, 3, 2, 5, 0.863636363636364
1.2, 8, 1, 0, 15, 0.275252525252525
1.2, 8, 1, 0, 15, 0.275252525252525
1.19879999999999, 11, 1, 0, 3, 0.00795454545454546
1.19736748280922, 12, 2, 0, 8, 0.0467171717171717
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19393252467193, 11, 5, 4, 37, 0.0486682110506046
1.19265343760131, 9, 2, 0, 11, 0.103535353535354
1.19, 18, 1, 0, 7, 0.0353535353535354
1.19, 18, 1, 0, 7, 0.0353535353535354
1.19, 14, 1, 0, 5, 0.0184343434343434
1.19, 7, 1, 0, 13, 0.170454545454545
1.19, 7, 1, 0, 13, 0.170454545454545
1.18999999999998, 14, 1, 0, 5, 0.0184343434343434
1.18899999999999, 11, 1, 0, 13, 0.170454545454545
1.185, 11, 1, 0, 9, 0.0618686868686869
1.185, 11, 1, 0, 9, 0.0618686868686869
1.18399799408614, 8, 5, 0, 2, 0.00416666666666667
1.1818042012037, 14, 8, 0, 10, 0.0808080808080808
1.17993622927903, 16, 8, 4, 63, 0.0888584396739231
1.17880491211791, 8, 3, 3, 1, 0.0997474747474748
1.17779454914682, 12, 3, 4, 96, 0.578309095069458
1.17725000000002, 12, 1, 0, 15, 0.275252525252525
1.17700000000001, 10, 1, 4, 73, 0.179360578437554
1.17699999999999, 10, 1, 4, 73, 0.179360578437554
1.16166666666666, 13, 1, 4, 51, 0.0718603446010522
1.16000000000003, 9, 1, 0, 3, 0.00795454545454546
1.155, 11, 1, 4, 78, 0.219710950157435
1.155, 11, 1, 4, 78, 0.219710950157435
1.14881281716776, 13, 2, 1, 6, 0.164414414414414
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 11, 1, 0, 12, 0.132575757575758
1.14374521856925, 12, 2, 4, 65, 0.0928774452980315
1.14374521856925, 12, 2, 4, 65, 0.0928774452980315
1.14315596291828, 8, 2, 3, 1, 0.0997474747474748
1.14079894031426, 11, 2, 0, 16, 0.351010101010101
1.14035411763426, 10, 6, 4, 65, 0.0928774452980315
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 5, 0.0184343434343434
1.14, 8, 1, 0, 17, 0.444444444444444
1.14, 8, 1, 0, 17, 0.444444444444444
1.13900000000007, 14, 4, 0, 6, 0.026010101010101
1.13797051318954, 10, 2, 4, 73, 0.179360578437554
1.1319365353234, 9, 2, 0, 10, 0.0808080808080808
1.13099999999999, 10, 1, 2, 5, 0.863636363636364
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.1165216074936, 13, 2, 0, 7, 0.0353535353535354
1.11652160749352, 13, 2, 0, 7, 0.0353535353535354
1.11421568627441, 14, 9, 0, 10, 0.0808080808080808
1.114, 12, 1, 2, 2, 0.181818181818182
1.114, 12, 1, 2, 2, 0.181818181818182
1.11333333333332, 9, 1, 0, 4, 0.0126262626262626
1.112842643863, 12, 3, 4, 68, 0.0971476980300399
1.11249999999998, 8, 1, 0, 2, 0.00416666666666667
1.11000000000004, 11, 1, 0, 9, 0.0618686868686869
1.10249999999999, 10, 1, 0, 1, 0.00126262626262626
1.10133333333334, 8, 1, 3, 3, 0.800505050505051
1.10035763382366, 7, 10, 3, 1, 0.0997474747474748
1.09840888713325, 12, 3, 0, 4, 0.0126262626262626
1.098, 8, 1, 3, 3, 0.800505050505051
1.09533333333333, 12, 1, 0, 15, 0.275252525252525
1.09153716789163, 10, 2, 0, 2, 0.00416666666666667
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 12, 0.132575757575758
1.08500000000001, 10, 1, 0, 10, 0.0808080808080808
1.08499999999999, 11, 1, 0, 12, 0.132575757575758
1.08499999999999, 10, 1, 0, 10, 0.0808080808080808
1.08187337521544, 10, 2, 0, 1, 0.00126262626262626
1.07942857142859, 8, 4, 3, 3, 0.800505050505051
1.0775, 12, 1, 4, 41, 0.0589841673467433
1.07715933000751, 9, 2, 0, 9, 0.0618686868686869
1.075, 13, 1, 0, 5, 0.0184343434343434
1.075, 13, 1, 0, 5, 0.0184343434343434
1.07466666666667, 11, 1, 0, 7, 0.0353535353535354
1.07387150069266, 11, 3, 0, 15, 0.275252525252525
1.07296423598396, 8, 3, 1, 25, 0.835585585585586
1.07066666666667, 9, 1, 1, 26, 0.943693693693694
1.06999999999999, 12, 4, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.0606601717798, 12, 2, 0, 9, 0.0618686868686869
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05500331753034, 8, 2, 0, 12, 0.132575757575758
1.05500331753032, 8, 2, 0, 12, 0.132575757575758
1.05500000000001, 17, 1, 0, 10, 0.0808080808080808
1.05499999999998, 17, 1, 0, 10, 0.0808080808080808
1.05008466960212, 15, 3, 4, 16, 0.0186420699741554
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04981786780161, 10, 2, 4, 89, 0.391602757964068
1.04793224971846, 7, 2, 2, 5, 0.863636363636364
1.0445, 13, 1, 3, 3, 0.800505050505051
1.0445, 13, 1, 3, 3, 0.800505050505051
1.04416666666664, 12, 9, 2, 5, 0.863636363636364
1.04340676631886, 11, 2, 4, 41, 0.0589841673467433
1.04333333333332, 5, 1, 0, 7, 0.0353535353535354
1.03944696834424, 17, 2, 0, 10, 0.0808080808080808
1.03944696834416, 17, 2, 0, 10, 0.0808080808080808
1.03800000000001, 13, 1, 0, 13, 0.170454545454545
1.03591143443831, 9, 2, 3, 1, 0.0997474747474748
1.03591143443827, 9, 2, 3, 1, 0.0997474747474748
1.03460000000001, 16, 1, 3, 1, 0.0997474747474748
1.03066666666666, 12, 1, 0, 3, 0.00795454545454546
