norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08499999999999, 16, 1, 0, 6, 0.026010101010101
1.08499999999999, 13, 1, 0, 4, 0.0126262626262626
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08417353080495, 7, 5, 4, 13, 0.0149040473935306
1.08000000000001, 11, 1, 0, 4, 0.0126262626262626
1.08000000000001, 11, 1, 0, 12, 0.132575757575758
1.08, 11, 1, 0, 4, 0.0126262626262626
1.08, 11, 1, 0, 18, 0.558080808080808
1.08, 11, 1, 0, 18, 0.558080808080808
1.08, 11, 1, 0, 12, 0.132575757575758
1.07833333333333, 11, 1, 0, 14, 0.217171717171717
1.07733560230784, 12, 3, 0, 3, 0.00795454545454546
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.06780932286622, 9, 3, 3, 3, 0.800505050505051
1.06780932286622, 9, 3, 3, 3, 0.800505050505051
1.06740598024681, 10, 6, 1, 9, 0.227477477477477
1.06733333333334, 12, 1, 4, 48, 0.067745494454136
1.06665462232785, 13, 3, 0, 10, 0.0808080808080808
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06447854839819, 8, 8, 4, 43, 0.0622011646212767
1.06405428432947, 9, 2, 0, 2, 0.00416666666666667
1.06354545454543, 8, 9, 4, 61, 0.084023548930301
1.06348859890458, 13, 2, 0, 14, 0.217171717171717
1.06200000000003, 13, 1, 4, 57, 0.0798737051896258
1.06160298082139, 18, 2, 1, 3, 0.105855855855856
1.06, 10, 1, 0, 3, 0.00795454545454546
1.06, 9, 1, 3, 3, 0.800505050505051
1.05999999999999, 10, 1, 0, 3, 0.00795454545454546
1.05335340170758, 11, 2, 3, 1, 0.0997474747474748
1.05000000000001, 15, 1, 0, 8, 0.0467171717171717
1.05000000000001, 11, 1, 4, 88, 0.375097158937352
1.05, 11, 1, 4, 88, 0.375097158937352
1.04999999999998, 15, 1, 0, 8, 0.0467171717171717
1.04933333333332, 8, 1, 0, 15, 0.275252525252525
1.04887505876004, 11, 2, 0, 13, 0.170454545454545
1.04698944067687, 10, 2, 4, 56, 0.078725036164931
1.04523492734089, 13, 3, 4, 16, 0.0186420699741554
1.0429583093893, 9, 17, 4, 6, 0.00648491626136443
1.04199255275648, 12, 2, 4, 80, 0.244079764845808
1.04164551311849, 13, 6, 0, 12, 0.132575757575758
1.04133333333334, 11, 1, 3, 3, 0.800505050505051
1.03750000000001, 11, 1, 4, 50, 0.0708643200456854
1.03749999999999, 11, 1, 4, 50, 0.0708643200456854
1.03721540691498, 10, 13, 1, 13, 0.326576576576577
1.03555788104765, 10, 8, 4, 3, 0.000573791508306289
1.03500000000001, 10, 1, 0, 3, 0.00795454545454546
1.035, 10, 1, 0, 3, 0.00795454545454546
1.03230228131103, 12, 3, 4, 40, 0.0550596271875607
1.03152737239495, 12, 2, 2, 5, 0.863636363636364
1.03100000000001, 11, 1, 4, 44, 0.0639293827209357
1.03099999999999, 11, 1, 4, 44, 0.0639293827209357
1.02919392001704, 12, 2, 0, 9, 0.0618686868686869
1.029193920017, 12, 2, 0, 9, 0.0618686868686869
1.02825, 9, 1, 0, 3, 0.00795454545454546
1.02666666666666, 16, 1, 0, 6, 0.026010101010101
1.02666666666666, 12, 1, 0, 12, 0.132575757575758
1.02629131401591, 13, 5, 3, 3, 0.800505050505051
1.02600000000001, 15, 1, 3, 1, 0.0997474747474748
1.026, 15, 1, 3, 1, 0.0997474747474748
1.02471794871792, 11, 9, 3, 3, 0.800505050505051
1.02405815591293, 10, 11, 1, 14, 0.353603603603604
1.02000000000001, 12, 1, 0, 3, 0.00795454545454546
1.02, 12, 1, 0, 3, 0.00795454545454546
1.01870516942943, 11, 2, 4, 21, 0.0272340315353993
1.01833333333332, 11, 1, 0, 14, 0.217171717171717
1.01587674230467, 14, 2, 0, 9, 0.0618686868686869
1.01542857142852, 9, 4, 4, 14, 0.0167757737040485
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01429856195232, 10, 18, 0, 11, 0.103535353535354
1.01333333333334, 10, 1, 0, 7, 0.0353535353535354
1.01200000000001, 9, 1, 3, 1, 0.0997474747474748
1.01190000000003, 11, 4, 4, 59, 0.0828015312645006
1.00933333333333, 14, 1, 0, 14, 0.217171717171717
1.00696748786453, 13, 11, 0, 6, 0.026010101010101
1.00692005640963, 14, 2, 0, 10, 0.0808080808080808
1, 11, 1, 0, 12, 0.132575757575758
1, 11, 1, 0, 12, 0.132575757575758
0.996249999999989, 13, 1, 4, 17, 0.0191899869089483
0.995000000000005, 15, 1, 0, 14, 0.217171717171717
0.994999999999976, 15, 1, 0, 14, 0.217171717171717
0.992306516265124, 10, 2, 0, 9, 0.0618686868686869
0.98666666666665, 15, 1, 0, 12, 0.132575757575758
0.981078963169002, 11, 6, 0, 4, 0.0126262626262626
0.980521403245359, 11, 2, 0, 3, 0.00795454545454546
0.978164380641406, 9, 2, 0, 12, 0.132575757575758
0.976333333333372, 10, 9, 4, 3, 0.000573791508306289
0.975807358037452, 11, 2, 4, 31, 0.0395255744388036
0.975807358037432, 11, 2, 4, 31, 0.0395255744388036
0.974666666666678, 12, 1, 4, 28, 0.0358931359772792
0.971680503046152, 10, 3, 3, 3, 0.800505050505051
0.970000000000013, 11, 1, 0, 10, 0.0808080808080808
0.968562811592474, 13, 3, 1, 5, 0.141891891891892
0.966666666666654, 11, 1, 0, 12, 0.132575757575758
0.964022245017667, 12, 2, 0, 6, 0.026010101010101
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.959666666666664, 10, 1, 1, 5, 0.141891891891892
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.952237131997902, 9, 2, 0, 3, 0.00795454545454546
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.947720466874775, 7, 3, 1, 20, 0.560810810810811
0.945666666666682, 12, 4, 0, 1, 0.00126262626262626
0.945000000000007, 6, 1, 0, 2, 0.00416666666666667
0.944999999999993, 6, 1, 0, 2, 0.00416666666666667
0.942726952339119, 10, 6, 2, 5, 0.863636363636364
0.940000000000012, 12, 1, 0, 7, 0.0353535353535354
0.939999999999998, 12, 1, 0, 7, 0.0353535353535354
0.939999999999998, 11, 4, 2, 5, 0.863636363636364
0.93950000000001, 9, 1, 0, 5, 0.0184343434343434
0.939499999999995, 9, 1, 0, 5, 0.0184343434343434
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.937623591853377, 11, 2, 4, 37, 0.0486682110506046
0.9375, 15, 1, 0, 5, 0.0184343434343434
0.935030866989041, 9, 2, 4, 20, 0.0246350245742943
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929421153191582, 16, 2, 0, 7, 0.0353535353535354
0.928523570424223, 10, 3, 0, 15, 0.275252525252525
0.926309883354379, 12, 2, 0, 14, 0.217171717171717
0.926309883354359, 12, 2, 0, 14, 0.217171717171717
0.925000000000011, 16, 1, 0, 7, 0.0353535353535354
0.924999999999983, 16, 1, 0, 7, 0.0353535353535354
0.918997290982622, 10, 3, 3, 3, 0.800505050505051
0.917986928011507, 10, 3, 0, 13, 0.170454545454545
0.916666666666657, 11, 1, 0, 9, 0.0618686868686869
0.915999999999997, 12, 1, 3, 1, 0.0997474747474748
0.915891910206471, 12, 7, 0, 9, 0.0618686868686869
0.909999999999997, 14, 1, 0, 13, 0.170454545454545
0.909999999999997, 14, 1, 0, 13, 0.170454545454545
0.909333333333336, 11, 1, 4, 50, 0.0708643200456854
0.907218000262331, 9, 2, 0, 2, 0.00416666666666667
0.900500485841077, 8, 2, 3, 3, 0.800505050505051
0.900500485841057, 8, 2, 3, 3, 0.800505050505051
0.894999999999996, 10, 1, 0, 14, 0.217171717171717
0.893075864638613, 12, 2, 3, 1, 0.0997474747474748
0.890954544295043, 11, 2, 0, 13, 0.170454545454545
0.890954544295043, 14, 2, 0, 7, 0.0353535353535354
0.890000000000001, 14, 1, 0, 14, 0.217171717171717
0.890000000000001, 14, 1, 0, 14, 0.217171717171717
0.889119414552027, 11, 3, 4, 41, 0.0589841673467433
0.887243026177173, 9, 3, 2, 5, 0.863636363636364
0.887000000000029, 12, 4, 4, 76, 0.20691329301129
0.886232663206057, 10, 3, 0, 4, 0.0126262626262626
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.881758198619911, 15, 3, 4, 40, 0.0550596271875607
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879169431275278, 9, 2, 0, 2, 0.00416666666666667
0.878666666666703, 9, 4, 4, 79, 0.228732574440079
0.877755217712899, 10, 2, 2, 4, 0.590909090909091
0.87700000000001, 14, 1, 3, 3, 0.800505050505051
0.876999999999981, 14, 1, 3, 3, 0.800505050505051
0.875, 16, 1, 0, 8, 0.0467171717171717
0.875, 16, 1, 0, 8, 0.0467171717171717
0.870333333333335, 13, 1, 0, 13, 0.170454545454545
0.870000000000005, 15, 1, 0, 9, 0.0618686868686869
0.870000000000005, 16, 1, 0, 11, 0.103535353535354
0.869999999999976, 15, 1, 0, 9, 0.0618686868686869
0.868796685076592, 9, 3, 0, 2, 0.00416666666666667
0.867500000000007, 6, 1, 0, 7, 0.0353535353535354
0.865000000000009, 13, 1, 4, 61, 0.084023548930301
0.864999999999995, 11, 1, 0, 8, 0.0467171717171717
0.864999999999981, 13, 1, 4, 61, 0.084023548930301
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999999, 13, 1, 0, 7, 0.0353535353535354
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.855599205235708, 9, 2, 0, 15, 0.275252525252525
0.85274634759308, 10, 3, 0, 13, 0.170454545454545
0.852666666666664, 9, 1, 1, 26, 0.943693693693694
0.852063671329819, 16, 8, 0, 6, 0.026010101010101
0.851827969069375, 12, 2, 3, 1, 0.0997474747474748
0.850790879123641, 10, 2, 4, 48, 0.067745494454136
0.850783356677868, 12, 3, 4, 80, 0.244079764845808
0.849859596247134, 10, 3, 4, 49, 0.0692091058226616
0.848528137423889, 16, 2, 0, 7, 0.0353535353535354
0.848528137423849, 10, 2, 0, 3, 0.00795454545454546
0.848000000000013, 20, 1, 4, 34, 0.0437591097547004
0.842238572693799, 12, 3, 2, 5, 0.863636363636364
0.834000000000003, 19, 1, 4, 52, 0.0736969911266934
0.83250000000001, 8, 1, 4, 13, 0.0149040473935306
0.832499999999996, 8, 1, 4, 13, 0.0149040473935306
0.830000000000013, 11, 1, 0, 12, 0.132575757575758
0.829999999999998, 11, 1, 0, 12, 0.132575757575758
0.825000000000017, 10, 1, 0, 2, 0.00416666666666667
0.824999999999989, 10, 1, 0, 2, 0.00416666666666667
0.822146783325998, 14, 3, 0, 10, 0.0808080808080808
0.820000000000007, 12, 1, 0, 6, 0.026010101010101
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 12, 1, 0, 6, 0.026010101010101
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.813000000000002, 8, 1, 4, 15, 0.0180125300509641
0.812618222168249, 8, 6, 1, 3, 0.105855855855856
0.812523215366982, 13, 5, 0, 9, 0.0618686868686869
0.810500000000047, 12, 4, 0, 8, 0.0467171717171717
0.808888888888845, 11, 4, 3, 1, 0.0997474747474748
0.804000000000002, 17, 1, 4, 31, 0.0395255744388036
0.804000000000002, 17, 1, 4, 31, 0.0395255744388036
0.801999999999993, 12, 1, 4, 69, 0.110861739138859
0.80090671830652, 11, 7, 2, 2, 0.181818181818182
0.799499999999995, 7, 1, 3, 3, 0.800505050505051
0.799499999999995, 7, 1, 3, 3, 0.800505050505051
0.798839842365175, 10, 6, 4, 60, 0.0833233322906506
0.793333333333337, 10, 1, 0, 8, 0.0467171717171717
0.789666666666648, 6, 4, 4, 84, 0.293759463138283
0.789000000000001, 13, 1, 2, 5, 0.863636363636364
0.789000000000001, 13, 1, 2, 5, 0.863636363636364
0.788777614413612, 11, 2, 2, 5, 0.863636363636364
0.788777614413592, 11, 2, 2, 5, 0.863636363636364
0.788227455011138, 9, 3, 0, 17, 0.444444444444444
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.788000000000011, 10, 1, 4, 22, 0.0286232599694077
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 10, 1, 4, 22, 0.0286232599694077
0.787500000000009, 11, 1, 3, 3, 0.800505050505051
0.787499999999994, 11, 1, 3, 3, 0.800505050505051
0.781010576646275, 12, 3, 4, 25, 0.0319165363830463
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 14, 1, 0, 5, 0.0184343434343434
0.776968931167807, 13, 2, 3, 1, 0.0997474747474748
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774989032180459, 12, 2, 4, 60, 0.0833233322906506
0.774989032180459, 12, 2, 4, 60, 0.0833233322906506
0.774199999999979, 10, 4, 4, 26, 0.0338774705003143
0.772666666666666, 9, 1, 3, 3, 0.800505050505051
0.768389368889406, 16, 2, 0, 8, 0.0467171717171717
0.765000000000015, 13, 1, 0, 8, 0.0467171717171717
0.765000000000001, 14, 1, 0, 14, 0.217171717171717
0.765000000000001, 14, 1, 0, 14, 0.217171717171717
0.764999999999986, 13, 1, 0, 8, 0.0467171717171717
0.76288732290922, 9, 10, 3, 2, 0.400252525252525
0.762496812379504, 11, 2, 0, 14, 0.217171717171717
0.758869193822881, 16, 3, 0, 7, 0.0353535353535354
0.757188827595172, 13, 7, 1, 11, 0.272522522522523
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.75500000000001, 9, 1, 0, 14, 0.217171717171717
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 9, 1, 0, 14, 0.217171717171717
0.754999999999995, 9, 1, 0, 15, 0.275252525252525
0.754999999999995, 9, 1, 0, 15, 0.275252525252525
0.754718637786455, 12, 2, 4, 48, 0.067745494454136
0.754308126696229, 10, 3, 3, 3, 0.800505050505051
0.750947401620102, 13, 2, 4, 57, 0.0798737051896258
0.75, 13, 1, 0, 14, 0.217171717171717
0.75, 13, 1, 0, 14, 0.217171717171717
0.749533188057742, 9, 2, 3, 3, 0.800505050505051
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.744833333333332, 11, 4, 3, 1, 0.0997474747474748
0.743000000000009, 12, 1, 2, 5, 0.863636363636364
0.742999999999995, 12, 1, 2, 5, 0.863636363636364
0.741990715725116, 8, 2, 0, 15, 0.275252525252525
0.741666666666646, 11, 4, 0, 13, 0.170454545454545
0.736666666666679, 10, 1, 4, 16, 0.0186420699741554
0.736333861475577, 11, 2, 3, 3, 0.800505050505051
0.736262649391404, 11, 5, 3, 3, 0.800505050505051
0.735333333333315, 8, 1, 1, 5, 0.141891891891892
0.735200000000006, 11, 1, 4, 70, 0.136274845408473
0.733333333333334, 7, 1, 0, 6, 0.026010101010101
0.725962962018192, 16, 2, 0, 6, 0.026010101010101
0.725962962018192, 12, 2, 0, 12, 0.132575757575758
0.725333333333339, 15, 1, 4, 57, 0.0798737051896258
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.723492216719969, 11, 5, 3, 1, 0.0997474747474748
0.723131212160038, 11, 3, 0, 4, 0.0126262626262626
0.72168783648704, 10, 3, 0, 8, 0.0467171717171717
0.720070405508309, 11, 2, 0, 14, 0.217171717171717
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719000000000023, 14, 1, 4, 11, 0.00893715698736393
0.718999999999994, 14, 1, 4, 11, 0.00893715698736393
0.71653487160236, 10, 2, 0, 7, 0.0353535353535354
0.715592062560766, 9, 2, 3, 1, 0.0997474747474748
0.715400000000002, 8, 1, 3, 3, 0.800505050505051
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.71370644447764, 14, 2, 0, 14, 0.217171717171717
0.713333333333338, 10, 1, 0, 4, 0.0126262626262626
0.709000000000003, 14, 1, 4, 39, 0.051987603372886
0.708999999999989, 14, 1, 4, 39, 0.051987603372886
0.705500000000001, 10, 1, 3, 1, 0.0997474747474748
0.705500000000001, 10, 1, 3, 1, 0.0997474747474748
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.70450000000001, 14, 1, 4, 23, 0.0296164402178925
0.704499999999996, 14, 1, 4, 23, 0.0296164402178925
0.703099999999978, 12, 4, 2, 2, 0.181818181818182
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.702399999999997, 14, 1, 0, 9, 0.0618686868686869
0.701333333333338, 11, 1, 4, 51, 0.0718603446010522
0.700000000000003, 11, 1, 0, 8, 0.0467171717171717
0.700000000000003, 10, 1, 0, 10, 0.0808080808080808
0.700000000000003, 10, 1, 0, 10, 0.0808080808080808
0.699000000000012, 14, 1, 4, 51, 0.0718603446010522
0.698999999999984, 14, 1, 4, 51, 0.0718603446010522
0.698000000000008, 16, 1, 4, 68, 0.0971476980300399
0.697999999999993, 16, 1, 4, 68, 0.0971476980300399
0.697678690770695, 15, 2, 0, 12, 0.132575757575758
0.696666666666658, 9, 1, 0, 10, 0.0808080808080808
0.69466784388898, 10, 3, 4, 48, 0.067745494454136
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689193409396456, 12, 2, 4, 28, 0.0358931359772792
0.689000000000007, 9, 1, 4, 16, 0.0186420699741554
0.688999999999993, 9, 1, 4, 16, 0.0186420699741554
0.688861349753035, 18, 3, 0, 7, 0.0353535353535354
0.688666666666677, 12, 1, 1, 21, 0.56981981981982
0.688531435313586, 14, 3, 4, 24, 0.0306244453386102
0.687255492884528, 9, 5, 2, 5, 0.863636363636364
0.68589357775095, 11, 2, 0, 10, 0.0808080808080808
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.683536555147017, 11, 2, 0, 12, 0.132575757575758
0.683006963727264, 15, 5, 4, 40, 0.0550596271875607
0.682000000000002, 13, 1, 4, 52, 0.0736969911266934
0.681111111111107, 9, 4, 4, 90, 0.412079181780135
0.680333333333323, 11, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 12, 0.132575757575758
0.679999999999993, 13, 1, 0, 12, 0.132575757575758
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.678586807678688, 10, 2, 1, 5, 0.141891891891892
0.678386566297833, 12, 3, 0, 8, 0.0467171717171717
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.674999999999983, 15, 1, 0, 8, 0.0467171717171717
0.674999999999983, 9, 4, 4, 37, 0.0486682110506046
0.670086636189634, 11, 10, 2, 2, 0.181818181818182
0.668215908221323, 13, 2, 2, 2, 0.181818181818182
0.668215908221242, 13, 2, 2, 2, 0.181818181818182
0.664666666666662, 12, 1, 4, 55, 0.0776266165618163
0.662999999999982, 11, 4, 4, 37, 0.0486682110506046
0.659999999999997, 9, 1, 0, 12, 0.132575757575758
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.658179306876165, 11, 3, 0, 1, 0.00126262626262626
0.656658629392438, 13, 5, 0, 13, 0.170454545454545
0.655500000000004, 9, 1, 2, 3, 0.363636363636364
0.655499999999989, 9, 1, 2, 3, 0.363636363636364
0.652322446976905, 11, 6, 4, 3, 0.000573791508306289
0.648181216087682, 11, 2, 0, 9, 0.0618686868686869
0.647709811566895, 12, 2, 3, 1, 0.0997474747474748
0.644000000000005, 19, 1, 4, 39, 0.051987603372886
0.644000000000005, 19, 1, 4, 39, 0.051987603372886
0.642995766358949, 11, 2, 4, 50, 0.0708643200456854
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640249999999995, 11, 1, 4, 55, 0.0776266165618163
0.640000000000015, 11, 1, 0, 7, 0.0353535353535354
0.639999999999986, 11, 1, 0, 7, 0.0353535353535354
0.638000000000005, 13, 1, 4, 19, 0.0217556379075293
0.637999999999991, 13, 1, 4, 19, 0.0217556379075293
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 11, 1, 0, 7, 0.0353535353535354
0.634999999999991, 11, 1, 0, 7, 0.0353535353535354
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634392475785576, 13, 3, 3, 1, 0.0997474747474748
0.634073199920349, 13, 7, 1, 5, 0.141891891891892
0.633805470945128, 10, 6, 1, 6, 0.164414414414414
0.632860569161947, 10, 2, 0, 14, 0.217171717171717
0.632131652954275, 10, 6, 4, 26, 0.0338774705003143
0.63000000000001, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 8, 0.0467171717171717
0.629249999999999, 12, 1, 4, 65, 0.0928774452980315
0.629000000000005, 14, 1, 1, 2, 0.0788288288288288
0.628999999999991, 14, 1, 1, 2, 0.0788288288288288
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.617333333333335, 12, 1, 4, 41, 0.0589841673467433
0.615744062090747, 11, 3, 0, 14, 0.217171717171717
0.615744062090747, 11, 3, 0, 14, 0.217171717171717
0.615418601892683, 13, 2, 0, 13, 0.170454545454545
0.6151828996323, 16, 2, 0, 11, 0.103535353535354
0.615000000000009, 13, 1, 0, 12, 0.132575757575758
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.614185216363908, 12, 3, 4, 61, 0.084023548930301
0.611333333333334, 10, 1, 1, 8, 0.202702702702703
0.609204297869914, 9, 5, 4, 90, 0.412079181780135
0.60811183182042, 13, 2, 0, 7, 0.0353535353535354
0.60799999999999, 10, 1, 2, 4, 0.590909090909091
0.603666666666655, 11, 1, 3, 1, 0.0997474747474748
0.603499999999997, 8, 1, 4, 26, 0.0338774705003143
0.603499999999997, 8, 1, 4, 26, 0.0338774705003143
0.603333333333339, 13, 1, 3, 1, 0.0997474747474748
0.603248552693265, 13, 3, 1, 10, 0.240990990990991
0.602926382091728, 9, 2, 1, 26, 0.943693693693694
0.602000000000004, 11, 1, 3, 3, 0.800505050505051
0.602000000000004, 8, 1, 3, 1, 0.0997474747474748
0.60199999999999, 8, 1, 3, 1, 0.0997474747474748
0.601999999999975, 11, 1, 3, 3, 0.800505050505051
0.600399999999979, 14, 4, 4, 36, 0.0468471651172549
0.599999999999994, 17, 1, 0, 7, 0.0353535353535354
0.599999999999994, 17, 1, 0, 7, 0.0353535353535354
0.599626550446202, 20, 2, 4, 34, 0.0437591097547004
0.598919443665032, 9, 8, 1, 10, 0.240990990990991
0.596571428571508, 18, 4, 0, 7, 0.0353535353535354
0.596285714285727, 14, 4, 4, 24, 0.0306244453386102
0.594999999999999, 13, 1, 0, 14, 0.217171717171717
0.594999999999999, 13, 1, 0, 14, 0.217171717171717
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.593660414294249, 9, 3, 0, 3, 0.00795454545454546
0.592500000000001, 12, 1, 3, 2, 0.400252525252525
0.592500000000001, 12, 1, 3, 2, 0.400252525252525
0.587000000000003, 13, 1, 4, 52, 0.0736969911266934
0.586999999999989, 13, 1, 4, 52, 0.0736969911266934
0.586666666666659, 7, 1, 0, 8, 0.0467171717171717
0.585000000000008, 10, 1, 0, 5, 0.0184343434343434
0.58499999999998, 10, 1, 0, 5, 0.0184343434343434
0.580000000000013, 14, 1, 0, 6, 0.026010101010101
0.579999999999984, 14, 1, 0, 6, 0.026010101010101
0.578888888888855, 11, 4, 4, 45, 0.0660434784542375
0.575185205680208, 13, 3, 4, 17, 0.0191899869089483
0.575000000000003, 10, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 18, 0.558080808080808
0.573666666666668, 8, 1, 4, 86, 0.339097714835584
0.570000000000007, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.567099638511626, 12, 2, 4, 69, 0.110861739138859
0.566666666666634, 15, 1, 0, 12, 0.132575757575758
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 14, 0.217171717171717
0.564999999999998, 10, 1, 0, 14, 0.217171717171717
0.564000000000007, 14, 1, 4, 51, 0.0718603446010522
0.563999999999993, 14, 1, 4, 51, 0.0718603446010522
0.563333333333333, 11, 1, 0, 3, 0.00795454545454546
0.56097137974132, 10, 2, 0, 8, 0.0467171717171717
0.560000000000002, 14, 1, 0, 10, 0.0808080808080808
0.560000000000002, 12, 1, 0, 16, 0.351010101010101
0.560000000000002, 8, 1, 0, 4, 0.0126262626262626
0.559999999999988, 12, 1, 0, 16, 0.351010101010101
0.559999999999988, 8, 1, 0, 4, 0.0126262626262626
0.554000000000002, 11, 1, 4, 38, 0.0506681897441603
0.552000000000021, 14, 1, 2, 2, 0.181818181818182
0.551543289325528, 14, 2, 0, 5, 0.0184343434343434
0.551260446613004, 9, 2, 3, 2, 0.400252525252525
0.550000000000011, 14, 1, 0, 9, 0.0618686868686869
0.549999999999997, 14, 1, 0, 9, 0.0618686868686869
0.546357839596795, 9, 2, 3, 3, 0.800505050505051
0.543999999999983, 14, 1, 4, 49, 0.0692091058226616
0.541265877365274, 15, 3, 0, 5, 0.0184343434343434
0.537499999999994, 6, 1, 0, 6, 0.026010101010101
0.53666666666669, 13, 1, 0, 6, 0.026010101010101
0.533000000000001, 10, 1, 4, 90, 0.412079181780135
0.533000000000001, 10, 1, 4, 90, 0.412079181780135
