norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08784707105363, 10, 5, 4, 85, 0.311682906050061
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08499999999999, 9, 1, 0, 4, 0.0126262626262626
1.08450000000002, 12, 1, 4, 70, 0.136274845408473
1.08449999999999, 12, 1, 4, 70, 0.136274845408473
1.08200000000001, 14, 1, 4, 73, 0.179360578437554
1.08199999999999, 14, 1, 4, 73, 0.179360578437554
1.08000000000001, 9, 1, 0, 4, 0.0126262626262626
1.08, 9, 1, 0, 4, 0.0126262626262626
1.07474999999999, 9, 1, 3, 3, 0.800505050505051
1.07433333333334, 12, 1, 0, 3, 0.00795454545454546
1.07244528479961, 9, 2, 0, 8, 0.0467171717171717
1.06999999999999, 15, 1, 0, 13, 0.170454545454545
1.06999999999999, 15, 1, 0, 13, 0.170454545454545
1.06950000000001, 9, 1, 3, 2, 0.400252525252525
1.06949999999999, 9, 1, 3, 2, 0.400252525252525
1.0682255745511, 8, 5, 3, 1, 0.0997474747474748
1.0656, 10, 1, 2, 3, 0.363636363636364
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 11, 0.103535353535354
1.06419570568579, 12, 2, 1, 15, 0.38963963963964
1.06377207249588, 8, 5, 0, 7, 0.0353535353535354
1.06339939449965, 12, 5, 4, 32, 0.0409687585124503
1.06325032330117, 9, 5, 4, 98, 0.624936765886549
1.06278149212337, 8, 2, 3, 1, 0.0997474747474748
1.06278149212337, 8, 2, 3, 1, 0.0997474747474748
1.06018005145187, 9, 12, 3, 3, 0.800505050505051
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05733333333333, 8, 4, 4, 84, 0.293759463138283
1.05641753109272, 9, 2, 4, 74, 0.194361280550399
1.0564175310927, 7, 2, 3, 1, 0.0997474747474748
1.05641753109268, 9, 2, 4, 74, 0.194361280550399
1.05500000000001, 10, 1, 0, 13, 0.170454545454545
1.05499999999999, 10, 1, 0, 13, 0.170454545454545
1.05311769944716, 8, 2, 2, 3, 0.363636363636364
1.05308333333335, 6, 16, 2, 1, 0.0454545454545454
1.0505, 8, 1, 1, 7, 0.184684684684685
1.05035566463091, 9, 5, 1, 5, 0.141891891891892
1.04180000000002, 12, 4, 4, 35, 0.0452335812040479
1.04100000000001, 11, 1, 4, 32, 0.0409687585124503
1.04019999999997, 13, 4, 0, 6, 0.026010101010101
1.03887525686178, 10, 6, 2, 1, 0.0454545454545454
1.03685424347989, 8, 2, 4, 83, 0.284343083536879
1.0365, 14, 1, 4, 25, 0.0319165363830463
1.0365, 14, 1, 4, 25, 0.0319165363830463
1.035, 10, 1, 0, 8, 0.0467171717171717
1.035, 10, 1, 0, 8, 0.0467171717171717
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.02785041713278, 9, 2, 2, 5, 0.863636363636364
1.02728473170783, 9, 2, 0, 9, 0.0618686868686869
1.01950000000001, 11, 1, 0, 16, 0.351010101010101
1.01885714285713, 7, 1, 4, 90, 0.412079181780135
1.01456188213046, 12, 3, 4, 51, 0.0718603446010522
1.00324369952419, 10, 7, 4, 37, 0.0486682110506046
1, 11, 1, 0, 2, 0.00416666666666667
0.999141881816599, 10, 2, 4, 31, 0.0395255744388036
0.99666666666667, 15, 1, 0, 11, 0.103535353535354
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 9, 0.0618686868686869
0.995000000000005, 13, 1, 0, 9, 0.0618686868686869
0.993333333333325, 8, 1, 3, 3, 0.800505050505051
0.991717260614155, 11, 2, 3, 3, 0.800505050505051
0.991717260614115, 11, 2, 3, 3, 0.800505050505051
0.991000000000042, 10, 4, 0, 6, 0.026010101010101
0.990319953909288, 10, 10, 0, 1, 0.00126262626262626
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.98666666666665, 10, 1, 0, 4, 0.0126262626262626
0.982878425849312, 10, 2, 0, 10, 0.0808080808080808
0.980521403245338, 16, 2, 0, 8, 0.0467171717171717
0.975999999999999, 13, 1, 4, 46, 0.0667300768973018
0.970389614578401, 11, 5, 0, 7, 0.0353535353535354
0.965000000000003, 11, 1, 0, 8, 0.0467171717171717
0.965000000000003, 8, 1, 0, 15, 0.275252525252525
0.964999999999989, 8, 1, 0, 15, 0.275252525252525
0.964022245017667, 13, 2, 0, 6, 0.026010101010101
0.96325118911595, 10, 3, 2, 2, 0.181818181818182
0.960000000000008, 9, 1, 0, 4, 0.0126262626262626
0.960000000000008, 9, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.956149789520437, 9, 2, 0, 13, 0.170454545454545
0.952800000000025, 12, 4, 3, 2, 0.400252525252525
0.949644407133526, 12, 2, 2, 4, 0.590909090909091
0.948000000000036, 13, 4, 0, 6, 0.026010101010101
0.947523086789976, 8, 2, 4, 96, 0.578309095069458
0.947523086789976, 8, 2, 4, 96, 0.578309095069458
0.947249999999997, 10, 1, 1, 4, 0.128378378378378
0.945166064186043, 9, 2, 3, 2, 0.400252525252525
0.94493036192562, 8, 2, 1, 9, 0.227477477477477
0.943987552884047, 11, 2, 0, 18, 0.558080808080808
0.943987552884047, 11, 2, 0, 18, 0.558080808080808
0.93950000000001, 14, 1, 4, 77, 0.212750155497395
0.939499999999995, 14, 1, 4, 77, 0.212750155497395
0.934088057947408, 11, 2, 0, 13, 0.170454545454545
0.930552524041478, 12, 2, 0, 11, 0.103535353535354
0.930451446394186, 7, 44, 4, 41, 0.0589841673467433
0.929609714999985, 13, 8, 4, 62, 0.0856939327900282
0.92641025641035, 8, 9, 4, 27, 0.0352394625411507
0.921066464470806, 11, 6, 1, 2, 0.0788288288288288
0.919333333333341, 9, 1, 4, 55, 0.0776266165618163
0.916881792938547, 10, 2, 0, 13, 0.170454545454545
0.916174686157357, 8, 2, 3, 3, 0.800505050505051
0.915999999999997, 11, 1, 0, 9, 0.0618686868686869
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.910750487235679, 11, 5, 1, 6, 0.164414414414414
0.910750487235647, 11, 5, 1, 6, 0.164414414414414
0.906208982520041, 15, 3, 4, 47, 0.0673431543170252
0.905501728440273, 8, 3, 2, 5, 0.863636363636364
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.900000000000006, 10, 1, 0, 13, 0.170454545454545
0.899999999999991, 10, 1, 0, 13, 0.170454545454545
0.898025612106943, 13, 2, 0, 9, 0.0618686868686869
0.898025612106902, 15, 2, 0, 8, 0.0467171717171717
0.898025612106902, 13, 2, 0, 9, 0.0618686868686869
0.897500000000008, 11, 1, 0, 9, 0.0618686868686869
0.896336292916866, 14, 3, 0, 4, 0.0126262626262626
0.895500000000027, 9, 1, 3, 3, 0.800505050505051
0.895499999999998, 9, 1, 3, 3, 0.800505050505051
0.885000000000019, 10, 1, 0, 9, 0.0618686868686869
0.885000000000005, 9, 1, 0, 9, 0.0618686868686869
0.884999999999991, 10, 1, 0, 9, 0.0618686868686869
0.884999999999991, 9, 1, 0, 9, 0.0618686868686869
0.884805289315095, 8, 10, 3, 1, 0.0997474747474748
0.88333333333334, 10, 1, 0, 3, 0.00795454545454546
0.88333333333334, 10, 1, 0, 11, 0.103535353535354
0.879999999999995, 14, 1, 0, 8, 0.0467171717171717
0.879999999999995, 14, 1, 0, 8, 0.0467171717171717
0.877805752367169, 11, 5, 4, 41, 0.0589841673467433
0.875, 15, 1, 0, 4, 0.0126262626262626
0.875, 15, 1, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 6, 0.026010101010101
0.874526186000187, 9, 5, 3, 2, 0.400252525252525
0.873800000000003, 12, 1, 4, 31, 0.0395255744388036
0.87299999999999, 14, 1, 2, 5, 0.863636363636364
0.87299999999999, 14, 1, 2, 5, 0.863636363636364
0.872098363463419, 13, 2, 0, 5, 0.0184343434343434
0.870000000000005, 12, 1, 0, 9, 0.0618686868686869
0.869999999999976, 12, 1, 0, 9, 0.0618686868686869
0.868912155130335, 12, 3, 1, 15, 0.38963963963964
0.86804612972662, 12, 3, 1, 15, 0.38963963963964
0.867499999999978, 13, 1, 0, 5, 0.0184343434343434
0.866314078919092, 11, 3, 2, 2, 0.181818181818182
0.866314078918994, 11, 3, 2, 2, 0.181818181818182
0.857484823318895, 8, 2, 4, 47, 0.0673431543170252
0.857333333333344, 8, 1, 4, 16, 0.0186420699741554
0.856666666666655, 11, 1, 0, 6, 0.026010101010101
0.855599205235628, 10, 8, 0, 4, 0.0126262626262626
0.85354545454544, 7, 4, 0, 13, 0.170454545454545
0.848528137423849, 10, 2, 0, 3, 0.00795454545454546
0.846171114819856, 16, 2, 0, 9, 0.0618686868686869
0.841000000000008, 11, 1, 4, 46, 0.0667300768973018
0.839236351294037, 9, 3, 2, 5, 0.863636363636364
0.83877447107867, 9, 3, 0, 9, 0.0618686868686869
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.834857406320917, 12, 2, 4, 92, 0.455244555401909
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.829200552071418, 10, 2, 1, 8, 0.202702702702703
0.82650000000001, 11, 1, 2, 1, 0.0454545454545454
0.826499999999996, 11, 1, 2, 1, 0.0454545454545454
0.825303079764912, 11, 6, 4, 92, 0.455244555401909
0.825000000000017, 14, 1, 0, 2, 0.00416666666666667
0.825000000000003, 10, 1, 0, 5, 0.0184343434343434
0.825000000000003, 10, 1, 0, 5, 0.0184343434343434
0.825000000000003, 12, 1, 0, 3, 0.00795454545454546
0.825000000000003, 12, 1, 0, 3, 0.00795454545454546
0.824999999999989, 14, 1, 0, 2, 0.00416666666666667
0.820243866176332, 10, 2, 0, 3, 0.00795454545454546
0.817981124476581, 10, 2, 0, 18, 0.558080808080808
0.811758584802134, 12, 2, 2, 2, 0.181818181818182
0.811750000000004, 12, 1, 4, 55, 0.0776266165618163
0.808999999999998, 9, 1, 3, 3, 0.800505050505051
0.807987348635801, 13, 2, 3, 3, 0.800505050505051
0.803094224442748, 10, 3, 0, 14, 0.217171717171717
0.799394301956147, 13, 5, 0, 8, 0.0467171717171717
0.79558867094328, 7, 3, 0, 14, 0.217171717171717
0.790000000000006, 9, 1, 4, 31, 0.0395255744388036
0.790000000000006, 9, 1, 4, 31, 0.0395255744388036
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.786639741770888, 14, 3, 0, 9, 0.0618686868686869
0.784888527117077, 15, 2, 0, 8, 0.0467171717171717
0.782531504513165, 12, 2, 0, 4, 0.0126262626262626
0.782499999999999, 11, 1, 3, 3, 0.800505050505051
0.782499999999999, 11, 1, 3, 3, 0.800505050505051
0.780693033998234, 9, 3, 0, 13, 0.170454545454545
0.78000000000003, 15, 1, 0, 5, 0.0184343434343434
0.780000000000001, 13, 1, 0, 5, 0.0184343434343434
0.780000000000001, 8, 1, 4, 96, 0.578309095069458
0.779999999999987, 8, 1, 4, 96, 0.578309095069458
0.779938779648768, 7, 2, 0, 18, 0.558080808080808
0.779938779648768, 7, 2, 0, 18, 0.558080808080808
0.777957942307934, 12, 6, 3, 2, 0.400252525252525
0.776167543482415, 11, 2, 3, 3, 0.800505050505051
0.775833333333367, 11, 4, 3, 1, 0.0997474747474748
0.772514158446304, 13, 2, 0, 14, 0.217171717171717
0.772514158446304, 13, 2, 0, 14, 0.217171717171717
0.771924902795296, 13, 2, 3, 3, 0.800505050505051
0.771453498274529, 12, 2, 4, 77, 0.212750155497395
0.771453498274529, 12, 2, 4, 77, 0.212750155497395
0.770666666666671, 10, 1, 0, 11, 0.103535353535354
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 9, 1, 0, 6, 0.026010101010101
0.769999999999982, 11, 1, 0, 11, 0.103535353535354
0.769999999999982, 12, 1, 0, 5, 0.0184343434343434
0.76296821690031, 11, 2, 2, 2, 0.181818181818182
0.76296821690027, 11, 2, 2, 2, 0.181818181818182
0.759668385254744, 12, 2, 0, 3, 0.00795454545454546
0.755897149088411, 11, 2, 4, 57, 0.0798737051896258
0.755897149088411, 11, 2, 4, 57, 0.0798737051896258
0.750266674811916, 11, 3, 0, 10, 0.0808080808080808
0.749249999999989, 13, 1, 3, 2, 0.400252525252525
0.746936373240524, 10, 11, 2, 1, 0.0454545454545454
0.738999999999976, 10, 4, 0, 11, 0.103535353535354
0.736666666666679, 9, 1, 0, 1, 0.00126262626262626
0.736666666666665, 10, 1, 4, 10, 0.00844094610403909
0.736098159215194, 11, 2, 4, 32, 0.0409687585124503
0.732024768176955, 11, 5, 1, 3, 0.105855855855856
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.725333333333339, 11, 1, 4, 2, 0.000339506812356317
0.725000000000009, 11, 1, 0, 16, 0.351010101010101
0.724999999999994, 11, 1, 0, 16, 0.351010101010101
0.721877278736155, 11, 5, 4, 89, 0.391602757964068
0.721083333333354, 8, 16, 4, 29, 0.0366148142052202
0.719999999999999, 10, 1, 0, 7, 0.0353535353535354
0.719999999999999, 10, 1, 0, 7, 0.0353535353535354
0.715000000000003, 9, 1, 0, 10, 0.0808080808080808
0.715000000000003, 9, 1, 0, 10, 0.0808080808080808
0.715000000000003, 16, 1, 0, 7, 0.0353535353535354
0.715000000000003, 16, 1, 0, 7, 0.0353535353535354
0.713000000000008, 11, 1, 4, 91, 0.438747575486957
0.712999999999994, 11, 1, 4, 91, 0.438747575486957
0.711915107298575, 11, 2, 0, 14, 0.217171717171717
0.707106781186548, 11, 2, 0, 2, 0.00416666666666667
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704750000000004, 13, 1, 3, 1, 0.0997474747474748
0.704749758582594, 15, 2, 0, 11, 0.103535353535354
0.702392735978641, 8, 2, 3, 3, 0.800505050505051
0.701398622842191, 8, 5, 2, 5, 0.863636363636364
0.700035713374689, 8, 2, 0, 11, 0.103535353535354
0.700035713374689, 8, 2, 0, 11, 0.103535353535354
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.697678690770736, 10, 2, 0, 4, 0.0126262626262626
0.69282032302761, 14, 3, 0, 8, 0.0467171717171717
0.69013621843807, 13, 2, 4, 46, 0.0667300768973018
0.689999999999998, 9, 1, 0, 9, 0.0618686868686869
0.689999999999998, 9, 1, 0, 9, 0.0618686868686869
0.686666666666639, 14, 1, 0, 7, 0.0353535353535354
0.686377387653727, 7, 18, 3, 3, 0.800505050505051
0.685500000000005, 12, 1, 1, 6, 0.164414414414414
0.685500000000005, 12, 1, 1, 6, 0.164414414414414
0.681666666666672, 11, 1, 0, 8, 0.0467171717171717
0.673333333333332, 10, 1, 0, 6, 0.026010101010101
0.671500000000009, 12, 4, 2, 4, 0.590909090909091
0.668999999999997, 12, 1, 1, 2, 0.0788288288288288
0.668999999999983, 12, 1, 1, 2, 0.0788288288288288
0.668282936587024, 13, 3, 1, 15, 0.38963963963964
0.668282936586926, 13, 3, 1, 15, 0.38963963963964
0.667878791398553, 10, 3, 0, 18, 0.558080808080808
0.66749999999999, 11, 1, 0, 8, 0.0467171717171717
0.662500000000009, 14, 1, 4, 50, 0.0708643200456854
0.662499999999994, 14, 1, 4, 50, 0.0708643200456854
0.659045332279954, 10, 3, 4, 61, 0.084023548930301
0.658179306876165, 10, 3, 0, 1, 0.00126262626262626
0.656666666666652, 10, 1, 3, 1, 0.0997474747474748
0.65379999999999, 9, 4, 3, 2, 0.400252525252525
0.653500000000008, 14, 1, 3, 1, 0.0997474747474748
0.653499999999994, 14, 1, 3, 1, 0.0997474747474748
0.650066834170808, 9, 2, 4, 55, 0.0776266165618163
0.647709811566875, 11, 2, 0, 9, 0.0618686868686869
0.645219715833356, 7, 7, 0, 13, 0.170454545454545
0.64500000000001, 13, 1, 0, 6, 0.026010101010101
0.64500000000001, 13, 1, 0, 6, 0.026010101010101
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644000000000005, 14, 1, 1, 2, 0.0788288288288288
0.644000000000005, 14, 1, 1, 2, 0.0788288288288288
0.640000000000015, 15, 1, 0, 7, 0.0353535353535354
0.639999999999986, 15, 1, 0, 7, 0.0353535353535354
0.639365951548878, 6, 8, 2, 3, 0.363636363636364
0.638500000000008, 12, 1, 4, 48, 0.067745494454136
0.638499999999993, 12, 1, 4, 48, 0.067745494454136
0.638000000000005, 10, 1, 3, 3, 0.800505050505051
0.637999999999991, 10, 1, 3, 3, 0.800505050505051
0.636528671781574, 12, 3, 0, 1, 0.00126262626262626
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 13, 1, 3, 1, 0.0997474747474748
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 3, 1, 0.0997474747474748
0.633353245301024, 13, 3, 4, 62, 0.0856939327900282
0.632500000000007, 10, 1, 4, 58, 0.081739484313027
0.632499999999993, 10, 1, 4, 58, 0.081739484313027
0.630000000000024, 10, 1, 0, 11, 0.103535353535354
0.63000000000001, 14, 1, 0, 13, 0.170454545454545
0.629999999999995, 10, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629333333333364, 12, 1, 0, 11, 0.103535353535354
0.628099999999989, 10, 4, 4, 20, 0.0246350245742943
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 8, 1, 0, 11, 0.103535353535354
0.625, 8, 1, 0, 11, 0.103535353535354
0.624610990048132, 10, 2, 0, 3, 0.00795454545454546
0.624610990048112, 10, 2, 0, 11, 0.103535353535354
0.623999999999995, 13, 1, 4, 20, 0.0246350245742943
0.623999999999995, 13, 1, 4, 20, 0.0246350245742943
0.621405439306727, 12, 2, 3, 1, 0.0997474747474748
0.62128973092436, 12, 8, 4, 51, 0.0718603446010522
0.620507201811547, 9, 3, 3, 3, 0.800505050505051
0.617333333333335, 12, 1, 4, 41, 0.0589841673467433
0.61399999999999, 12, 1, 1, 1, 0.0337837837837838
0.61235447250754, 11, 2, 3, 1, 0.0997474747474748
0.61235447250754, 11, 2, 3, 1, 0.0997474747474748
0.611000000000018, 14, 1, 1, 2, 0.0788288288288288
0.609999999999999, 10, 1, 0, 19, 0.70959595959596
0.608666666666679, 12, 1, 4, 39, 0.051987603372886
0.608142857142866, 14, 1, 4, 43, 0.0622011646212767
0.606506457783652, 8, 3, 1, 7, 0.184684684684685
0.606226213737254, 8, 2, 4, 16, 0.0186420699741554
0.605754809216488, 11, 2, 0, 6, 0.026010101010101
0.601749999999996, 9, 1, 2, 5, 0.863636363636364
0.598727272727331, 10, 4, 4, 61, 0.084023548930301
0.59790000000001, 8, 4, 4, 25, 0.0319165363830463
0.596666666666664, 8, 1, 0, 15, 0.275252525252525
0.594676802977872, 11, 2, 4, 46, 0.0667300768973018
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.58860859943882, 11, 3, 0, 16, 0.351010101010101
0.584000000000003, 14, 1, 4, 39, 0.051987603372886
0.584000000000003, 14, 1, 4, 39, 0.051987603372886
0.581948880916554, 13, 2, 4, 48, 0.067745494454136
0.581948880916514, 13, 2, 4, 48, 0.067745494454136
0.581276251020114, 11, 3, 0, 14, 0.217171717171717
0.579999999999998, 15, 1, 0, 13, 0.170454545454545
0.579999999999998, 15, 1, 0, 13, 0.170454545454545
0.578413347010584, 12, 2, 4, 39, 0.051987603372886
0.578413347010584, 12, 2, 4, 39, 0.051987603372886
0.577576358588176, 9, 5, 3, 1, 0.0997474747474748
0.577500000000001, 9, 1, 2, 5, 0.863636363636364
0.577500000000001, 9, 1, 2, 5, 0.863636363636364
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.574000000000012, 12, 4, 2, 2, 0.181818181818182
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.568999999999988, 9, 1, 3, 2, 0.400252525252525
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.565000000000012, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.564830771116449, 10, 5, 0, 13, 0.170454545454545
0.563333333333361, 12, 1, 0, 3, 0.00795454545454546
0.560500000000005, 12, 1, 4, 76, 0.20691329301129
0.56049999999999, 12, 1, 4, 76, 0.20691329301129
0.560000000000002, 12, 1, 0, 10, 0.0808080808080808
0.560000000000002, 10, 1, 0, 11, 0.103535353535354
0.560000000000002, 10, 1, 0, 11, 0.103535353535354
0.560000000000002, 9, 1, 4, 7, 0.00691788872168195
0.560000000000002, 12, 1, 0, 16, 0.351010101010101
0.559999999999988, 12, 1, 0, 16, 0.351010101010101
0.5595, 12, 1, 4, 23, 0.0296164402178925
0.5595, 12, 1, 4, 23, 0.0296164402178925
0.557143009767925, 11, 3, 0, 8, 0.0467171717171717
0.551543289325528, 13, 2, 0, 5, 0.0184343434343434
0.551543289325448, 15, 2, 0, 5, 0.0184343434343434
0.551260446613004, 9, 2, 3, 1, 0.0997474747474748
0.5505, 9, 1, 4, 92, 0.455244555401909
0.5505, 9, 1, 4, 92, 0.455244555401909
0.546895042489863, 10, 3, 1, 4, 0.128378378378378
0.544943626034435, 10, 2, 0, 11, 0.103535353535354
0.544472221513669, 12, 2, 0, 5, 0.0184343434343434
0.544472221513649, 9, 2, 0, 6, 0.026010101010101
0.542500000000004, 11, 1, 2, 5, 0.863636363636364
0.54249999999999, 11, 1, 2, 5, 0.863636363636364
0.53740115370177, 14, 2, 0, 7, 0.0353535353535354
0.535499999999999, 13, 1, 4, 85, 0.311682906050061
0.535499999999999, 13, 1, 4, 85, 0.311682906050061
0.53279999999998, 10, 4, 2, 3, 0.363636363636364
0.528500000000008, 12, 1, 4, 40, 0.0550596271875607
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.526999999999987, 12, 1, 3, 1, 0.0997474747474748
0.525000000000006, 9, 1, 0, 2, 0.00416666666666667
0.524999999999977, 9, 1, 0, 2, 0.00416666666666667
0.521500000000003, 12, 1, 4, 25, 0.0319165363830463
0.521500000000003, 12, 1, 4, 25, 0.0319165363830463
0.520901995474078, 10, 2, 4, 10, 0.00844094610403909
0.520901995474058, 9, 2, 0, 1, 0.00126262626262626
0.52000000000001, 13, 1, 0, 6, 0.026010101010101
0.519999999999982, 13, 1, 0, 6, 0.026010101010101
0.519674840977853, 9, 13, 4, 1, 0.000100050649348366
0.519500000000022, 8, 1, 3, 1, 0.0997474747474748
0.519499999999994, 8, 1, 3, 1, 0.0997474747474748
0.518737706932663, 7, 15, 4, 1, 0.000100050649348366
0.518171866597661, 11, 3, 0, 9, 0.0618686868686869
0.51733333333334, 10, 1, 3, 3, 0.800505050505051
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.515000000000001, 7, 1, 0, 15, 0.275252525252525
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 7, 1, 0, 15, 0.275252525252525
0.514400000000009, 13, 1, 3, 1, 0.0997474747474748
0.513999999999996, 13, 1, 4, 95, 0.534067194388448
0.513999999999996, 13, 1, 4, 95, 0.534067194388448
0.512888118620626, 11, 2, 4, 2, 0.000339506812356317
0.512, 13, 1, 2, 5, 0.863636363636364
0.512, 13, 1, 2, 5, 0.863636363636364
0.509999999999991, 9, 1, 0, 9, 0.0618686868686869
0.507375416563875, 12, 3, 3, 1, 0.0997474747474748
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.50500000000001, 10, 1, 0, 7, 0.0353535353535354
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 7, 0.0353535353535354
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.50200000000001, 13, 1, 3, 3, 0.800505050505051
0.501999999999981, 13, 1, 3, 3, 0.800505050505051
0.501666666666665, 13, 1, 0, 4, 0.0126262626262626
0.500851358521988, 13, 3, 0, 5, 0.0184343434343434
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 13, 1, 0, 13, 0.170454545454545
0.499621787759058, 10, 7, 3, 2, 0.400252525252525
0.49799999999999, 10, 1, 3, 2, 0.400252525252525
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.492499873096441, 11, 2, 4, 75, 0.204510284651682
0.492499873096441, 11, 2, 4, 75, 0.204510284651682
0.490000000000009, 16, 1, 0, 11, 0.103535353535354
0.490000000000009, 14, 1, 0, 7, 0.0353535353535354
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 11, 0.103535353535354
0.489999999999981, 14, 1, 0, 7, 0.0353535353535354
0.488471835805292, 9, 7, 3, 2, 0.400252525252525
0.487500000000011, 12, 1, 3, 3, 0.800505050505051
0.487500000000011, 12, 1, 3, 3, 0.800505050505051
0.485546656414763, 14, 2, 0, 7, 0.0353535353535354
0.485428805284582, 12, 2, 0, 9, 0.0618686868686869
0.485428805284541, 12, 2, 0, 9, 0.0618686868686869
0.482011122508834, 11, 2, 0, 8, 0.0467171717171717
0.481333333333339, 13, 1, 4, 75, 0.204510284651682
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.479999999999961, 11, 1, 4, 35, 0.0452335812040479
0.479500000000002, 10, 1, 4, 11, 0.00893715698736393
0.479500000000002, 10, 1, 4, 11, 0.00893715698736393
0.477666666666664, 13, 1, 0, 13, 0.170454545454545
0.476118565998931, 10, 2, 0, 6, 0.026010101010101
0.475999999999999, 10, 1, 4, 41, 0.0589841673467433
0.474000000000004, 11, 1, 1, 6, 0.164414414414414
0.474000000000004, 11, 1, 1, 6, 0.164414414414414
0.469999999999999, 14, 1, 0, 7, 0.0353535353535354
0.468664081014681, 12, 3, 4, 55, 0.0776266165618163
