norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05333333333334, 13, 1, 0, 5, 0.0184343434343434
1.05093333333333, 8, 9, 4, 56, 0.078725036164931
1.04685150809463, 14, 3, 0, 7, 0.0353535353535354
1.0465180361561, 10, 2, 3, 2, 0.400252525252525
1.04651803615606, 10, 2, 3, 2, 0.400252525252525
1.04500398723323, 10, 3, 0, 4, 0.0126262626262626
1.04463241807296, 10, 2, 3, 3, 0.800505050505051
1.03633333333335, 9, 1, 4, 87, 0.357350407816721
1.03560402027403, 9, 17, 4, 55, 0.0776266165618163
1.035, 10, 1, 0, 11, 0.103535353535354
1.035, 10, 1, 0, 11, 0.103535353535354
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.03483333333335, 9, 4, 3, 2, 0.400252525252525
1.03379011409472, 11, 2, 4, 68, 0.0971476980300399
1.03166879375118, 8, 2, 1, 23, 0.698198198198198
1.03166879375118, 8, 2, 1, 23, 0.698198198198198
1.03114285714287, 10, 4, 4, 26, 0.0338774705003143
1.03023714380975, 8, 12, 2, 1, 0.0454545454545454
1.02866666666668, 14, 1, 4, 16, 0.0186420699741554
1.02841610255769, 14, 2, 4, 61, 0.084023548930301
1.02768347915756, 9, 3, 4, 95, 0.534067194388448
1.02530483272051, 10, 2, 0, 10, 0.0808080808080808
1.02021428571427, 10, 4, 4, 31, 0.0395255744388036
1.01779655075693, 9, 15, 4, 35, 0.0452335812040479
1.01634814682548, 8, 2, 0, 6, 0.026010101010101
1.01000000000001, 9, 1, 4, 78, 0.219710950157435
1.01000000000001, 12, 1, 0, 18, 0.558080808080808
1.01000000000001, 12, 1, 0, 18, 0.558080808080808
1.01000000000001, 9, 1, 0, 15, 0.275252525252525
1.01000000000001, 9, 1, 0, 15, 0.275252525252525
1.00999999999999, 9, 1, 4, 78, 0.219710950157435
1.00974848353439, 8, 2, 4, 91, 0.438747575486957
1.00574416892834, 11, 3, 1, 7, 0.184684684684685
1.00550584284725, 10, 2, 3, 2, 0.400252525252525
1.00500000000001, 12, 1, 0, 3, 0.00795454545454546
1.005, 12, 1, 0, 3, 0.00795454545454546
1.00408266844879, 10, 14, 0, 8, 0.0467171717171717
1.00357910541886, 10, 3, 3, 3, 0.800505050505051
1, 15, 1, 0, 10, 0.0808080808080808
1, 15, 1, 0, 10, 0.0808080808080808
0.998434775035409, 10, 2, 1, 19, 0.529279279279279
0.998434775035409, 10, 2, 1, 19, 0.529279279279279
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.994333333333344, 11, 1, 4, 35, 0.0452335812040479
0.994100000000003, 8, 4, 1, 8, 0.202702702702703
0.99133333333333, 10, 1, 1, 20, 0.560810810810811
0.990588724362076, 12, 3, 2, 2, 0.181818181818182
0.989710498453138, 10, 6, 4, 83, 0.284343083536879
0.986114259775831, 11, 3, 0, 6, 0.026010101010101
0.985190499345146, 17, 3, 3, 2, 0.400252525252525
0.980521403245338, 14, 2, 0, 8, 0.0467171717171717
0.978897381411065, 11, 3, 0, 10, 0.0808080808080808
0.975144604661307, 10, 3, 3, 1, 0.0997474747474748
0.973412553853729, 8, 3, 0, 9, 0.0618686868686869
0.963999999999999, 9, 1, 4, 7, 0.00691788872168195
0.963999999999999, 9, 1, 4, 7, 0.00691788872168195
0.959634994101747, 9, 21, 2, 1, 0.0454545454545454
0.959543902070165, 12, 2, 4, 88, 0.375097158937352
0.959543902070124, 12, 2, 4, 88, 0.375097158937352
0.957893986247381, 10, 2, 4, 36, 0.0468471651172549
0.95747768642401, 14, 3, 4, 51, 0.0718603446010522
0.956784866101058, 12, 3, 4, 56, 0.078725036164931
0.956479772685002, 11, 2, 0, 13, 0.170454545454545
0.955000000000013, 10, 1, 0, 10, 0.0808080808080808
0.954999999999984, 10, 1, 0, 10, 0.0808080808080808
0.954666666666668, 8, 1, 4, 23, 0.0296164402178925
0.954594154601855, 11, 2, 0, 6, 0.026010101010101
0.952237131997902, 10, 2, 0, 3, 0.00795454545454546
0.950999999999993, 11, 1, 0, 11, 0.103535353535354
0.950822918435522, 8, 2, 4, 7, 0.00691788872168195
0.950000000000003, 9, 1, 0, 13, 0.170454545454545
0.950000000000003, 9, 1, 0, 13, 0.170454545454545
0.949562238559411, 8, 5, 0, 13, 0.170454545454545
0.946154896879362, 13, 5, 3, 2, 0.400252525252525
0.946108873227616, 14, 2, 4, 15, 0.0180125300509641
0.945000000000007, 11, 1, 0, 7, 0.0353535353535354
0.945000000000007, 9, 1, 0, 14, 0.217171717171717
0.944999999999993, 11, 1, 0, 7, 0.0353535353535354
0.944999999999993, 9, 1, 0, 14, 0.217171717171717
0.94280904158205, 11, 2, 4, 92, 0.455244555401909
0.938094996374144, 13, 2, 0, 8, 0.0467171717171717
0.9378477772716, 11, 3, 3, 2, 0.400252525252525
0.9375, 9, 1, 4, 65, 0.0928774452980315
0.9375, 9, 1, 4, 65, 0.0928774452980315
0.935000000000002, 16, 1, 0, 5, 0.0184343434343434
0.935000000000002, 16, 1, 0, 5, 0.0184343434343434
0.930000000000007, 14, 1, 0, 3, 0.00795454545454546
0.929999999999993, 14, 1, 0, 3, 0.00795454545454546
0.926030285081926, 8, 5, 1, 4, 0.128378378378378
0.925000000000011, 11, 1, 0, 18, 0.558080808080808
0.924999999999997, 11, 1, 0, 18, 0.558080808080808
0.922028379895845, 11, 3, 4, 45, 0.0660434784542375
0.920000000000002, 11, 1, 0, 9, 0.0618686868686869
0.920000000000002, 11, 1, 0, 9, 0.0618686868686869
0.919710220063306, 12, 2, 4, 75, 0.204510284651682
0.91549999999998, 10, 4, 3, 2, 0.400252525252525
0.914430489430452, 10, 2, 4, 90, 0.412079181780135
0.912646438021498, 11, 3, 0, 17, 0.444444444444444
0.910753534168261, 11, 2, 2, 5, 0.863636363636364
0.909339320605861, 10, 2, 4, 12, 0.0115508595340253
0.907199999999989, 12, 1, 1, 4, 0.128378378378378
0.906499999999994, 8, 1, 3, 1, 0.0997474747474748
0.906303030303036, 8, 9, 2, 3, 0.363636363636364
0.905999999999992, 11, 1, 3, 2, 0.400252525252525
0.905096679918802, 18, 2, 0, 8, 0.0467171717171717
0.902000000000001, 12, 1, 4, 92, 0.455244555401909
0.902000000000001, 12, 1, 4, 92, 0.455244555401909
0.899000000000001, 11, 1, 4, 89, 0.391602757964068
0.895705882352956, 10, 4, 4, 65, 0.0928774452980315
0.89500000000001, 14, 1, 0, 5, 0.0184343434343434
0.894999999999982, 14, 1, 0, 5, 0.0184343434343434
0.893724426778342, 7, 5, 0, 15, 0.275252525252525
0.893311566898996, 12, 2, 0, 11, 0.103535353535354
0.89266666666667, 10, 1, 3, 1, 0.0997474747474748
0.89213305559704, 8, 2, 3, 1, 0.0997474747474748
0.891156574803961, 10, 2, 4, 62, 0.0856939327900282
0.891000000000005, 11, 1, 0, 14, 0.217171717171717
0.890954544295064, 8, 2, 0, 9, 0.0618686868686869
0.890813122938801, 11, 2, 0, 13, 0.170454545454545
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 14, 0.217171717171717
0.890000000000001, 12, 1, 0, 14, 0.217171717171717
0.889999999999986, 9, 4, 4, 95, 0.534067194388448
0.885000000000005, 9, 1, 3, 3, 0.800505050505051
0.884999999999991, 9, 1, 3, 3, 0.800505050505051
0.881500000000017, 12, 1, 3, 2, 0.400252525252525
0.881499999999988, 12, 1, 3, 2, 0.400252525252525
0.880206521220973, 11, 2, 3, 1, 0.0997474747474748
0.88000000000001, 9, 1, 0, 13, 0.170454545454545
0.879999999999995, 9, 1, 0, 13, 0.170454545454545
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999981, 11, 1, 3, 3, 0.800505050505051
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.874926790588139, 9, 2, 4, 17, 0.0191899869089483
0.87214531663783, 10, 3, 4, 35, 0.0452335812040479
0.868799999999993, 10, 4, 1, 19, 0.529279279279279
0.868046129726571, 10, 3, 3, 3, 0.800505050505051
0.867500000000007, 16, 1, 0, 5, 0.0184343434343434
0.864555891130754, 11, 2, 4, 98, 0.624936765886549
0.859999999999999, 15, 1, 0, 7, 0.0353535353535354
0.856666666666669, 12, 1, 0, 6, 0.026010101010101
0.850000000000009, 11, 1, 0, 16, 0.351010101010101
0.849999999999994, 11, 1, 0, 16, 0.351010101010101
0.848528137423849, 14, 2, 0, 13, 0.170454545454545
0.848528137423849, 14, 2, 0, 13, 0.170454545454545
0.846706954422034, 10, 6, 0, 4, 0.0126262626262626
0.844211492990919, 12, 5, 4, 57, 0.0798737051896258
0.839698231509453, 14, 3, 4, 61, 0.084023548930301
0.839100047008037, 14, 2, 0, 6, 0.026010101010101
0.834271138979038, 10, 3, 0, 7, 0.0353535353535354
0.833999999999975, 8, 4, 0, 11, 0.103535353535354
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.832688945525287, 11, 2, 4, 63, 0.0888584396739231
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.828333333333333, 9, 1, 2, 3, 0.363636363636364
0.828257743029845, 11, 2, 4, 57, 0.0798737051896258
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.825000000000003, 10, 1, 0, 9, 0.0618686868686869
0.824999999999989, 10, 1, 0, 9, 0.0618686868686869
0.823250000000002, 12, 1, 3, 2, 0.400252525252525
0.819000000000017, 13, 1, 0, 10, 0.0808080808080808
0.819000000000017, 10, 1, 3, 3, 0.800505050505051
0.818394006576289, 15, 3, 0, 7, 0.0353535353535354
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.811999999999998, 11, 1, 1, 12, 0.313063063063063
0.805000000000007, 16, 1, 0, 10, 0.0808080808080808
0.805000000000007, 12, 1, 3, 3, 0.800505050505051
0.804999999999993, 12, 1, 3, 3, 0.800505050505051
0.804999999999978, 16, 1, 0, 10, 0.0808080808080808
0.804923219250678, 12, 2, 4, 19, 0.0217556379075293
0.800351810664129, 10, 3, 2, 1, 0.0454545454545454
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.797616449178436, 12, 2, 1, 4, 0.128378378378378
0.797333333333341, 9, 1, 1, 5, 0.141891891891892
0.796673640136822, 7, 2, 0, 2, 0.00416666666666667
0.793888888888887, 14, 4, 2, 2, 0.181818181818182
0.789500000000004, 10, 1, 4, 95, 0.534067194388448
0.78949999999999, 10, 1, 4, 95, 0.534067194388448
0.788666666666643, 8, 9, 4, 28, 0.0358931359772792
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.787151268816829, 8, 2, 4, 22, 0.0286232599694077
0.786968152766899, 8, 5, 3, 2, 0.400252525252525
0.786639741770888, 14, 3, 4, 24, 0.0306244453386102
0.786639741770839, 14, 3, 4, 24, 0.0306244453386102
0.786082083288122, 9, 6, 4, 34, 0.0437591097547004
0.783500000000004, 9, 1, 4, 69, 0.110861739138859
0.783500000000004, 9, 1, 4, 69, 0.110861739138859
0.782531504513124, 8, 2, 0, 10, 0.0808080808080808
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 15, 1, 0, 5, 0.0184343434343434
0.780000000000001, 9, 1, 4, 96, 0.578309095069458
0.779999999999987, 9, 1, 4, 96, 0.578309095069458
0.775413296249185, 9, 2, 0, 11, 0.103535353535354
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.775000000000006, 9, 1, 0, 13, 0.170454545454545
0.775000000000006, 9, 1, 0, 13, 0.170454545454545
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.770746391493319, 13, 2, 0, 8, 0.0467171717171717
0.77000000000001, 11, 1, 0, 3, 0.00795454545454546
0.769999999999982, 11, 1, 0, 3, 0.00795454545454546
0.760370304522725, 13, 3, 3, 2, 0.400252525252525
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.758961278473574, 9, 2, 0, 14, 0.217171717171717
0.758489873952747, 10, 2, 1, 25, 0.835585585585586
0.757356811805429, 9, 7, 0, 13, 0.170454545454545
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.753068721963692, 13, 2, 0, 1, 0.00126262626262626
0.753068721963651, 13, 2, 0, 1, 0.00126262626262626
0.753, 13, 1, 4, 66, 0.0931101613156405
0.753, 13, 1, 4, 66, 0.0931101613156405
0.746629368116023, 10, 3, 4, 90, 0.412079181780135
0.745499999999993, 10, 1, 4, 71, 0.160308462840372
0.744819142849836, 13, 2, 0, 5, 0.0184343434343434
0.74433333333333, 10, 1, 0, 16, 0.351010101010101
0.743090659606952, 11, 2, 4, 35, 0.0452335812040479
0.742472446177892, 10, 3, 4, 12, 0.0115508595340253
0.741317745639475, 11, 3, 4, 75, 0.204510284651682
0.73866666666666, 10, 1, 2, 5, 0.863636363636364
0.734999999999999, 12, 1, 0, 15, 0.275252525252525
0.734999999999999, 12, 1, 0, 15, 0.275252525252525
0.734330392262249, 10, 2, 0, 14, 0.217171717171717
0.734330392262209, 10, 2, 0, 14, 0.217171717171717
0.732798327569647, 9, 2, 4, 87, 0.357350407816721
0.730666666666636, 10, 9, 4, 39, 0.051987603372886
0.730647797561604, 9, 6, 0, 16, 0.351010101010101
0.730348090524852, 13, 3, 0, 10, 0.0808080808080808
0.72750000000002, 12, 1, 0, 1, 0.00126262626262626
0.727377175580551, 14, 2, 4, 16, 0.0186420699741554
0.727354831858964, 8, 7, 0, 7, 0.0353535353535354
0.72734586912509, 11, 3, 0, 13, 0.170454545454545
0.725333333333339, 9, 1, 3, 2, 0.400252525252525
0.725151938102145, 10, 3, 4, 102, 0.786411515216059
0.725151938102145, 10, 3, 4, 102, 0.786411515216059
0.725000000000023, 10, 1, 0, 6, 0.026010101010101
0.722499999999997, 8, 1, 0, 1, 0.00126262626262626
0.718685615087278, 11, 3, 3, 1, 0.0997474747474748
0.717500000000001, 10, 1, 4, 72, 0.171932627919944
0.717500000000001, 10, 1, 4, 72, 0.171932627919944
0.717333333333343, 12, 1, 0, 9, 0.0618686868686869
0.715555555555625, 9, 4, 4, 69, 0.110861739138859
0.710333333333324, 12, 1, 0, 14, 0.217171717171717
0.710075808854906, 14, 5, 2, 2, 0.181818181818182
0.709999999999994, 10, 1, 0, 4, 0.0126262626262626
0.708000000000055, 12, 9, 3, 1, 0.0997474747474748
0.707000000000008, 10, 1, 4, 99, 0.6623678444522
0.706999999999994, 10, 1, 4, 99, 0.6623678444522
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.705000000000013, 9, 1, 0, 3, 0.00795454545454546
0.705000000000013, 9, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.704000000000008, 13, 1, 2, 5, 0.863636363636364
0.703999999999994, 13, 1, 2, 5, 0.863636363636364
0.703099842759811, 11, 2, 4, 35, 0.0452335812040479
0.703000000000003, 10, 1, 4, 34, 0.0437591097547004
0.702999999999989, 10, 1, 4, 34, 0.0437591097547004
0.700978522416262, 10, 2, 1, 20, 0.560810810810811
0.695999999999998, 13, 1, 4, 74, 0.194361280550399
0.695999999999998, 13, 1, 4, 74, 0.194361280550399
0.694000000000017, 13, 4, 4, 61, 0.084023548930301
0.693999999999988, 13, 4, 4, 61, 0.084023548930301
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.69013621843809, 11, 2, 4, 103, 0.865041948010276
0.69013621843803, 12, 2, 4, 74, 0.194361280550399
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.686666666666667, 17, 1, 0, 7, 0.0353535353535354
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68539724813798, 9, 12, 4, 41, 0.0589841673467433
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.684950768709357, 11, 2, 4, 90, 0.412079181780135
0.680999999999997, 12, 1, 4, 40, 0.0550596271875607
0.680999999999997, 12, 1, 4, 40, 0.0550596271875607
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.679887676997678, 11, 3, 4, 63, 0.0888584396739231
0.676666666666677, 15, 1, 0, 6, 0.026010101010101
0.676333333333332, 11, 4, 0, 13, 0.170454545454545
0.675051273772758, 8, 2, 4, 23, 0.0296164402178925
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.674999999999983, 11, 4, 4, 37, 0.0486682110506046
0.672458548908422, 11, 2, 0, 11, 0.103535353535354
0.672175706195898, 11, 2, 3, 1, 0.0997474747474748
0.665302318200734, 8, 14, 4, 36, 0.0468471651172549
0.663499999999999, 11, 1, 4, 25, 0.0319165363830463
0.663499999999999, 11, 1, 4, 25, 0.0319165363830463
0.663333333333327, 11, 1, 3, 1, 0.0997474747474748
0.662333333333336, 14, 1, 4, 57, 0.0798737051896258
0.661144840409444, 11, 2, 3, 2, 0.400252525252525
0.661144840409403, 11, 2, 3, 2, 0.400252525252525
0.661066058222111, 11, 3, 0, 8, 0.0467171717171717
0.660000000000025, 11, 4, 0, 4, 0.0126262626262626
0.659622682549163, 9, 3, 0, 8, 0.0467171717171717
0.658179306876165, 12, 3, 0, 1, 0.00126262626262626
0.655500000000004, 11, 1, 2, 3, 0.363636363636364
0.655499999999989, 11, 1, 2, 3, 0.363636363636364
0.653500000000008, 11, 1, 1, 15, 0.38963963963964
0.653499999999994, 11, 1, 1, 15, 0.38963963963964
0.651251103645906, 12, 3, 1, 4, 0.128378378378378
0.650666666666666, 12, 1, 4, 57, 0.0798737051896258
0.650000000000006, 12, 1, 0, 1, 0.00126262626262626
0.642706319661936, 8, 3, 4, 22, 0.0286232599694077
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641580486636979, 6, 3, 4, 58, 0.081739484313027
0.640638743755016, 11, 2, 3, 2, 0.400252525252525
0.640012345559875, 9, 5, 4, 69, 0.110861739138859
0.639999999999986, 13, 1, 3, 1, 0.0997474747474748
0.638500000000008, 10, 1, 3, 2, 0.400252525252525
0.638499999999993, 10, 1, 3, 2, 0.400252525252525
0.63592469854711, 10, 2, 3, 2, 0.400252525252525
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.634250000000009, 11, 1, 4, 93, 0.471038215796977
0.633122305193316, 9, 3, 0, 11, 0.103535353535354
0.631210653339204, 10, 2, 3, 1, 0.0997474747474748
0.630032142037208, 11, 2, 0, 14, 0.217171717171717
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.63000000000001, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 15, 1, 3, 2, 0.400252525252525
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.620499999999993, 9, 1, 3, 3, 0.800505050505051
0.620000000000005, 16, 1, 4, 67, 0.0942557274601005
0.619, 11, 1, 0, 11, 0.103535353535354
0.616000000000014, 10, 1, 4, 11, 0.00893715698736393
0.615999999999985, 10, 1, 4, 11, 0.00893715698736393
0.614938567807297, 11, 6, 3, 3, 0.800505050505051
0.611999999999995, 11, 1, 4, 42, 0.0614175149797577
0.611999999999995, 11, 1, 4, 42, 0.0614175149797577
0.610000000000014, 11, 1, 0, 15, 0.275252525252525
0.609999999999999, 13, 1, 0, 10, 0.0808080808080808
0.609999999999999, 13, 1, 0, 10, 0.0808080808080808
0.60811183182042, 15, 2, 0, 7, 0.0353535353535354
0.606666666666655, 12, 1, 0, 4, 0.0126262626262626
0.605754809216467, 12, 2, 0, 6, 0.026010101010101
0.594999999999999, 10, 1, 4, 95, 0.534067194388448
0.594999999999999, 10, 1, 4, 95, 0.534067194388448
0.594252538909166, 12, 2, 4, 70, 0.136274845408473
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.585720117082847, 9, 2, 2, 3, 0.363636363636364
0.58250000000001, 12, 1, 3, 3, 0.800505050505051
0.582499999999996, 12, 1, 3, 3, 0.800505050505051
0.580000000000013, 16, 1, 0, 6, 0.026010101010101
0.579999999999984, 16, 1, 0, 6, 0.026010101010101
0.579000000000008, 9, 4, 1, 10, 0.240990990990991
0.577333333333343, 12, 1, 4, 90, 0.412079181780135
0.576999133448245, 8, 2, 0, 13, 0.170454545454545
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574170706323485, 11, 2, 1, 12, 0.313063063063063
0.570000000000007, 12, 1, 0, 7, 0.0353535353535354
0.569999999999993, 12, 1, 0, 7, 0.0353535353535354
0.56450000000001, 10, 1, 4, 56, 0.078725036164931
0.564499999999995, 10, 1, 4, 56, 0.078725036164931
0.56379980686608, 9, 2, 1, 5, 0.141891891891892
0.563616905642909, 10, 5, 4, 62, 0.0856939327900282
0.563500000000005, 15, 1, 4, 55, 0.0776266165618163
0.563500000000005, 15, 1, 4, 55, 0.0776266165618163
0.56349386272905, 11, 3, 4, 103, 0.865041948010276
0.560666666666663, 12, 1, 4, 79, 0.228732574440079
0.557999999999993, 9, 1, 4, 7, 0.00691788872168195
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.551999999999993, 13, 1, 0, 1, 0.00126262626262626
0.551543289325528, 15, 2, 0, 5, 0.0184343434343434
0.5505, 11, 1, 4, 92, 0.455244555401909
0.5505, 11, 1, 4, 92, 0.455244555401909
0.548829165891712, 11, 3, 3, 1, 0.0997474747474748
0.546000000000021, 10, 1, 0, 14, 0.217171717171717
0.540000000000006, 13, 1, 4, 78, 0.219710950157435
0.539999999999992, 13, 1, 4, 78, 0.219710950157435
0.53881536726415, 11, 2, 2, 3, 0.363636363636364
0.53881536726415, 11, 2, 2, 3, 0.363636363636364
0.537662998540934, 13, 6, 3, 2, 0.400252525252525
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534666666666666, 12, 1, 0, 15, 0.275252525252525
0.533000000000001, 11, 1, 4, 90, 0.412079181780135
0.533000000000001, 11, 1, 4, 90, 0.412079181780135
0.526666666666657, 11, 1, 0, 9, 0.0618686868686869
0.526625952529583, 7, 5, 1, 8, 0.202702702702703
0.526323147463195, 10, 2, 0, 16, 0.351010101010101
0.524999999999991, 9, 1, 0, 7, 0.0353535353535354
0.523368019020392, 8, 3, 3, 1, 0.0997474747474748
0.522316209036478, 10, 2, 2, 5, 0.863636363636364
0.51903789200145, 11, 3, 4, 89, 0.391602757964068
0.519000000000005, 11, 1, 4, 88, 0.375097158937352
0.518999999999991, 11, 1, 4, 88, 0.375097158937352
0.518500000000003, 8, 1, 4, 69, 0.110861739138859
0.518499999999989, 8, 1, 4, 69, 0.110861739138859
0.514666666666656, 13, 1, 4, 39, 0.051987603372886
0.513359523141433, 10, 2, 4, 42, 0.0614175149797577
0.513359523141433, 10, 2, 4, 42, 0.0614175149797577
0.512888118620626, 9, 2, 3, 2, 0.400252525252525
0.511500000000012, 9, 1, 3, 2, 0.400252525252525
0.511499999999984, 9, 1, 3, 2, 0.400252525252525
0.507666666666665, 12, 1, 3, 2, 0.400252525252525
0.507231264371147, 12, 2, 0, 9, 0.0618686868686869
0.506666666666661, 15, 1, 0, 11, 0.103535353535354
0.505750000000006, 13, 1, 1, 4, 0.128378378378378
0.505500000000012, 9, 1, 4, 102, 0.786411515216059
0.505499999999998, 9, 1, 4, 102, 0.786411515216059
0.505333333333326, 12, 1, 1, 2, 0.0788288288288288
0.505250000000004, 11, 1, 2, 4, 0.590909090909091
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.502281516902858, 12, 2, 0, 14, 0.217171717171717
0.502045814642454, 10, 2, 0, 4, 0.0126262626262626
0.500851358521988, 16, 3, 0, 5, 0.0184343434343434
0.5, 9, 1, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 7, 0.0353535353535354
0.5, 15, 1, 0, 9, 0.0618686868686869
0.5, 15, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.497, 11, 1, 4, 19, 0.0217556379075293
0.497, 11, 1, 4, 19, 0.0217556379075293
0.496966107999334, 6, 5, 4, 58, 0.081739484313027
0.496854304600487, 9, 5, 0, 13, 0.170454545454545
0.496848228701241, 10, 13, 4, 65, 0.0928774452980315
0.495000000000005, 14, 1, 0, 13, 0.170454545454545
0.495000000000005, 14, 1, 0, 13, 0.170454545454545
0.494000000000014, 9, 1, 2, 3, 0.363636363636364
0.494, 9, 1, 2, 3, 0.363636363636364
0.494, 11, 1, 3, 1, 0.0997474747474748
0.494, 11, 1, 3, 1, 0.0997474747474748
0.49199999999999, 8, 1, 4, 47, 0.0673431543170252
0.49199999999999, 8, 1, 4, 47, 0.0673431543170252
0.490499999999997, 13, 1, 4, 15, 0.0180125300509641
0.490499999999997, 13, 1, 4, 15, 0.0180125300509641
0.490000000000009, 16, 1, 0, 7, 0.0353535353535354
0.490000000000009, 15, 1, 0, 11, 0.103535353535354
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 16, 1, 0, 7, 0.0353535353535354
0.489999999999981, 15, 1, 0, 11, 0.103535353535354
0.488000000000056, 12, 4, 4, 74, 0.194361280550399
