norm, level, Npoints, dimSplit, MainGridIndexSplit
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
1.095, 8, 1, 0, 11, 0.103535353535354
1.095, 8, 1, 0, 11, 0.103535353535354
1.09488705049117, 16, 3, 3, 1, 0.0997474747474748
1.09460129727678, 10, 2, 4, 12, 0.0115508595340253
1.09130146563121, 12, 2, 0, 9, 0.0618686868686869
1.086, 11, 1, 4, 6, 0.00648491626136443
1.086, 11, 1, 4, 6, 0.00648491626136443
1.08540890912137, 16, 2, 0, 7, 0.0353535353535354
1.08540890912133, 16, 2, 0, 7, 0.0353535353535354
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 14, 0.217171717171717
1.08499999999999, 9, 1, 0, 4, 0.0126262626262626
1.08499999999999, 10, 1, 0, 14, 0.217171717171717
1.08399469555899, 9, 2, 3, 1, 0.0997474747474748
1.08333333333334, 11, 1, 0, 9, 0.0618686868686869
1.08200000000001, 10, 1, 3, 2, 0.400252525252525
1.0818733752154, 13, 2, 0, 5, 0.0184343434343434
1.08172188696579, 8, 6, 0, 18, 0.558080808080808
1.07975205487187, 10, 2, 4, 26, 0.0338774705003143
1.07975205487185, 10, 2, 4, 26, 0.0338774705003143
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 13, 0.170454545454545
1.07480230740354, 10, 2, 0, 2, 0.00416666666666667
1.07400000000001, 9, 1, 0, 1, 0.00126262626262626
1.074, 9, 1, 4, 16, 0.0186420699741554
1.074, 9, 1, 4, 16, 0.0186420699741554
1.07299999999998, 11, 4, 0, 4, 0.0126262626262626
1.07066666666667, 10, 1, 1, 26, 0.943693693693694
1.06999999999999, 9, 1, 0, 13, 0.170454545454545
1.06999999999999, 9, 1, 0, 13, 0.170454545454545
1.066, 13, 1, 4, 46, 0.0667300768973018
1.06588888888888, 15, 4, 4, 39, 0.051987603372886
1.06499999999998, 13, 1, 0, 6, 0.026010101010101
1.06, 13, 1, 4, 67, 0.0942557274601005
1.06, 13, 1, 4, 67, 0.0942557274601005
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
1.05830314917589, 10, 2, 0, 10, 0.0808080808080808
1.05830314917585, 10, 2, 0, 2, 0.00416666666666667
1.05000000000001, 9, 1, 0, 8, 0.0467171717171717
1.04999999999998, 9, 1, 0, 8, 0.0467171717171717
1.0489880984185, 7, 20, 2, 1, 0.0454545454545454
1.04600000000001, 12, 1, 4, 52, 0.0736969911266934
1.04599999999999, 12, 1, 4, 52, 0.0736969911266934
1.04500000000007, 9, 4, 0, 10, 0.0808080808080808
1.04399999999998, 14, 1, 2, 5, 0.863636363636364
1.04133258642739, 9, 2, 0, 19, 0.70959595959596
1.04066666666665, 11, 4, 3, 1, 0.0997474747474748
1.04049999999999, 11, 1, 3, 1, 0.0997474747474748
1.03944696834424, 11, 2, 0, 8, 0.0467171717171717
1.03749843373376, 10, 3, 4, 40, 0.0550596271875607
1.03749843373374, 10, 3, 4, 40, 0.0550596271875607
1.036, 11, 1, 4, 29, 0.0366148142052202
1.036, 11, 1, 4, 29, 0.0366148142052202
1.03560142570646, 8, 3, 4, 103, 0.865041948010276
1.035, 11, 1, 0, 4, 0.0126262626262626
1.035, 11, 1, 0, 4, 0.0126262626262626
1.03008198163488, 9, 5, 4, 84, 0.293759463138283
1.02850000000001, 12, 1, 0, 4, 0.0126262626262626
1.0254613844608, 14, 6, 2, 4, 0.590909090909091
1.01500000000001, 8, 4, 4, 29, 0.0366148142052202
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01021988805517, 8, 2, 1, 3, 0.105855855855856
1.01000000000001, 10, 1, 4, 78, 0.219710950157435
1.00999999999999, 10, 1, 4, 78, 0.219710950157435
1.00880567449281, 9, 2, 0, 9, 0.0618686868686869
1.00550584284725, 11, 2, 3, 2, 0.400252525252525
1.00076464592987, 9, 5, 4, 83, 0.284343083536879
1, 12, 1, 0, 10, 0.0808080808080808
1, 12, 1, 0, 10, 0.0808080808080808
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.995000000000005, 7, 1, 0, 2, 0.00416666666666667
0.995000000000005, 7, 1, 0, 2, 0.00416666666666667
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.992306516265124, 10, 2, 0, 9, 0.0618686868686869
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.986666666666679, 10, 1, 0, 4, 0.0126262626262626
0.985235448453265, 9, 2, 0, 3, 0.00795454545454546
0.982632036929374, 11, 7, 4, 86, 0.339097714835584
0.974546990521572, 8, 6, 4, 22, 0.0286232599694077
0.973666666666674, 16, 1, 3, 1, 0.0997474747474748
0.972499999999997, 10, 1, 0, 4, 0.0126262626262626
0.969999999999985, 10, 1, 0, 10, 0.0808080808080808
0.964174949546684, 12, 3, 0, 6, 0.026010101010101
0.964069385469748, 11, 2, 0, 10, 0.0808080808080808
0.961665222413714, 13, 2, 0, 7, 0.0353535353535354
0.960000000000008, 12, 1, 0, 5, 0.0184343434343434
0.960000000000008, 12, 1, 0, 5, 0.0184343434343434
0.959500000000006, 11, 1, 2, 3, 0.363636363636364
0.959499999999991, 11, 1, 2, 3, 0.363636363636364
0.955000000000013, 12, 1, 0, 4, 0.0126262626262626
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 4, 0.0126262626262626
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.953360004806952, 15, 5, 4, 39, 0.051987603372886
0.951333333333281, 11, 4, 4, 39, 0.051987603372886
0.951328906057207, 12, 3, 4, 46, 0.0667300768973018
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.949333333333328, 8, 1, 4, 23, 0.0296164402178925
0.948333333333338, 10, 1, 0, 17, 0.444444444444444
0.948000000000008, 14, 1, 0, 10, 0.0808080808080808
0.946666666666658, 12, 1, 0, 10, 0.0808080808080808
0.945000000000007, 9, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 0, 14, 0.217171717171717
0.944999999999993, 9, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 0, 14, 0.217171717171717
0.942431917965445, 13, 2, 1, 9, 0.227477477477477
0.94210193480088, 12, 2, 4, 69, 0.110861739138859
0.941823246268054, 9, 3, 0, 14, 0.217171717171717
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.937249999999992, 9, 1, 3, 2, 0.400252525252525
0.935307436087229, 8, 3, 0, 10, 0.0808080808080808
0.933333333333337, 12, 1, 0, 14, 0.217171717171717
0.930000000000007, 11, 1, 0, 6, 0.026010101010101
0.923245753969236, 10, 2, 4, 72, 0.171932627919944
0.921595838146473, 9, 2, 0, 3, 0.00795454545454546
0.918252467325886, 9, 6, 0, 11, 0.103535353535354
0.916881792938547, 9, 2, 0, 13, 0.170454545454545
0.916110539636652, 13, 3, 0, 5, 0.0184343434343434
0.91570328163659, 10, 2, 0, 8, 0.0467171717171717
0.91570328163655, 10, 2, 0, 8, 0.0467171717171717
0.915499999999994, 14, 1, 4, 70, 0.136274845408473
0.914107018923708, 8, 11, 1, 11, 0.272522522522523
0.910000000000011, 9, 1, 4, 96, 0.578309095069458
0.909999999999997, 9, 1, 0, 13, 0.170454545454545
0.909999999999997, 9, 1, 0, 13, 0.170454545454545
0.909999999999997, 9, 1, 4, 96, 0.578309095069458
0.908500000000004, 9, 1, 2, 2, 0.181818181818182
0.908500000000004, 11, 1, 2, 4, 0.590909090909091
0.908500000000004, 11, 1, 2, 4, 0.590909090909091
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.896857142857101, 8, 4, 4, 103, 0.865041948010276
0.896666666666647, 9, 1, 0, 9, 0.0618686868686869
0.895545224988779, 11, 5, 3, 1, 0.0997474747474748
0.895545224988589, 11, 5, 3, 1, 0.0997474747474748
0.893738216705525, 10, 3, 4, 12, 0.0115508595340253
0.89266666666667, 11, 1, 3, 1, 0.0997474747474748
0.891000000000005, 13, 1, 0, 13, 0.170454545454545
0.890954544295084, 10, 2, 3, 1, 0.0997474747474748
0.890954544295043, 10, 2, 3, 1, 0.0997474747474748
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000015, 11, 1, 0, 13, 0.170454545454545
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.889338300223746, 14, 2, 1, 3, 0.105855855855856
0.887419010389134, 13, 2, 0, 16, 0.351010101010101
0.886890250440594, 10, 6, 4, 39, 0.051987603372886
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.883883476483164, 10, 2, 3, 1, 0.0997474747474748
0.883345911860112, 13, 3, 0, 5, 0.0184343434343434
0.881526453879231, 10, 2, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.878149759437405, 11, 3, 1, 9, 0.227477477477477
0.87700000000001, 9, 1, 4, 1, 0.000100050649348366
0.876999999999981, 9, 1, 4, 1, 0.000100050649348366
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 7, 0.0353535353535354
0.873500000000007, 10, 1, 3, 2, 0.400252525252525
0.873499999999993, 10, 1, 3, 2, 0.400252525252525
0.867384318255513, 13, 2, 0, 8, 0.0467171717171717
0.866000000000014, 11, 1, 4, 51, 0.0718603446010522
0.865999999999985, 11, 1, 4, 51, 0.0718603446010522
0.865333333333339, 13, 1, 1, 6, 0.164414414414414
0.865134700494662, 7, 5, 4, 2, 0.000339506812356317
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.846171114819896, 8, 2, 0, 9, 0.0618686868686869
0.839500000000015, 11, 1, 4, 56, 0.078725036164931
0.838062957062302, 8, 2, 3, 1, 0.0997474747474748
0.835714514651962, 10, 3, 0, 8, 0.0467171717171717
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.833443192758538, 10, 2, 2, 5, 0.863636363636364
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.824957911384319, 11, 2, 4, 78, 0.219710950157435
0.822500000000005, 12, 1, 3, 2, 0.400252525252525
0.822499999999991, 12, 1, 3, 2, 0.400252525252525
0.819000000000017, 8, 1, 3, 2, 0.400252525252525
0.818999999999988, 8, 1, 3, 2, 0.400252525252525
0.817285178803642, 9, 7, 0, 16, 0.351010101010101
0.815642857142848, 9, 4, 0, 14, 0.217171717171717
0.815000000000012, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.812000000000012, 11, 1, 4, 19, 0.0217556379075293
0.811999999999983, 11, 1, 4, 19, 0.0217556379075293
0.810599777942265, 10, 3, 1, 17, 0.436936936936937
0.810599777942241, 10, 3, 1, 17, 0.436936936936937
0.810108668979391, 10, 2, 4, 45, 0.0660434784542375
0.808500000000038, 12, 4, 0, 13, 0.170454545454545
0.806101730552695, 9, 2, 0, 10, 0.0808080808080808
0.804216112469508, 8, 2, 0, 17, 0.444444444444444
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.797050891730363, 10, 35, 4, 22, 0.0286232599694077
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.791959594928916, 14, 2, 0, 10, 0.0808080808080808
0.787159357013151, 11, 3, 0, 10, 0.0808080808080808
0.784888527117118, 13, 2, 0, 9, 0.0618686868686869
0.784500000000008, 12, 1, 4, 55, 0.0776266165618163
0.784499999999994, 12, 1, 4, 55, 0.0776266165618163
0.78309999999999, 9, 4, 0, 8, 0.0467171717171717
0.781587926915483, 12, 3, 4, 50, 0.0708643200456854
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.778948830155114, 10, 2, 0, 11, 0.103535353535354
0.778666666666666, 10, 1, 0, 13, 0.170454545454545
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.769492438775928, 13, 3, 1, 9, 0.227477477477477
0.768543510305215, 13, 7, 4, 29, 0.0366148142052202
0.766032346285413, 11, 2, 0, 9, 0.0618686868686869
0.76508953724384, 10, 2, 3, 2, 0.400252525252525
0.765000000000001, 7, 1, 0, 14, 0.217171717171717
0.765000000000001, 7, 1, 0, 14, 0.217171717171717
0.763816745037742, 11, 2, 1, 3, 0.105855855855856
0.763321770290895, 12, 2, 1, 6, 0.164414414414414
0.763321770290875, 12, 2, 1, 6, 0.164414414414414
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.757075660390388, 10, 2, 1, 26, 0.943693693693694
0.754999999999995, 13, 1, 0, 11, 0.103535353535354
0.754999999999995, 13, 1, 0, 11, 0.103535353535354
0.74666666666667, 11, 1, 0, 2, 0.00416666666666667
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.74133333333333, 10, 1, 2, 3, 0.363636363636364
0.740000000000009, 10, 1, 0, 15, 0.275252525252525
0.739999999999981, 10, 1, 0, 15, 0.275252525252525
0.736666666666679, 11, 1, 0, 11, 0.103535353535354
0.736666666666665, 11, 1, 0, 1, 0.00126262626262626
0.735500000000002, 10, 4, 4, 78, 0.219710950157435
0.7349668926784, 10, 3, 3, 1, 0.0997474747474748
0.73179146619785, 10, 3, 0, 9, 0.0618686868686869
0.727461339178907, 11, 3, 4, 62, 0.0856939327900282
0.727461339178907, 11, 3, 4, 62, 0.0856939327900282
0.724999999999994, 15, 1, 0, 6, 0.026010101010101
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.721687836487016, 12, 3, 0, 8, 0.0467171717171717
0.717500000000001, 12, 1, 4, 72, 0.171932627919944
0.717500000000001, 12, 1, 4, 72, 0.171932627919944
0.714470958122152, 9, 3, 0, 4, 0.0126262626262626
0.712500000000006, 7, 1, 0, 6, 0.026010101010101
0.709999999999994, 8, 1, 0, 4, 0.0126262626262626
0.708749999999981, 13, 1, 2, 3, 0.363636363636364
0.707106781186588, 12, 2, 4, 64, 0.0917218809839261
0.700000000000003, 9, 1, 0, 8, 0.0467171717171717
0.700000000000003, 13, 1, 0, 13, 0.170454545454545
0.699999999999989, 13, 1, 0, 13, 0.170454545454545
0.699000000000012, 9, 1, 3, 1, 0.0997474747474748
0.698999999999984, 9, 1, 3, 1, 0.0997474747474748
0.697678690770695, 10, 2, 0, 4, 0.0126262626262626
0.696075915400033, 11, 2, 0, 1, 0.00126262626262626
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 10, 1, 0, 1, 0.00126262626262626
0.694999999999993, 10, 1, 0, 1, 0.00126262626262626
0.688486302615287, 16, 2, 3, 1, 0.0997474747474748
0.68589357775099, 10, 2, 0, 10, 0.0808080808080808
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 7, 0.0353535353535354
0.685000000000002, 11, 1, 0, 7, 0.0353535353535354
0.684275539043566, 8, 3, 3, 1, 0.0997474747474748
0.682861030884054, 12, 3, 4, 69, 0.110861739138859
0.680141651912818, 10, 6, 4, 19, 0.0217556379075293
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.678666666666658, 8, 1, 3, 1, 0.0997474747474748
0.676666666666662, 9, 1, 4, 92, 0.455244555401909
0.675888813998939, 10, 5, 0, 11, 0.103535353535354
0.671280037606446, 8, 2, 4, 23, 0.0296164402178925
0.670572930825236, 10, 2, 0, 17, 0.444444444444444
0.670000000000002, 14, 1, 0, 7, 0.0353535353535354
0.669999999999987, 11, 1, 4, 67, 0.0942557274601005
0.669394419523259, 12, 2, 0, 10, 0.0808080808080808
0.664680374315373, 11, 2, 1, 6, 0.164414414414414
0.664680374315353, 11, 2, 1, 6, 0.164414414414414
0.659966329107447, 12, 2, 0, 14, 0.217171717171717
0.659927045397386, 9, 8, 0, 20, 0.898989898989899
0.657609306503474, 11, 2, 0, 6, 0.026010101010101
0.655346564803702, 12, 2, 1, 10, 0.240990990990991
0.655000000000086, 11, 4, 0, 3, 0.00795454545454546
0.65442732598819, 14, 2, 4, 16, 0.0186420699741554
0.654427325988109, 14, 2, 4, 16, 0.0186420699741554
0.653999999999996, 12, 1, 4, 52, 0.0736969911266934
0.653999999999996, 12, 1, 4, 52, 0.0736969911266934
0.652983154453483, 10, 3, 4, 57, 0.0798737051896258
0.650962428511351, 10, 3, 0, 6, 0.026010101010101
0.647999999999996, 12, 1, 4, 89, 0.391602757964068
0.647999999999996, 12, 1, 4, 89, 0.391602757964068
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.639931636973826, 9, 2, 3, 2, 0.400252525252525
0.639333333333354, 12, 1, 1, 17, 0.436936936936937
0.637, 10, 4, 4, 31, 0.0395255744388036
0.636009056539286, 10, 3, 0, 11, 0.103535353535354
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.635000000000005, 14, 1, 4, 40, 0.0550596271875607
0.635000000000005, 17, 1, 0, 8, 0.0467171717171717
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 14, 1, 4, 40, 0.0550596271875607
0.634999999999991, 17, 1, 0, 8, 0.0467171717171717
0.634039080463964, 9, 2, 0, 9, 0.0618686868686869
0.633333333333354, 10, 1, 0, 2, 0.00416666666666667
0.632666666666651, 12, 1, 4, 55, 0.0776266165618163
0.631210653339204, 11, 2, 3, 1, 0.0997474747474748
0.630123956059482, 10, 5, 4, 37, 0.0486682110506046
0.630032142037208, 13, 2, 0, 13, 0.170454545454545
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.63000000000001, 10, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 7, 0.0353535353535354
0.629325035256018, 11, 2, 0, 13, 0.170454545454545
0.628333333333245, 14, 9, 4, 61, 0.084023548930301
0.625016306047695, 8, 5, 3, 2, 0.400252525252525
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.623653760778612, 11, 3, 1, 3, 0.105855855855856
0.618499999999997, 10, 1, 1, 4, 0.128378378378378
0.618499999999997, 10, 1, 1, 4, 0.128378378378378
0.618364880147644, 11, 2, 4, 55, 0.0776266165618163
0.618364880147624, 11, 2, 4, 55, 0.0776266165618163
0.617500000000007, 14, 1, 1, 9, 0.227477477477477
0.617499999999993, 14, 1, 1, 9, 0.227477477477477
0.615455386956142, 13, 3, 4, 46, 0.0667300768973018
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614878036686983, 13, 3, 0, 6, 0.026010101010101
0.613333333333344, 10, 1, 0, 1, 0.00126262626262626
0.61235447250754, 10, 2, 3, 1, 0.0997474747474748
0.61235447250754, 10, 2, 3, 1, 0.0997474747474748
0.611883067986753, 13, 2, 1, 6, 0.164414414414414
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.605999999999995, 11, 1, 1, 7, 0.184684684684685
0.605999999999995, 11, 1, 1, 7, 0.184684684684685
0.605000000000004, 11, 1, 4, 52, 0.0736969911266934
0.604197056706965, 15, 3, 4, 39, 0.051987603372886
0.604197056706916, 15, 3, 4, 39, 0.051987603372886
0.602753681033943, 14, 3, 2, 5, 0.863636363636364
0.600097954966948, 9, 2, 3, 3, 0.800505050505051
0.599289579418789, 7, 3, 0, 13, 0.170454545454545
0.595000000000013, 14, 1, 1, 9, 0.227477477477477
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.593804751861527, 12, 3, 0, 4, 0.0126262626262626
0.593800000000016, 13, 4, 1, 15, 0.38963963963964
0.58850000000001, 9, 1, 4, 7, 0.00691788872168195
0.585484414822483, 11, 2, 3, 1, 0.0997474747474748
0.585484414822443, 11, 2, 3, 1, 0.0997474747474748
0.585000000000008, 9, 1, 0, 5, 0.0184343434343434
0.58499999999998, 9, 1, 0, 5, 0.0184343434343434
0.580000000000013, 11, 1, 1, 10, 0.240990990990991
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.578413347010584, 13, 2, 1, 2, 0.0788288288288288
0.578413347010584, 13, 2, 1, 2, 0.0788288288288288
0.577350269189593, 12, 3, 4, 64, 0.0917218809839261
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.570000000000007, 9, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 11, 0.103535353535354
0.568343604990305, 11, 3, 0, 1, 0.00126262626262626
0.565500000000014, 10, 1, 3, 3, 0.800505050505051
0.5655, 10, 1, 3, 3, 0.800505050505051
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564000000000007, 9, 1, 4, 51, 0.0718603446010522
0.563999999999993, 9, 1, 4, 51, 0.0718603446010522
0.562466927825935, 14, 5, 1, 3, 0.105855855855856
0.561473136786942, 10, 3, 0, 4, 0.0126262626262626
0.560500000000005, 12, 1, 1, 15, 0.38963963963964
0.56049999999999, 12, 1, 1, 15, 0.38963963963964
0.560000000000002, 11, 1, 0, 16, 0.351010101010101
0.559999999999988, 11, 1, 0, 16, 0.351010101010101
0.550600480283935, 10, 2, 0, 13, 0.170454545454545
0.550399999999996, 12, 1, 1, 6, 0.164414414414414
0.547761067893676, 13, 3, 4, 42, 0.0614175149797577
0.544999999999987, 10, 1, 0, 15, 0.275252525252525
0.544999999999987, 10, 1, 0, 15, 0.275252525252525
0.544000000000011, 11, 1, 1, 8, 0.202702702702703
0.543058007951289, 10, 2, 4, 34, 0.0437591097547004
0.543058007951289, 10, 2, 4, 34, 0.0437591097547004
0.542333333333332, 14, 1, 1, 5, 0.141891891891892
0.541121539797972, 9, 3, 3, 2, 0.400252525252525
0.536999999999978, 9, 4, 0, 1, 0.00126262626262626
0.535088229484937, 12, 3, 1, 10, 0.240990990990991
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.530000000000001, 11, 1, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 0, 11, 0.103535353535354
0.528564171443099, 14, 3, 4, 70, 0.136274845408473
0.528499999999994, 12, 1, 2, 4, 0.590909090909091
0.528499999999994, 12, 1, 2, 4, 0.590909090909091
0.527973063285917, 11, 2, 0, 2, 0.00416666666666667
0.527218816052687, 13, 2, 2, 5, 0.863636363636364
0.526666666666657, 16, 1, 0, 9, 0.0618686868686869
0.524201827119645, 10, 2, 2, 3, 0.363636363636364
0.522000000000006, 13, 1, 3, 1, 0.0997474747474748
0.521999999999991, 13, 1, 3, 1, 0.0997474747474748
0.521999999999991, 12, 1, 4, 90, 0.412079181780135
0.521999999999991, 10, 1, 3, 2, 0.400252525252525
0.521999999999991, 10, 1, 3, 2, 0.400252525252525
0.520901995474078, 11, 2, 0, 1, 0.00126262626262626
0.520901995474078, 11, 2, 0, 11, 0.103535353535354
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.519000000000005, 12, 1, 4, 88, 0.375097158937352
0.518999999999991, 12, 1, 4, 88, 0.375097158937352
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.507666666666665, 10, 1, 3, 2, 0.400252525252525
0.50533333333334, 13, 1, 4, 51, 0.0718603446010522
0.50500000000001, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.502045814642454, 8, 2, 0, 4, 0.0126262626262626
0.502045814642454, 12, 2, 0, 15, 0.275252525252525
0.502045814642454, 12, 2, 0, 15, 0.275252525252525
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 13, 1, 0, 13, 0.170454545454545
0.498510280736525, 15, 2, 0, 9, 0.0618686868686869
0.498510280736505, 15, 2, 0, 9, 0.0618686868686869
0.497777777777799, 10, 4, 4, 69, 0.110861739138859
0.497, 10, 1, 3, 3, 0.800505050505051
0.497, 10, 1, 3, 3, 0.800505050505051
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.492499873096441, 11, 2, 4, 75, 0.204510284651682
0.492499873096441, 11, 2, 4, 75, 0.204510284651682
0.491000000000014, 11, 1, 3, 2, 0.400252525252525
0.490999999999985, 11, 1, 3, 2, 0.400252525252525
0.490000000000009, 9, 1, 0, 6, 0.026010101010101
0.490000000000009, 10, 1, 0, 11, 0.103535353535354
0.490000000000009, 13, 1, 0, 8, 0.0467171717171717
0.490000000000009, 8, 1, 0, 1, 0.00126262626262626
0.490000000000009, 8, 1, 0, 1, 0.00126262626262626
0.489999999999981, 9, 1, 0, 6, 0.026010101010101
0.489999999999981, 10, 1, 0, 11, 0.103535353535354
0.484685550984683, 11, 3, 4, 56, 0.078725036164931
0.481333333333339, 15, 1, 4, 75, 0.204510284651682
0.479889802165264, 8, 2, 3, 1, 0.0997474747474748
0.478475588602884, 9, 2, 4, 92, 0.455244555401909
0.473999999999961, 14, 4, 0, 10, 0.0808080808080808
0.473761543394958, 11, 2, 4, 67, 0.0942557274601005
0.470749999999981, 13, 1, 1, 8, 0.202702702702703
0.466999999999999, 13, 1, 4, 61, 0.084023548930301
0.466999999999999, 13, 1, 4, 61, 0.084023548930301
0.466666666666669, 12, 1, 3, 3, 0.800505050505051
0.46532574611771, 11, 5, 3, 1, 0.0997474747474748
0.465000000000003, 8, 1, 0, 11, 0.103535353535354
0.464999999999989, 8, 1, 0, 11, 0.103535353535354
0.464666666666659, 10, 1, 3, 3, 0.800505050505051
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
