norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0394469683442, 12, 2, 0, 10, 0.0808080808080808
1.0394469683442, 12, 2, 0, 10, 0.0808080808080808
1.03779781274929, 7, 17, 4, 2, 0.000339506812356317
1.03666666666666, 9, 1, 0, 11, 0.103535353535354
1.036, 10, 1, 3, 3, 0.800505050505051
1.03228496303, 13, 6, 0, 2, 0.00416666666666667
1.02439999999999, 11, 4, 0, 8, 0.0467171717171717
1.02000000000001, 13, 1, 0, 3, 0.00795454545454546
1.02, 13, 1, 0, 3, 0.00795454545454546
1.01966666666667, 10, 1, 2, 5, 0.863636363636364
1.01433333333334, 9, 1, 0, 15, 0.275252525252525
1.00895648928927, 11, 6, 0, 9, 0.0618686868686869
1.00550584284725, 10, 2, 3, 2, 0.400252525252525
1.00000000000001, 10, 1, 0, 8, 0.0467171717171717
1, 10, 1, 0, 8, 0.0467171717171717
0.999537653534517, 9, 3, 4, 103, 0.865041948010276
0.997869089610462, 9, 2, 2, 4, 0.590909090909091
0.996011692961996, 9, 3, 3, 3, 0.800505050505051
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.992857142857133, 8, 4, 1, 7, 0.184684684684685
0.990000000000009, 13, 1, 0, 7, 0.0353535353535354
0.989999999999981, 13, 1, 0, 7, 0.0353535353535354
0.989949493661171, 10, 2, 0, 14, 0.217171717171717
0.989722698958312, 9, 3, 3, 2, 0.400252525252525
0.987999132446132, 11, 7, 4, 38, 0.0506681897441603
0.987356768796794, 8, 2, 0, 15, 0.275252525252525
0.986123745615476, 10, 6, 4, 34, 0.0437591097547004
0.982878425849332, 17, 2, 0, 10, 0.0808080808080808
0.981999999999999, 10, 4, 0, 6, 0.026010101010101
0.981464212286932, 10, 2, 4, 6, 0.00648491626136443
0.975837424984308, 10, 3, 2, 1, 0.0454545454545454
0.975335953516666, 14, 2, 3, 3, 0.800505050505051
0.975144604661307, 10, 3, 4, 56, 0.078725036164931
0.973921739954286, 10, 2, 1, 4, 0.128378378378378
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.97120000000001, 9, 4, 4, 42, 0.0614175149797577
0.971093312829526, 10, 2, 0, 13, 0.170454545454545
0.96999999999997, 16, 4, 0, 11, 0.103535353535354
0.968500000000006, 9, 1, 4, 4, 0.00326307504602002
0.968500000000006, 9, 1, 4, 4, 0.00326307504602002
0.966666666666669, 12, 1, 0, 1, 0.00126262626262626
0.966126101178503, 13, 11, 2, 1, 0.0454545454545454
0.965500000000006, 10, 1, 4, 92, 0.455244555401909
0.965499999999992, 10, 1, 4, 92, 0.455244555401909
0.964500000000001, 9, 1, 2, 4, 0.590909090909091
0.964500000000001, 9, 1, 2, 4, 0.590909090909091
0.963786542757264, 9, 2, 3, 1, 0.0997474747474748
0.963786542757264, 9, 2, 3, 1, 0.0997474747474748
0.960710847931579, 9, 3, 4, 4, 0.00326307504602002
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.95912313469128, 10, 3, 3, 3, 0.800505050505051
0.955000000000013, 10, 1, 0, 4, 0.0126262626262626
0.954999999999984, 10, 1, 0, 4, 0.0126262626262626
0.946666666666658, 9, 1, 0, 6, 0.026010101010101
0.945000000000007, 12, 1, 0, 14, 0.217171717171717
0.944999999999993, 12, 1, 0, 14, 0.217171717171717
0.941999999999993, 5, 1, 0, 7, 0.0353535353535354
0.941823246268054, 9, 3, 0, 14, 0.217171717171717
0.938000000000002, 8, 1, 3, 2, 0.400252525252525
0.937999999999988, 11, 1, 2, 2, 0.181818181818182
0.934512322016174, 8, 8, 4, 100, 0.705914182813912
0.9315, 11, 1, 4, 14, 0.0167757737040485
0.9315, 11, 1, 4, 14, 0.0167757737040485
0.931023928562285, 10, 2, 0, 18, 0.558080808080808
0.930907042861429, 10, 5, 3, 2, 0.400252525252525
0.927441254204295, 9, 2, 0, 14, 0.217171717171717
0.927441254204275, 9, 2, 0, 7, 0.0353535353535354
0.926762652103185, 10, 3, 0, 14, 0.217171717171717
0.926647182049343, 10, 3, 0, 7, 0.0353535353535354
0.926333333333332, 8, 1, 3, 3, 0.800505050505051
0.924999999999983, 17, 1, 0, 11, 0.103535353535354
0.924542116401414, 11, 2, 3, 1, 0.0997474747474748
0.924542116401414, 11, 2, 3, 1, 0.0997474747474748
0.924399999999991, 13, 4, 4, 56, 0.078725036164931
0.920873679357452, 8, 3, 0, 13, 0.170454545454545
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.917333333333346, 13, 1, 3, 1, 0.0997474747474748
0.916787870774906, 14, 5, 0, 7, 0.0353535353535354
0.91570328163657, 14, 2, 3, 2, 0.400252525252525
0.914060946180986, 11, 3, 1, 2, 0.0788288288288288
0.911666666666633, 11, 4, 4, 78, 0.219710950157435
0.909750000000003, 14, 1, 1, 24, 0.743243243243243
0.90424815178131, 12, 2, 0, 8, 0.0467171717171717
0.902000000000001, 10, 1, 4, 92, 0.455244555401909
0.902000000000001, 10, 1, 4, 92, 0.455244555401909
0.896212575002061, 10, 3, 4, 103, 0.865041948010276
0.895239327405419, 10, 3, 1, 9, 0.227477477477477
0.89500000000001, 13, 1, 0, 5, 0.0184343434343434
0.894999999999996, 13, 1, 0, 14, 0.217171717171717
0.894999999999982, 13, 1, 0, 5, 0.0184343434343434
0.893075864638613, 10, 2, 3, 1, 0.0997474747474748
0.890274115090371, 10, 3, 4, 11, 0.00893715698736393
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.88859752169109, 8, 2, 0, 14, 0.217171717171717
0.888000000000005, 13, 1, 4, 65, 0.0928774452980315
0.887999999999991, 13, 1, 4, 65, 0.0928774452980315
0.887098688609846, 8, 3, 4, 96, 0.578309095069458
0.886666666666656, 9, 1, 0, 9, 0.0618686868686869
0.885999999999996, 11, 1, 3, 2, 0.400252525252525
0.885999999999996, 11, 1, 3, 2, 0.400252525252525
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.881, 10, 1, 3, 2, 0.400252525252525
0.880333333333326, 13, 1, 4, 46, 0.0667300768973018
0.880000000000024, 10, 1, 0, 15, 0.275252525252525
0.879999999999995, 10, 1, 0, 15, 0.275252525252525
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.875459298307575, 10, 6, 0, 2, 0.00416666666666667
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.874455386067372, 10, 2, 1, 10, 0.240990990990991
0.87288403766471, 10, 2, 4, 31, 0.0395255744388036
0.869034234078276, 8, 2, 4, 99, 0.6623678444522
0.869034234078256, 8, 2, 4, 99, 0.6623678444522
0.867384318255513, 7, 2, 4, 78, 0.219710950157435
0.866000000000014, 13, 1, 0, 12, 0.132575757575758
0.865027295651601, 14, 2, 0, 8, 0.0467171717171717
0.864000000000004, 13, 1, 4, 16, 0.0186420699741554
0.864000000000004, 13, 1, 4, 16, 0.0186420699741554
0.862670273047567, 14, 2, 0, 3, 0.00795454545454546
0.862571428571471, 9, 4, 3, 3, 0.800505050505051
0.859999999999999, 12, 1, 0, 7, 0.0353535353535354
0.857229721102191, 8, 13, 1, 3, 0.105855855855856
0.855599205235748, 12, 2, 2, 5, 0.863636363636364
0.855599205235708, 12, 2, 2, 5, 0.863636363636364
0.855599205235708, 8, 2, 0, 15, 0.275252525252525
0.855127800714962, 11, 2, 4, 3, 0.000573791508306289
0.853333333333339, 11, 1, 1, 3, 0.105855855855856
0.851516161242481, 12, 7, 4, 27, 0.0352394625411507
0.850500000000011, 11, 1, 4, 3, 0.000573791508306289
0.850499999999982, 11, 1, 4, 3, 0.000573791508306289
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.842000000000013, 12, 1, 3, 1, 0.0997474747474748
0.841999999999999, 12, 1, 3, 1, 0.0997474747474748
0.841999999999985, 9, 1, 3, 3, 0.800505050505051
0.841333333333338, 10, 1, 3, 1, 0.0997474747474748
0.84004464167088, 17, 3, 0, 7, 0.0353535353535354
0.834500000000006, 12, 1, 3, 1, 0.0997474747474748
0.834499999999991, 12, 1, 3, 1, 0.0997474747474748
0.833443192758538, 10, 2, 1, 9, 0.227477477477477
0.833333333333314, 12, 1, 0, 6, 0.026010101010101
0.83250000000001, 11, 1, 0, 1, 0.00126262626262626
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.82994637910379, 10, 14, 0, 12, 0.132575757575758
0.827775948450612, 11, 3, 0, 8, 0.0467171717171717
0.827314933988272, 11, 2, 0, 1, 0.00126262626262626
0.825000000000017, 12, 1, 0, 7, 0.0353535353535354
0.824999999999989, 12, 1, 0, 7, 0.0353535353535354
0.821500000000043, 13, 4, 0, 11, 0.103535353535354
0.817338747475622, 8, 5, 0, 13, 0.170454545454545
0.816708332270483, 14, 2, 0, 5, 0.0184343434343434
0.816708332270483, 14, 2, 0, 5, 0.0184343434343434
0.815642857142848, 9, 4, 0, 14, 0.217171717171717
0.815419455794919, 11, 5, 4, 78, 0.219710950157435
0.81505841644768, 10, 2, 3, 1, 0.0997474747474748
0.814999999999998, 11, 1, 0, 4, 0.0126262626262626
0.814756699880396, 9, 3, 2, 4, 0.590909090909091
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.806700000000035, 14, 4, 4, 48, 0.067745494454136
0.806000000000012, 9, 1, 4, 64, 0.0917218809839261
0.806000000000012, 9, 1, 4, 64, 0.0917218809839261
0.805000000000007, 11, 1, 0, 15, 0.275252525252525
0.804999999999993, 11, 1, 0, 15, 0.275252525252525
0.804000000000002, 12, 1, 1, 3, 0.105855855855856
0.804000000000002, 12, 1, 1, 3, 0.105855855855856
0.803037601167512, 8, 2, 4, 19, 0.0217556379075293
0.800000000000011, 9, 1, 0, 17, 0.444444444444444
0.800000000000011, 9, 1, 0, 17, 0.444444444444444
0.797898072020066, 8, 3, 3, 2, 0.400252525252525
0.797898072020066, 8, 3, 3, 2, 0.400252525252525
0.796673640136822, 9, 2, 0, 2, 0.00416666666666667
0.796499999999995, 12, 1, 2, 5, 0.863636363636364
0.796499999999995, 12, 1, 2, 5, 0.863636363636364
0.795259426574463, 9, 2, 4, 26, 0.0338774705003143
0.793333333333337, 11, 1, 0, 7, 0.0353535353535354
0.789602572324983, 13, 2, 0, 7, 0.0353535353535354
0.788424061023007, 13, 2, 2, 1, 0.0454545454545454
0.788424061023007, 13, 2, 2, 1, 0.0454545454545454
0.788070507632422, 9, 2, 2, 5, 0.863636363636364
0.788070507632402, 9, 2, 2, 5, 0.863636363636364
0.787500000000009, 14, 1, 3, 3, 0.800505050505051
0.787499999999994, 14, 1, 3, 3, 0.800505050505051
0.785124229377461, 10, 2, 2, 4, 0.590909090909091
0.781750000000002, 9, 1, 2, 4, 0.590909090909091
0.781666666666681, 10, 1, 0, 12, 0.132575757575758
0.780000000000001, 17, 1, 0, 13, 0.170454545454545
0.780000000000001, 17, 1, 0, 13, 0.170454545454545
0.779134188271371, 10, 3, 0, 13, 0.170454545454545
0.776666666666671, 14, 1, 0, 7, 0.0353535353535354
0.776142857142872, 10, 4, 4, 103, 0.865041948010276
0.775000000000034, 13, 4, 0, 7, 0.0353535353535354
0.775000000000006, 12, 1, 4, 5, 0.00604237658698964
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774999999999977, 12, 1, 4, 5, 0.00604237658698964
0.769999999999982, 12, 4, 0, 6, 0.026010101010101
0.766032346285413, 10, 2, 0, 9, 0.0618686868686869
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.76260000000002, 7, 4, 0, 16, 0.351010101010101
0.760000000000005, 11, 1, 0, 8, 0.0467171717171717
0.757252613069121, 9, 3, 0, 7, 0.0353535353535354
0.757252613069096, 9, 3, 0, 14, 0.217171717171717
0.753, 13, 1, 3, 2, 0.400252525252525
0.753, 13, 1, 3, 2, 0.400252525252525
0.752361615182502, 12, 2, 4, 27, 0.0352394625411507
0.752361615182461, 12, 2, 4, 27, 0.0352394625411507
0.751333333333335, 11, 1, 4, 31, 0.0395255744388036
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.745054845110219, 11, 2, 1, 12, 0.313063063063063
0.744819142849836, 14, 2, 0, 5, 0.0184343434343434
0.743106502160846, 8, 10, 4, 56, 0.078725036164931
0.739999999999995, 14, 1, 0, 9, 0.0618686868686869
0.738333333333344, 12, 4, 0, 10, 0.0808080808080808
0.738315524239687, 12, 3, 0, 8, 0.0467171717171717
0.734030426254096, 8, 6, 4, 90, 0.412079181780135
0.734030426254026, 8, 6, 4, 90, 0.412079181780135
0.733034029830071, 9, 2, 0, 11, 0.103535353535354
0.732562625309244, 10, 2, 3, 3, 0.800505050505051
0.729482065121064, 11, 3, 4, 49, 0.0692091058226616
0.727333333333348, 13, 1, 4, 13, 0.0149040473935306
0.725000000000009, 11, 1, 0, 16, 0.351010101010101
0.724999999999994, 11, 1, 0, 16, 0.351010101010101
0.723794501222541, 9, 2, 3, 1, 0.0997474747474748
0.723094198549659, 11, 26, 2, 2, 0.181818181818182
0.721013214549862, 10, 2, 2, 5, 0.863636363636364
0.720683231385338, 9, 2, 2, 5, 0.863636363636364
0.720500000000001, 7, 1, 4, 71, 0.160308462840372
0.720500000000001, 7, 1, 4, 71, 0.160308462840372
0.718622520194423, 13, 2, 0, 11, 0.103535353535354
0.71724197838355, 9, 2, 0, 15, 0.275252525252525
0.716666666666669, 11, 1, 0, 1, 0.00126262626262626
0.716299169341976, 8, 2, 2, 1, 0.0454545454545454
0.716299169341976, 8, 2, 2, 1, 0.0454545454545454
0.715000000000003, 12, 1, 0, 10, 0.0808080808080808
0.715000000000003, 12, 1, 0, 10, 0.0808080808080808
0.715000000000003, 11, 1, 0, 8, 0.0467171717171717
0.715000000000003, 11, 1, 0, 8, 0.0467171717171717
0.714470958122152, 9, 3, 0, 4, 0.0126262626262626
0.713999999999999, 11, 4, 0, 13, 0.170454545454545
0.712499999999991, 6, 1, 0, 6, 0.026010101010101
0.710666666666668, 11, 1, 4, 42, 0.0614175149797577
0.710000000000008, 7, 1, 0, 4, 0.0126262626262626
0.707333333333324, 13, 1, 3, 1, 0.0997474747474748
0.702500000000001, 12, 1, 4, 50, 0.0708643200456854
0.702499999999986, 12, 1, 4, 50, 0.0708643200456854
0.701486468369961, 11, 5, 4, 56, 0.078725036164931
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 13, 0.170454545454545
0.699999999999989, 11, 1, 0, 13, 0.170454545454545
0.697999999999979, 16, 4, 0, 8, 0.0467171717171717
0.696750000000009, 8, 1, 4, 13, 0.0149040473935306
0.693530330987797, 14, 2, 0, 9, 0.0618686868686869
0.691500000000005, 14, 1, 4, 83, 0.284343083536879
0.691500000000005, 14, 1, 4, 83, 0.284343083536879
0.689999999999998, 5, 1, 0, 9, 0.0618686868686869
0.689999999999998, 5, 1, 0, 9, 0.0618686868686869
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.683536555146977, 12, 2, 0, 1, 0.00126262626262626
0.68199999999996, 7, 4, 0, 8, 0.0467171717171717
0.680802408926419, 10, 2, 2, 4, 0.590909090909091
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 12, 0.132575757575758
0.679999999999993, 11, 1, 0, 12, 0.132575757575758
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.677999999999997, 11, 1, 4, 7, 0.00691788872168195
0.676292453745564, 11, 6, 4, 58, 0.081739484313027
0.669394419523279, 9, 2, 0, 6, 0.026010101010101
0.66560290130248, 12, 5, 0, 7, 0.0353535353535354
0.664999999999992, 10, 1, 4, 14, 0.0167757737040485
0.664999999999992, 10, 1, 4, 14, 0.0167757737040485
0.663266160753013, 11, 2, 2, 2, 0.181818181818182
0.662999999999997, 12, 1, 4, 56, 0.078725036164931
0.662999999999997, 12, 1, 4, 56, 0.078725036164931
0.662500000000009, 13, 1, 3, 3, 0.800505050505051
0.662499999999994, 13, 1, 3, 3, 0.800505050505051
0.662365096327757, 9, 3, 3, 3, 0.800505050505051
0.66164340849132, 9, 3, 3, 3, 0.800505050505051
0.660200032818347, 10, 3, 4, 96, 0.578309095069458
0.660000000000025, 12, 4, 0, 4, 0.0126262626262626
0.658179306876165, 13, 3, 0, 1, 0.00126262626262626
0.655487986159944, 10, 2, 4, 50, 0.0708643200456854
0.655487986159924, 10, 2, 4, 50, 0.0708643200456854
0.655016581639138, 8, 2, 3, 3, 0.800505050505051
0.65500000000003, 15, 4, 0, 3, 0.00795454545454546
0.655000000000001, 18, 1, 0, 9, 0.0618686868686869
0.654999999999987, 18, 1, 0, 9, 0.0618686868686869
0.650695781452432, 10, 5, 4, 19, 0.0217556379075293
0.650000000000006, 13, 1, 0, 1, 0.00126262626262626
0.648652620608448, 13, 2, 3, 1, 0.0997474747474748
0.647849395341249, 10, 28, 4, 64, 0.0917218809839261
0.646999999999991, 11, 1, 4, 67, 0.0942557274601005
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.64500000000001, 13, 1, 0, 14, 0.217171717171717
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 14, 0.217171717171717
0.642500000000013, 14, 1, 0, 9, 0.0618686868686869
0.640000000000001, 10, 1, 4, 40, 0.0550596271875607
0.640000000000001, 10, 1, 4, 40, 0.0550596271875607
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.635000000000005, 13, 1, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.632860569161947, 13, 2, 0, 14, 0.217171717171717
0.630437422548846, 9, 6, 3, 3, 0.800505050505051
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.628500000000003, 10, 1, 4, 95, 0.534067194388448
0.628500000000003, 10, 1, 4, 95, 0.534067194388448
0.627499999999998, 9, 1, 1, 20, 0.560810810810811
0.627499999999998, 9, 1, 1, 20, 0.560810810810811
0.626968012652065, 9, 2, 0, 9, 0.0618686868686869
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 12, 0.132575757575758
0.624940973212696, 11, 2, 3, 3, 0.800505050505051
0.622578642957312, 12, 6, 0, 8, 0.0467171717171717
0.622489669704582, 13, 2, 4, 46, 0.0667300768973018
0.622293251154179, 9, 8, 4, 25, 0.0319165363830463
0.620000000000005, 10, 1, 0, 12, 0.132575757575758
0.620000000000005, 10, 1, 0, 12, 0.132575757575758
0.617000000000019, 15, 1, 2, 5, 0.863636363636364
0.61699999999999, 15, 1, 2, 5, 0.863636363636364
0.616666666666674, 12, 1, 0, 8, 0.0467171717171717
0.615000000000009, 9, 1, 0, 1, 0.00126262626262626
0.614999999999995, 9, 1, 0, 1, 0.00126262626262626
0.611558272639106, 15, 3, 2, 4, 0.590909090909091
0.60811183182042, 12, 2, 0, 7, 0.0353535353535354
0.606999999999999, 13, 1, 4, 22, 0.0286232599694077
0.606999999999985, 13, 1, 4, 22, 0.0286232599694077
0.606666666666683, 10, 1, 4, 12, 0.0115508595340253
0.605750815104687, 10, 5, 1, 2, 0.0788288288288288
0.605000000000018, 11, 1, 1, 18, 0.475225225225225
0.60499999999999, 11, 1, 1, 18, 0.475225225225225
0.603397786612514, 11, 2, 1, 3, 0.105855855855856
0.602000000000004, 13, 1, 3, 3, 0.800505050505051
0.601999999999975, 13, 1, 3, 3, 0.800505050505051
0.600399999999993, 11, 1, 3, 3, 0.800505050505051
0.599999999999994, 13, 1, 0, 7, 0.0353535353535354
0.599999999999994, 13, 1, 0, 7, 0.0353535353535354
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.595383909759062, 9, 2, 3, 3, 0.800505050505051
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594912505238276, 10, 2, 3, 1, 0.0997474747474748
0.590975735542502, 9, 3, 3, 1, 0.0997474747474748
0.589255650988816, 12, 2, 0, 6, 0.026010101010101
0.588435394358057, 9, 3, 2, 5, 0.863636363636364
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.58250000000001, 13, 1, 4, 32, 0.0409687585124503
0.582499999999996, 13, 1, 4, 32, 0.0409687585124503
0.580000000000013, 13, 1, 0, 6, 0.026010101010101
0.579999999999984, 13, 1, 0, 6, 0.026010101010101
0.578413347010584, 12, 2, 1, 2, 0.0788288288288288
0.578413347010584, 12, 2, 1, 2, 0.0788288288288288
0.575000000000017, 10, 1, 2, 1, 0.0454545454545454
0.574999999999989, 10, 1, 2, 1, 0.0454545454545454
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574170706323525, 11, 2, 1, 3, 0.105855855855856
0.573499999999996, 10, 1, 0, 12, 0.132575757575758
0.573000000000008, 14, 1, 2, 5, 0.863636363636364
0.572999999999979, 14, 1, 2, 5, 0.863636363636364
0.572999999999979, 9, 4, 3, 3, 0.800505050505051
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.57050000000001, 11, 1, 3, 3, 0.800505050505051
0.570499999999996, 11, 1, 3, 3, 0.800505050505051
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.566265144021178, 14, 3, 0, 9, 0.0618686868686869
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564000000000007, 11, 1, 3, 1, 0.0997474747474748
0.563999999999993, 11, 1, 3, 1, 0.0997474747474748
0.563500000000005, 12, 1, 4, 55, 0.0776266165618163
0.563500000000005, 12, 1, 4, 55, 0.0776266165618163
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.56097137974132, 11, 2, 0, 7, 0.0353535353535354
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.558333333333337, 13, 4, 0, 7, 0.0353535353535354
0.555872839175764, 10, 3, 2, 4, 0.590909090909091
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552957502887868, 12, 2, 1, 6, 0.164414414414414
0.552957502887868, 12, 2, 1, 6, 0.164414414414414
0.552721800627484, 10, 2, 0, 12, 0.132575757575758
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.549186266721535, 14, 2, 0, 7, 0.0353535353535354
0.545000000000002, 10, 1, 2, 5, 0.863636363636364
0.542999999999992, 11, 1, 2, 4, 0.590909090909091
0.542586603430462, 11, 2, 4, 29, 0.0366148142052202
0.541499999999999, 12, 1, 2, 5, 0.863636363636364
0.541499999999999, 12, 1, 2, 5, 0.863636363636364
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.53740115370179, 11, 2, 0, 8, 0.0467171717171717
0.537000000000035, 10, 4, 0, 1, 0.00126262626262626
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.53404899900046, 17, 3, 0, 11, 0.103535353535354
0.534000000000006, 10, 1, 4, 57, 0.0798737051896258
0.534000000000006, 10, 1, 4, 57, 0.0798737051896258
0.531272894931504, 11, 2, 4, 31, 0.0395255744388036
0.530499999999989, 12, 1, 3, 1, 0.0997474747474748
0.530499999999989, 12, 1, 3, 1, 0.0997474747474748
0.530000000000001, 14, 1, 0, 6, 0.026010101010101
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.525244407395272, 14, 3, 1, 24, 0.743243243243243
0.524999999999977, 10, 4, 0, 4, 0.0126262626262626
0.523333333333341, 18, 1, 0, 9, 0.0618686868686869
0.523259018078052, 14, 2, 0, 9, 0.0618686868686869
0.516895057047382, 10, 2, 4, 75, 0.204510284651682
0.516895057047362, 10, 2, 4, 75, 0.204510284651682
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000001, 12, 1, 4, 88, 0.375097158937352
0.515000000000001, 12, 1, 4, 88, 0.375097158937352
0.515000000000001, 11, 1, 0, 13, 0.170454545454545
0.515000000000001, 11, 1, 0, 13, 0.170454545454545
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514302332183006, 13, 2, 4, 13, 0.0149040473935306
0.51400000000001, 15, 1, 3, 2, 0.400252525252525
0.510262167909747, 11, 3, 3, 3, 0.800505050505051
0.506759859850381, 11, 2, 0, 1, 0.00126262626262626
0.506, 10, 1, 4, 16, 0.0186420699741554
0.506, 10, 1, 4, 16, 0.0186420699741554
0.505000000000024, 15, 1, 0, 6, 0.026010101010101
0.504999999999995, 15, 1, 0, 6, 0.026010101010101
0.502517219163241, 11, 2, 4, 42, 0.0614175149797577
0.502045814642474, 9, 2, 0, 13, 0.170454545454545
0.502045814642434, 9, 2, 0, 13, 0.170454545454545
0.502045814642434, 7, 2, 0, 4, 0.0126262626262626
0.500500000000002, 11, 1, 4, 75, 0.204510284651682
0.500499999999988, 11, 1, 4, 75, 0.204510284651682
0.500160196559288, 13, 2, 3, 1, 0.0997474747474748
0.5, 13, 1, 0, 9, 0.0618686868686869
0.5, 13, 1, 0, 9, 0.0618686868686869
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498274578476122, 9, 2, 1, 6, 0.164414414414414
0.497, 11, 1, 3, 3, 0.800505050505051
0.497, 11, 1, 3, 3, 0.800505050505051
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.494, 11, 1, 4, 16, 0.0186420699741554
0.494, 11, 1, 4, 16, 0.0186420699741554
0.491000000000014, 12, 1, 3, 2, 0.400252525252525
0.490999999999985, 12, 1, 3, 2, 0.400252525252525
0.490000000000009, 14, 1, 0, 11, 0.103535353535354
