norm, level, Npoints, dimSplit, MainGridIndexSplit
1.015, 11, 1, 0, 13, 0.170454545454545
1.015, 11, 1, 0, 13, 0.170454545454545
1.01116269709677, 11, 2, 0, 7, 0.0353535353535354
1.0068333333333, 9, 4, 4, 70, 0.136274845408473
1.00500000000001, 10, 1, 0, 13, 0.170454545454545
1.005, 10, 1, 0, 13, 0.170454545454545
1, 12, 1, 0, 10, 0.0808080808080808
1, 12, 1, 0, 10, 0.0808080808080808
0.999298779144655, 9, 5, 1, 15, 0.38963963963964
0.998666666666651, 11, 1, 3, 2, 0.400252525252525
0.99702056147305, 10, 2, 3, 2, 0.400252525252525
0.99666666666667, 14, 1, 0, 11, 0.103535353535354
0.995467334136742, 9, 3, 0, 9, 0.0618686868686869
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.992639696253701, 9, 7, 4, 97, 0.601622068566827
0.990733061929403, 11, 3, 3, 3, 0.800505050505051
0.990000000000009, 14, 1, 3, 1, 0.0997474747474748
0.990000000000009, 15, 1, 0, 1, 0.00126262626262626
0.990000000000009, 8, 1, 0, 6, 0.026010101010101
0.990000000000009, 10, 1, 0, 16, 0.351010101010101
0.989999999999981, 10, 1, 0, 16, 0.351010101010101
0.98920561835266, 9, 13, 0, 15, 0.275252525252525
0.986923076923119, 10, 4, 0, 13, 0.170454545454545
0.98666666666665, 12, 1, 0, 4, 0.0126262626262626
0.985235448453265, 11, 2, 0, 3, 0.00795454545454546
0.983821234890865, 14, 2, 4, 65, 0.0928774452980315
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.975260074715124, 13, 3, 1, 6, 0.164414414414414
0.97466666666665, 16, 1, 4, 28, 0.0358931359772792
0.973989904122938, 16, 3, 0, 10, 0.0808080808080808
0.970333333333343, 12, 1, 3, 2, 0.400252525252525
0.966666666666654, 9, 1, 0, 14, 0.217171717171717
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.960000000000008, 9, 1, 0, 5, 0.0184343434343434
0.960000000000008, 9, 1, 0, 5, 0.0184343434343434
0.959500000000006, 10, 1, 2, 3, 0.363636363636364
0.959499999999991, 10, 1, 2, 3, 0.363636363636364
0.958333333333329, 13, 1, 4, 37, 0.0486682110506046
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.949999999999989, 12, 1, 4, 10, 0.00844094610403909
0.947999999999979, 7, 4, 1, 6, 0.164414414414414
0.945000000000007, 12, 1, 0, 2, 0.00416666666666667
0.944999999999993, 12, 1, 0, 2, 0.00416666666666667
0.941249999999997, 9, 1, 2, 5, 0.863636363636364
0.940000000000012, 12, 1, 0, 7, 0.0353535353535354
0.939999999999998, 12, 1, 0, 7, 0.0353535353535354
0.938428571428602, 8, 4, 4, 87, 0.357350407816721
0.9349365860849, 9, 8, 4, 73, 0.179360578437554
0.934666666666672, 11, 1, 2, 5, 0.863636363636364
0.934564611196048, 9, 5, 4, 34, 0.0437591097547004
0.933900144806039, 14, 3, 4, 59, 0.0828015312645006
0.932503163351121, 8, 3, 2, 3, 0.363636363636364
0.930552524041518, 11, 2, 0, 10, 0.0808080808080808
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.927441254204275, 11, 2, 0, 14, 0.217171717171717
0.925000000000011, 9, 4, 0, 5, 0.0184343434343434
0.924500000000009, 7, 1, 3, 3, 0.800505050505051
0.924499999999995, 7, 1, 3, 3, 0.800505050505051
0.921981337827177, 9, 7, 4, 10, 0.00844094610403909
0.921595838146473, 6, 2, 0, 3, 0.00795454545454546
0.920999999999992, 13, 4, 0, 7, 0.0353535353535354
0.919710220063306, 11, 2, 1, 13, 0.326576576576577
0.913999999999987, 14, 1, 4, 41, 0.0589841673467433
0.909161716753896, 11, 3, 2, 5, 0.863636363636364
0.905607530887417, 8, 5, 0, 19, 0.70959595959596
0.90234536429386, 11, 6, 4, 20, 0.0246350245742943
0.901821120474202, 9, 3, 4, 78, 0.219710950157435
0.901796848273235, 10, 2, 1, 5, 0.141891891891892
0.898025612106902, 12, 2, 4, 45, 0.0660434784542375
0.897999999999968, 7, 9, 0, 10, 0.0808080808080808
0.897779668589888, 11, 3, 0, 14, 0.217171717171717
0.897779668589839, 11, 3, 0, 14, 0.217171717171717
0.89445406641318, 11, 13, 0, 6, 0.026010101010101
0.893311566898996, 10, 2, 0, 5, 0.0184343434343434
0.893075864638613, 12, 2, 3, 1, 0.0997474747474748
0.890813122938801, 10, 2, 0, 13, 0.170454545454545
0.889999999999986, 10, 1, 0, 14, 0.217171717171717
0.885000000000005, 11, 1, 0, 10, 0.0808080808080808
0.883883476483205, 12, 2, 0, 11, 0.103535353535354
0.883883476483184, 12, 2, 0, 11, 0.103535353535354
0.882704965181188, 15, 2, 0, 7, 0.0353535353535354
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.87700000000001, 8, 1, 4, 1, 0.000100050649348366
0.876999999999981, 8, 1, 4, 1, 0.000100050649348366
0.87214531663783, 12, 3, 0, 13, 0.170454545454545
0.868000000000009, 9, 1, 4, 41, 0.0589841673467433
0.867999999999995, 9, 1, 4, 41, 0.0589841673467433
0.866000000000014, 12, 1, 0, 11, 0.103535353535354
0.864726365678744, 10, 3, 4, 4, 0.00326307504602002
0.858546154845496, 8, 6, 1, 1, 0.0337837837837838
0.858000000000004, 11, 4, 3, 3, 0.800505050505051
0.85678671337864, 9, 5, 4, 79, 0.228732574440079
0.852666666666664, 13, 1, 0, 10, 0.0808080808080808
0.851827969069375, 16, 2, 3, 1, 0.0997474747474748
0.84899999999999, 11, 1, 1, 8, 0.202702702702703
0.844089159347867, 10, 7, 4, 60, 0.0833233322906506
0.843000000000004, 9, 1, 3, 1, 0.0997474747474748
0.842999999999989, 9, 1, 3, 1, 0.0997474747474748
0.841333333333324, 11, 1, 4, 6, 0.00648491626136443
0.840000000000003, 14, 1, 0, 8, 0.0467171717171717
0.840000000000003, 14, 1, 0, 8, 0.0467171717171717
0.838848484848484, 9, 9, 4, 33, 0.042748691282689
0.837780135569896, 11, 5, 2, 4, 0.590909090909091
0.837497271637375, 9, 2, 3, 2, 0.400252525252525
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.834666666666664, 9, 1, 4, 42, 0.0614175149797577
0.834617549140514, 14, 3, 4, 68, 0.0971476980300399
0.833577879764462, 11, 2, 3, 1, 0.0997474747474748
0.831166666666661, 15, 4, 0, 7, 0.0353535353535354
0.829200552071438, 12, 2, 0, 3, 0.00795454545454546
0.828249999999997, 15, 1, 1, 5, 0.141891891891892
0.827668487378837, 10, 2, 4, 68, 0.0971476980300399
0.820666666666668, 11, 1, 4, 92, 0.455244555401909
0.819999999999993, 12, 4, 0, 5, 0.0184343434343434
0.819260031980126, 14, 3, 2, 5, 0.863636363636364
0.81788684357246, 11, 2, 3, 3, 0.800505050505051
0.817655523772429, 8, 5, 0, 5, 0.0184343434343434
0.8125, 10, 1, 0, 1, 0.00126262626262626
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.810000000000002, 11, 1, 0, 15, 0.275252525252525
0.809999999999988, 11, 1, 0, 15, 0.275252525252525
0.808899999999966, 10, 4, 1, 6, 0.164414414414414
0.807571428571464, 8, 4, 2, 3, 0.363636363636364
0.806702663625204, 9, 3, 0, 16, 0.351010101010101
0.806666666666672, 12, 1, 0, 8, 0.0467171717171717
0.800333333333327, 11, 4, 1, 4, 0.128378378378378
0.799199999999985, 11, 1, 0, 4, 0.0126262626262626
0.798125655042656, 11, 11, 4, 50, 0.0708643200456854
0.797333333333313, 13, 1, 4, 65, 0.0928774452980315
0.792749999999984, 16, 1, 3, 2, 0.400252525252525
0.791852544012469, 9, 11, 4, 97, 0.601622068566827
0.791500000000013, 12, 1, 4, 43, 0.0622011646212767
0.791499999999999, 12, 1, 4, 43, 0.0622011646212767
0.79078108362696, 17, 2, 3, 2, 0.400252525252525
0.789670830684111, 12, 3, 3, 2, 0.400252525252525
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.78865976328341, 9, 2, 4, 100, 0.705914182813912
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.788000000000011, 11, 1, 3, 1, 0.0997474747474748
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 11, 1, 3, 1, 0.0997474747474748
0.787357142857132, 11, 4, 2, 5, 0.863636363636364
0.786639741770888, 13, 3, 0, 9, 0.0618686868686869
0.782531504513165, 9, 2, 0, 4, 0.0126262626262626
0.782499999999999, 13, 1, 0, 6, 0.026010101010101
0.780000000000001, 13, 1, 0, 3, 0.00795454545454546
0.780000000000001, 13, 1, 0, 3, 0.00795454545454546
0.779333333333327, 12, 1, 3, 1, 0.0997474747474748
0.778524566086388, 12, 2, 0, 7, 0.0353535353535354
0.776666666666671, 13, 1, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 3, 1, 0.0997474747474748
0.774999999999991, 11, 1, 3, 1, 0.0997474747474748
0.774000000000001, 12, 1, 1, 1, 0.0337837837837838
0.774000000000001, 12, 1, 1, 1, 0.0337837837837838
0.773333333333312, 10, 1, 0, 7, 0.0353535353535354
0.770379488442593, 15, 10, 0, 8, 0.0467171717171717
0.765566456945456, 11, 3, 4, 11, 0.00893715698736393
0.76400000000001, 12, 1, 2, 1, 0.0454545454545454
0.763999999999996, 12, 1, 2, 1, 0.0454545454545454
0.763958166393944, 14, 2, 4, 61, 0.084023548930301
0.762500000000003, 11, 1, 4, 72, 0.171932627919944
0.762500000000003, 11, 1, 4, 72, 0.171932627919944
0.757252613069121, 11, 3, 0, 14, 0.217171717171717
0.756666666666689, 7, 1, 0, 7, 0.0353535353535354
0.756666666666661, 13, 1, 0, 8, 0.0467171717171717
0.756536332387408, 11, 5, 0, 10, 0.0808080808080808
0.756, 11, 1, 3, 2, 0.400252525252525
0.756, 11, 1, 3, 2, 0.400252525252525
0.755755727732169, 10, 2, 0, 5, 0.0184343434343434
0.755749999999978, 18, 1, 4, 28, 0.0358931359772792
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 10, 1, 0, 15, 0.275252525252525
0.754999999999995, 10, 1, 0, 15, 0.275252525252525
0.750240294838932, 9, 2, 4, 90, 0.412079181780135
0.750240294838932, 9, 2, 4, 90, 0.412079181780135
0.748749999999916, 13, 9, 4, 40, 0.0550596271875607
0.746351207542417, 9, 2, 4, 32, 0.0409687585124503
0.746351207542397, 9, 2, 4, 32, 0.0409687585124503
0.744802299476869, 13, 5, 1, 6, 0.164414414414414
0.737748075037977, 6, 2, 0, 7, 0.0353535353535354
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.736666666666665, 10, 1, 4, 10, 0.00844094610403909
0.733500000000006, 11, 1, 1, 3, 0.105855855855856
0.733499999999992, 11, 1, 1, 3, 0.105855855855856
0.733269732090454, 11, 2, 3, 1, 0.0997474747474748
0.733269732090434, 11, 2, 3, 1, 0.0997474747474748
0.731000000000023, 14, 1, 3, 2, 0.400252525252525
0.730999999999995, 14, 1, 3, 2, 0.400252525252525
0.729666666666674, 12, 1, 0, 10, 0.0808080808080808
0.729066666666654, 11, 4, 4, 16, 0.0186420699741554
0.72734586912509, 10, 3, 0, 13, 0.170454545454545
0.726149701119243, 10, 30, 4, 15, 0.0180125300509641
0.722499999999997, 13, 1, 0, 1, 0.00126262626262626
0.721687836487016, 13, 3, 0, 8, 0.0467171717171717
0.717500000000001, 10, 1, 4, 72, 0.171932627919944
0.717500000000001, 10, 1, 4, 72, 0.171932627919944
0.716666666666669, 10, 1, 0, 1, 0.00126262626262626
0.714470958122152, 11, 3, 0, 4, 0.0126262626262626
0.713666666666654, 13, 1, 4, 43, 0.0622011646212767
0.713333333333338, 11, 1, 0, 4, 0.0126262626262626
0.713316257583784, 12, 3, 4, 48, 0.067745494454136
0.713027582449179, 12, 3, 0, 6, 0.026010101010101
0.712799999999987, 9, 1, 4, 23, 0.0296164402178925
0.709996493535932, 10, 3, 0, 19, 0.70959595959596
0.709500000000006, 14, 1, 4, 38, 0.0506681897441603
0.709499999999991, 14, 1, 4, 38, 0.0506681897441603
0.706163972144974, 11, 2, 3, 2, 0.400252525252525
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.704749758582594, 14, 2, 0, 11, 0.103535353535354
0.701480577065446, 8, 3, 0, 11, 0.103535353535354
0.700035713374648, 15, 2, 0, 1, 0.00126262626262626
0.700035713374648, 8, 2, 0, 6, 0.026010101010101
0.700000000000017, 11, 1, 0, 8, 0.0467171717171717
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.699000000000012, 10, 1, 4, 51, 0.0718603446010522
0.698999999999984, 10, 1, 4, 51, 0.0718603446010522
0.697678690770736, 12, 2, 0, 4, 0.0126262626262626
0.696333333333328, 10, 1, 3, 1, 0.0997474747474748
0.69550000000001, 14, 1, 4, 61, 0.084023548930301
0.695499999999981, 14, 1, 4, 61, 0.084023548930301
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.6933333333333, 13, 1, 0, 10, 0.0808080808080808
0.692964645562829, 10, 2, 2, 2, 0.181818181818182
0.692964645562829, 10, 2, 2, 2, 0.181818181818182
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 10, 1, 0, 15, 0.275252525252525
0.689999999999998, 10, 1, 0, 15, 0.275252525252525
0.689440741135321, 11, 5, 2, 5, 0.863636363636364
0.689193409396497, 16, 2, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.683813658828174, 9, 3, 3, 2, 0.400252525252525
0.683536555147017, 9, 2, 0, 14, 0.217171717171717
0.682439727127393, 9, 13, 4, 41, 0.0589841673467433
0.680333333333323, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.677643998637095, 13, 2, 4, 37, 0.0486682110506046
0.675499814951888, 11, 3, 3, 1, 0.0997474747474748
0.675499814951863, 11, 3, 3, 1, 0.0997474747474748
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.675000000000011, 8, 1, 0, 8, 0.0467171717171717
0.674999999999983, 8, 1, 0, 8, 0.0467171717171717
0.672499999999999, 9, 1, 4, 58, 0.081739484313027
0.672499999999999, 9, 1, 4, 58, 0.081739484313027
0.671458363067549, 9, 3, 3, 3, 0.800505050505051
0.670000000000016, 9, 1, 3, 2, 0.400252525252525
0.670000000000016, 11, 4, 4, 69, 0.110861739138859
0.670000000000016, 11, 4, 4, 69, 0.110861739138859
0.669999999999987, 9, 1, 3, 2, 0.400252525252525
0.665396185241029, 14, 3, 0, 3, 0.00795454545454546
0.661500000000004, 11, 1, 4, 63, 0.0888584396739231
0.661500000000004, 11, 1, 4, 63, 0.0888584396739231
0.66090913814902, 11, 2, 2, 5, 0.863636363636364
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.657948717948642, 10, 9, 0, 13, 0.170454545454545
0.655666666666676, 11, 1, 3, 2, 0.400252525252525
0.655499999999989, 10, 1, 0, 15, 0.275252525252525
0.650666666666652, 12, 1, 0, 13, 0.170454545454545
0.64877047173865, 13, 2, 2, 5, 0.863636363636364
0.64877047173865, 13, 2, 2, 5, 0.863636363636364
0.647617739696675, 9, 28, 4, 29, 0.0366148142052202
0.646295598004495, 14, 2, 4, 41, 0.0589841673467433
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.637626065966528, 16, 7, 0, 10, 0.0808080808080808
0.637542073861512, 10, 7, 0, 8, 0.0467171717171717
0.635662646377761, 12, 3, 0, 7, 0.0353535353535354
0.635000000000005, 14, 1, 3, 1, 0.0997474747474748
0.634999999999991, 14, 1, 3, 1, 0.0997474747474748
0.632285714285729, 13, 1, 0, 8, 0.0467171717171717
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.63000000000001, 10, 1, 0, 13, 0.170454545454545
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 13, 0.170454545454545
0.629370409971498, 11, 6, 2, 5, 0.863636363636364
0.629325035256018, 10, 2, 0, 14, 0.217171717171717
0.626858054772622, 10, 3, 0, 11, 0.103535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.623769230832454, 14, 3, 4, 61, 0.084023548930301
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622, 10, 1, 1, 9, 0.227477477477477
0.617071967709878, 10, 3, 0, 5, 0.0184343434343434
0.61235447250754, 12, 2, 0, 11, 0.103535353535354
0.611999999999995, 11, 1, 2, 4, 0.590909090909091
0.611999999999995, 11, 1, 2, 4, 0.590909090909091
0.608666666666679, 13, 1, 1, 2, 0.0788288288288288
0.606999999999999, 12, 1, 4, 22, 0.0286232599694077
0.606999999999985, 12, 1, 4, 22, 0.0286232599694077
0.606666666666655, 15, 1, 0, 4, 0.0126262626262626
0.606000000000009, 10, 1, 4, 14, 0.0167757737040485
0.605999999999995, 10, 1, 4, 14, 0.0167757737040485
0.602926382091768, 13, 2, 0, 10, 0.0808080808080808
0.601666666666674, 12, 1, 0, 1, 0.00126262626262626
0.601333333333343, 13, 1, 3, 2, 0.400252525252525
0.601333333333343, 9, 1, 4, 93, 0.471038215796977
0.596666666666664, 9, 1, 0, 15, 0.275252525252525
0.594912505238296, 11, 2, 4, 6, 0.00648491626136443
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.593000000000004, 11, 1, 4, 90, 0.412079181780135
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.59019846003039, 9, 2, 4, 42, 0.0614175149797577
0.585000000000008, 10, 1, 0, 5, 0.0184343434343434
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 10, 1, 0, 5, 0.0184343434343434
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.582463943002462, 11, 3, 1, 6, 0.164414414414414
0.581666666666663, 11, 1, 2, 5, 0.863636363636364
0.580298965093751, 11, 2, 4, 92, 0.455244555401909
0.579304324168168, 14, 6, 2, 5, 0.863636363636364
0.577333333333343, 11, 1, 3, 1, 0.0997474747474748
0.574000000000012, 12, 1, 3, 1, 0.0997474747474748
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.571576766497702, 14, 3, 3, 1, 0.0997474747474748
0.570666666666668, 12, 1, 3, 2, 0.400252525252525
0.570399470157132, 12, 2, 0, 8, 0.0467171717171717
0.570000000000007, 14, 1, 4, 52, 0.0736969911266934
0.570000000000007, 11, 1, 0, 2, 0.00416666666666667
0.569999999999993, 14, 1, 4, 52, 0.0736969911266934
0.569999999999993, 11, 1, 0, 2, 0.00416666666666667
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.56450000000001, 9, 1, 4, 56, 0.078725036164931
0.564499999999995, 9, 1, 4, 56, 0.078725036164931
0.564000000000007, 10, 1, 4, 51, 0.0718603446010522
0.563999999999993, 10, 1, 4, 51, 0.0718603446010522
0.56379980686606, 13, 2, 4, 65, 0.0928774452980315
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.559333333333328, 11, 1, 4, 42, 0.0614175149797577
0.551999999999993, 13, 1, 0, 1, 0.00126262626262626
0.551071884804721, 12, 2, 3, 1, 0.0997474747474748
0.549186266721535, 13, 2, 0, 7, 0.0353535353535354
0.548482755730138, 12, 3, 4, 10, 0.00844094610403909
0.546829244117622, 10, 2, 0, 7, 0.0353535353535354
0.544666666666672, 13, 1, 4, 46, 0.0667300768973018
0.544000000000011, 12, 1, 4, 11, 0.00893715698736393
0.543999999999983, 12, 1, 4, 11, 0.00893715698736393
0.543430940874733, 9, 3, 2, 5, 0.863636363636364
0.541499999999999, 13, 1, 4, 55, 0.0776266165618163
0.541499999999999, 13, 1, 4, 55, 0.0776266165618163
0.540000000000006, 12, 1, 3, 1, 0.0997474747474748
0.539999999999992, 12, 1, 3, 1, 0.0997474747474748
0.535044131097837, 13, 2, 0, 8, 0.0467171717171717
0.535044131097797, 7, 2, 0, 7, 0.0353535353535354
0.534000000000006, 12, 1, 2, 4, 0.590909090909091
0.534000000000006, 12, 1, 2, 4, 0.590909090909091
0.528000000000006, 11, 1, 4, 22, 0.0286232599694077
0.527999999999992, 11, 1, 4, 22, 0.0286232599694077
0.527200941437975, 11, 5, 3, 1, 0.0997474747474748
0.525388744962574, 9, 3, 1, 14, 0.353603603603604
0.525388744962525, 9, 3, 1, 14, 0.353603603603604
0.524000000000001, 13, 1, 2, 5, 0.863636363636364
0.524000000000001, 13, 1, 2, 5, 0.863636363636364
0.524000000000001, 12, 1, 1, 2, 0.0788288288288288
0.524000000000001, 12, 1, 1, 2, 0.0788288288288288
0.521999999999991, 13, 1, 1, 2, 0.0788288288288288
0.520901995474078, 10, 2, 4, 10, 0.00844094610403909
0.52000000000001, 12, 1, 0, 2, 0.00416666666666667
0.52000000000001, 10, 1, 0, 6, 0.026010101010101
0.519999999999982, 12, 1, 0, 2, 0.00416666666666667
0.519999999999982, 10, 1, 0, 6, 0.026010101010101
0.515952248005789, 12, 2, 0, 10, 0.0808080808080808
0.515127290094438, 12, 2, 4, 26, 0.0338774705003143
0.515127290094398, 12, 2, 4, 26, 0.0338774705003143
0.515000000000001, 11, 1, 0, 15, 0.275252525252525
0.514999999999986, 11, 1, 0, 15, 0.275252525252525
0.513999999999996, 11, 1, 4, 60, 0.0833233322906506
0.511499999999998, 10, 1, 4, 86, 0.339097714835584
0.511499999999998, 10, 1, 4, 86, 0.339097714835584
0.510954988232797, 11, 3, 0, 10, 0.0808080808080808
0.507666666666665, 8, 1, 3, 2, 0.400252525252525
0.506759859850381, 10, 2, 0, 1, 0.00126262626262626
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.504638539506791, 13, 2, 4, 43, 0.0622011646212767
0.504428571428576, 11, 4, 1, 6, 0.164414414414414
0.504402837246428, 11, 2, 0, 4, 0.0126262626262626
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.49666666666667, 12, 1, 0, 11, 0.103535353535354
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.494000000000014, 11, 1, 4, 18, 0.0200336255683399
0.494, 11, 1, 4, 18, 0.0200336255683399
0.492382021966239, 10, 2, 3, 1, 0.0997474747474748
0.491000000000014, 13, 1, 3, 2, 0.400252525252525
0.490999999999985, 13, 1, 3, 2, 0.400252525252525
0.490260701622669, 13, 2, 0, 10, 0.0808080808080808
0.490170378542019, 11, 3, 1, 8, 0.202702702702703
0.486568391903964, 10, 5, 0, 1, 0.00126262626262626
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.482000000000014, 14, 1, 4, 61, 0.084023548930301
0.481999999999999, 14, 1, 4, 61, 0.084023548930301
0.48106831346726, 12, 2, 0, 7, 0.0353535353535354
0.479500000000002, 10, 1, 1, 1, 0.0337837837837838
0.479499999999987, 10, 1, 1, 1, 0.0337837837837838
0.478190360456306, 15, 3, 1, 5, 0.141891891891892
0.477854623987942, 10, 6, 4, 68, 0.0971476980300399
0.474666666666664, 11, 1, 2, 5, 0.863636363636364
0.473666666666674, 10, 1, 0, 8, 0.0467171717171717
0.469097093716587, 10, 3, 0, 1, 0.00126262626262626
0.468500000000006, 10, 1, 3, 2, 0.400252525252525
0.468499999999992, 10, 1, 3, 2, 0.400252525252525
0.467333333333357, 12, 1, 0, 7, 0.0353535353535354
0.465000000000003, 8, 1, 0, 11, 0.103535353535354
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.464999999999989, 8, 1, 0, 11, 0.103535353535354
0.463626346197976, 11, 2, 3, 2, 0.400252525252525
0.46050000000001, 7, 1, 1, 1, 0.0337837837837838
0.460499999999996, 7, 1, 1, 1, 0.0337837837837838
0.460090812292067, 12, 2, 0, 13, 0.170454545454545
0.457694425900083, 16, 3, 3, 2, 0.400252525252525
0.453962553521761, 12, 2, 4, 86, 0.339097714835584
0.453962553521761, 12, 2, 4, 86, 0.339097714835584
0.452962812277189, 10, 11, 3, 2, 0.400252525252525
0.451776585640865, 13, 3, 0, 6, 0.026010101010101
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000003, 10, 1, 0, 10, 0.0808080808080808
0.450000000000003, 10, 1, 0, 10, 0.0808080808080808
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 2, 3, 0.363636363636364
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 10, 1, 2, 3, 0.363636363636364
0.448659252662866, 13, 2, 3, 1, 0.0997474747474748
0.448659252662826, 13, 2, 3, 1, 0.0997474747474748
0.448631118078292, 14, 13, 4, 59, 0.0828015312645006
0.445000000000022, 9, 1, 0, 4, 0.0126262626262626
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 9, 1, 0, 4, 0.0126262626262626
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
