norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40754244754575, 14, 5, 3, 1, 0.0997474747474748
2.40749999999997, 9, 4, 2, 4, 0.590909090909091
2.40439875829467, 9, 2, 4, 68, 0.0971476980300399
2.39959090909088, 9, 4, 1, 9, 0.227477477477477
2.38153563903629, 9, 2, 0, 14, 0.217171717171717
2.38133360852733, 10, 18, 4, 51, 0.0718603446010522
2.37616162749929, 11, 2, 3, 2, 0.400252525252525
2.36865658127136, 9, 6, 0, 13, 0.170454545454545
2.36, 10, 1, 0, 15, 0.275252525252525
2.36, 10, 1, 0, 15, 0.275252525252525
2.35820111525716, 12, 2, 0, 12, 0.132575757575758
2.35820111525712, 12, 2, 0, 12, 0.132575757575758
2.35097029614015, 11, 3, 0, 9, 0.0618686868686869
2.34402683841617, 8, 8, 4, 45, 0.0660434784542375
2.342, 8, 1, 3, 2, 0.400252525252525
2.32760866572719, 8, 54, 4, 11, 0.00893715698736393
2.3210830545849, 10, 10, 0, 13, 0.170454545454545
2.31244212153129, 8, 45, 0, 5, 0.0184343434343434
2.30016347245145, 10, 3, 3, 1, 0.0997474747474748
2.29999999999998, 10, 1, 0, 8, 0.0467171717171717
2.29533333333335, 10, 1, 4, 62, 0.0856939327900282
2.295, 9, 1, 0, 17, 0.444444444444444
2.295, 9, 1, 0, 17, 0.444444444444444
2.29333333333332, 10, 1, 0, 12, 0.132575757575758
2.29328871274423, 9, 2, 1, 2, 0.0788288288288288
2.291475948087, 10, 8, 0, 15, 0.275252525252525
2.28700000000003, 12, 4, 3, 1, 0.0997474747474748
2.27250000000001, 9, 1, 0, 16, 0.351010101010101
2.27200000000001, 10, 1, 2, 2, 0.181818181818182
2.27199999999999, 10, 1, 2, 2, 0.181818181818182
2.26625, 11, 1, 4, 57, 0.0798737051896258
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.25923902612732, 9, 7, 0, 11, 0.103535353535354
2.2559317147, 9, 5, 0, 11, 0.103535353535354
2.25507455530856, 9, 5, 4, 94, 0.486490559366218
2.25433333333336, 11, 4, 4, 73, 0.179360578437554
2.25382747120814, 12, 6, 3, 3, 0.800505050505051
2.2450640302673, 9, 2, 0, 14, 0.217171717171717
2.2450640302673, 9, 2, 0, 14, 0.217171717171717
2.242403503436, 7, 5, 0, 2, 0.00416666666666667
2.2389502672725, 7, 6, 0, 18, 0.558080808080808
2.23253101234637, 12, 3, 1, 5, 0.141891891891892
2.23210040594553, 9, 2, 0, 20, 0.898989898989899
2.21372588929281, 9, 3, 0, 10, 0.0808080808080808
2.20380000000003, 8, 4, 3, 2, 0.400252525252525
2.20316862722762, 9, 3, 3, 3, 0.800505050505051
2.2031686272276, 9, 3, 3, 3, 0.800505050505051
2.19999999999999, 10, 1, 0, 15, 0.275252525252525
2.19970452561247, 9, 3, 0, 10, 0.0808080808080808
2.193642347786, 10, 3, 2, 5, 0.863636363636364
2.193642347786, 10, 3, 2, 5, 0.863636363636364
2.19231386439076, 10, 2, 2, 1, 0.0454545454545454
2.19, 10, 1, 0, 5, 0.0184343434343434
2.19, 10, 1, 0, 5, 0.0184343434343434
2.18050000000001, 12, 1, 3, 1, 0.0997474747474748
2.1805, 12, 1, 3, 1, 0.0997474747474748
2.17788888605456, 5, 2, 0, 13, 0.170454545454545
2.1725, 11, 1, 4, 82, 0.274718983341981
2.1725, 11, 1, 4, 82, 0.274718983341981
2.16940360468036, 10, 2, 1, 9, 0.227477477477477
2.16841094926631, 8, 5, 0, 14, 0.217171717171717
2.15611458028868, 11, 3, 3, 1, 0.0997474747474748
2.15473567489155, 8, 7, 3, 1, 0.0997474747474748
2.14531002518661, 10, 15, 4, 93, 0.471038215796977
2.14500000000001, 10, 1, 0, 19, 0.70959595959596
2.145, 10, 1, 0, 19, 0.70959595959596
2.14394776055762, 9, 2, 2, 1, 0.0454545454545454
2.14173809523805, 11, 9, 4, 52, 0.0736969911266934
2.13833333333332, 11, 1, 3, 3, 0.800505050505051
2.12866666666667, 13, 1, 4, 61, 0.084023548930301
2.12675, 8, 1, 0, 13, 0.170454545454545
2.11877475914741, 10, 2, 0, 8, 0.0467171717171717
2.1110400199869, 8, 3, 4, 37, 0.0486682110506046
2.10929952827947, 11, 2, 0, 7, 0.0353535353535354
2.10929952827947, 11, 2, 0, 7, 0.0353535353535354
2.09866666666667, 10, 1, 2, 5, 0.863636363636364
2.09500000000001, 11, 1, 0, 15, 0.275252525252525
2.095, 11, 1, 0, 15, 0.275252525252525
2.09495454545456, 11, 4, 4, 45, 0.0660434784542375
2.09333333333333, 9, 1, 0, 16, 0.351010101010101
2.08737921806273, 13, 2, 1, 13, 0.326576576576577
2.08257089195064, 9, 2, 0, 19, 0.70959595959596
2.0795333333333, 10, 4, 4, 89, 0.391602757964068
2.070880059835, 8, 2, 4, 32, 0.0409687585124503
2.06920646021617, 10, 6, 2, 5, 0.863636363636364
2.06920646021603, 10, 6, 2, 5, 0.863636363636364
2.06559999999999, 10, 1, 4, 39, 0.051987603372886
2.05733333333333, 11, 4, 4, 97, 0.601622068566827
2.05633284350208, 11, 15, 0, 6, 0.026010101010101
2.05262997053006, 10, 2, 2, 4, 0.590909090909091
2.05105903707586, 10, 12, 4, 27, 0.0352394625411507
2.04173010935166, 10, 14, 0, 13, 0.170454545454545
2.03906025468161, 9, 2, 0, 16, 0.351010101010101
2.03500000000003, 9, 1, 0, 16, 0.351010101010101
2.03004602508063, 9, 3, 3, 2, 0.400252525252525
2.02925, 12, 1, 0, 16, 0.351010101010101
2.02724999999998, 9, 1, 0, 17, 0.444444444444444
2.02677201480585, 9, 5, 4, 52, 0.0736969911266934
2.0251538213183, 14, 2, 4, 85, 0.311682906050061
2.02515382131826, 14, 2, 4, 85, 0.311682906050061
2.02, 12, 1, 0, 16, 0.351010101010101
2.02, 12, 1, 0, 16, 0.351010101010101
2.01639581514476, 11, 3, 0, 5, 0.0184343434343434
2.01638569723157, 9, 2, 4, 78, 0.219710950157435
2.015, 9, 1, 0, 10, 0.0808080808080808
2.015, 9, 1, 0, 10, 0.0808080808080808
2.00818325856982, 8, 2, 0, 13, 0.170454545454545
2.00262248064882, 9, 5, 0, 15, 0.275252525252525
2.00262248064882, 9, 5, 0, 15, 0.275252525252525
2.00175, 9, 1, 0, 13, 0.170454545454545
2.00109703709047, 9, 6, 0, 11, 0.103535353535354
1.99561247134868, 13, 2, 0, 8, 0.0467171717171717
1.98666666666668, 10, 1, 0, 12, 0.132575757575758
1.985, 6, 1, 0, 8, 0.0467171717171717
1.97636345341641, 9, 2, 0, 14, 0.217171717171717
1.97636345341637, 9, 2, 0, 14, 0.217171717171717
1.97391577609685, 12, 8, 4, 49, 0.0692091058226616
1.97, 14, 1, 0, 8, 0.0467171717171717
1.97, 9, 1, 0, 18, 0.558080808080808
1.97, 9, 1, 0, 18, 0.558080808080808
1.9695, 10, 1, 1, 17, 0.436936936936937
1.9695, 10, 1, 1, 17, 0.436936936936937
1.96339982909463, 14, 2, 0, 11, 0.103535353535354
1.955, 11, 1, 0, 14, 0.217171717171717
1.955, 11, 1, 0, 14, 0.217171717171717
1.95000000000002, 14, 1, 0, 7, 0.0353535353535354
1.94788389051017, 10, 11, 3, 3, 0.800505050505051
1.94499999999999, 8, 4, 0, 4, 0.0126262626262626
1.94475578029735, 9, 8, 3, 3, 0.800505050505051
1.94451570663067, 9, 3, 0, 14, 0.217171717171717
1.94012784458481, 11, 3, 3, 2, 0.400252525252525
1.93919946165067, 11, 5, 4, 45, 0.0660434784542375
1.938, 12, 1, 0, 6, 0.026010101010101
1.937, 11, 1, 4, 37, 0.0486682110506046
1.937, 11, 1, 4, 37, 0.0486682110506046
1.93633333333332, 11, 1, 1, 12, 0.313063063063063
1.93342857142858, 12, 4, 1, 5, 0.141891891891892
1.92999999999999, 11, 1, 0, 13, 0.170454545454545
1.9298358272143, 7, 2, 1, 23, 0.698198198198198
1.92766666666665, 9, 1, 2, 5, 0.863636363636364
1.92750000000001, 7, 1, 0, 12, 0.132575757575758
1.9215277486648, 12, 5, 0, 12, 0.132575757575758
1.91999999999999, 7, 1, 0, 18, 0.558080808080808
1.91714285714284, 9, 4, 0, 10, 0.0808080808080808
1.91508086571359, 10, 2, 4, 45, 0.0660434784542375
1.91413805667196, 8, 2, 0, 19, 0.70959595959596
1.91249999999999, 14, 1, 0, 10, 0.0808080808080808
1.91154533180764, 10, 2, 0, 2, 0.00416666666666667
1.90733333333334, 13, 1, 4, 77, 0.212750155497395
1.90661028705564, 9, 7, 0, 11, 0.103535353535354
1.90252130240967, 8, 2, 1, 26, 0.943693693693694
1.90062753278604, 9, 22, 2, 5, 0.863636363636364
1.89891168234474, 10, 14, 4, 27, 0.0352394625411507
1.89532901629242, 8, 2, 0, 8, 0.0467171717171717
1.88895569179262, 8, 5, 0, 18, 0.558080808080808
1.87878271761268, 13, 2, 4, 49, 0.0692091058226616
1.87878271761264, 13, 2, 4, 49, 0.0692091058226616
1.875, 8, 1, 0, 20, 0.898989898989899
1.875, 8, 1, 0, 20, 0.898989898989899
1.87454007692556, 12, 2, 0, 13, 0.170454545454545
1.87406867240476, 7, 2, 0, 1, 0.00126262626262626
1.87350162352038, 11, 3, 0, 8, 0.0467171717171717
1.87350162352033, 11, 3, 0, 8, 0.0467171717171717
1.87246239303575, 9, 3, 1, 2, 0.0788288288288288
1.871, 9, 1, 4, 72, 0.171932627919944
1.86797408538594, 10, 2, 1, 9, 0.227477477477477
1.86166594300197, 11, 3, 3, 3, 0.800505050505051
1.86166594300192, 11, 3, 3, 3, 0.800505050505051
1.85885039747493, 9, 23, 2, 5, 0.863636363636364
1.85742765953796, 7, 6, 0, 17, 0.444444444444444
1.84375, 10, 1, 2, 5, 0.863636363636364
1.84319167629295, 11, 2, 0, 18, 0.558080808080808
1.84, 10, 1, 0, 5, 0.0184343434343434
1.84, 10, 1, 0, 5, 0.0184343434343434
1.83753482204343, 11, 2, 4, 25, 0.0319165363830463
1.83733333333333, 9, 1, 4, 99, 0.6623678444522
1.83481915548465, 9, 3, 3, 3, 0.800505050505051
1.83092204116756, 9, 12, 0, 5, 0.0184343434343434
1.82821428571427, 8, 4, 4, 37, 0.0486682110506046
1.82720270574753, 10, 6, 2, 1, 0.0454545454545454
1.8198989375395, 9, 7, 2, 4, 0.590909090909091
1.81833333333333, 11, 1, 4, 48, 0.067745494454136
1.81764298497625, 8, 3, 1, 17, 0.436936936936937
1.81487179487175, 9, 9, 4, 80, 0.244079764845808
1.81392022678457, 9, 7, 1, 9, 0.227477477477477
1.81042906209799, 12, 2, 3, 3, 0.800505050505051
1.80333333333333, 10, 1, 4, 71, 0.160308462840372
1.79666666666667, 8, 1, 0, 2, 0.00416666666666667
1.79071777198104, 10, 5, 4, 71, 0.160308462840372
1.79001677459552, 10, 3, 2, 1, 0.0454545454545454
1.7843010069305, 9, 3, 0, 1, 0.00126262626262626
1.77823882910405, 5, 3, 0, 13, 0.170454545454545
1.77533333333332, 10, 1, 2, 4, 0.590909090909091
1.77390870208514, 10, 3, 0, 9, 0.0618686868686869
1.7713106258738, 10, 3, 1, 9, 0.227477477477477
1.77066666666667, 11, 1, 0, 15, 0.275252525252525
1.77023881441314, 11, 6, 4, 45, 0.0660434784542375
1.768, 10, 1, 0, 11, 0.103535353535354
1.75933333333333, 14, 1, 4, 62, 0.0856939327900282
1.75807142857144, 9, 4, 3, 2, 0.400252525252525
1.75637500000001, 9, 1, 3, 3, 0.800505050505051
1.75224329687074, 11, 7, 0, 7, 0.0353535353535354
1.75191005674924, 7, 6, 0, 16, 0.351010101010101
1.74843936761392, 9, 2, 3, 3, 0.800505050505051
1.73510602372276, 11, 11, 1, 11, 0.272522522522523
1.73348281226698, 9, 22, 0, 9, 0.0618686868686869
1.72997234659973, 10, 3, 0, 8, 0.0467171717171717
1.7130840285546, 16, 2, 1, 24, 0.743243243243243
1.70666666666665, 15, 1, 0, 12, 0.132575757575758
1.70607004545537, 12, 3, 0, 7, 0.0353535353535354
1.70574999999999, 11, 1, 0, 14, 0.217171717171717
1.70500000000001, 11, 1, 0, 13, 0.170454545454545
1.70499999999998, 11, 1, 0, 13, 0.170454545454545
1.70271312909714, 8, 8, 4, 103, 0.865041948010276
1.70041201281727, 9, 3, 0, 19, 0.70959595959596
1.70016666666666, 9, 4, 4, 68, 0.0971476980300399
1.69333333333333, 11, 1, 0, 8, 0.0467171717171717
1.68933333333334, 12, 1, 3, 3, 0.800505050505051
1.68800000000002, 7, 1, 0, 15, 0.275252525252525
1.68008928334181, 10, 3, 1, 3, 0.105855855855856
1.67944444444444, 8, 4, 4, 23, 0.0296164402178925
1.67710015013426, 8, 8, 4, 97, 0.601622068566827
1.67287240497695, 10, 3, 0, 15, 0.275252525252525
1.66123754194347, 11, 12, 1, 11, 0.272522522522523
1.6560440815389, 8, 2, 3, 2, 0.400252525252525
1.65109433407057, 8, 2, 0, 1, 0.00126262626262626
1.65000000000001, 10, 1, 0, 5, 0.0184343434343434
1.64999999999998, 10, 1, 0, 5, 0.0184343434343434
1.6464, 11, 1, 4, 54, 0.0761223229857679
1.64637202762112, 9, 3, 4, 78, 0.219710950157435
1.64570655546873, 8, 12, 3, 1, 0.0997474747474748
1.64399999999999, 11, 1, 4, 77, 0.212750155497395
1.64190194591517, 10, 2, 0, 2, 0.00416666666666667
1.63780072658427, 13, 2, 0, 10, 0.0808080808080808
1.63600000000002, 13, 4, 0, 13, 0.170454545454545
1.62646118920803, 10, 6, 3, 1, 0.0997474747474748
1.62304576508352, 10, 2, 4, 62, 0.0856939327900282
1.62163155152116, 10, 2, 0, 12, 0.132575757575758
1.62, 12, 1, 0, 2, 0.00416666666666667
1.62, 12, 1, 0, 2, 0.00416666666666667
1.61850000000001, 10, 1, 3, 3, 0.800505050505051
1.61750000000001, 14, 1, 4, 75, 0.204510284651682
1.61658075373096, 10, 3, 0, 15, 0.275252525252525
1.61605085780121, 11, 6, 3, 2, 0.400252525252525
1.61559757365502, 9, 2, 0, 13, 0.170454545454545
1.60550000000001, 9, 1, 4, 87, 0.357350407816721
1.60549999999999, 9, 1, 4, 87, 0.357350407816721
1.605, 12, 1, 0, 7, 0.0353535353535354
1.605, 12, 1, 0, 7, 0.0353535353535354
1.60400753323258, 11, 6, 4, 16, 0.0186420699741554
1.60400753323251, 11, 6, 4, 16, 0.0186420699741554
1.60333333333332, 11, 1, 0, 9, 0.0618686868686869
1.60041494619363, 10, 3, 0, 14, 0.217171717171717
1.59975511731458, 10, 3, 3, 1, 0.0997474747474748
1.59645893991212, 8, 7, 0, 18, 0.558080808080808
1.59156956864969, 7, 54, 3, 1, 0.0997474747474748
1.59, 9, 1, 0, 12, 0.132575757575758
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.58363678150202, 11, 7, 4, 45, 0.0660434784542375
1.57570435467235, 7, 3, 1, 23, 0.698198198198198
1.57566666666668, 10, 1, 3, 3, 0.800505050505051
1.575, 10, 1, 0, 18, 0.558080808080808
1.575, 10, 1, 0, 18, 0.558080808080808
1.565, 10, 1, 0, 20, 0.898989898989899
1.565, 10, 1, 0, 20, 0.898989898989899
1.56476454895977, 9, 27, 0, 9, 0.0618686868686869
1.56333333333333, 9, 1, 2, 4, 0.590909090909091
1.56300000000002, 9, 4, 4, 101, 0.73090184972689
1.56299999999999, 9, 4, 4, 101, 0.73090184972689
1.55846334573516, 11, 2, 3, 3, 0.800505050505051
1.55846334573516, 11, 2, 3, 3, 0.800505050505051
1.54930000000002, 13, 4, 4, 21, 0.0272340315353993
1.54900000000004, 13, 4, 0, 8, 0.0467171717171717
1.5475296615359, 8, 3, 0, 8, 0.0467171717171717
1.53799999999995, 13, 4, 0, 6, 0.026010101010101
1.53795724908079, 8, 8, 0, 10, 0.0808080808080808
1.53460000000001, 12, 1, 4, 60, 0.0833233322906506
1.53055556362165, 12, 3, 0, 13, 0.170454545454545
1.529, 14, 1, 4, 84, 0.293759463138283
1.529, 14, 1, 4, 84, 0.293759463138283
1.5254, 8, 1, 4, 94, 0.486490559366218
1.5164, 14, 1, 3, 2, 0.400252525252525
1.51333333333334, 8, 1, 1, 25, 0.835585585585586
1.51203000043725, 11, 2, 3, 3, 0.800505050505051
1.51121432960385, 11, 3, 0, 5, 0.0184343434343434
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.50666666666666, 8, 1, 0, 11, 0.103535353535354
1.50576923076926, 8, 4, 4, 78, 0.219710950157435
1.50519463488575, 13, 2, 4, 61, 0.084023548930301
1.50214077688489, 8, 5, 4, 23, 0.0296164402178925
1.49581368492204, 12, 8, 0, 2, 0.00416666666666667
1.49000000000001, 10, 1, 0, 16, 0.351010101010101
1.49000000000001, 11, 1, 0, 14, 0.217171717171717
1.48999999999998, 10, 1, 0, 16, 0.351010101010101
1.48857395119061, 8, 3, 3, 3, 0.800505050505051
1.48633333333332, 9, 1, 3, 3, 0.800505050505051
1.48553033201848, 9, 2, 2, 5, 0.863636363636364
1.48398143145017, 10, 2, 2, 5, 0.863636363636364
1.48351002692937, 8, 2, 0, 15, 0.275252525252525
1.48050000000001, 12, 1, 3, 2, 0.400252525252525
1.48049999999999, 12, 1, 3, 2, 0.400252525252525
1.48021019528386, 9, 2, 0, 16, 0.351010101010101
1.47962093963287, 12, 2, 0, 8, 0.0467171717171717
1.47962093963285, 12, 2, 0, 8, 0.0467171717171717
1.4795, 9, 1, 0, 11, 0.103535353535354
1.47787235155812, 10, 3, 1, 17, 0.436936936936937
1.46433333333334, 8, 4, 4, 32, 0.0409687585124503
1.46000000000001, 8, 1, 0, 15, 0.275252525252525
1.45999999999999, 8, 1, 0, 15, 0.275252525252525
1.45994911040041, 7, 5, 4, 9, 0.0079337803296631
1.45499999999998, 14, 1, 0, 7, 0.0353535353535354
1.4526132772811, 7, 3, 3, 3, 0.800505050505051
1.4526132772811, 7, 3, 3, 3, 0.800505050505051
1.44966666666667, 10, 1, 2, 5, 0.863636363636364
1.44950000000001, 12, 1, 1, 2, 0.0788288288288288
1.44891666666661, 8, 9, 2, 4, 0.590909090909091
1.44077777777784, 10, 4, 3, 1, 0.0997474747474748
1.44, 10, 1, 0, 13, 0.170454545454545
1.44, 10, 1, 0, 13, 0.170454545454545
1.43733333333334, 8, 1, 3, 2, 0.400252525252525
1.41633488271664, 11, 2, 0, 6, 0.026010101010101
1.41466666666668, 9, 1, 0, 11, 0.103535353535354
1.41319496177988, 12, 5, 0, 6, 0.026010101010101
1.41000000000001, 7, 1, 0, 8, 0.0467171717171717
1.41, 7, 1, 0, 8, 0.0467171717171717
1.40666666666669, 10, 1, 0, 7, 0.0353535353535354
1.40628091817862, 8, 3, 3, 1, 0.0997474747474748
1.405, 15, 1, 0, 5, 0.0184343434343434
1.405, 15, 1, 0, 5, 0.0184343434343434
1.40478547195728, 10, 2, 0, 12, 0.132575757575758
1.40360696065531, 11, 2, 4, 82, 0.274718983341981
1.40360696065529, 11, 2, 4, 82, 0.274718983341981
1.40296115413079, 12, 3, 0, 7, 0.0353535353535354
1.40157470234678, 10, 6, 1, 12, 0.313063063063063
1.39, 14, 1, 0, 8, 0.0467171717171717
1.39, 10, 1, 0, 17, 0.444444444444444
1.38999999999999, 14, 1, 0, 8, 0.0467171717171717
1.38999999999999, 10, 1, 0, 17, 0.444444444444444
1.386, 10, 4, 0, 14, 0.217171717171717
1.38542857142858, 10, 4, 3, 1, 0.0997474747474748
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38427937530288, 10, 2, 2, 4, 0.590909090909091
1.37885822331376, 14, 2, 0, 7, 0.0353535353535354
1.37816323013236, 12, 5, 0, 13, 0.170454545454545
1.37, 9, 1, 0, 8, 0.0467171717171717
1.36999999999999, 9, 1, 0, 8, 0.0467171717171717
1.36919443063756, 11, 2, 1, 12, 0.313063063063063
1.36698289024481, 8, 5, 4, 31, 0.0395255744388036
1.36471608769006, 11, 2, 0, 13, 0.170454545454545
1.36306617186728, 9, 2, 2, 5, 0.863636363636364
1.36066666666667, 12, 1, 1, 10, 0.240990990990991
1.35764501987818, 7, 2, 0, 18, 0.558080808080808
1.35724095886039, 10, 2, 4, 55, 0.0776266165618163
1.35416666666663, 10, 4, 4, 45, 0.0660434784542375
1.3487777777778, 13, 4, 2, 4, 0.590909090909091
1.34868833398312, 13, 2, 4, 77, 0.212750155497395
1.34811287855783, 8, 3, 0, 1, 0.00126262626262626
1.34366666666666, 10, 1, 4, 56, 0.078725036164931
1.34060732505829, 10, 3, 0, 2, 0.00416666666666667
1.33796800954198, 11, 3, 0, 10, 0.0808080808080808
1.33725869349705, 13, 3, 0, 10, 0.0808080808080808
1.33519999999999, 9, 4, 3, 1, 0.0997474747474748
1.33500000000001, 10, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 19, 0.70959595959596
1.33274510095973, 7, 6, 4, 9, 0.0079337803296631
1.33000000000001, 13, 1, 1, 10, 0.240990990990991
1.33, 13, 1, 1, 10, 0.240990990990991
1.32790561913616, 12, 3, 0, 4, 0.0126262626262626
1.32790561913614, 12, 3, 0, 4, 0.0126262626262626
1.32790561913611, 10, 3, 0, 8, 0.0467171717171717
1.32516666666666, 7, 4, 0, 1, 0.00126262626262626
1.32500000000002, 6, 1, 0, 3, 0.00795454545454546
1.32233333333335, 9, 1, 4, 20, 0.0246350245742943
1.31999999999999, 11, 1, 0, 16, 0.351010101010101
1.31999999999999, 11, 1, 0, 16, 0.351010101010101
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31912989504446, 9, 3, 0, 13, 0.170454545454545
1.31668852819188, 10, 3, 4, 58, 0.081739484313027
1.3125, 14, 1, 0, 12, 0.132575757575758
1.31202848673341, 9, 3, 0, 16, 0.351010101010101
1.31099999999998, 10, 4, 4, 76, 0.20691329301129
1.30850162990617, 9, 22, 4, 36, 0.0468471651172549
1.30842004755098, 11, 3, 4, 57, 0.0798737051896258
1.29919085930008, 9, 2, 4, 99, 0.6623678444522
1.29819718007995, 10, 5, 2, 4, 0.590909090909091
1.29350000000001, 12, 1, 4, 56, 0.078725036164931
1.29349999999999, 12, 1, 4, 56, 0.078725036164931
1.29000000000002, 8, 1, 0, 15, 0.275252525252525
1.28976276888427, 9, 2, 4, 19, 0.0217556379075293
1.28976276888423, 9, 2, 4, 19, 0.0217556379075293
1.28914285714288, 8, 4, 3, 3, 0.800505050505051
1.28867082063278, 10, 5, 3, 1, 0.0997474747474748
1.28813333333332, 11, 9, 0, 6, 0.026010101010101
1.28648444305491, 5, 5, 0, 8, 0.0467171717171717
1.28575583045754, 11, 2, 4, 48, 0.067745494454136
1.28016666666664, 12, 4, 3, 3, 0.800505050505051
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27857532454851, 10, 6, 2, 4, 0.590909090909091
1.27514922873975, 10, 2, 4, 71, 0.160308462840372
1.27043518353182, 8, 2, 0, 2, 0.00416666666666667
1.27017059221715, 10, 3, 0, 15, 0.275252525252525
1.26700000000001, 7, 1, 3, 1, 0.0997474747474748
1.26600000000001, 11, 1, 4, 73, 0.179360578437554
1.26507980248937, 12, 6, 0, 7, 0.0353535353535354
1.265, 8, 1, 0, 12, 0.132575757575758
1.265, 8, 1, 0, 12, 0.132575757575758
1.26499815283127, 13, 6, 4, 21, 0.0272340315353993
1.26275000000001, 10, 1, 0, 11, 0.103535353535354
1.25535023886653, 10, 2, 2, 4, 0.590909090909091
1.25400578285527, 10, 11, 4, 89, 0.391602757964068
1.25205040722098, 11, 2, 0, 15, 0.275252525252525
1.2505, 11, 1, 0, 3, 0.00795454545454546
1.25020000000006, 11, 4, 4, 63, 0.0888584396739231
1.25, 13, 1, 0, 10, 0.0808080808080808
1.25, 13, 1, 0, 12, 0.132575757575758
1.25, 13, 1, 0, 12, 0.132575757575758
1.24974999999999, 13, 1, 4, 57, 0.0798737051896258
1.24403653036755, 14, 2, 4, 62, 0.0856939327900282
1.24333333333334, 12, 1, 0, 7, 0.0353535353535354
1.22787968499901, 8, 3, 0, 13, 0.170454545454545
1.22455992095119, 13, 3, 1, 11, 0.272522522522523
1.22455992095119, 13, 3, 1, 11, 0.272522522522523
1.22, 10, 1, 0, 2, 0.00416666666666667
1.22, 10, 1, 0, 2, 0.00416666666666667
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.21699999999998, 13, 4, 0, 13, 0.170454545454545
1.215, 10, 1, 0, 9, 0.0618686868686869
1.215, 10, 1, 0, 9, 0.0618686868686869
1.20933333333333, 9, 1, 4, 25, 0.0319165363830463
1.20799999999998, 12, 1, 1, 9, 0.227477477477477
1.20679557322503, 15, 2, 0, 12, 0.132575757575758
1.20638351906085, 13, 5, 2, 4, 0.590909090909091
1.20632416870426, 15, 2, 3, 2, 0.400252525252525
1.20632416870424, 15, 2, 3, 2, 0.400252525252525
1.20538135966269, 13, 2, 0, 8, 0.0467171717171717
1.20326012252086, 8, 5, 1, 26, 0.943693693693694
1.2, 12, 1, 0, 7, 0.0353535353535354
1.19736748280922, 11, 2, 0, 8, 0.0467171717171717
1.19453905568446, 12, 2, 3, 3, 0.800505050505051
1.19359624664288, 7, 2, 0, 15, 0.275252525252525
1.19333333333336, 11, 1, 0, 12, 0.132575757575758
1.19006324236714, 11, 3, 2, 4, 0.590909090909091
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 15, 1, 0, 7, 0.0353535353535354
1.19, 15, 1, 0, 7, 0.0353535353535354
1.18687873222165, 11, 2, 4, 48, 0.067745494454136
1.18687873222161, 11, 2, 4, 48, 0.067745494454136
1.18327937670416, 12, 3, 0, 11, 0.103535353535354
1.18327937670409, 12, 3, 0, 11, 0.103535353535354
1.1814105439979, 10, 5, 1, 9, 0.227477477477477
1.18066666666667, 10, 1, 4, 92, 0.455244555401909
1.17490779780085, 9, 3, 0, 16, 0.351010101010101
1.17158803375305, 12, 3, 0, 16, 0.351010101010101
1.17043333321466, 9, 3, 0, 17, 0.444444444444444
1.16566666666667, 9, 1, 3, 3, 0.800505050505051
1.164, 12, 1, 4, 52, 0.0736969911266934
1.16399999999999, 12, 1, 4, 52, 0.0736969911266934
1.16248354827071, 11, 2, 4, 77, 0.212750155497395
1.16154073922911, 9, 2, 0, 13, 0.170454545454545
1.16133333333335, 9, 1, 4, 51, 0.0718603446010522
1.15999999999997, 12, 1, 0, 3, 0.00795454545454546
1.15914285714285, 11, 4, 3, 1, 0.0997474747474748
1.15871428571432, 11, 4, 0, 10, 0.0808080808080808
1.15700000000001, 11, 1, 1, 10, 0.240990990990991
1.157, 12, 1, 4, 24, 0.0306244453386102
1.157, 12, 1, 4, 24, 0.0306244453386102
1.15643258918686, 11, 3, 0, 6, 0.026010101010101
1.15571090135033, 9, 3, 0, 13, 0.170454545454545
1.15000000000001, 10, 1, 3, 1, 0.0997474747474748
1.14999999999999, 10, 1, 3, 1, 0.0997474747474748
1.1462200923034, 9, 2, 0, 15, 0.275252525252525
1.1460402843414, 6, 3, 0, 8, 0.0467171717171717
1.14028571428571, 10, 4, 4, 58, 0.081739484313027
1.13738003030356, 14, 3, 0, 8, 0.0467171717171717
1.13639028698492, 10, 3, 3, 3, 0.800505050505051
1.13372787250245, 11, 2, 0, 9, 0.0618686868686869
1.13000000000001, 10, 1, 0, 14, 0.217171717171717
1.13, 10, 1, 0, 14, 0.217171717171717
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
