norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3655, 10, 1, 3, 3, 0.800505050505051
2.3538570474861, 6, 3, 4, 2, 0.000339506812356317
2.34637788884893, 10, 6, 4, 48, 0.067745494454136
2.33997951743427, 12, 8, 0, 5, 0.0184343434343434
2.33666666666669, 10, 1, 0, 11, 0.103535353535354
2.33500000000001, 10, 1, 0, 13, 0.170454545454545
2.33499999999999, 10, 1, 0, 13, 0.170454545454545
2.32873833270769, 11, 2, 0, 3, 0.00795454545454546
2.32750000000001, 10, 1, 0, 11, 0.103535353535354
2.32210278268065, 9, 3, 2, 2, 0.181818181818182
2.32016666666667, 13, 4, 0, 8, 0.0467171717171717
2.3174839805272, 11, 3, 4, 5, 0.00604237658698964
2.30880000000001, 11, 1, 0, 16, 0.351010101010101
2.30355186259684, 9, 2, 4, 62, 0.0856939327900282
2.30154911309753, 9, 3, 4, 91, 0.438747575486957
2.30064262326858, 9, 2, 3, 1, 0.0997474747474748
2.29657142857141, 11, 1, 4, 48, 0.067745494454136
2.29543589743591, 10, 9, 4, 33, 0.042748691282689
2.295, 10, 1, 0, 17, 0.444444444444444
2.295, 10, 1, 0, 17, 0.444444444444444
2.29450384633074, 8, 6, 4, 46, 0.0667300768973018
2.29000000000001, 13, 1, 0, 7, 0.0353535353535354
2.27206867193749, 11, 5, 0, 10, 0.0808080808080808
2.27152689909968, 9, 3, 3, 1, 0.0997474747474748
2.27000000000001, 10, 1, 0, 2, 0.00416666666666667
2.26891784887841, 11, 5, 0, 14, 0.217171717171717
2.26713903705384, 9, 3, 0, 14, 0.217171717171717
2.26472159878429, 8, 2, 3, 2, 0.400252525252525
2.26238814640636, 14, 2, 4, 89, 0.391602757964068
2.26238814640636, 14, 2, 4, 89, 0.391602757964068
2.25127323974678, 12, 5, 0, 8, 0.0467171717171717
2.22805555555556, 11, 4, 0, 14, 0.217171717171717
2.226, 14, 1, 0, 4, 0.0126262626262626
2.22031529292577, 7, 2, 0, 5, 0.0184343434343434
2.22031529292575, 7, 2, 0, 5, 0.0184343434343434
2.21159430929111, 8, 2, 1, 3, 0.105855855855856
2.20987428157983, 11, 7, 0, 3, 0.00795454545454546
2.20692140397736, 9, 3, 4, 42, 0.0614175149797577
2.20692140397733, 9, 3, 4, 42, 0.0614175149797577
2.2, 10, 1, 0, 2, 0.00416666666666667
2.19344523524065, 14, 2, 4, 70, 0.136274845408473
2.1925, 14, 1, 0, 4, 0.0126262626262626
2.18454908104625, 7, 3, 3, 3, 0.800505050505051
2.18249999999998, 12, 1, 0, 8, 0.0467171717171717
2.17997461509281, 11, 5, 1, 24, 0.743243243243243
2.17390528772527, 6, 5, 2, 2, 0.181818181818182
2.1665751775556, 10, 2, 0, 10, 0.0808080808080808
2.16339576823105, 10, 5, 4, 50, 0.0708643200456854
2.16339576823102, 10, 5, 4, 50, 0.0708643200456854
2.16339319704025, 10, 2, 3, 2, 0.400252525252525
2.16339319704023, 10, 2, 3, 2, 0.400252525252525
2.16319999999999, 9, 1, 1, 13, 0.326576576576577
2.13715953545822, 7, 2, 3, 2, 0.400252525252525
2.13268906938336, 10, 6, 1, 6, 0.164414414414414
2.13042249330975, 11, 3, 0, 7, 0.0353535353535354
2.1304224933097, 11, 3, 0, 7, 0.0353535353535354
2.09249058062396, 10, 12, 4, 55, 0.0776266165618163
2.08933333333331, 10, 9, 2, 5, 0.863636363636364
2.08727100574619, 9, 7, 4, 15, 0.0180125300509641
2.08455079093793, 8, 2, 0, 8, 0.0467171717171717
2.07931820075717, 9, 2, 2, 3, 0.363636363636364
2.07726759109173, 11, 8, 4, 94, 0.486490559366218
2.07229427339736, 11, 2, 4, 37, 0.0486682110506046
2.07172185362209, 12, 2, 4, 5, 0.00604237658698964
2.07122914492787, 11, 6, 0, 14, 0.217171717171717
2.06833333333327, 6, 4, 0, 14, 0.217171717171717
2.06, 12, 1, 0, 7, 0.0353535353535354
2.06, 12, 1, 0, 7, 0.0353535353535354
2.05775752820836, 12, 5, 0, 9, 0.0618686868686869
2.04688976655786, 8, 12, 4, 42, 0.0614175149797577
2.04616990451062, 10, 5, 0, 14, 0.217171717171717
2.04039590082383, 11, 2, 4, 83, 0.284343083536879
2.0343462094737, 14, 2, 3, 2, 0.400252525252525
2.03434620947368, 14, 2, 3, 2, 0.400252525252525
2.03375000000001, 11, 1, 2, 2, 0.181818181818182
2.02500000000002, 12, 1, 0, 9, 0.0618686868686869
2.0237396077559, 10, 2, 0, 10, 0.0808080808080808
2.02232539419354, 12, 2, 0, 3, 0.00795454545454546
2.0223253941935, 12, 2, 0, 3, 0.00795454545454546
2.02, 12, 1, 0, 4, 0.0126262626262626
2.02, 12, 1, 0, 4, 0.0126262626262626
2.01100000000002, 9, 4, 2, 2, 0.181818181818182
1.99851946589356, 8, 2, 0, 11, 0.103535353535354
1.99283347194732, 11, 5, 0, 14, 0.217171717171717
1.99162748859656, 12, 3, 0, 11, 0.103535353535354
1.98666666666666, 8, 1, 0, 14, 0.217171717171717
1.98449493994486, 6, 6, 2, 2, 0.181818181818182
1.98070901446932, 10, 5, 4, 71, 0.160308462840372
1.98070901446929, 10, 5, 4, 71, 0.160308462840372
1.97814635981098, 11, 3, 4, 59, 0.0828015312645006
1.97235651498968, 8, 2, 3, 2, 0.400252525252525
1.97024480569192, 10, 7, 2, 3, 0.363636363636364
1.97, 12, 1, 0, 4, 0.0126262626262626
1.96999999999998, 12, 1, 0, 4, 0.0126262626262626
1.96811387430256, 9, 2, 0, 10, 0.0808080808080808
1.96575685169858, 12, 2, 0, 6, 0.026010101010101
1.95998869384498, 15, 3, 0, 5, 0.0184343434343434
1.95288728553391, 12, 3, 0, 9, 0.0618686868686869
1.95275816475054, 9, 5, 4, 65, 0.0928774452980315
1.94991765980004, 11, 2, 3, 3, 0.800505050505051
1.94821149319633, 5, 5, 4, 102, 0.786411515216059
1.94333333333334, 10, 1, 0, 11, 0.103535353535354
1.9425709808857, 9, 6, 1, 22, 0.632882882882883
1.93040151263927, 8, 2, 0, 10, 0.0808080808080808
1.92615887195215, 10, 2, 3, 3, 0.800505050505051
1.92615887195215, 10, 2, 3, 3, 0.800505050505051
1.92333333333333, 14, 1, 0, 13, 0.170454545454545
1.92024850512336, 11, 7, 0, 10, 0.0808080808080808
1.917, 12, 1, 0, 14, 0.217171717171717
1.91333333333333, 11, 1, 0, 10, 0.0808080808080808
1.91033333333331, 11, 4, 0, 3, 0.00795454545454546
1.90924999999999, 12, 1, 4, 38, 0.0506681897441603
1.905, 9, 1, 0, 20, 0.898989898989899
1.90499999999999, 9, 1, 0, 20, 0.898989898989899
1.90033333333332, 7, 4, 4, 26, 0.0338774705003143
1.89420000000001, 9, 4, 0, 11, 0.103535353535354
1.88797510576805, 11, 2, 0, 14, 0.217171717171717
1.883, 13, 1, 4, 41, 0.0589841673467433
1.88028548918331, 9, 3, 4, 70, 0.136274845408473
1.87846683583535, 9, 3, 3, 1, 0.0997474747474748
1.87650000000002, 11, 4, 4, 45, 0.0660434784542375
1.87500000000006, 9, 4, 3, 3, 0.800505050505051
1.8712873857321, 8, 2, 0, 17, 0.444444444444444
1.86157385853176, 9, 13, 2, 1, 0.0454545454545454
1.86000000000001, 8, 1, 0, 15, 0.275252525252525
1.85714525010834, 10, 2, 4, 3, 0.000573791508306289
1.85474108705233, 7, 2, 3, 1, 0.0997474747474748
1.85474108705231, 7, 2, 3, 1, 0.0997474747474748
1.84933333333333, 8, 1, 0, 18, 0.558080808080808
1.84913744216053, 8, 3, 3, 2, 0.400252525252525
1.84696291245916, 10, 8, 1, 6, 0.164414414414414
1.84666666666668, 9, 1, 0, 13, 0.170454545454545
1.83425, 8, 1, 3, 1, 0.0997474747474748
1.82669251806525, 10, 2, 0, 20, 0.898989898989899
1.8243354954613, 11, 2, 0, 17, 0.444444444444444
1.8243354954613, 11, 2, 0, 17, 0.444444444444444
1.82356082523542, 9, 3, 0, 14, 0.217171717171717
1.82325, 14, 1, 2, 4, 0.590909090909091
1.82268557963862, 9, 8, 0, 6, 0.026010101010101
1.82249999999999, 12, 4, 0, 5, 0.0184343434343434
1.82249999999993, 12, 4, 0, 5, 0.0184343434343434
1.82079996155535, 12, 2, 0, 9, 0.0618686868686869
1.82079996155535, 12, 2, 0, 9, 0.0618686868686869
1.81333333333333, 8, 4, 4, 87, 0.357350407816721
1.81019335983756, 13, 2, 4, 76, 0.20691329301129
1.81019335983756, 13, 2, 4, 76, 0.20691329301129
1.81000000000003, 8, 4, 0, 11, 0.103535353535354
1.80901484853559, 7, 2, 4, 13, 0.0149040473935306
1.80689352819208, 12, 2, 2, 3, 0.363636363636364
1.80382939880689, 7, 2, 3, 3, 0.800505050505051
1.80196520820195, 11, 2, 1, 6, 0.164414414414414
1.79849999999999, 8, 1, 0, 15, 0.275252525252525
1.79847125933881, 9, 7, 1, 22, 0.632882882882883
1.78999999999999, 14, 1, 0, 7, 0.0353535353535354
1.78791949623019, 12, 2, 4, 90, 0.412079181780135
1.78544462249604, 11, 2, 0, 3, 0.00795454545454546
1.78544462249604, 11, 2, 0, 3, 0.00795454545454546
1.78139482911291, 12, 2, 4, 78, 0.219710950157435
1.77881617937326, 8, 3, 0, 13, 0.170454545454545
1.77506340262353, 8, 3, 0, 19, 0.70959595959596
1.77295240269506, 12, 2, 3, 1, 0.0997474747474748
1.77059538009113, 12, 2, 2, 4, 0.590909090909091
1.76900122479701, 10, 3, 0, 10, 0.0808080808080808
1.76333333333332, 8, 1, 0, 11, 0.103535353535354
1.76286982922527, 11, 11, 0, 3, 0.00795454545454546
1.75999999999999, 11, 1, 4, 72, 0.171932627919944
1.75783911959268, 11, 3, 0, 5, 0.0184343434343434
1.754, 8, 1, 4, 41, 0.0589841673467433
1.75399999999999, 8, 1, 4, 41, 0.0589841673467433
1.75, 14, 1, 0, 4, 0.0126262626262626
1.7462857142857, 12, 1, 2, 4, 0.590909090909091
1.74498345359874, 7, 3, 3, 2, 0.400252525252525
1.74466666666666, 7, 1, 0, 13, 0.170454545454545
1.74000000000001, 7, 1, 0, 14, 0.217171717171717
1.74000000000001, 8, 1, 0, 19, 0.70959595959596
1.73999999999999, 8, 1, 0, 19, 0.70959595959596
1.73371068959284, 11, 3, 2, 4, 0.590909090909091
1.73005459130312, 10, 2, 0, 11, 0.103535353535354
1.72991801887859, 6, 5, 3, 1, 0.0997474747474748
1.727, 10, 1, 4, 85, 0.311682906050061
1.727, 10, 1, 4, 85, 0.311682906050061
1.7203561662891, 7, 5, 0, 5, 0.0184343434343434
1.706, 12, 1, 4, 95, 0.534067194388448
1.705, 10, 1, 0, 14, 0.217171717171717
1.705, 10, 1, 0, 14, 0.217171717171717
1.70202859357108, 8, 3, 0, 8, 0.0467171717171717
1.70000000000002, 8, 1, 0, 16, 0.351010101010101
1.69999999999999, 8, 1, 0, 16, 0.351010101010101
1.69775620157898, 9, 3, 2, 3, 0.363636363636364
1.69550000000001, 10, 1, 0, 10, 0.0808080808080808
1.69500000000001, 13, 1, 0, 7, 0.0353535353535354
1.69499999999999, 13, 1, 0, 7, 0.0353535353535354
1.69199999999999, 12, 1, 4, 72, 0.171932627919944
1.69196620316519, 13, 3, 4, 92, 0.455244555401909
1.688924546864, 10, 8, 1, 7, 0.184684684684685
1.67975000000001, 7, 1, 0, 3, 0.00795454545454546
1.67248484848486, 10, 9, 0, 8, 0.0467171717171717
1.66588355359218, 10, 13, 4, 60, 0.0833233322906506
1.66500000000002, 11, 4, 2, 3, 0.363636363636364
1.66499999999996, 11, 4, 2, 3, 0.363636363636364
1.66433333333333, 9, 1, 2, 3, 0.363636363636364
1.6632306554814, 11, 3, 0, 4, 0.0126262626262626
1.65816540188245, 10, 2, 0, 10, 0.0808080808080808
1.65816540188245, 10, 2, 0, 10, 0.0808080808080808
1.65614664646678, 7, 14, 2, 2, 0.181818181818182
1.6523764704207, 10, 3, 0, 10, 0.0808080808080808
1.65227284537253, 10, 2, 0, 11, 0.103535353535354
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.64765207020303, 10, 10, 0, 7, 0.0353535353535354
1.64709783938808, 13, 3, 4, 75, 0.204510284651682
1.64579103321172, 8, 2, 3, 1, 0.0997474747474748
1.64579103321168, 8, 2, 3, 1, 0.0997474747474748
1.64500000000001, 10, 1, 0, 6, 0.026010101010101
1.62566324299643, 7, 15, 4, 20, 0.0246350245742943
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61999999999999, 13, 1, 0, 8, 0.0467171717171717
1.61966666666667, 10, 1, 4, 90, 0.412079181780135
1.61927452891719, 13, 2, 0, 7, 0.0353535353535354
1.60550000000001, 11, 1, 1, 26, 0.943693693693694
1.60549999999999, 11, 1, 1, 26, 0.943693693693694
1.60513239329349, 13, 2, 0, 9, 0.0618686868686869
1.60513239329345, 10, 2, 0, 2, 0.00416666666666667
1.60513239329345, 13, 2, 0, 9, 0.0618686868686869
1.605, 9, 1, 0, 7, 0.0353535353535354
1.605, 9, 1, 0, 7, 0.0353535353535354
1.59210110231727, 11, 3, 3, 3, 0.800505050505051
1.59132167945391, 13, 3, 0, 13, 0.170454545454545
1.58957604410733, 9, 2, 4, 79, 0.228732574440079
1.57496250396283, 11, 2, 4, 58, 0.081739484313027
1.57484694105656, 9, 6, 4, 82, 0.274718983341981
1.57100000000001, 13, 1, 1, 9, 0.227477477477477
1.571, 13, 1, 1, 9, 0.227477477477477
1.5685, 10, 1, 4, 28, 0.0358931359772792
1.5685, 10, 1, 4, 28, 0.0358931359772792
1.56700000000001, 9, 1, 3, 3, 0.800505050505051
1.56699999999999, 9, 1, 3, 3, 0.800505050505051
1.56383333333332, 8, 4, 1, 3, 0.105855855855856
1.55563491861042, 10, 2, 0, 2, 0.00416666666666667
1.55500000000001, 14, 1, 0, 5, 0.0184343434343434
1.55500000000001, 10, 1, 0, 11, 0.103535353535354
1.55500000000001, 10, 1, 0, 11, 0.103535353535354
1.55499999999998, 14, 1, 0, 5, 0.0184343434343434
1.554, 13, 1, 4, 52, 0.0736969911266934
1.554, 13, 1, 4, 52, 0.0736969911266934
1.5503316177515, 10, 2, 1, 3, 0.105855855855856
1.55, 9, 1, 1, 8, 0.202702702702703
1.54446160400918, 6, 6, 0, 13, 0.170454545454545
1.5344217151748, 11, 2, 4, 37, 0.0486682110506046
1.53163818181712, 9, 13, 4, 15, 0.0180125300509641
1.53093108923942, 9, 6, 3, 3, 0.800505050505051
1.529, 13, 1, 3, 1, 0.0997474747474748
1.529, 13, 1, 3, 1, 0.0997474747474748
1.52, 10, 1, 0, 4, 0.0126262626262626
1.52, 10, 1, 0, 4, 0.0126262626262626
1.51635274699961, 10, 3, 4, 3, 0.000573791508306289
1.51462963150562, 7, 7, 3, 2, 0.400252525252525
1.51250000000002, 11, 1, 4, 59, 0.0828015312645006
1.51249999999999, 11, 1, 4, 59, 0.0828015312645006
1.51121432960385, 12, 3, 0, 9, 0.0618686868686869
1.51000000000002, 14, 1, 0, 6, 0.026010101010101
1.50999999999999, 14, 1, 0, 6, 0.026010101010101
1.49666666666667, 13, 1, 0, 9, 0.0618686868686869
1.493, 10, 1, 4, 22, 0.0286232599694077
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.46633333333334, 12, 1, 4, 69, 0.110861739138859
1.46612499999998, 11, 1, 4, 1, 0.000100050649348366
1.46533333333335, 11, 4, 4, 37, 0.0486682110506046
1.4652857142857, 13, 4, 4, 92, 0.455244555401909
1.465, 14, 1, 0, 6, 0.026010101010101
1.465, 14, 1, 0, 6, 0.026010101010101
1.45689411882593, 9, 5, 4, 62, 0.0856939327900282
1.45500000000001, 9, 1, 0, 2, 0.00416666666666667
1.45499999999998, 9, 1, 0, 2, 0.00416666666666667
1.44972652593516, 7, 3, 1, 23, 0.698198198198198
1.44972652593513, 7, 3, 1, 23, 0.698198198198198
1.44800000000001, 16, 1, 0, 4, 0.0126262626262626
1.44504341803285, 9, 2, 0, 11, 0.103535353535354
1.44499999999999, 12, 1, 0, 7, 0.0353535353535354
1.44133333333335, 12, 1, 0, 3, 0.00795454545454546
1.44133333333333, 11, 1, 1, 26, 0.943693693693694
1.4332, 12, 1, 0, 13, 0.170454545454545
1.4265, 11, 1, 4, 77, 0.212750155497395
1.4265, 11, 1, 4, 77, 0.212750155497395
1.42642857142863, 13, 4, 4, 75, 0.204510284651682
1.41598132932606, 8, 2, 0, 13, 0.170454545454545
1.41598132932606, 8, 2, 0, 13, 0.170454545454545
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41316666666665, 8, 4, 0, 11, 0.103535353535354
1.41252414138661, 9, 5, 0, 14, 0.217171717171717
1.40478547195728, 8, 2, 0, 14, 0.217171717171717
1.39639447148725, 11, 8, 4, 38, 0.0506681897441603
1.39300035893752, 9, 2, 1, 21, 0.56981981981982
1.39133333333334, 11, 1, 3, 1, 0.0997474747474748
1.3905, 6, 4, 0, 20, 0.898989898989899
1.39, 13, 1, 0, 13, 0.170454545454545
1.39, 13, 1, 0, 13, 0.170454545454545
1.38904056096282, 13, 2, 3, 1, 0.0997474747474748
1.38725657324078, 14, 5, 4, 70, 0.136274845408473
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38592929112562, 11, 2, 0, 9, 0.0618686868686869
1.37650120070981, 11, 2, 0, 9, 0.0618686868686869
1.37614666596934, 12, 6, 4, 70, 0.136274845408473
1.37414417810583, 10, 2, 0, 11, 0.103535353535354
1.36933333333334, 11, 1, 0, 7, 0.0353535353535354
1.36572206176801, 10, 3, 3, 3, 0.800505050505051
1.36333333333332, 11, 1, 0, 6, 0.026010101010101
1.36188766056528, 12, 2, 0, 13, 0.170454545454545
1.36000204248212, 14, 2, 0, 13, 0.170454545454545
1.35939999999997, 8, 4, 4, 28, 0.0358931359772792
1.3578041152194, 9, 12, 4, 18, 0.0200336255683399
1.35446373151886, 12, 3, 0, 17, 0.444444444444444
1.35293097467028, 11, 2, 0, 10, 0.0808080808080808
1.35057395206632, 10, 2, 0, 9, 0.0618686868686869
1.35057395206628, 10, 2, 0, 9, 0.0618686868686869
1.34736363636364, 11, 4, 3, 3, 0.800505050505051
1.34378275153884, 10, 3, 0, 11, 0.103535353535354
1.34292652558695, 11, 5, 2, 4, 0.590909090909091
1.34199999999998, 12, 1, 4, 14, 0.0167757737040485
1.33866666666667, 12, 1, 4, 93, 0.471038215796977
1.33649783015163, 9, 5, 0, 14, 0.217171717171717
1.3364978301516, 9, 5, 0, 14, 0.217171717171717
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33148206897428, 13, 2, 4, 41, 0.0589841673467433
1.32713841303266, 11, 2, 4, 27, 0.0352394625411507
1.32500000000002, 7, 1, 0, 3, 0.00795454545454546
1.325, 12, 1, 3, 1, 0.0997474747474748
1.32499999999999, 12, 1, 3, 1, 0.0997474747474748
1.32000000000001, 9, 1, 0, 2, 0.00416666666666667
1.31999999999999, 9, 1, 0, 2, 0.00416666666666667
1.31669770569448, 8, 29, 4, 42, 0.0614175149797577
1.31666666666668, 8, 1, 4, 12, 0.0115508595340253
1.3102719471584, 12, 5, 4, 5, 0.00604237658698964
1.3095, 13, 1, 4, 51, 0.0718603446010522
1.3095, 13, 1, 4, 51, 0.0718603446010522
1.30834787876732, 10, 3, 4, 54, 0.0761223229857679
1.30767614067432, 8, 2, 0, 18, 0.558080808080808
1.30579052259116, 9, 2, 0, 13, 0.170454545454545
1.30506407974173, 12, 7, 4, 66, 0.0931101613156405
1.30500000000001, 10, 1, 3, 1, 0.0997474747474748
1.30499999999999, 10, 1, 3, 1, 0.0997474747474748
1.3045, 12, 1, 3, 1, 0.0997474747474748
1.30449999999999, 12, 1, 3, 1, 0.0997474747474748
1.30362206179551, 10, 2, 1, 6, 0.164414414414414
1.3, 14, 1, 0, 14, 0.217171717171717
1.3, 14, 1, 0, 14, 0.217171717171717
1.29994510653337, 12, 2, 0, 10, 0.0808080808080808
1.29788340513829, 9, 3, 4, 79, 0.228732574440079
1.2957094590347, 8, 7, 2, 4, 0.590909090909091
1.28940476190471, 6, 9, 3, 1, 0.0997474747474748
1.28333333333333, 13, 1, 4, 39, 0.051987603372886
1.28212601564744, 13, 2, 0, 7, 0.0353535353535354
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 4, 0.0126262626262626
1.27999999999999, 13, 1, 0, 4, 0.0126262626262626
1.27986327394765, 10, 2, 0, 9, 0.0618686868686869
1.27916666666667, 7, 4, 4, 13, 0.0149040473935306
1.27839999999999, 12, 1, 4, 90, 0.412079181780135
1.27, 15, 1, 0, 13, 0.170454545454545
1.27, 15, 1, 0, 13, 0.170454545454545
1.26584046519824, 14, 3, 0, 4, 0.0126262626262626
1.26572113832393, 14, 2, 0, 7, 0.0353535353535354
1.26026631458331, 12, 2, 0, 1, 0.00126262626262626
1.26006696250639, 12, 3, 0, 8, 0.0467171717171717
1.2565, 11, 1, 4, 84, 0.293759463138283
1.25500000000001, 15, 1, 0, 7, 0.0353535353535354
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 15, 1, 0, 7, 0.0353535353535354
1.25366666666665, 12, 4, 3, 1, 0.0997474747474748
1.25000000000001, 11, 1, 0, 8, 0.0467171717171717
1.24686495749229, 8, 2, 0, 11, 0.103535353535354
1.24535646302573, 13, 2, 0, 11, 0.103535353535354
1.245, 12, 1, 4, 51, 0.0718603446010522
1.24450793488834, 11, 2, 4, 72, 0.171932627919944
1.24297996169894, 11, 6, 0, 5, 0.0184343434343434
1.24111382233861, 12, 2, 4, 41, 0.0589841673467433
1.23950013103264, 8, 6, 4, 56, 0.078725036164931
1.23743686707646, 14, 2, 0, 4, 0.0126262626262626
1.23733333333337, 9, 1, 4, 17, 0.0191899869089483
1.23668427660423, 10, 3, 4, 76, 0.20691329301129
1.23668427660418, 10, 3, 4, 76, 0.20691329301129
1.235, 9, 1, 0, 6, 0.026010101010101
1.23366563091015, 7, 2, 0, 13, 0.170454545454545
1.23107290604579, 12, 2, 3, 1, 0.0997474747474748
1.23107290604579, 12, 2, 3, 1, 0.0997474747474748
1.23036579926458, 7, 2, 0, 14, 0.217171717171717
1.22866666666665, 12, 1, 4, 67, 0.0942557274601005
1.2145, 11, 1, 4, 25, 0.0319165363830463
1.2145, 11, 1, 4, 25, 0.0319165363830463
1.212, 10, 1, 4, 68, 0.0971476980300399
1.21000000000001, 10, 1, 0, 15, 0.275252525252525
1.20999999999999, 10, 1, 0, 15, 0.275252525252525
1.20632416870424, 12, 2, 4, 95, 0.534067194388448
1.205, 12, 1, 0, 13, 0.170454545454545
1.205, 12, 1, 0, 13, 0.170454545454545
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 15, 1, 0, 13, 0.170454545454545
1.2, 15, 1, 0, 13, 0.170454545454545
1.19444477478032, 10, 2, 1, 6, 0.164414414414414
1.19, 13, 1, 0, 5, 0.0184343434343434
1.18999999999998, 13, 1, 0, 5, 0.0184343434343434
1.18599999999999, 13, 1, 1, 6, 0.164414414414414
1.18000000000001, 13, 1, 0, 9, 0.0618686868686869
1.18000000000001, 14, 1, 0, 8, 0.0467171717171717
1.17999999999999, 13, 1, 0, 9, 0.0618686868686869
1.17999999999998, 14, 1, 0, 8, 0.0467171717171717
1.1798730101159, 9, 3, 0, 11, 0.103535353535354
1.17866666666666, 13, 1, 4, 39, 0.051987603372886
1.17686138615481, 9, 2, 2, 3, 0.363636363636364
1.17418610996439, 11, 3, 2, 2, 0.181818181818182
1.17200000000003, 7, 1, 3, 3, 0.800505050505051
1.16913429510896, 12, 3, 0, 9, 0.0618686868686869
1.16437625377584, 7, 7, 4, 95, 0.534067194388448
1.15750000000001, 12, 1, 3, 3, 0.800505050505051
1.1575, 12, 1, 3, 3, 0.800505050505051
1.15440000000001, 11, 4, 0, 16, 0.351010101010101
1.15000000000001, 12, 1, 4, 88, 0.375097158937352
1.14999999999999, 12, 1, 4, 88, 0.375097158937352
1.14933333333333, 13, 1, 4, 40, 0.0550596271875607
1.14551298552225, 13, 2, 0, 8, 0.0467171717171717
1.14527728326181, 10, 2, 4, 90, 0.412079181780135
1.14333333333332, 8, 1, 0, 4, 0.0126262626262626
1.14208333333337, 11, 9, 4, 59, 0.0828015312645006
1.14000000000001, 13, 1, 0, 7, 0.0353535353535354
1.13999999999999, 13, 1, 0, 7, 0.0353535353535354
1.13933333333333, 11, 1, 0, 11, 0.103535353535354
1.13733333333333, 9, 1, 0, 17, 0.444444444444444
1.13414686879614, 13, 3, 3, 1, 0.0997474747474748
1.1315, 10, 1, 4, 20, 0.0246350245742943
1.12672414819356, 9, 2, 3, 1, 0.0997474747474748
1.12325000000001, 7, 1, 0, 6, 0.026010101010101
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11999999999999, 12, 1, 0, 5, 0.0184343434343434
1.11949999999999, 12, 1, 1, 2, 0.0788288288288288
1.11366666666669, 11, 4, 4, 58, 0.081739484313027
1.11333333333332, 14, 1, 0, 4, 0.0126262626262626
1.113, 14, 4, 0, 4, 0.0126262626262626
1.11249999999998, 13, 1, 0, 2, 0.00416666666666667
1.11197661845919, 12, 3, 0, 13, 0.170454545454545
1.11000000000001, 12, 1, 0, 7, 0.0353535353535354
1.10678046603653, 12, 3, 0, 14, 0.217171717171717
1.10230600145031, 12, 3, 4, 38, 0.0506681897441603
1.10000000000002, 11, 1, 0, 9, 0.0618686868686869
1.09999999999999, 11, 1, 0, 9, 0.0618686868686869
1.09601551083916, 9, 2, 1, 8, 0.202702702702703
1.09544982541415, 13, 2, 4, 56, 0.078725036164931
1.09063748489449, 11, 7, 4, 83, 0.284343083536879
1.088840053845, 11, 7, 0, 4, 0.0126262626262626
1.08710596539623, 11, 2, 3, 1, 0.0997474747474748
1.086398858615, 11, 2, 4, 41, 0.0589841673467433
1.08500000000001, 11, 4, 4, 37, 0.0486682110506046
1.08366666666667, 9, 1, 4, 21, 0.0272340315353993
1.08160000000001, 9, 4, 1, 13, 0.326576576576577
1.08000000000001, 11, 1, 0, 4, 0.0126262626262626
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 11, 1, 0, 4, 0.0126262626262626
1.075, 12, 1, 0, 3, 0.00795454545454546
1.075, 12, 1, 0, 3, 0.00795454545454546
1.075, 8, 1, 0, 13, 0.170454545454545
1.075, 8, 1, 0, 13, 0.170454545454545
1.07433090288277, 12, 2, 3, 3, 0.800505050505051
1.074, 10, 1, 4, 16, 0.0186420699741554
1.074, 10, 1, 4, 16, 0.0186420699741554
1.07387150069266, 8, 3, 0, 15, 0.275252525252525
1.07126677349761, 12, 2, 0, 7, 0.0353535353535354
1.07126677349761, 12, 2, 0, 7, 0.0353535353535354
1.06999999999999, 15, 1, 4, 78, 0.219710950157435
1.06999999999999, 11, 1, 4, 61, 0.084023548930301
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 14, 0.217171717171717
1.065, 15, 1, 0, 14, 0.217171717171717
1.06440295627801, 10, 3, 1, 6, 0.164414414414414
1.06140073487817, 12, 3, 0, 10, 0.0808080808080808
