norm, level, Npoints, dimSplit, MainGridIndexSplit
2.41249999999999, 9, 1, 0, 8, 0.0467171717171717
2.39700000000001, 10, 1, 3, 3, 0.800505050505051
2.39699999999999, 10, 1, 3, 3, 0.800505050505051
2.39686964254072, 11, 3, 4, 76, 0.20691329301129
2.39686964254072, 11, 3, 4, 76, 0.20691329301129
2.38879142036304, 9, 5, 0, 10, 0.0808080808080808
2.38456609666988, 8, 8, 3, 3, 0.800505050505051
2.37933333333331, 11, 1, 1, 25, 0.835585585585586
2.37509879233611, 10, 5, 3, 3, 0.800505050505051
2.3727357938197, 7, 21, 1, 1, 0.0337837837837838
2.37148691670631, 8, 26, 4, 29, 0.0366148142052202
2.3706153820888, 10, 5, 0, 5, 0.0184343434343434
2.37000000000002, 10, 1, 0, 9, 0.0618686868686869
2.36554254742638, 8, 8, 2, 5, 0.863636363636364
2.35500000000005, 8, 4, 0, 14, 0.217171717171717
2.34830162032052, 6, 2, 4, 13, 0.0149040473935306
2.34762131202101, 7, 22, 0, 4, 0.0126262626262626
2.34066666666666, 11, 1, 4, 37, 0.0486682110506046
2.33272602763374, 10, 3, 2, 5, 0.863636363636364
2.33196334990625, 8, 5, 0, 1, 0.00126262626262626
2.31421907346731, 10, 2, 4, 86, 0.339097714835584
2.31370952152602, 9, 7, 1, 6, 0.164414414414414
2.31370952152594, 9, 7, 1, 6, 0.164414414414414
2.30999999999999, 11, 1, 0, 4, 0.0126262626262626
2.3050281691433, 10, 6, 4, 64, 0.0917218809839261
2.30287453996643, 9, 7, 0, 13, 0.170454545454545
2.29867610470014, 9, 11, 4, 93, 0.471038215796977
2.29588632349612, 10, 6, 0, 6, 0.026010101010101
2.295, 10, 1, 0, 6, 0.026010101010101
2.29435539240684, 12, 6, 0, 4, 0.0126262626262626
2.28455743343573, 6, 6, 4, 104, 0.952055328905477
2.23445742854951, 6, 2, 0, 14, 0.217171717171717
2.23445742854947, 6, 2, 0, 14, 0.217171717171717
2.23434554176386, 9, 3, 0, 3, 0.00795454545454546
2.23428571428565, 10, 4, 3, 3, 0.800505050505051
2.23388366154852, 8, 3, 0, 14, 0.217171717171717
2.23025490196089, 8, 9, 2, 5, 0.863636363636364
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.21795827032182, 12, 2, 0, 14, 0.217171717171717
2.21651605169177, 9, 6, 0, 10, 0.0808080808080808
2.21467705823182, 5, 31, 4, 14, 0.0167757737040485
2.21402281228838, 9, 3, 3, 3, 0.800505050505051
2.21214046745046, 8, 6, 4, 90, 0.412079181780135
2.20333333333333, 8, 1, 3, 2, 0.400252525252525
2.2026376233961, 12, 2, 0, 7, 0.0353535353535354
2.2026376233961, 12, 2, 0, 7, 0.0353535353535354
2.19000000000001, 11, 1, 0, 8, 0.0467171717171717
2.18849548777238, 12, 2, 0, 5, 0.0184343434343434
2.18849548777234, 12, 2, 0, 5, 0.0184343434343434
2.18700281969032, 8, 3, 3, 2, 0.400252525252525
2.18050000000001, 11, 1, 1, 25, 0.835585585585586
2.1805, 11, 1, 1, 25, 0.835585585585586
2.17986878504188, 9, 2, 0, 3, 0.00795454545454546
2.17950000000002, 9, 1, 0, 10, 0.0808080808080808
2.17175028804677, 6, 10, 2, 1, 0.0454545454545454
2.16869649789913, 11, 2, 0, 3, 0.00795454545454546
2.16866666666668, 9, 1, 1, 9, 0.227477477477477
2.15813530623079, 8, 3, 3, 2, 0.400252525252525
2.15223809523823, 9, 9, 0, 10, 0.0808080808080808
2.15155351316205, 8, 3, 2, 1, 0.0454545454545454
2.14750000000001, 13, 1, 4, 80, 0.244079764845808
2.14749999999999, 13, 1, 4, 80, 0.244079764845808
2.14600000000002, 8, 1, 0, 4, 0.0126262626262626
2.13298760544915, 7, 8, 3, 1, 0.0997474747474748
2.12742027190994, 5, 3, 3, 3, 0.800505050505051
2.12000000000002, 11, 1, 0, 6, 0.026010101010101
2.11999999999999, 10, 1, 0, 4, 0.0126262626262626
2.11877475914737, 8, 2, 1, 13, 0.326576576576577
2.1125, 10, 1, 0, 7, 0.0353535353535354
2.11157142857144, 11, 1, 1, 7, 0.184684684684685
2.11136645579372, 9, 8, 0, 14, 0.217171717171717
2.10849999999999, 9, 1, 0, 14, 0.217171717171717
2.10599999999999, 9, 1, 4, 7, 0.00691788872168195
2.09722485283133, 11, 3, 0, 11, 0.103535353535354
2.0848, 12, 1, 4, 70, 0.136274845408473
2.08455079093797, 9, 2, 0, 8, 0.0467171717171717
2.08120000000002, 10, 1, 1, 8, 0.202702702702703
2.08079580656438, 8, 14, 0, 11, 0.103535353535354
2.07559410504292, 9, 2, 3, 3, 0.800505050505051
2.07000000000001, 11, 1, 0, 8, 0.0467171717171717
2.06818427328712, 9, 13, 0, 5, 0.0184343434343434
2.06500000000001, 10, 1, 0, 19, 0.70959595959596
2.065, 10, 1, 0, 19, 0.70959595959596
2.06390327292728, 11, 2, 0, 6, 0.026010101010101
2.06168767167957, 12, 2, 1, 18, 0.475225225225225
2.06160000000003, 8, 4, 4, 88, 0.375097158937352
2.05263442921531, 9, 10, 4, 56, 0.078725036164931
2.05091311338132, 11, 3, 2, 1, 0.0454545454545454
2.04941220307798, 9, 5, 0, 18, 0.558080808080808
2.04804410828579, 8, 7, 4, 90, 0.412079181780135
2.04600000000002, 10, 1, 4, 50, 0.0708643200456854
2.04451277325429, 7, 3, 4, 23, 0.0296164402178925
2.03806060606067, 9, 9, 0, 10, 0.0808080808080808
2.03450334431399, 11, 2, 1, 13, 0.326576576576577
2.03333333333333, 15, 1, 4, 76, 0.20691329301129
2.02333333333333, 12, 1, 0, 7, 0.0353535353535354
2.01533333333333, 10, 1, 4, 41, 0.0589841673467433
2.01500000000001, 12, 1, 0, 9, 0.0618686868686869
2.015, 6, 1, 0, 17, 0.444444444444444
2.015, 6, 1, 0, 17, 0.444444444444444
2.01499999999999, 12, 1, 0, 9, 0.0618686868686869
2, 11, 1, 0, 11, 0.103535353535354
1.99838477888764, 9, 2, 0, 19, 0.70959595959596
1.97687499999999, 9, 1, 4, 37, 0.0486682110506046
1.9675, 11, 1, 3, 3, 0.800505050505051
1.9675, 11, 1, 3, 3, 0.800505050505051
1.96616634172529, 12, 3, 2, 2, 0.181818181818182
1.96616634172526, 12, 3, 2, 2, 0.181818181818182
1.964, 11, 1, 3, 3, 0.800505050505051
1.95750000000001, 11, 1, 0, 8, 0.0467171717171717
1.955, 13, 1, 0, 14, 0.217171717171717
1.955, 13, 1, 0, 14, 0.217171717171717
1.95397173867882, 11, 2, 3, 3, 0.800505050505051
1.95196826946545, 6, 2, 2, 3, 0.363636363636364
1.93747258045115, 12, 2, 0, 10, 0.0808080808080808
1.93666666666667, 10, 1, 0, 14, 0.217171717171717
1.9355, 12, 1, 4, 77, 0.212750155497395
1.9355, 12, 1, 4, 77, 0.212750155497395
1.932, 11, 1, 3, 3, 0.800505050505051
1.93199999999999, 11, 1, 3, 3, 0.800505050505051
1.91802714396851, 11, 2, 0, 3, 0.00795454545454546
1.91802714396851, 11, 2, 0, 3, 0.00795454545454546
1.89905311200667, 8, 2, 0, 18, 0.558080808080808
1.89816666666667, 11, 1, 0, 9, 0.0618686868686869
1.88955196100387, 10, 3, 4, 86, 0.339097714835584
1.88800000000001, 11, 1, 4, 1, 0.000100050649348366
1.88799999999998, 11, 1, 4, 1, 0.000100050649348366
1.88666666666666, 9, 1, 3, 3, 0.800505050505051
1.88649200457706, 14, 3, 0, 11, 0.103535353535354
1.88000000000001, 10, 1, 0, 7, 0.0353535353535354
1.88, 10, 1, 0, 7, 0.0353535353535354
1.875, 14, 1, 0, 9, 0.0618686868686869
1.875, 14, 1, 0, 9, 0.0618686868686869
1.87315414475154, 10, 5, 4, 49, 0.0692091058226616
1.87060754744189, 8, 13, 3, 3, 0.800505050505051
1.86756025758593, 10, 7, 0, 6, 0.026010101010101
1.86389286546862, 9, 12, 0, 10, 0.0808080808080808
1.86333333333332, 10, 1, 0, 2, 0.00416666666666667
1.85827662095826, 11, 2, 3, 1, 0.0997474747474748
1.85827662095824, 11, 2, 3, 1, 0.0997474747474748
1.85590909090911, 11, 4, 3, 2, 0.400252525252525
1.85098496302195, 6, 3, 3, 3, 0.800505050505051
1.84625580567807, 11, 2, 1, 24, 0.743243243243243
1.84587128920913, 12, 3, 0, 6, 0.026010101010101
1.83712855656136, 11, 3, 0, 14, 0.217171717171717
1.83659201300185, 12, 2, 4, 92, 0.455244555401909
1.83164372900407, 10, 3, 0, 9, 0.0618686868686869
1.82999234971078, 8, 2, 4, 62, 0.0856939327900282
1.82543721361035, 10, 3, 3, 3, 0.800505050505051
1.82475924495277, 12, 5, 0, 16, 0.351010101010101
1.8219, 10, 1, 4, 1, 0.000100050649348366
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.81632161860785, 8, 2, 3, 3, 0.800505050505051
1.81490740504549, 8, 2, 0, 13, 0.170454545454545
1.81433333333331, 9, 4, 3, 3, 0.800505050505051
1.81273894424982, 7, 2, 3, 3, 0.800505050505051
1.80892857142857, 10, 4, 4, 33, 0.042748691282689
1.79750000000001, 11, 1, 4, 80, 0.244079764845808
1.79749999999999, 11, 1, 4, 80, 0.244079764845808
1.79650000000001, 12, 1, 4, 88, 0.375097158937352
1.79000000000002, 12, 1, 0, 9, 0.0618686868686869
1.79000000000001, 10, 1, 0, 9, 0.0618686868686869
1.78999999999999, 12, 1, 0, 9, 0.0618686868686869
1.78999999999999, 10, 1, 0, 9, 0.0618686868686869
1.78954584182693, 10, 2, 3, 2, 0.400252525252525
1.78750000000001, 11, 1, 0, 8, 0.0467171717171717
1.77985540985779, 9, 3, 0, 3, 0.00795454545454546
1.77614285714287, 11, 4, 2, 1, 0.0454545454545454
1.77554512755944, 9, 2, 4, 28, 0.0358931359772792
1.77533333333332, 7, 1, 0, 11, 0.103535353535354
1.76069588515449, 10, 2, 0, 13, 0.170454545454545
1.75751390463925, 10, 8, 4, 27, 0.0352394625411507
1.75639999999999, 11, 1, 4, 30, 0.0378992342401869
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.75063636363637, 9, 1, 4, 6, 0.00648491626136443
1.75, 11, 1, 0, 4, 0.0126262626262626
1.74961787891591, 12, 2, 0, 13, 0.170454545454545
1.74666666666673, 11, 4, 0, 13, 0.170454545454545
1.74466666666666, 7, 1, 0, 13, 0.170454545454545
1.74249999999999, 13, 1, 3, 3, 0.800505050505051
1.74249999999999, 13, 1, 3, 3, 0.800505050505051
1.73333333333332, 12, 1, 0, 10, 0.0808080808080808
1.72997234659982, 8, 3, 1, 13, 0.326576576576577
1.72733333333332, 8, 1, 0, 9, 0.0618686868686869
1.72486914157441, 6, 2, 4, 15, 0.0180125300509641
1.72420000000002, 9, 4, 1, 26, 0.943693693693694
1.72333333333333, 11, 1, 0, 5, 0.0184343434343434
1.72076555138701, 10, 10, 4, 39, 0.051987603372886
1.72066666666666, 10, 1, 4, 97, 0.601622068566827
1.71499999999999, 10, 1, 3, 1, 0.0997474747474748
1.711, 8, 1, 4, 100, 0.705914182813912
1.70851909559131, 8, 6, 4, 22, 0.0286232599694077
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.70202859357103, 9, 3, 0, 8, 0.0467171717171717
1.699, 9, 1, 4, 100, 0.705914182813912
1.699, 9, 1, 4, 100, 0.705914182813912
1.69408642636672, 12, 2, 2, 1, 0.0454545454545454
1.6851699657107, 11, 3, 0, 6, 0.026010101010101
1.68328935124058, 8, 6, 4, 88, 0.375097158937352
1.68244273470321, 11, 2, 1, 25, 0.835585585585586
1.67807318562891, 10, 5, 0, 13, 0.170454545454545
1.6758430714121, 10, 2, 0, 9, 0.0618686868686869
1.67400000000001, 11, 1, 4, 48, 0.067745494454136
1.6710681853857, 12, 3, 3, 3, 0.800505050505051
1.67048958135884, 9, 7, 4, 13, 0.0149040473935306
1.66050000000001, 6, 4, 4, 13, 0.0149040473935306
1.65510127249731, 11, 2, 4, 37, 0.0486682110506046
1.65333333333332, 11, 1, 0, 2, 0.00416666666666667
1.65174999999999, 11, 1, 2, 5, 0.863636363636364
1.63855555555554, 10, 4, 0, 14, 0.217171717171717
1.63780072658429, 10, 2, 1, 3, 0.105855855855856
1.63500000000001, 9, 1, 0, 16, 0.351010101010101
1.63499999999999, 9, 1, 0, 16, 0.351010101010101
1.63341666454093, 11, 2, 0, 4, 0.0126262626262626
1.63024262679588, 7, 5, 4, 99, 0.6623678444522
1.62333333333333, 11, 1, 0, 10, 0.0808080808080808
1.62, 9, 1, 0, 2, 0.00416666666666667
1.62, 9, 1, 0, 2, 0.00416666666666667
1.61500000000001, 13, 1, 0, 7, 0.0353535353535354
1.61499999999998, 13, 1, 0, 7, 0.0353535353535354
1.60966666666667, 11, 1, 2, 1, 0.0454545454545454
1.60433333333333, 11, 1, 4, 42, 0.0614175149797577
1.59868289538603, 10, 3, 4, 56, 0.078725036164931
1.5985714285714, 12, 4, 0, 6, 0.026010101010101
1.59047165062084, 10, 14, 0, 4, 0.0126262626262626
1.59, 9, 1, 0, 13, 0.170454545454545
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58666666666664, 15, 1, 0, 10, 0.0808080808080808
1.58000000000001, 9, 1, 0, 13, 0.170454545454545
1.58, 9, 1, 0, 13, 0.170454545454545
1.575, 12, 1, 0, 18, 0.558080808080808
1.575, 12, 1, 0, 18, 0.558080808080808
1.57000000000001, 12, 1, 0, 5, 0.0184343434343434
1.56999999999999, 12, 1, 0, 5, 0.0184343434343434
1.565, 13, 1, 0, 13, 0.170454545454545
1.565, 13, 1, 0, 13, 0.170454545454545
1.56, 10, 1, 0, 3, 0.00795454545454546
1.55999999999997, 10, 1, 0, 3, 0.00795454545454546
1.55799194121435, 8, 2, 3, 2, 0.400252525252525
1.55595897546605, 10, 3, 0, 3, 0.00795454545454546
1.54856385079852, 11, 2, 0, 8, 0.0467171717171717
1.53533333333334, 13, 1, 0, 7, 0.0353535353535354
1.53347890613323, 9, 2, 1, 9, 0.227477477477477
1.53311967805249, 10, 12, 3, 3, 0.800505050505051
1.52695066840749, 5, 6, 2, 2, 0.181818181818182
1.5260321097539, 8, 6, 3, 2, 0.400252525252525
1.52279999999999, 10, 1, 0, 2, 0.00416666666666667
1.51943105141363, 10, 2, 0, 16, 0.351010101010101
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.5034, 10, 4, 0, 5, 0.0184343434343434
1.50116666666666, 9, 1, 4, 20, 0.0246350245742943
1.4990663761155, 10, 2, 0, 4, 0.0126262626262626
1.49906637611548, 11, 2, 0, 6, 0.026010101010101
1.498650077273, 6, 21, 2, 1, 0.0454545454545454
1.49432683423006, 10, 3, 0, 18, 0.558080808080808
1.48999999999999, 12, 1, 0, 14, 0.217171717171717
1.48916688117889, 9, 2, 4, 7, 0.00691788872168195
1.48869547665806, 9, 2, 4, 2, 0.000339506812356317
1.48633333333336, 9, 1, 0, 4, 0.0126262626262626
1.48609959289405, 11, 3, 3, 3, 0.800505050505051
1.48009515009453, 7, 3, 3, 3, 0.800505050505051
1.47831809080596, 8, 6, 4, 8, 0.00740754908006669
1.46909666121739, 7, 5, 0, 13, 0.170454545454545
1.46766666666667, 9, 4, 3, 3, 0.800505050505051
1.46556864285284, 10, 5, 0, 14, 0.217171717171717
1.46371103705615, 11, 2, 0, 8, 0.0467171717171717
1.46262068194703, 10, 3, 0, 9, 0.0618686868686869
1.4611580612651, 10, 3, 3, 2, 0.400252525252525
1.46000000000001, 9, 1, 0, 15, 0.275252525252525
1.45999999999999, 9, 1, 0, 15, 0.275252525252525
1.44972652593508, 9, 3, 4, 28, 0.0358931359772792
1.44956890143243, 8, 2, 3, 3, 0.800505050505051
1.44956890143239, 8, 2, 3, 3, 0.800505050505051
1.44674047430767, 10, 2, 4, 50, 0.0708643200456854
1.44504341803281, 11, 2, 0, 11, 0.103535353535354
1.44, 11, 1, 0, 13, 0.170454545454545
1.44, 11, 1, 0, 13, 0.170454545454545
1.43790163954285, 9, 2, 4, 91, 0.438747575486957
1.43790163954283, 9, 2, 4, 91, 0.438747575486957
1.43778378841267, 15, 2, 4, 76, 0.20691329301129
1.43071272060081, 12, 2, 0, 7, 0.0353535353535354
1.428, 12, 1, 2, 3, 0.363636363636364
1.428, 12, 1, 2, 3, 0.363636363636364
1.42672571309862, 8, 6, 4, 25, 0.0319165363830463
1.42505586635129, 10, 2, 4, 41, 0.0589841673467433
1.42099999999999, 8, 4, 3, 3, 0.800505050505051
1.42099999999996, 8, 4, 3, 3, 0.800505050505051
1.4142135623731, 11, 2, 0, 11, 0.103535353535354
1.41397758557197, 10, 5, 3, 3, 0.800505050505051
1.41214285714287, 9, 4, 4, 67, 0.0942557274601005
1.4115, 9, 1, 4, 18, 0.0200336255683399
1.41149999999999, 9, 1, 4, 18, 0.0200336255683399
1.40852240511617, 8, 7, 2, 1, 0.0454545454545454
1.40445548879272, 11, 2, 0, 9, 0.0618686868686869
1.40293540299697, 11, 7, 3, 2, 0.400252525252525
1.40062499999999, 12, 1, 3, 1, 0.0997474747474748
1.3965, 11, 1, 4, 65, 0.0928774452980315
1.39599999999999, 11, 1, 0, 8, 0.0467171717171717
1.39285752441999, 9, 3, 0, 8, 0.0467171717171717
1.38875771825038, 11, 2, 3, 3, 0.800505050505051
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38416152417267, 11, 2, 1, 4, 0.128378378378378
1.38416152417267, 11, 2, 1, 4, 0.128378378378378
1.38321577492454, 12, 3, 2, 1, 0.0454545454545454
1.38166666666672, 11, 4, 3, 3, 0.800505050505051
1.37333333333333, 13, 1, 0, 5, 0.0184343434343434
1.37333333333333, 12, 1, 0, 13, 0.170454545454545
1.36943013289795, 10, 2, 0, 14, 0.217171717171717
1.36779880494183, 7, 17, 4, 31, 0.0395255744388036
1.36700000000002, 8, 4, 4, 2, 0.000339506812356317
1.36433407675085, 10, 13, 4, 53, 0.0751545691169847
1.36354758021303, 8, 21, 4, 6, 0.00648491626136443
1.35999999999999, 11, 1, 4, 96, 0.578309095069458
1.35819430248903, 6, 12, 3, 1, 0.0997474747474748
1.358, 14, 1, 0, 16, 0.351010101010101
1.358, 14, 1, 0, 16, 0.351010101010101
1.35501165216943, 11, 10, 0, 9, 0.0618686868686869
1.35446373151883, 10, 3, 4, 65, 0.0928774452980315
1.35099999999998, 15, 1, 1, 2, 0.0788288288288288
1.35057395206628, 10, 2, 0, 10, 0.0808080808080808
1.35057395206628, 10, 2, 0, 10, 0.0808080808080808
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.3485, 11, 1, 0, 6, 0.026010101010101
1.34466666666668, 8, 1, 4, 7, 0.00691788872168195
1.343, 9, 1, 4, 48, 0.067745494454136
1.343, 9, 1, 4, 48, 0.067745494454136
1.337258693497, 10, 3, 1, 3, 0.105855855855856
1.33407479383863, 9, 2, 3, 3, 0.800505050505051
1.33000000000001, 11, 1, 0, 3, 0.00795454545454546
1.32501886779017, 10, 3, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 3, 0.00795454545454546
1.31875414691292, 12, 2, 0, 11, 0.103535353535354
1.31823500212719, 11, 3, 0, 8, 0.0467171717171717
1.31757563561096, 10, 2, 0, 2, 0.00416666666666667
1.3046120112892, 12, 2, 0, 14, 0.217171717171717
1.30461201128916, 12, 2, 0, 14, 0.217171717171717
1.29904606025608, 11, 6, 0, 14, 0.217171717171717
1.29666666666668, 6, 1, 0, 13, 0.170454545454545
1.29440385047515, 12, 5, 3, 3, 0.800505050505051
1.29000000000001, 11, 1, 1, 25, 0.835585585585586
1.28999999999999, 11, 1, 1, 25, 0.835585585585586
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28912304432985, 9, 17, 0, 8, 0.0467171717171717
1.28764144854072, 11, 2, 4, 33, 0.042748691282689
1.28683332650505, 12, 2, 0, 8, 0.0467171717171717
1.28533333333333, 12, 1, 0, 20, 0.898989898989899
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28433333333334, 8, 4, 3, 3, 0.800505050505051
1.28419026738929, 8, 14, 4, 14, 0.0167757737040485
1.2807118020851, 10, 2, 4, 56, 0.078725036164931
1.28, 13, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 2, 0.00416666666666667
1.27880261377586, 11, 8, 1, 1, 0.0337837837837838
1.2775, 9, 1, 4, 82, 0.274718983341981
1.2775, 9, 1, 4, 82, 0.274718983341981
1.27528571428573, 9, 1, 0, 8, 0.0467171717171717
1.27199999999999, 11, 1, 4, 102, 0.786411515216059
1.27199999999999, 11, 1, 4, 102, 0.786411515216059
1.26975819916774, 10, 3, 4, 56, 0.078725036164931
1.26890311883928, 10, 2, 2, 2, 0.181818181818182
1.26890311883924, 10, 2, 2, 2, 0.181818181818182
1.2675, 10, 1, 0, 9, 0.0618686868686869
1.26700000000001, 6, 1, 3, 3, 0.800505050505051
1.26388950853936, 9, 5, 0, 19, 0.70959595959596
1.26300000000001, 11, 1, 4, 24, 0.0306244453386102
1.26299999999999, 11, 1, 4, 24, 0.0306244453386102
1.25999999999999, 9, 1, 0, 7, 0.0353535353535354
1.25833491169877, 9, 3, 0, 10, 0.0808080808080808
1.25535023886653, 7, 2, 0, 11, 0.103535353535354
1.25392230606996, 12, 3, 0, 14, 0.217171717171717
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.24199999999996, 10, 4, 0, 5, 0.0184343434343434
1.2406102584347, 10, 3, 0, 16, 0.351010101010101
1.23833444593937, 10, 5, 4, 56, 0.078725036164931
1.23743686707646, 11, 2, 0, 4, 0.0126262626262626
1.23466666666667, 10, 1, 4, 11, 0.00893715698736393
1.23460843995174, 10, 2, 1, 6, 0.164414414414414
1.23450000000001, 11, 1, 4, 12, 0.0115508595340253
1.2345, 11, 1, 4, 12, 0.0115508595340253
1.23366563091015, 7, 2, 0, 13, 0.170454545454545
1.22812662779087, 9, 8, 4, 94, 0.486490559366218
1.22565175405669, 12, 2, 0, 10, 0.0808080808080808
1.22223407128095, 11, 2, 1, 4, 0.128378378378378
1.22223407128093, 11, 2, 1, 4, 0.128378378378378
1.22140911336957, 8, 2, 0, 9, 0.0618686868686869
1.221, 12, 1, 4, 24, 0.0306244453386102
1.22099999999999, 12, 1, 4, 24, 0.0306244453386102
1.21966666666663, 6, 4, 4, 15, 0.0180125300509641
1.21965244366308, 10, 3, 0, 7, 0.0353535353535354
1.21858068624483, 11, 2, 0, 5, 0.0184343434343434
1.21734304258635, 9, 3, 0, 14, 0.217171717171717
1.21669506816167, 10, 2, 4, 97, 0.601622068566827
1.21664792770957, 7, 2, 1, 13, 0.326576576576577
1.21549999999999, 10, 4, 4, 56, 0.078725036164931
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.21268812973493, 10, 2, 3, 1, 0.0997474747474748
1.21266666666665, 9, 1, 3, 3, 0.800505050505051
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 13, 0.170454545454545
1.205, 11, 1, 0, 13, 0.170454545454545
1.20380417877384, 9, 3, 4, 32, 0.0409687585124503
1.202, 13, 1, 4, 42, 0.0614175149797577
1.202, 13, 1, 4, 42, 0.0614175149797577
1.2, 9, 1, 0, 15, 0.275252525252525
1.2, 9, 1, 0, 15, 0.275252525252525
1.1989702581799, 11, 2, 4, 57, 0.0798737051896258
1.18369675170627, 11, 2, 4, 48, 0.067745494454136
1.17987301011595, 11, 3, 0, 11, 0.103535353535354
1.17800000000001, 12, 1, 3, 2, 0.400252525252525
1.173, 10, 4, 4, 65, 0.0928774452980315
1.16908321156178, 11, 2, 0, 2, 0.00416666666666667
1.16433333333333, 10, 1, 4, 87, 0.357350407816721
1.16149999999999, 13, 1, 4, 56, 0.078725036164931
1.16149999999999, 13, 1, 4, 56, 0.078725036164931
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.15244263197781, 11, 2, 4, 39, 0.051987603372886
1.15033333333332, 11, 1, 4, 44, 0.0639293827209357
1.14787000812614, 11, 2, 0, 10, 0.0808080808080808
1.1467331046644, 11, 3, 0, 9, 0.0618686868686869
1.14510026921771, 8, 10, 4, 8, 0.00740754908006669
1.14406688205378, 10, 10, 4, 33, 0.042748691282689
1.13443497928362, 11, 2, 4, 42, 0.0614175149797577
1.13016315193867, 11, 3, 0, 8, 0.0467171717171717
1.12882526548618, 11, 2, 4, 25, 0.0319165363830463
1.12696940582552, 6, 6, 2, 3, 0.363636363636364
1.12499999999997, 11, 1, 0, 4, 0.0126262626262626
1.12194275948268, 15, 2, 0, 10, 0.0808080808080808
1.12, 10, 1, 0, 5, 0.0184343434343434
1.12, 10, 1, 0, 5, 0.0184343434343434
1.11920000000001, 14, 1, 0, 16, 0.351010101010101
1.11722871427473, 13, 2, 0, 2, 0.00416666666666667
1.11722871427473, 13, 2, 0, 2, 0.00416666666666667
1.11666666666667, 8, 1, 4, 95, 0.534067194388448
1.11157186002525, 9, 2, 4, 87, 0.357350407816721
1.10943627727479, 9, 3, 0, 15, 0.275252525252525
1.10733333333334, 13, 1, 4, 13, 0.0149040473935306
1.09999999999999, 14, 1, 0, 11, 0.103535353535354
1.09999999999999, 14, 1, 0, 11, 0.103535353535354
1.0996428571429, 10, 4, 4, 56, 0.078725036164931
1.09643977490786, 13, 2, 1, 9, 0.227477477477477
1.09300653818585, 10, 3, 4, 55, 0.0776266165618163
1.09083006111046, 12, 2, 4, 90, 0.412079181780135
1.08748778095264, 11, 7, 1, 13, 0.326576576576577
1.08592857142858, 12, 4, 0, 14, 0.217171717171717
1.08564461138173, 13, 2, 0, 7, 0.0353535353535354
1.08, 13, 1, 0, 3, 0.00795454545454546
1.08, 13, 1, 0, 3, 0.00795454545454546
1.08, 9, 1, 0, 18, 0.558080808080808
1.08, 9, 1, 0, 18, 0.558080808080808
1.07675825203861, 12, 3, 0, 11, 0.103535353535354
1.075, 13, 1, 0, 5, 0.0184343434343434
1.075, 13, 1, 0, 5, 0.0184343434343434
1.07299999999998, 8, 4, 0, 4, 0.0126262626262626
1.06533333333334, 12, 1, 4, 90, 0.412079181780135
1.06200000000001, 9, 1, 2, 4, 0.590909090909091
1.062, 9, 1, 2, 4, 0.590909090909091
1.06191210225949, 11, 3, 0, 8, 0.0467171717171717
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
1.05366666666666, 14, 1, 4, 69, 0.110861739138859
1.05358910396794, 12, 2, 0, 14, 0.217171717171717
1.05266666666671, 9, 4, 4, 2, 0.000339506812356317
1.05250000000001, 13, 1, 4, 91, 0.438747575486957
1.05249999999999, 13, 1, 4, 91, 0.438747575486957
1.05088888888889, 9, 1, 1, 6, 0.164414414414414
1.0496, 13, 1, 3, 1, 0.0997474747474748
1.04569680755623, 10, 3, 4, 56, 0.078725036164931
1.04533333333333, 10, 1, 1, 21, 0.56981981981982
1.04239999999999, 12, 4, 4, 70, 0.136274845408473
1.04059999999996, 10, 4, 1, 8, 0.202702702702703
