norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33988888888888, 8, 4, 0, 8, 0.0467171717171717
2.33500000000001, 12, 1, 0, 13, 0.170454545454545
2.33499999999999, 12, 1, 0, 13, 0.170454545454545
2.32178511602603, 8, 2, 4, 2, 0.000339506812356317
2.32178511602599, 8, 2, 4, 2, 0.000339506812356317
2.32143156263545, 7, 2, 1, 26, 0.943693693693694
2.32143156263543, 7, 2, 1, 26, 0.943693693693694
2.31914285714288, 9, 4, 0, 7, 0.0353535353535354
2.31880363828534, 9, 3, 4, 93, 0.471038215796977
2.30988215187606, 9, 2, 0, 3, 0.00795454545454546
2.30333333333333, 10, 1, 0, 6, 0.026010101010101
2.28395490323254, 12, 2, 0, 9, 0.0618686868686869
2.28395490323254, 12, 2, 0, 9, 0.0618686868686869
2.28197500424525, 13, 2, 0, 9, 0.0618686868686869
2.28169216153277, 12, 2, 3, 1, 0.0997474747474748
2.2811264761078, 10, 2, 4, 98, 0.624936765886549
2.27999999999999, 8, 1, 0, 10, 0.0808080808080808
2.27906943819893, 7, 8, 3, 3, 0.800505050505051
2.27671428571429, 11, 4, 1, 22, 0.632882882882883
2.27578431372558, 8, 9, 0, 6, 0.026010101010101
2.25496352520392, 9, 2, 2, 3, 0.363636363636364
2.2549635252039, 9, 2, 2, 3, 0.363636363636364
2.25278422260098, 10, 11, 3, 2, 0.400252525252525
2.24779999999998, 8, 1, 4, 6, 0.00648491626136443
2.24475921515177, 7, 19, 4, 4, 0.00326307504602002
2.23999999999999, 9, 1, 0, 13, 0.170454545454545
2.2353077922125, 11, 3, 4, 37, 0.0486682110506046
2.22880057429999, 12, 2, 0, 9, 0.0618686868686869
2.22652742079579, 8, 5, 0, 4, 0.0126262626262626
2.22270781743053, 9, 6, 2, 4, 0.590909090909091
2.22031529292575, 15, 2, 0, 5, 0.0184343434343434
2.22, 9, 1, 0, 14, 0.217171717171717
2.21540096209621, 9, 7, 4, 83, 0.284343083536879
2.2152105042707, 7, 12, 0, 7, 0.0353535353535354
2.20874999999999, 11, 1, 0, 14, 0.217171717171717
2.19310981637185, 12, 6, 4, 70, 0.136274845408473
2.18679999999999, 8, 1, 0, 16, 0.351010101010101
2.18518979953687, 11, 6, 4, 85, 0.311682906050061
2.18454908104625, 7, 3, 3, 3, 0.800505050505051
2.17999999999999, 13, 1, 0, 6, 0.026010101010101
2.16795026080704, 6, 3, 4, 11, 0.00893715698736393
2.16635491766238, 6, 7, 2, 5, 0.863636363636364
2.16550000000001, 12, 1, 4, 97, 0.601622068566827
2.16549999999999, 12, 1, 4, 97, 0.601622068566827
2.15500000000003, 7, 4, 4, 15, 0.0180125300509641
2.14500000000001, 8, 1, 0, 19, 0.70959595959596
2.145, 8, 1, 0, 19, 0.70959595959596
2.14484771464276, 8, 2, 4, 100, 0.705914182813912
2.13994877275138, 7, 3, 2, 5, 0.863636363636364
2.13749999999999, 15, 1, 0, 5, 0.0184343434343434
2.13000000000001, 8, 1, 0, 7, 0.0353535353535354
2.13, 8, 1, 0, 7, 0.0353535353535354
2.12715084178425, 12, 3, 0, 9, 0.0618686868686869
2.118, 11, 1, 0, 7, 0.0353535353535354
2.11162287913192, 10, 2, 3, 3, 0.800505050505051
2.10366666666664, 10, 4, 0, 2, 0.00416666666666667
2.09385205024926, 9, 30, 4, 55, 0.0776266165618163
2.09286024614083, 8, 5, 0, 8, 0.0467171717171717
2.08666666666667, 6, 1, 0, 5, 0.0184343434343434
2.0865, 12, 1, 3, 3, 0.800505050505051
2.0856778474475, 16, 3, 0, 3, 0.00795454545454546
2.08459531569279, 8, 3, 1, 21, 0.56981981981982
2.08333333333333, 9, 1, 0, 6, 0.026010101010101
2.07775000000001, 10, 1, 2, 4, 0.590909090909091
2.0723178436235, 9, 8, 4, 83, 0.284343083536879
2.06333333333333, 9, 4, 2, 1, 0.0454545454545454
2.05041824172202, 8, 3, 1, 5, 0.141891891891892
2.04468597833505, 12, 3, 1, 6, 0.164414414414414
2.04468597833505, 12, 3, 1, 6, 0.164414414414414
2.04100000000001, 12, 1, 4, 68, 0.0971476980300399
2.041, 12, 1, 4, 68, 0.0971476980300399
2.04022083159318, 9, 6, 3, 2, 0.400252525252525
2.04022083159311, 9, 6, 3, 2, 0.400252525252525
2.03906025468161, 9, 2, 0, 16, 0.351010101010101
2.03905882352942, 8, 1, 4, 29, 0.0366148142052202
2.03, 9, 1, 0, 15, 0.275252525252525
2.02999999999999, 9, 1, 0, 15, 0.275252525252525
2.02814999999981, 9, 16, 3, 3, 0.800505050505051
2.02703943940144, 11, 2, 0, 13, 0.170454545454545
2.02505606918262, 6, 3, 0, 3, 0.00795454545454546
2.02333333333333, 13, 1, 0, 7, 0.0353535353535354
2.02260823690602, 8, 2, 1, 6, 0.164414414414414
2.02175970876857, 9, 2, 0, 18, 0.558080808080808
2.02, 9, 1, 0, 16, 0.351010101010101
2.02, 9, 1, 0, 16, 0.351010101010101
2.01974105052796, 9, 12, 1, 13, 0.326576576576577
2.015, 10, 1, 0, 10, 0.0808080808080808
2.015, 10, 1, 0, 10, 0.0808080808080808
2.00814285714287, 9, 4, 4, 93, 0.471038215796977
2.00747615178861, 12, 2, 0, 16, 0.351010101010101
2.00628571428571, 11, 1, 2, 5, 0.863636363636364
2.00500000000001, 11, 1, 0, 10, 0.0808080808080808
2.005, 11, 1, 0, 10, 0.0808080808080808
2.00464772466387, 11, 2, 0, 4, 0.0126262626262626
2.00464772466387, 11, 2, 0, 4, 0.0126262626262626
1.99687978552254, 10, 14, 3, 2, 0.400252525252525
1.99672466668733, 8, 3, 3, 1, 0.0997474747474748
1.98414162800946, 12, 2, 4, 33, 0.042748691282689
1.98414162800946, 12, 2, 4, 33, 0.042748691282689
1.97659915567679, 7, 2, 4, 103, 0.865041948010276
1.97136167065483, 5, 166, 1, 8, 0.202702702702703
1.97107381901339, 10, 3, 4, 61, 0.084023548930301
1.96866666666666, 9, 1, 0, 2, 0.00416666666666667
1.96585396664688, 9, 11, 4, 36, 0.0468471651172549
1.95133333333331, 11, 4, 2, 2, 0.181818181818182
1.949, 9, 1, 3, 2, 0.400252525252525
1.949, 9, 1, 3, 2, 0.400252525252525
1.94649717441355, 10, 5, 3, 3, 0.800505050505051
1.94218662565905, 17, 2, 0, 2, 0.00416666666666667
1.93157635619162, 8, 46, 1, 21, 0.56981981981982
1.92890000000003, 9, 4, 0, 14, 0.217171717171717
1.92833333333334, 10, 1, 0, 5, 0.0184343434343434
1.92766666666665, 10, 4, 0, 12, 0.132575757575758
1.92527069765767, 9, 3, 0, 9, 0.0618686868686869
1.92199999999998, 11, 1, 4, 45, 0.0660434784542375
1.91, 12, 1, 2, 4, 0.590909090909091
1.908, 9, 1, 3, 3, 0.800505050505051
1.908, 9, 1, 3, 3, 0.800505050505051
1.9077457113616, 8, 3, 3, 3, 0.800505050505051
1.89500000000001, 11, 1, 0, 10, 0.0808080808080808
1.89500000000001, 8, 1, 0, 19, 0.70959595959596
1.895, 11, 1, 0, 10, 0.0808080808080808
1.895, 8, 1, 0, 19, 0.70959595959596
1.89433906679878, 9, 2, 3, 3, 0.800505050505051
1.89433906679874, 9, 2, 3, 3, 0.800505050505051
1.89151063967402, 12, 2, 0, 2, 0.00416666666666667
1.89151063967402, 12, 2, 0, 2, 0.00416666666666667
1.88797510576807, 6, 2, 0, 5, 0.0184343434343434
1.88750370124727, 9, 2, 3, 3, 0.800505050505051
1.88475995376953, 8, 3, 4, 57, 0.0798737051896258
1.88175912295529, 8, 7, 0, 4, 0.0126262626262626
1.88000000000001, 14, 1, 0, 7, 0.0353535353535354
1.88, 14, 1, 0, 7, 0.0353535353535354
1.87627570266115, 11, 8, 3, 3, 0.800505050505051
1.87411111111112, 11, 4, 2, 5, 0.863636363636364
1.86400000000002, 14, 1, 0, 5, 0.0184343434343434
1.86322478872876, 13, 3, 0, 9, 0.0618686868686869
1.86299384862115, 12, 3, 3, 1, 0.0997474747474748
1.85300000000001, 12, 1, 0, 14, 0.217171717171717
1.83463678223831, 7, 51, 4, 80, 0.244079764845808
1.83250000000001, 10, 1, 0, 6, 0.026010101010101
1.82657129449622, 11, 3, 4, 23, 0.0296164402178925
1.82433549546132, 11, 2, 0, 4, 0.0126262626262626
1.81833333333333, 13, 1, 4, 48, 0.067745494454136
1.81300000000002, 7, 1, 0, 20, 0.898989898989899
1.81051477201087, 11, 8, 1, 22, 0.632882882882883
1.80999132932865, 12, 2, 4, 31, 0.0395255744388036
1.80624031715975, 12, 3, 4, 33, 0.042748691282689
1.8062403171597, 12, 3, 4, 33, 0.042748691282689
1.79722973551578, 12, 2, 2, 5, 0.863636363636364
1.79662771055705, 10, 13, 3, 3, 0.800505050505051
1.792, 7, 1, 0, 19, 0.70959595959596
1.78666666666668, 11, 1, 0, 13, 0.170454545454545
1.78333333333333, 11, 1, 0, 7, 0.0353535353535354
1.782, 11, 1, 4, 20, 0.0246350245742943
1.78, 13, 1, 0, 7, 0.0353535353535354
1.77999999999997, 13, 1, 0, 7, 0.0353535353535354
1.77571428571426, 8, 4, 1, 5, 0.141891891891892
1.76776695296639, 12, 2, 0, 9, 0.0618686868686869
1.75500000000001, 8, 1, 0, 9, 0.0618686868686869
1.755, 8, 1, 0, 9, 0.0618686868686869
1.74999999999997, 13, 1, 0, 4, 0.0126262626262626
1.74867506987432, 9, 2, 4, 78, 0.219710950157435
1.74666666666664, 13, 4, 0, 13, 0.170454545454545
1.74138308297363, 8, 6, 0, 16, 0.351010101010101
1.73712565911496, 9, 2, 3, 3, 0.800505050505051
1.73414299821888, 8, 7, 0, 9, 0.0618686868686869
1.73333333333333, 10, 1, 0, 9, 0.0618686868686869
1.73258000456606, 11, 5, 0, 10, 0.0808080808080808
1.72954175343617, 7, 17, 1, 2, 0.0788288288288288
1.72921428571431, 8, 4, 3, 1, 0.0997474747474748
1.72765000707286, 7, 5, 1, 8, 0.202702702702703
1.72166666666666, 10, 1, 2, 5, 0.863636363636364
1.72144417097347, 11, 26, 2, 3, 0.363636363636364
1.71386414102106, 11, 10, 1, 3, 0.105855855855856
1.708, 9, 1, 0, 2, 0.00416666666666667
1.70607004545537, 11, 3, 0, 7, 0.0353535353535354
1.70599999999999, 9, 1, 0, 10, 0.0808080808080808
1.70380000000009, 9, 25, 0, 6, 0.026010101010101
1.69559062197194, 11, 7, 1, 13, 0.326576576576577
1.69325000000001, 8, 1, 0, 19, 0.70959595959596
1.69187082511903, 11, 2, 1, 16, 0.414414414414414
1.68416244617001, 8, 7, 1, 26, 0.943693693693694
1.68345676115146, 9, 15, 4, 36, 0.0468471651172549
1.68291413922398, 15, 2, 0, 5, 0.0184343434343434
1.68225000000001, 10, 1, 0, 13, 0.170454545454545
1.67928705110229, 6, 5, 4, 11, 0.00893715698736393
1.6762559367329, 11, 5, 2, 5, 0.863636363636364
1.67333333333335, 17, 1, 0, 5, 0.0184343434343434
1.66820631817529, 11, 2, 1, 2, 0.0788288288288288
1.666, 9, 1, 1, 23, 0.698198198198198
1.66409999999996, 11, 4, 4, 5, 0.00604237658698964
1.66099382900719, 11, 2, 4, 72, 0.171932627919944
1.66099382900719, 11, 2, 4, 72, 0.171932627919944
1.65759719172058, 7, 5, 2, 5, 0.863636363636364
1.65698689058046, 11, 2, 4, 59, 0.0828015312645006
1.65145270998999, 8, 3, 1, 6, 0.164414414414414
1.65075988966699, 9, 3, 0, 18, 0.558080808080808
1.63867196389082, 8, 13, 0, 15, 0.275252525252525
1.63857854404358, 10, 8, 4, 98, 0.624936765886549
1.63733333333334, 9, 1, 0, 1, 0.00126262626262626
1.63589153827508, 10, 2, 3, 3, 0.800505050505051
1.63589153827508, 10, 2, 3, 3, 0.800505050505051
1.63352722998759, 10, 10, 0, 17, 0.444444444444444
1.63000000000001, 10, 1, 0, 4, 0.0126262626262626
1.63, 10, 1, 0, 4, 0.0126262626262626
1.62913812208581, 10, 3, 1, 4, 0.128378378378378
1.62870261933302, 10, 2, 0, 6, 0.026010101010101
1.62846691707262, 12, 2, 0, 9, 0.0618686868686869
1.625, 12, 1, 0, 10, 0.0808080808080808
1.62499999999999, 12, 1, 0, 10, 0.0808080808080808
1.61892097552662, 12, 2, 0, 10, 0.0808080808080808
1.61892097552658, 12, 2, 0, 10, 0.0808080808080808
1.61472058825205, 8, 5, 1, 21, 0.56981981981982
1.614, 11, 1, 3, 3, 0.800505050505051
1.61220346110535, 8, 2, 0, 10, 0.0808080808080808
1.61, 12, 1, 0, 17, 0.444444444444444
1.60599999999999, 10, 1, 3, 1, 0.0997474747474748
1.60599999999999, 10, 1, 3, 1, 0.0997474747474748
1.60277777777776, 9, 4, 0, 8, 0.0467171717171717
1.59452579157566, 11, 2, 0, 12, 0.132575757575758
1.59452579157566, 11, 2, 0, 12, 0.132575757575758
1.59, 9, 1, 0, 12, 0.132575757575758
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.58406168818413, 7, 6, 4, 7, 0.00691788872168195
1.58391918985787, 9, 2, 0, 13, 0.170454545454545
1.5818571428571, 11, 4, 4, 23, 0.0296164402178925
1.58060129791259, 11, 6, 4, 37, 0.0486682110506046
1.57890864866634, 9, 3, 1, 11, 0.272522522522523
1.57875000000001, 9, 1, 3, 3, 0.800505050505051
1.57600000000005, 11, 4, 1, 4, 0.128378378378378
1.57600000000002, 12, 4, 0, 9, 0.0618686868686869
1.575, 7, 1, 0, 20, 0.898989898989899
1.57499999999999, 7, 1, 0, 20, 0.898989898989899
1.57266666666666, 9, 1, 0, 14, 0.217171717171717
1.57000000000002, 13, 1, 0, 12, 0.132575757575758
1.56999999999999, 13, 1, 0, 12, 0.132575757575758
1.56977705423411, 9, 2, 0, 14, 0.217171717171717
1.56700000000001, 16, 1, 3, 1, 0.0997474747474748
1.56699999999999, 16, 1, 3, 1, 0.0997474747474748
1.56333333333333, 9, 1, 0, 4, 0.0126262626262626
1.563, 11, 1, 3, 1, 0.0997474747474748
1.563, 11, 1, 3, 1, 0.0997474747474748
1.56, 14, 1, 0, 8, 0.0467171717171717
1.55999999999999, 14, 1, 0, 8, 0.0467171717171717
1.55666575482304, 8, 29, 4, 18, 0.0200336255683399
1.55595897546605, 11, 3, 0, 3, 0.00795454545454546
1.5555, 9, 1, 4, 41, 0.0589841673467433
1.5555, 9, 1, 4, 41, 0.0589841673467433
1.547, 12, 1, 3, 3, 0.800505050505051
1.547, 12, 1, 3, 3, 0.800505050505051
1.54499999999999, 11, 1, 0, 4, 0.0126262626262626
1.54499999999999, 11, 1, 0, 4, 0.0126262626262626
1.54149278298668, 13, 2, 0, 6, 0.026010101010101
1.529, 10, 1, 3, 2, 0.400252525252525
1.52507073606442, 13, 3, 0, 12, 0.132575757575758
1.51000000000001, 9, 1, 0, 13, 0.170454545454545
1.51000000000001, 9, 1, 0, 13, 0.170454545454545
1.50943727557291, 10, 2, 0, 7, 0.0353535353535354
1.50716596288166, 9, 18, 1, 4, 0.128378378378378
1.50700000000006, 11, 4, 0, 4, 0.0126262626262626
1.50412278483235, 12, 6, 0, 9, 0.0618686868686869
1.50225, 10, 1, 1, 22, 0.632882882882883
1.5, 15, 1, 0, 9, 0.0618686868686869
1.5, 15, 1, 0, 9, 0.0618686868686869
1.4996, 9, 1, 3, 3, 0.800505050505051
1.49288345855709, 14, 3, 2, 4, 0.590909090909091
1.48421713371058, 9, 2, 1, 23, 0.698198198198198
1.48421713371056, 12, 2, 0, 12, 0.132575757575758
1.48421713371056, 9, 2, 1, 23, 0.698198198198198
1.4819016487998, 8, 32, 4, 18, 0.0200336255683399
1.47785317267989, 14, 2, 0, 9, 0.0618686868686869
1.47733333333332, 10, 1, 3, 3, 0.800505050505051
1.47549615007593, 6, 2, 0, 5, 0.0184343434343434
1.47502474555515, 9, 2, 4, 22, 0.0286232599694077
1.47502474555513, 9, 2, 4, 22, 0.0286232599694077
1.47313912747198, 9, 2, 0, 6, 0.026010101010101
1.47007499808684, 5, 2, 1, 8, 0.202702702702703
1.47007499808682, 5, 2, 1, 8, 0.202702702702703
1.46933333333334, 11, 1, 3, 3, 0.800505050505051
1.46502630806867, 8, 3, 0, 2, 0.00416666666666667
1.4648333333333, 13, 1, 0, 6, 0.026010101010101
1.45992878250959, 8, 5, 4, 57, 0.0798737051896258
1.45180440219139, 8, 5, 3, 1, 0.0997474747474748
1.45100000000001, 10, 1, 4, 95, 0.534067194388448
1.45099999999999, 10, 1, 4, 95, 0.534067194388448
1.4387265974542, 9, 2, 3, 2, 0.400252525252525
1.43700000000001, 11, 4, 0, 6, 0.026010101010101
1.43666666666667, 9, 1, 0, 9, 0.0618686868686869
1.43356802557487, 9, 5, 0, 8, 0.0467171717171717
1.43275000000001, 12, 1, 2, 3, 0.363636363636364
1.43071272060081, 13, 2, 0, 7, 0.0353535353535354
1.42850890354245, 12, 3, 4, 93, 0.471038215796977
1.42057752340378, 9, 2, 2, 3, 0.363636363636364
1.42057752340378, 9, 2, 2, 3, 0.363636363636364
1.4195, 12, 4, 0, 16, 0.351010101010101
1.41934414871802, 4, 5, 3, 3, 0.800505050505051
1.41866666666667, 14, 1, 0, 7, 0.0353535353535354
1.41522984735106, 8, 3, 4, 1, 0.000100050649348366
1.4145, 12, 1, 3, 1, 0.0997474747474748
1.4145, 12, 1, 3, 1, 0.0997474747474748
1.41435498372936, 9, 2, 0, 3, 0.00795454545454546
1.41249999999999, 12, 1, 0, 12, 0.132575757575758
1.40666666666669, 13, 1, 0, 7, 0.0353535353535354
1.40333333333334, 11, 1, 0, 9, 0.0618686868686869
1.4022481948642, 10, 7, 4, 27, 0.0352394625411507
1.39750000000001, 11, 1, 2, 4, 0.590909090909091
1.39749999999999, 11, 1, 2, 4, 0.590909090909091
1.39205754989592, 9, 2, 0, 2, 0.00416666666666667
1.38708402172809, 10, 3, 1, 15, 0.38963963963964
1.387, 9, 1, 3, 3, 0.800505050505051
1.387, 9, 1, 3, 3, 0.800505050505051
1.38666666666667, 12, 1, 0, 3, 0.00795454545454546
1.38215805495929, 9, 2, 0, 17, 0.444444444444444
1.38, 12, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 10, 0.0808080808080808
1.375, 10, 1, 0, 16, 0.351010101010101
1.375, 10, 1, 0, 16, 0.351010101010101
1.37333333333333, 12, 1, 0, 13, 0.170454545454545
1.369, 13, 1, 0, 6, 0.026010101010101
1.36353757638807, 10, 2, 0, 5, 0.0184343434343434
1.36208475507214, 11, 3, 1, 2, 0.0788288288288288
1.36137196593353, 9, 6, 0, 9, 0.0618686868686869
1.35966666666668, 9, 1, 4, 35, 0.0452335812040479
1.35905923344056, 11, 2, 4, 45, 0.0660434784542375
1.35873196032182, 11, 6, 4, 5, 0.00604237658698964
1.35316469341323, 11, 3, 3, 3, 0.800505050505051
1.35057395206632, 12, 2, 2, 4, 0.590909090909091
1.34133333333334, 11, 1, 4, 88, 0.375097158937352
1.33841171542987, 9, 2, 2, 1, 0.0454545454545454
1.33714322344321, 11, 3, 0, 9, 0.0618686868686869
1.33666666666664, 10, 1, 4, 6, 0.00648491626136443
1.33550757147588, 10, 5, 3, 3, 0.800505050505051
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33, 12, 1, 0, 4, 0.0126262626262626
1.33, 12, 1, 0, 4, 0.0126262626262626
1.32963766994369, 12, 3, 0, 9, 0.0618686868686869
1.32599999999999, 10, 1, 4, 64, 0.0917218809839261
1.32599999999999, 10, 1, 3, 1, 0.0997474747474748
1.32500000000002, 9, 1, 0, 3, 0.00795454545454546
1.325, 14, 1, 0, 6, 0.026010101010101
1.325, 14, 1, 0, 6, 0.026010101010101
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31804704013171, 14, 2, 0, 5, 0.0184343434343434
1.31425000000002, 11, 4, 3, 2, 0.400252525252525
1.31424999999999, 11, 4, 3, 2, 0.400252525252525
1.31099999999999, 10, 1, 1, 3, 0.105855855855856
1.31026886553866, 12, 2, 0, 14, 0.217171717171717
1.30060507286242, 12, 2, 1, 16, 0.414414414414414
1.3, 11, 1, 0, 2, 0.00416666666666667
1.3, 11, 1, 0, 2, 0.00416666666666667
1.29700000000001, 9, 1, 3, 3, 0.800505050505051
1.297, 9, 1, 3, 3, 0.800505050505051
1.29582368415158, 8, 2, 4, 86, 0.339097714835584
1.29046666666665, 10, 4, 4, 50, 0.0708643200456854
1.29000000000002, 9, 1, 0, 15, 0.275252525252525
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28575583045754, 13, 2, 4, 48, 0.067745494454136
1.28533333333334, 12, 1, 4, 31, 0.0395255744388036
1.28212601564744, 16, 2, 0, 7, 0.0353535353535354
1.28, 14, 1, 0, 4, 0.0126262626262626
1.27999999999999, 14, 1, 0, 4, 0.0126262626262626
1.27522240707256, 11, 3, 0, 14, 0.217171717171717
1.27433333333332, 13, 1, 0, 16, 0.351010101010101
1.27133333333333, 11, 1, 0, 6, 0.026010101010101
1.27083333333337, 12, 4, 2, 5, 0.863636363636364
1.26750386023645, 7, 7, 4, 33, 0.042748691282689
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.26336411571996, 11, 2, 0, 13, 0.170454545454545
1.26249999999999, 12, 1, 0, 10, 0.0808080808080808
1.26100709311599, 11, 2, 0, 7, 0.0353535353535354
1.25925000000001, 9, 1, 0, 3, 0.00795454545454546
1.2560603666337, 10, 5, 3, 1, 0.0997474747474748
1.25, 12, 1, 0, 10, 0.0808080808080808
1.25, 12, 1, 0, 12, 0.132575757575758
1.25, 12, 1, 0, 12, 0.132575757575758
1.245, 13, 1, 0, 12, 0.132575757575758
1.24499999999999, 13, 1, 0, 12, 0.132575757575758
1.24333333333334, 12, 1, 0, 7, 0.0353535353535354
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24224519318853, 10, 2, 1, 8, 0.202702702702703
1.2374368670765, 13, 2, 0, 4, 0.0126262626262626
1.23408620039284, 15, 3, 0, 5, 0.0184343434343434
1.23400234842497, 9, 2, 0, 1, 0.00126262626262626
1.23333333333332, 11, 1, 0, 7, 0.0353535353535354
1.22840000000002, 10, 4, 3, 3, 0.800505050505051
1.22565175405667, 10, 2, 0, 9, 0.0618686868686869
1.22018346161552, 8, 2, 3, 1, 0.0997474747474748
1.22, 13, 1, 0, 13, 0.170454545454545
1.22, 13, 1, 0, 13, 0.170454545454545
1.21740217494284, 10, 2, 2, 5, 0.863636363636364
1.21666666666667, 10, 1, 0, 13, 0.170454545454545
1.21515789554744, 7, 10, 4, 80, 0.244079764845808
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 9, 0.0618686868686869
1.21425009471566, 9, 12, 1, 6, 0.164414414414414
1.21292235429311, 12, 7, 4, 38, 0.0506681897441603
1.21116666666666, 11, 1, 2, 3, 0.363636363636364
1.2109333333334, 7, 9, 4, 104, 0.952055328905477
1.20950000000001, 10, 1, 1, 13, 0.326576576576577
1.20949999999999, 10, 1, 1, 13, 0.326576576576577
1.20773838226662, 9, 2, 0, 2, 0.00416666666666667
1.20666206260633, 14, 3, 0, 9, 0.0618686868686869
1.205, 7, 1, 0, 4, 0.0126262626262626
1.205, 7, 1, 0, 4, 0.0126262626262626
1.20464133666412, 12, 3, 3, 3, 0.800505050505051
1.20166666666665, 10, 1, 0, 7, 0.0353535353535354
1.2, 9, 1, 0, 13, 0.170454545454545
1.2, 9, 1, 0, 13, 0.170454545454545
1.19958952180877, 10, 3, 2, 4, 0.590909090909091
1.19956474621304, 4, 7, 3, 3, 0.800505050505051
1.19533333333334, 13, 1, 4, 58, 0.081739484313027
1.19279999999999, 13, 1, 0, 10, 0.0808080808080808
1.18970715934639, 11, 2, 0, 14, 0.217171717171717
1.18970715934635, 11, 2, 0, 14, 0.217171717171717
1.18800000000005, 11, 4, 0, 14, 0.217171717171717
1.18799999999993, 11, 4, 0, 14, 0.217171717171717
1.1832253471855, 17, 2, 0, 5, 0.0184343434343434
1.18150000000001, 11, 1, 0, 14, 0.217171717171717
1.17803989745681, 9, 2, 1, 23, 0.698198198198198
1.17700000000001, 10, 1, 4, 73, 0.179360578437554
1.17699999999999, 10, 1, 4, 73, 0.179360578437554
1.16769091943604, 9, 3, 0, 9, 0.0618686868686869
1.16769091943604, 9, 3, 0, 9, 0.0618686868686869
1.16248354827069, 12, 2, 4, 48, 0.067745494454136
1.16248354827069, 12, 2, 4, 48, 0.067745494454136
1.16, 11, 1, 0, 3, 0.00795454545454546
1.15776950306276, 9, 2, 0, 1, 0.00126262626262626
1.15750000000001, 9, 1, 4, 32, 0.0409687585124503
1.1575, 9, 1, 4, 32, 0.0409687585124503
1.15700000000001, 13, 1, 1, 10, 0.240990990990991
1.15666666666668, 15, 1, 0, 8, 0.0467171717171717
1.15666666666667, 7, 1, 4, 13, 0.0149040473935306
1.15481600843308, 9, 3, 0, 3, 0.00795454545454546
1.15455643238246, 10, 5, 4, 34, 0.0437591097547004
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.14662099398919, 10, 6, 3, 1, 0.0997474747474748
1.14574999999998, 9, 1, 4, 75, 0.204510284651682
1.14500000000001, 12, 1, 0, 8, 0.0467171717171717
1.14473902916689, 12, 5, 4, 31, 0.0395255744388036
1.14127034483507, 11, 2, 3, 3, 0.800505050505051
1.13999999999999, 12, 1, 4, 82, 0.274718983341981
1.13844191771033, 12, 2, 0, 17, 0.444444444444444
1.13550000000001, 12, 1, 4, 76, 0.20691329301129
1.13549999999999, 12, 1, 4, 76, 0.20691329301129
1.13514208606478, 10, 2, 4, 46, 0.0667300768973018
1.13500000000001, 13, 1, 0, 4, 0.0126262626262626
1.13499999999999, 13, 1, 0, 4, 0.0126262626262626
1.13300000000001, 16, 1, 3, 1, 0.0997474747474748
1.13299999999998, 16, 1, 3, 1, 0.0997474747474748
1.13216666666668, 8, 1, 4, 15, 0.0180125300509641
1.13000000000001, 14, 1, 0, 14, 0.217171717171717
1.13, 14, 1, 0, 14, 0.217171717171717
1.12666666666668, 7, 1, 0, 2, 0.00416666666666667
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.12390000000005, 8, 4, 4, 6, 0.00648491626136443
1.12333333333333, 8, 1, 0, 12, 0.132575757575758
1.12090566953691, 10, 2, 4, 99, 0.6623678444522
1.12, 12, 1, 0, 8, 0.0467171717171717
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11999999999999, 12, 1, 0, 8, 0.0467171717171717
1.11204326454604, 9, 2, 0, 14, 0.217171717171717
1.10651823866574, 12, 5, 4, 93, 0.471038215796977
1.10544360125497, 9, 2, 0, 4, 0.0126262626262626
1.10299999999998, 14, 1, 3, 3, 0.800505050505051
1.09955104474509, 12, 2, 4, 48, 0.067745494454136
1.09955104474509, 12, 2, 4, 48, 0.067745494454136
1.0934, 8, 4, 0, 16, 0.351010101010101
1.09280858952222, 9, 3, 2, 1, 0.0454545454545454
1.08807067785148, 8, 5, 4, 63, 0.0888584396739231
1.08807067785136, 8, 5, 4, 63, 0.0888584396739231
1.086, 13, 1, 4, 57, 0.0798737051896258
1.08500000000001, 13, 1, 0, 10, 0.0808080808080808
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08499999999999, 13, 1, 0, 10, 0.0808080808080808
1.08499999999999, 13, 1, 0, 4, 0.0126262626262626
1.08200000000001, 13, 1, 4, 6, 0.00648491626136443
1.08116626843423, 10, 2, 3, 2, 0.400252525252525
