norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10999999999999, 14, 1, 0, 9, 0.0618686868686869
1.10999999999999, 14, 1, 0, 7, 0.0353535353535354
1.10840000000002, 10, 4, 0, 18, 0.558080808080808
1.10640747551835, 9, 11, 4, 43, 0.0622011646212767
1.10544360125497, 10, 2, 2, 4, 0.590909090909091
1.10296995425985, 14, 3, 3, 1, 0.0997474747474748
1.09666666666664, 12, 4, 4, 92, 0.455244555401909
1.09365848823518, 6, 2, 0, 13, 0.170454545454545
1.093, 11, 1, 4, 38, 0.0506681897441603
1.09165592870037, 9, 6, 4, 25, 0.0319165363830463
1.08705882494413, 11, 2, 1, 2, 0.0788288288288288
1.08611601590254, 10, 2, 0, 14, 0.217171717171717
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.08242334715633, 8, 8, 0, 12, 0.132575757575758
1.08042862630018, 10, 7, 4, 50, 0.0708643200456854
1.08000000000001, 12, 1, 0, 8, 0.0467171717171717
1.07997491782418, 11, 3, 3, 1, 0.0997474747474748
1.07922194966589, 11, 35, 4, 67, 0.0942557274601005
1.07675825203866, 13, 3, 4, 33, 0.042748691282689
1.07675825203863, 13, 3, 4, 33, 0.042748691282689
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.07480230740358, 11, 2, 0, 2, 0.00416666666666667
1.06999999999999, 15, 1, 4, 78, 0.219710950157435
1.06, 14, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 0, 10, 0.0808080808080808
1.05550000000001, 8, 1, 4, 28, 0.0358931359772792
1.0555, 8, 1, 4, 28, 0.0358931359772792
1.05500000000001, 13, 1, 0, 10, 0.0808080808080808
1.05499999999998, 13, 1, 0, 10, 0.0808080808080808
1.0526538783, 14, 3, 4, 75, 0.204510284651682
1.05240000000001, 11, 1, 4, 44, 0.0639293827209357
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04463241807296, 9, 2, 4, 98, 0.624936765886549
1.04276882154651, 4, 28, 2, 1, 0.0454545454545454
1.0418039909482, 11, 2, 0, 6, 0.026010101010101
1.03750000000001, 13, 1, 4, 50, 0.0708643200456854
1.03749999999999, 13, 1, 4, 50, 0.0708643200456854
1.03620000000004, 10, 4, 4, 49, 0.0692091058226616
1.036, 12, 4, 0, 11, 0.103535353535354
1.0347329231363, 9, 2, 4, 58, 0.081739484313027
1.02859126964992, 7, 5, 0, 11, 0.103535353535354
1.02506913046012, 13, 2, 0, 2, 0.00416666666666667
1.02402035709548, 9, 14, 4, 68, 0.0971476980300399
1.01699999999998, 8, 1, 4, 75, 0.204510284651682
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.00757223066142, 8, 5, 4, 88, 0.375097158937352
1.00500000000001, 9, 1, 0, 8, 0.0467171717171717
1.005, 15, 1, 0, 7, 0.0353535353535354
1.005, 15, 1, 0, 7, 0.0353535353535354
0.999333333333325, 11, 1, 4, 15, 0.0180125300509641
0.998906179556196, 10, 2, 0, 8, 0.0467171717171717
0.996499999999998, 11, 1, 4, 89, 0.391602757964068
0.996499999999998, 11, 1, 4, 89, 0.391602757964068
0.995533557506809, 9, 32, 0, 6, 0.026010101010101
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.994663538869056, 13, 2, 0, 7, 0.0353535353535354
0.992542218525507, 10, 2, 2, 1, 0.0454545454545454
0.98866666666666, 14, 1, 1, 16, 0.414414414414414
0.987592471057197, 18, 2, 0, 10, 0.0808080808080808
0.986835947612342, 12, 3, 3, 3, 0.800505050505051
0.986666666666679, 11, 1, 0, 4, 0.0126262626262626
0.985799999999983, 9, 4, 4, 26, 0.0338774705003143
0.984999746192861, 10, 2, 4, 83, 0.284343083536879
0.984999746192861, 10, 2, 4, 83, 0.284343083536879
0.980888486129994, 12, 5, 4, 92, 0.455244555401909
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.970000000000027, 9, 4, 0, 11, 0.103535353535354
0.968130198698822, 9, 2, 2, 5, 0.863636363636364
0.9663792676216, 13, 2, 0, 14, 0.217171717171717
0.965333333333334, 11, 1, 4, 52, 0.0736969911266934
0.962000000000018, 13, 1, 4, 89, 0.391602757964068
0.961999999999989, 13, 1, 4, 89, 0.391602757964068
0.961865548469874, 11, 3, 0, 14, 0.217171717171717
0.960000000000008, 8, 1, 1, 17, 0.436936936936937
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.959999999999994, 8, 1, 1, 17, 0.436936936936937
0.955000000000013, 14, 1, 0, 4, 0.0126262626262626
0.954999999999984, 14, 1, 0, 4, 0.0126262626262626
0.954594154601855, 11, 2, 0, 6, 0.026010101010101
0.951058620695886, 14, 2, 0, 5, 0.0184343434343434
0.951058620695886, 14, 2, 0, 5, 0.0184343434343434
0.948916406718087, 10, 3, 1, 23, 0.698198198198198
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.94250000000001, 13, 1, 3, 3, 0.800505050505051
0.94250000000001, 13, 1, 3, 3, 0.800505050505051
0.941999999999993, 6, 1, 0, 7, 0.0353535353535354
0.940000000000012, 15, 1, 0, 7, 0.0353535353535354
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 15, 1, 0, 7, 0.0353535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.935285714285698, 11, 4, 3, 1, 0.0997474747474748
0.935000000000002, 13, 1, 0, 5, 0.0184343434343434
0.935000000000002, 13, 1, 0, 5, 0.0184343434343434
0.935000000000002, 14, 1, 0, 12, 0.132575757575758
0.934999999999988, 14, 1, 0, 12, 0.132575757575758
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.926309883354379, 15, 2, 0, 13, 0.170454545454545
0.926309883354379, 15, 2, 0, 13, 0.170454545454545
0.925250000000005, 12, 1, 1, 10, 0.240990990990991
0.924999999999997, 8, 1, 4, 100, 0.705914182813912
0.923333333333346, 14, 1, 0, 1, 0.00126262626262626
0.922143849949638, 14, 3, 4, 16, 0.0186420699741554
0.920000000000002, 11, 1, 0, 12, 0.132575757575758
0.914636363636333, 11, 4, 1, 4, 0.128378378378378
0.909339320605901, 7, 2, 4, 5, 0.00604237658698964
0.908632213824731, 14, 2, 0, 10, 0.0808080808080808
0.908632213824691, 14, 2, 0, 10, 0.0808080808080808
0.90499813417337, 8, 7, 4, 88, 0.375097158937352
0.90495525856254, 10, 2, 0, 11, 0.103535353535354
0.903999999999996, 13, 1, 0, 5, 0.0184343434343434
0.901454545454612, 12, 9, 4, 66, 0.0931101613156405
0.900854039231642, 10, 2, 0, 15, 0.275252525252525
0.899599999999992, 8, 1, 0, 17, 0.444444444444444
0.897500000000008, 14, 1, 0, 9, 0.0618686868686869
0.89566858950299, 11, 2, 0, 13, 0.170454545454545
0.894166666666621, 11, 4, 0, 14, 0.217171717171717
0.893200000000036, 11, 4, 0, 14, 0.217171717171717
0.892258214704023, 11, 11, 1, 3, 0.105855855855856
0.890851465359604, 9, 3, 0, 16, 0.351010101010101
0.890000000000015, 9, 1, 0, 13, 0.170454545454545
0.890000000000015, 10, 1, 0, 6, 0.026010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.888666666666666, 10, 1, 0, 15, 0.275252525252525
0.888499999999993, 11, 1, 4, 37, 0.0486682110506046
0.886810013475241, 10, 3, 0, 14, 0.217171717171717
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.885000000000005, 10, 1, 0, 10, 0.0808080808080808
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.873999999999995, 13, 1, 4, 56, 0.078725036164931
0.873333333333335, 14, 1, 0, 9, 0.0618686868686869
0.873250000000013, 9, 1, 1, 12, 0.313063063063063
0.868000000000009, 12, 1, 4, 41, 0.0589841673467433
0.867999999999995, 12, 1, 4, 41, 0.0589841673467433
0.867333333333335, 11, 1, 1, 2, 0.0788288288288288
0.865498700172347, 10, 2, 4, 77, 0.212750155497395
0.865498700172327, 10, 2, 4, 77, 0.212750155497395
0.860333333333315, 13, 1, 4, 48, 0.067745494454136
0.857500000000002, 9, 1, 4, 89, 0.391602757964068
0.857321409974133, 8, 6, 4, 90, 0.412079181780135
0.853500000000011, 11, 1, 4, 89, 0.391602757964068
0.853499999999997, 11, 1, 4, 89, 0.391602757964068
0.851333333333315, 15, 1, 3, 1, 0.0997474747474748
0.850000000000009, 11, 1, 0, 16, 0.351010101010101
0.849999999999994, 11, 1, 0, 16, 0.351010101010101
0.844722594242936, 10, 5, 0, 15, 0.275252525252525
0.841330740479643, 12, 5, 4, 25, 0.0319165363830463
0.840000000000003, 14, 1, 3, 1, 0.0997474747474748
0.840000000000003, 14, 1, 3, 1, 0.0997474747474748
0.83862864248725, 12, 2, 1, 6, 0.164414414414414
0.837500000000006, 13, 1, 3, 3, 0.800505050505051
0.837499999999991, 13, 1, 3, 3, 0.800505050505051
0.836743024404084, 11, 2, 4, 71, 0.160308462840372
0.836507322143681, 12, 2, 2, 5, 0.863636363636364
0.836507322143681, 12, 2, 2, 5, 0.863636363636364
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.834500000000006, 13, 1, 4, 28, 0.0358931359772792
0.834499999999991, 13, 1, 4, 28, 0.0358931359772792
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.833000000000027, 11, 4, 0, 14, 0.217171717171717
0.832333333333338, 10, 1, 1, 9, 0.227477477477477
0.830143361113011, 9, 2, 4, 37, 0.0486682110506046
0.825000000000003, 11, 1, 0, 9, 0.0618686868686869
0.824999999999989, 11, 1, 0, 9, 0.0618686868686869
0.823818181818126, 11, 4, 4, 84, 0.293759463138283
0.82178571428571, 10, 4, 1, 23, 0.698198198198198
0.821666666666658, 8, 1, 1, 23, 0.698198198198198
0.819167531642916, 15, 5, 0, 7, 0.0353535353535354
0.819039756329943, 9, 5, 4, 82, 0.274718983341981
0.817250000000001, 10, 1, 2, 4, 0.590909090909091
0.813699999999983, 11, 4, 4, 60, 0.0833233322906506
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 8, 1, 0, 11, 0.103535353535354
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.804687516990295, 11, 2, 4, 22, 0.0286232599694077
0.804627303386961, 15, 13, 4, 64, 0.0917218809839261
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.795299999999997, 11, 16, 2, 5, 0.863636363636364
0.795000000000016, 12, 1, 0, 8, 0.0467171717171717
0.793333333333337, 14, 1, 0, 8, 0.0467171717171717
0.791333333333327, 14, 1, 1, 10, 0.240990990990991
0.791016785887343, 10, 2, 4, 86, 0.339097714835584
0.789000000000001, 12, 1, 4, 68, 0.0971476980300399
0.789000000000001, 12, 1, 4, 68, 0.0971476980300399
0.788666666666671, 11, 1, 2, 4, 0.590909090909091
0.784888527117118, 14, 2, 0, 9, 0.0618686868686869
0.782953405838587, 10, 7, 0, 6, 0.026010101010101
0.782000000000011, 12, 1, 4, 80, 0.244079764845808
0.781999999999996, 12, 1, 4, 80, 0.244079764845808
0.780000000000001, 14, 1, 0, 14, 0.217171717171717
0.780000000000001, 14, 1, 0, 14, 0.217171717171717
0.778524566086408, 10, 2, 4, 23, 0.0296164402178925
0.778524566086368, 10, 2, 4, 23, 0.0296164402178925
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.774666666666676, 14, 1, 4, 89, 0.391602757964068
0.769999999999982, 14, 1, 0, 5, 0.0184343434343434
0.768026374805433, 12, 6, 4, 25, 0.0319165363830463
0.76666666666668, 14, 1, 0, 1, 0.00126262626262626
0.765000000000015, 16, 1, 0, 8, 0.0467171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.764999999999986, 16, 1, 0, 8, 0.0467171717171717
0.76367532368146, 12, 2, 0, 8, 0.0467171717171717
0.76367532368146, 13, 2, 0, 9, 0.0618686868686869
0.76367532368146, 13, 2, 0, 9, 0.0618686868686869
0.762246692897604, 10, 3, 3, 2, 0.400252525252525
0.760139789775571, 10, 2, 4, 50, 0.0708643200456854
0.760139789775531, 10, 2, 4, 50, 0.0708643200456854
0.756604255869621, 9, 2, 2, 4, 0.590909090909091
0.756604255869601, 15, 2, 4, 78, 0.219710950157435
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.75500000000001, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754750000000001, 13, 1, 1, 6, 0.164414414414414
0.753442101292466, 12, 3, 2, 2, 0.181818181818182
0.753, 10, 1, 4, 66, 0.0931101613156405
0.753, 10, 1, 4, 66, 0.0931101613156405
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.748118974495382, 10, 2, 4, 26, 0.0338774705003143
0.748118974495362, 10, 2, 4, 26, 0.0338774705003143
0.745088516861726, 12, 2, 4, 32, 0.0409687585124503
0.745000000000005, 19, 1, 0, 8, 0.0467171717171717
0.745000000000005, 14, 1, 0, 12, 0.132575757575758
0.745000000000005, 14, 1, 0, 12, 0.132575757575758
0.744999999999976, 19, 1, 0, 8, 0.0467171717171717
0.742757894468929, 11, 5, 2, 5, 0.863636363636364
0.739999999999995, 11, 1, 0, 9, 0.0618686868686869
0.738892874508896, 10, 3, 0, 11, 0.103535353535354
0.736666666666679, 11, 4, 0, 6, 0.026010101010101
0.736666666666679, 10, 1, 0, 1, 0.00126262626262626
0.734999999999999, 9, 1, 4, 31, 0.0395255744388036
0.734999999999999, 9, 1, 4, 31, 0.0395255744388036
0.730000000000004, 14, 1, 0, 9, 0.0618686868686869
0.730000000000004, 14, 1, 0, 9, 0.0618686868686869
0.724833333333322, 13, 4, 0, 2, 0.00416666666666667
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.719127596466736, 8, 2, 4, 75, 0.204510284651682
0.719000000000023, 12, 1, 4, 11, 0.00893715698736393
0.718999999999994, 12, 1, 4, 11, 0.00893715698736393
0.717357709468122, 12, 3, 4, 37, 0.0486682110506046
0.716666666666697, 11, 1, 0, 1, 0.00126262626262626
0.712500000000006, 7, 1, 0, 6, 0.026010101010101
0.711333333333315, 11, 1, 1, 4, 0.128378378378378
0.709999999999994, 8, 1, 0, 4, 0.0126262626262626
0.70999999999998, 8, 4, 0, 15, 0.275252525252525
0.709000000000003, 12, 1, 4, 39, 0.051987603372886
0.708999999999989, 12, 1, 4, 39, 0.051987603372886
0.706635376665781, 11, 2, 4, 15, 0.0180125300509641
0.705000000000013, 16, 1, 0, 1, 0.00126262626262626
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999984, 16, 1, 0, 1, 0.00126262626262626
0.704278354061788, 19, 2, 4, 28, 0.0358931359772792
0.704278354061788, 19, 2, 4, 28, 0.0358931359772792
0.700601398799636, 13, 2, 0, 9, 0.0618686868686869
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699092904333115, 14, 2, 1, 16, 0.414414414414414
0.69833333333338, 18, 4, 0, 10, 0.0808080808080808
0.697678690770695, 11, 2, 0, 4, 0.0126262626262626
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694661701837653, 17, 2, 4, 16, 0.0186420699741554
0.691400102353781, 11, 7, 1, 4, 0.128378378378378
0.691000000000003, 11, 1, 4, 11, 0.00893715698736393
0.691000000000003, 11, 1, 4, 11, 0.00893715698736393
0.686666666666667, 15, 1, 0, 7, 0.0353535353535354
0.68549999999999, 18, 1, 4, 28, 0.0358931359772792
0.68549999999999, 18, 1, 4, 28, 0.0358931359772792
0.682593746105424, 11, 2, 4, 52, 0.0736969911266934
0.680999999999997, 11, 1, 4, 40, 0.0550596271875607
0.680999999999997, 11, 1, 4, 40, 0.0550596271875607
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 11, 0.103535353535354
0.679999999999993, 13, 1, 0, 11, 0.103535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.676333333333346, 9, 1, 4, 48, 0.067745494454136
0.675000000000011, 11, 1, 0, 8, 0.0467171717171717
0.674999999999983, 11, 1, 0, 8, 0.0467171717171717
0.665396185241029, 11, 3, 0, 3, 0.00795454545454546
0.664383267900912, 11, 6, 4, 60, 0.0833233322906506
0.661643408491295, 10, 3, 3, 3, 0.800505050505051
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.655500000000004, 9, 1, 3, 3, 0.800505050505051
0.655499999999989, 9, 1, 3, 3, 0.800505050505051
0.654073772597565, 8, 2, 4, 100, 0.705914182813912
0.653932351241302, 9, 2, 4, 87, 0.357350407816721
0.652895261295548, 14, 2, 0, 1, 0.00126262626262626
0.651125000000008, 14, 1, 4, 55, 0.0776266165618163
0.650538238691635, 11, 2, 0, 12, 0.132575757575758
0.650000000000006, 13, 1, 0, 8, 0.0467171717171717
0.649500000000003, 10, 1, 4, 38, 0.0506681897441603
0.649500000000003, 10, 1, 4, 38, 0.0506681897441603
0.642302174473441, 12, 3, 1, 6, 0.164414414414414
0.640858798800492, 13, 3, 0, 7, 0.0353535353535354
0.640000000000015, 13, 1, 0, 7, 0.0353535353535354
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.639999999999986, 13, 1, 0, 7, 0.0353535353535354
0.638000000000005, 14, 1, 4, 19, 0.0217556379075293
0.637999999999991, 14, 1, 4, 19, 0.0217556379075293
0.635249999999999, 11, 1, 4, 55, 0.0776266165618163
0.635249999999999, 11, 1, 0, 7, 0.0353535353535354
0.635000000000005, 13, 1, 1, 10, 0.240990990990991
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 1, 10, 0.240990990990991
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.631043844224263, 11, 3, 4, 38, 0.0506681897441603
0.629999999999995, 14, 1, 0, 12, 0.132575757575758
0.629999999999995, 14, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629678588646643, 15, 2, 4, 27, 0.0352394625411507
0.629678588646603, 15, 2, 4, 27, 0.0352394625411507
0.629325035256018, 9, 2, 0, 13, 0.170454545454545
0.629325035256018, 10, 2, 0, 6, 0.026010101010101
0.62866666666666, 10, 1, 4, 31, 0.0395255744388036
0.628382226214445, 10, 2, 0, 15, 0.275252525252525
0.626800000000003, 11, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.622748009892734, 11, 7, 4, 84, 0.293759463138283
0.618011326757059, 13, 2, 4, 56, 0.078725036164931
0.617539922236232, 14, 2, 0, 9, 0.0618686868686869
0.615418601892683, 12, 2, 0, 12, 0.132575757575758
0.615000000000009, 9, 1, 0, 12, 0.132575757575758
0.61399999999999, 12, 1, 4, 41, 0.0589841673467433
0.613297281549133, 11, 2, 1, 2, 0.0788288288288288
0.612299299895964, 9, 5, 2, 5, 0.863636363636364
0.608347534080864, 13, 2, 4, 48, 0.067745494454136
0.607333333333315, 13, 1, 3, 1, 0.0997474747474748
0.602000000000004, 10, 1, 4, 46, 0.0667300768973018
0.601999999999975, 10, 1, 4, 46, 0.0667300768973018
0.601983573050155, 15, 2, 3, 1, 0.0997474747474748
0.601499999999987, 12, 1, 4, 7, 0.00691788872168195
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.596666666666678, 9, 1, 0, 8, 0.0467171717171717
0.59575000000001, 9, 1, 4, 85, 0.311682906050061
0.595333333333329, 10, 1, 0, 14, 0.217171717171717
0.594999999999999, 12, 1, 0, 14, 0.217171717171717
0.594999999999999, 12, 1, 0, 14, 0.217171717171717
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.592500000000001, 10, 1, 4, 50, 0.0708643200456854
0.592500000000001, 10, 1, 4, 50, 0.0708643200456854
0.589300000000037, 11, 4, 0, 2, 0.00416666666666667
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.588548544207586, 10, 2, 1, 9, 0.227477477477477
0.586666666666659, 8, 1, 0, 8, 0.0467171717171717
0.585499999999996, 11, 1, 4, 102, 0.786411515216059
0.585499999999996, 11, 1, 4, 102, 0.786411515216059
0.58250000000001, 13, 1, 3, 3, 0.800505050505051
0.582499999999996, 13, 1, 3, 3, 0.800505050505051
0.581006071874941, 8, 2, 1, 23, 0.698198198198198
0.580237020535588, 9, 3, 0, 8, 0.0467171717171717
0.579999999999927, 9, 4, 3, 3, 0.800505050505051
0.577500000000001, 9, 1, 2, 5, 0.863636363636364
0.577500000000001, 9, 1, 2, 5, 0.863636363636364
0.576000000000008, 12, 1, 3, 3, 0.800505050505051
0.575000000000003, 10, 1, 0, 18, 0.558080808080808
0.574999999999989, 10, 1, 0, 18, 0.558080808080808
0.572756492761105, 8, 2, 0, 11, 0.103535353535354
0.572038646713069, 13, 3, 0, 9, 0.0618686868686869
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.567188904451912, 17, 3, 4, 16, 0.0186420699741554
0.565000000000026, 11, 1, 0, 1, 0.00126262626262626
0.565000000000012, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.56450000000001, 11, 1, 4, 56, 0.078725036164931
0.564499999999995, 11, 1, 4, 56, 0.078725036164931
0.56097137974132, 14, 2, 0, 8, 0.0467171717171717
0.560000000000002, 12, 1, 0, 16, 0.351010101010101
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.559999999999988, 12, 1, 0, 16, 0.351010101010101
0.55955716617896, 14, 2, 1, 10, 0.240990990990991
0.559333333333342, 10, 4, 4, 86, 0.339097714835584
0.557671548095814, 11, 2, 2, 4, 0.590909090909091
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.550000000000011, 20, 1, 0, 9, 0.0618686868686869
0.549999999999983, 20, 1, 0, 9, 0.0618686868686869
0.547772053159175, 14, 2, 4, 89, 0.391602757964068
0.547333333333341, 11, 1, 3, 3, 0.800505050505051
0.544472221513669, 14, 2, 0, 5, 0.0184343434343434
0.542115198909676, 14, 2, 0, 1, 0.00126262626262626
0.540000000000006, 10, 1, 3, 1, 0.0997474747474748
0.539999999999992, 10, 1, 3, 1, 0.0997474747474748
0.537499999999994, 7, 1, 0, 6, 0.026010101010101
0.536340493530015, 11, 2, 3, 1, 0.0997474747474748
0.536340493529975, 11, 2, 3, 1, 0.0997474747474748
0.534999999999997, 9, 4, 2, 4, 0.590909090909091
0.534999999999997, 15, 1, 0, 7, 0.0353535353535354
0.534999999999997, 15, 1, 0, 7, 0.0353535353535354
0.534193336567713, 12, 3, 1, 10, 0.240990990990991
0.533933528946569, 9, 3, 4, 87, 0.357350407816721
0.532666666666657, 12, 1, 1, 2, 0.0788288288288288
0.528000000000006, 11, 1, 3, 1, 0.0997474747474748
0.527999999999992, 11, 1, 3, 1, 0.0997474747474748
0.527333333333331, 14, 1, 4, 23, 0.0296164402178925
0.526499999999999, 9, 1, 3, 1, 0.0997474747474748
0.526499999999999, 9, 1, 3, 1, 0.0997474747474748
0.526200000000017, 11, 4, 4, 44, 0.0639293827209357
0.523259018078052, 11, 2, 0, 9, 0.0618686868686869
0.521999999999991, 12, 1, 4, 67, 0.0942557274601005
0.521924643347444, 13, 3, 0, 5, 0.0184343434343434
0.521658581872928, 11, 15, 3, 2, 0.400252525252525
0.520999999999987, 16, 1, 4, 16, 0.0186420699741554
0.520999999999987, 16, 1, 4, 16, 0.0186420699741554
0.520901995474058, 10, 2, 0, 1, 0.00126262626262626
0.518171866597661, 14, 3, 0, 9, 0.0618686868686869
0.516999999999996, 11, 1, 4, 1, 0.000100050649348366
0.516999999999996, 11, 1, 4, 1, 0.000100050649348366
0.515000000000001, 12, 1, 0, 15, 0.275252525252525
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514999999999986, 12, 1, 0, 15, 0.275252525252525
0.512975714174954, 11, 3, 4, 37, 0.0486682110506046
0.510954988232797, 10, 3, 0, 10, 0.0808080808080808
0.50675985985034, 11, 2, 0, 1, 0.00126262626262626
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.504999999999995, 20, 1, 0, 8, 0.0467171717171717
0.504999999999995, 20, 1, 0, 8, 0.0467171717171717
0.50417112256984, 9, 3, 1, 12, 0.313063063063063
0.502988623684048, 11, 2, 1, 4, 0.128378378378378
0.502045814642454, 8, 2, 0, 4, 0.0126262626262626
0.500999999999991, 11, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.497246417785062, 10, 6, 2, 4, 0.590909090909091
0.497246417784992, 10, 6, 2, 4, 0.590909090909091
0.496500000000012, 9, 1, 3, 1, 0.0997474747474748
0.496499999999998, 9, 1, 3, 1, 0.0997474747474748
0.495446151351342, 10, 2, 3, 1, 0.0997474747474748
0.495077855830121, 9, 3, 4, 89, 0.391602757964068
0.490250000000003, 14, 1, 1, 4, 0.128378378378378
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
