norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08500000000001, 15, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 4, 0.0126262626262626
1.08499999999999, 15, 1, 0, 12, 0.132575757575758
1.08116626843423, 9, 2, 4, 2, 0.000339506812356317
1.07983449413424, 6, 20, 1, 7, 0.184684684684685
1.0775, 15, 1, 4, 39, 0.051987603372886
1.0775, 15, 1, 4, 39, 0.051987603372886
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.07387150069276, 9, 3, 0, 15, 0.275252525252525
1.06970000000001, 12, 4, 4, 37, 0.0486682110506046
1.06773123959166, 9, 2, 0, 14, 0.217171717171717
1.06680000000003, 9, 4, 4, 12, 0.0115508595340253
1.06133333333335, 10, 4, 3, 2, 0.400252525252525
1.0606601717798, 12, 2, 0, 9, 0.0618686868686869
1.06, 14, 1, 0, 3, 0.00795454545454546
1.05999999999999, 14, 1, 0, 3, 0.00795454545454546
1.05857142857138, 14, 4, 3, 1, 0.0997474747474748
1.05830314917587, 14, 2, 0, 9, 0.0618686868686869
1.05830314917585, 13, 2, 0, 2, 0.00416666666666667
1.0573333333333, 10, 4, 3, 3, 0.800505050505051
1.05688893561349, 15, 2, 4, 57, 0.0798737051896258
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 13, 0.170454545454545
1.05500000000001, 9, 1, 0, 4, 0.0126262626262626
1.05499999999999, 11, 1, 0, 13, 0.170454545454545
1.05499999999999, 9, 1, 0, 4, 0.0126262626262626
1.05358910396794, 13, 2, 0, 14, 0.217171717171717
1.05255555555556, 13, 4, 3, 2, 0.400252525252525
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04825000000001, 11, 1, 3, 3, 0.800505050505051
1.04651803615606, 11, 2, 0, 14, 0.217171717171717
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.03833333333336, 9, 4, 0, 9, 0.0618686868686869
1.0383333333333, 9, 4, 0, 4, 0.0126262626262626
1.03700000000001, 12, 1, 2, 2, 0.181818181818182
1.03699999999998, 12, 1, 2, 2, 0.181818181818182
1.03540000000001, 14, 4, 0, 9, 0.0618686868686869
1.035, 13, 1, 0, 13, 0.170454545454545
1.035, 13, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 4, 0.0126262626262626
1.035, 11, 1, 0, 4, 0.0126262626262626
1.0335, 11, 1, 3, 1, 0.0997474747474748
1.03349999999999, 11, 1, 3, 1, 0.0997474747474748
1.03333333333335, 11, 1, 0, 14, 0.217171717171717
1.03175000000002, 12, 1, 4, 99, 0.6623678444522
1.0284363056086, 11, 2, 0, 9, 0.0618686868686869
1.02833333333335, 13, 1, 1, 6, 0.164414414414414
1.02633333333335, 9, 4, 4, 33, 0.042748691282689
1.01733333333328, 9, 4, 4, 2, 0.000339506812356317
1.01587674230467, 13, 2, 0, 9, 0.0618686868686869
1.01333333333332, 14, 1, 0, 11, 0.103535353535354
1.0117283825217, 13, 2, 1, 4, 0.128378378378378
1.01041666666663, 11, 9, 4, 66, 0.0931101613156405
1.00932462259251, 7, 10, 3, 2, 0.400252525252525
1.00649999999999, 15, 1, 4, 31, 0.0395255744388036
1.00213572974591, 12, 3, 4, 77, 0.212750155497395
0.998666666666665, 12, 1, 4, 52, 0.0736969911266934
0.99666666666667, 14, 1, 0, 11, 0.103535353535354
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.988535280098791, 16, 2, 4, 55, 0.0776266165618163
0.981487211459479, 9, 6, 4, 102, 0.786411515216059
0.980521403245359, 8, 2, 0, 3, 0.00795454545454546
0.979666666666702, 10, 4, 4, 42, 0.0614175149797577
0.971093312829526, 11, 2, 0, 13, 0.170454545454545
0.967500000000001, 12, 1, 4, 82, 0.274718983341981
0.967500000000001, 12, 1, 4, 82, 0.274718983341981
0.96637926762162, 11, 2, 0, 13, 0.170454545454545
0.965500000000006, 12, 1, 4, 92, 0.455244555401909
0.965499999999992, 12, 1, 4, 92, 0.455244555401909
0.965000000000003, 11, 1, 0, 15, 0.275252525252525
0.964999999999989, 11, 1, 0, 15, 0.275252525252525
0.964500000000001, 9, 1, 4, 85, 0.311682906050061
0.964500000000001, 9, 1, 4, 85, 0.311682906050061
0.964229366699096, 13, 7, 4, 29, 0.0366148142052202
0.960000000000008, 10, 1, 0, 5, 0.0184343434343434
0.960000000000008, 10, 1, 0, 5, 0.0184343434343434
0.953782644701221, 14, 3, 0, 8, 0.0467171717171717
0.950000000000017, 12, 1, 4, 78, 0.219710950157435
0.949666666666673, 11, 1, 4, 60, 0.0833233322906506
0.943666666666658, 6, 1, 0, 6, 0.026010101010101
0.941434308926906, 13, 5, 3, 2, 0.400252525252525
0.940000000000012, 10, 1, 0, 12, 0.132575757575758
0.935999999999979, 13, 4, 0, 9, 0.0618686868686869
0.935000000000002, 14, 1, 0, 6, 0.026010101010101
0.934999999999974, 14, 1, 0, 6, 0.026010101010101
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929845417260308, 11, 2, 4, 45, 0.0660434784542375
0.928090557722316, 10, 3, 0, 15, 0.275252525252525
0.925000000000011, 10, 1, 0, 18, 0.558080808080808
0.925000000000011, 11, 1, 0, 13, 0.170454545454545
0.924999999999997, 10, 1, 0, 18, 0.558080808080808
0.924999999999997, 11, 1, 0, 13, 0.170454545454545
0.924500000000009, 10, 1, 4, 77, 0.212750155497395
0.924499999999995, 10, 1, 4, 77, 0.212750155497395
0.923925387923221, 13, 3, 2, 4, 0.590909090909091
0.923879400646418, 12, 5, 0, 12, 0.132575757575758
0.921595838146473, 13, 2, 0, 13, 0.170454545454545
0.91988888888892, 9, 4, 3, 2, 0.400252525252525
0.919592368933145, 16, 2, 1, 2, 0.0788288288288288
0.919592368933065, 16, 2, 1, 2, 0.0788288288288288
0.917842590444205, 13, 3, 1, 1, 0.0337837837837838
0.917235084370389, 14, 5, 1, 2, 0.0788288288288288
0.916666666666671, 14, 1, 0, 7, 0.0353535353535354
0.916174686157377, 11, 2, 2, 5, 0.863636363636364
0.913333333333341, 11, 1, 0, 11, 0.103535353535354
0.91149173748313, 8, 3, 4, 1, 0.000100050649348366
0.910282129647474, 15, 2, 1, 24, 0.743243243243243
0.90900000000002, 13, 1, 4, 56, 0.078725036164931
0.907594623166093, 11, 3, 3, 1, 0.0997474747474748
0.907594623166093, 11, 3, 3, 1, 0.0997474747474748
0.903999999999996, 11, 1, 1, 25, 0.835585585585586
0.900000000000006, 13, 1, 0, 13, 0.170454545454545
0.899999999999991, 13, 1, 0, 13, 0.170454545454545
0.89500000000001, 13, 1, 0, 5, 0.0184343434343434
0.894999999999982, 13, 1, 0, 5, 0.0184343434343434
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.889068926211937, 12, 2, 4, 99, 0.6623678444522
0.888000000000034, 11, 4, 0, 11, 0.103535353535354
0.88767603887903, 12, 3, 0, 15, 0.275252525252525
0.885000000000005, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88133333333333, 11, 1, 3, 3, 0.800505050505051
0.880000000000024, 12, 1, 0, 15, 0.275252525252525
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.879737472677655, 10, 3, 0, 14, 0.217171717171717
0.879169431275278, 11, 2, 0, 2, 0.00416666666666667
0.877755217712899, 12, 2, 2, 4, 0.590909090909091
0.875, 6, 1, 0, 6, 0.026010101010101
0.875, 6, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 4, 20, 0.0246350245742943
0.875, 10, 1, 4, 20, 0.0246350245742943
0.875, 10, 1, 0, 14, 0.217171717171717
0.875, 10, 1, 0, 14, 0.217171717171717
0.872823076922913, 12, 25, 4, 29, 0.0366148142052202
0.87233333333333, 16, 1, 0, 7, 0.0353535353535354
0.870000000000005, 10, 1, 0, 11, 0.103535353535354
0.86866666666667, 12, 1, 4, 45, 0.0660434784542375
0.867499999999993, 7, 1, 0, 7, 0.0353535353535354
0.866205806953537, 10, 2, 0, 12, 0.132575757575758
0.862670273047567, 15, 2, 0, 3, 0.00795454545454546
0.862400000000008, 13, 1, 3, 1, 0.0997474747474748
0.861999999999995, 17, 1, 2, 5, 0.863636363636364
0.861999999999995, 17, 1, 2, 5, 0.863636363636364
0.861806244020217, 10, 7, 3, 2, 0.400252525252525
0.859999999999999, 15, 1, 0, 7, 0.0353535353535354
0.859999999999985, 13, 1, 0, 4, 0.0126262626262626
0.854478398400657, 9, 3, 0, 8, 0.0467171717171717
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.846666666666664, 14, 1, 0, 8, 0.0467171717171717
0.846171114819896, 13, 2, 0, 4, 0.0126262626262626
0.834271138978989, 13, 3, 0, 7, 0.0353535353535354
0.83348604771513, 9, 8, 2, 5, 0.863636363636364
0.832499999999982, 10, 1, 0, 1, 0.00126262626262626
0.830143361113011, 15, 2, 4, 37, 0.0486682110506046
0.826072765156544, 13, 3, 1, 4, 0.128378378378378
0.825000000000003, 15, 1, 0, 3, 0.00795454545454546
0.825000000000003, 15, 1, 0, 3, 0.00795454545454546
0.823000000000008, 17, 1, 3, 1, 0.0997474747474748
0.822773634920887, 9, 5, 3, 2, 0.400252525252525
0.821666666666658, 10, 1, 3, 3, 0.800505050505051
0.817132596339189, 5, 2, 4, 16, 0.0186420699741554
0.816399999999959, 15, 4, 2, 5, 0.863636363636364
0.81374999999997, 15, 4, 3, 1, 0.0997474747474748
0.81374999999997, 15, 4, 3, 1, 0.0997474747474748
0.81293709610415, 8, 2, 0, 6, 0.026010101010101
0.811999999999983, 10, 1, 0, 13, 0.170454545454545
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.809156402269293, 10, 3, 3, 1, 0.0997474747474748
0.808458753156608, 12, 2, 0, 4, 0.0126262626262626
0.807053197717273, 11, 3, 0, 2, 0.00416666666666667
0.806666666666672, 11, 1, 0, 8, 0.0467171717171717
0.806101730552695, 10, 2, 0, 10, 0.0808080808080808
0.800142857142816, 13, 4, 2, 4, 0.590909090909091
0.800000000000011, 11, 1, 0, 17, 0.444444444444444
0.800000000000011, 11, 1, 0, 17, 0.444444444444444
0.800000000000011, 10, 1, 0, 9, 0.0618686868686869
0.799999999999983, 10, 1, 0, 9, 0.0618686868686869
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.796999999999997, 12, 1, 3, 1, 0.0997474747474748
0.796999999999997, 12, 1, 3, 1, 0.0997474747474748
0.796673640136843, 12, 2, 0, 2, 0.00416666666666667
0.79431661753289, 8, 2, 0, 12, 0.132575757575758
0.792750000000012, 11, 4, 0, 10, 0.0808080808080808
0.792749999999955, 11, 4, 0, 10, 0.0808080808080808
0.789526493116784, 11, 3, 0, 8, 0.0467171717171717
0.787166666666678, 15, 4, 0, 7, 0.0353535353535354
0.786749999999998, 15, 1, 4, 57, 0.0798737051896258
0.782499999999999, 12, 1, 4, 32, 0.0409687585124503
0.782499999999999, 12, 1, 4, 32, 0.0409687585124503
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 14, 1, 0, 2, 0.00416666666666667
0.780000000000001, 14, 1, 0, 2, 0.00416666666666667
0.779938779648768, 7, 2, 0, 18, 0.558080808080808
0.779938779648768, 7, 2, 0, 18, 0.558080808080808
0.778999999999996, 11, 1, 3, 1, 0.0997474747474748
0.778299999999973, 11, 4, 1, 2, 0.0788288288288288
0.775500000000008, 11, 1, 4, 85, 0.311682906050061
0.775499999999994, 11, 1, 4, 85, 0.311682906050061
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 10, 1, 3, 3, 0.800505050505051
0.775000000000006, 11, 1, 2, 4, 0.590909090909091
0.774999999999991, 11, 1, 2, 4, 0.590909090909091
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774000000000001, 12, 1, 1, 1, 0.0337837837837838
0.774000000000001, 12, 1, 1, 1, 0.0337837837837838
0.773600000000016, 9, 1, 4, 9, 0.0079337803296631
0.773333333333312, 14, 1, 0, 7, 0.0353535353535354
0.772160605055739, 11, 2, 3, 2, 0.400252525252525
0.76721085758743, 9, 8, 4, 20, 0.0246350245742943
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.757772228311384, 10, 3, 0, 12, 0.132575757575758
0.756666666666661, 15, 1, 0, 13, 0.170454545454545
0.754999999999995, 10, 1, 0, 8, 0.0467171717171717
0.754999999999995, 10, 1, 0, 8, 0.0467171717171717
0.753999999999991, 15, 1, 0, 5, 0.0184343434343434
0.75333333333333, 11, 1, 3, 1, 0.0997474747474748
0.753, 11, 1, 4, 66, 0.0931101613156405
0.753, 11, 1, 4, 66, 0.0931101613156405
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.745503535091091, 11, 3, 3, 3, 0.800505050505051
0.745000000000005, 11, 1, 0, 8, 0.0467171717171717
0.74499999999999, 11, 1, 0, 8, 0.0467171717171717
0.74478184725458, 14, 3, 0, 5, 0.0184343434343434
0.743333333333339, 11, 1, 0, 14, 0.217171717171717
0.74133333333333, 14, 1, 0, 13, 0.170454545454545
0.738500000000016, 11, 1, 4, 58, 0.081739484313027
0.737333333333339, 11, 1, 4, 3, 0.000573791508306289
0.737333333333325, 11, 1, 4, 66, 0.0931101613156405
0.736666666666679, 12, 1, 0, 11, 0.103535353535354
0.733333333333334, 8, 1, 0, 6, 0.026010101010101
0.730677007226098, 11, 2, 0, 14, 0.217171717171717
0.730017040897009, 10, 2, 1, 17, 0.436936936936937
0.727141473320168, 13, 2, 1, 6, 0.164414414414414
0.726749999999981, 16, 1, 3, 2, 0.400252525252525
0.725333333333339, 10, 1, 0, 14, 0.217171717171717
0.722945973085129, 11, 2, 2, 3, 0.363636363636364
0.722265186756225, 16, 3, 4, 55, 0.0776266165618163
0.719599999999957, 15, 4, 4, 73, 0.179360578437554
0.719100203059911, 15, 6, 3, 2, 0.400252525252525
0.716999999999985, 10, 1, 4, 10, 0.00844094610403909
0.71653487160236, 14, 2, 0, 11, 0.103535353535354
0.715914333795125, 8, 3, 4, 9, 0.0079337803296631
0.713895006285943, 11, 2, 0, 14, 0.217171717171717
0.705000000000013, 16, 1, 0, 3, 0.00795454545454546
0.704999999999984, 16, 1, 0, 3, 0.00795454545454546
0.704749758582594, 14, 2, 0, 11, 0.103535353535354
0.700333333333333, 9, 1, 0, 11, 0.103535353535354
0.698928571428553, 11, 4, 0, 2, 0.00416666666666667
0.698000000000008, 9, 1, 4, 21, 0.0272340315353993
0.696087961395691, 10, 5, 4, 50, 0.0708643200456854
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.68549999999999, 9, 1, 4, 28, 0.0358931359772792
0.68549999999999, 9, 1, 4, 28, 0.0358931359772792
0.685000000000002, 15, 1, 0, 3, 0.00795454545454546
0.680999999999997, 14, 1, 1, 2, 0.0788288288288288
0.680999999999997, 14, 1, 1, 2, 0.0788288288288288
0.680000000000007, 13, 1, 0, 13, 0.170454545454545
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.677664878461347, 11, 3, 4, 102, 0.786411515216059
0.676666666666662, 9, 1, 0, 14, 0.217171717171717
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.674999999999983, 14, 1, 0, 8, 0.0467171717171717
0.673333333333346, 10, 1, 0, 12, 0.132575757575758
0.671751442127212, 12, 2, 4, 78, 0.219710950157435
0.671515739866829, 11, 2, 4, 60, 0.0833233322906506
0.671416678043918, 12, 5, 4, 49, 0.0692091058226616
0.670408184592268, 7, 7, 3, 3, 0.800505050505051
0.66727309917973, 6, 2, 0, 6, 0.026010101010101
0.667185971075527, 5, 3, 4, 16, 0.0186420699741554
0.664680374315333, 10, 2, 0, 12, 0.132575757575758
0.662500000000009, 14, 1, 4, 50, 0.0708643200456854
0.662499999999994, 14, 1, 4, 50, 0.0708643200456854
0.661000000000001, 8, 1, 4, 14, 0.0167757737040485
0.661000000000001, 8, 1, 4, 14, 0.0167757737040485
0.656999999999996, 13, 1, 3, 1, 0.0997474747474748
0.656999999999996, 13, 1, 3, 1, 0.0997474747474748
0.655629407516166, 12, 2, 4, 38, 0.0506681897441603
0.65211712904967, 16, 3, 4, 65, 0.0928774452980315
0.650440230826455, 11, 5, 0, 9, 0.0618686868686869
0.650000000000006, 14, 1, 0, 1, 0.00126262626262626
0.649124025129255, 9, 2, 0, 9, 0.0618686868686869
0.649124025129255, 9, 2, 0, 9, 0.0618686868686869
0.648181216087662, 14, 2, 0, 7, 0.0353535353535354
0.647333333333336, 12, 1, 4, 89, 0.391602757964068
0.647000000000006, 12, 1, 4, 56, 0.078725036164931
0.646999999999991, 12, 1, 4, 56, 0.078725036164931
0.646295598004516, 10, 2, 4, 32, 0.0409687585124503
0.646295598004495, 10, 2, 4, 32, 0.0409687585124503
0.645824193483709, 11, 2, 0, 11, 0.103535353535354
0.64500000000001, 12, 1, 0, 6, 0.026010101010101
0.64500000000001, 12, 1, 0, 6, 0.026010101010101
0.642760064098566, 13, 2, 4, 56, 0.078725036164931
0.642302174473465, 12, 3, 0, 13, 0.170454545454545
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641878787878738, 13, 9, 4, 68, 0.0971476980300399
0.640000000000015, 11, 1, 0, 7, 0.0353535353535354
0.639999999999986, 11, 1, 0, 7, 0.0353535353535354
0.639224530192636, 11, 2, 1, 25, 0.835585585585586
0.638333333333321, 11, 1, 1, 5, 0.141891891891892
0.636396103067897, 12, 2, 0, 12, 0.132575757575758
0.636396103067877, 12, 2, 0, 12, 0.132575757575758
0.630000000000024, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.627109434008266, 7, 8, 3, 3, 0.800505050505051
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 14, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 1, 0.00126262626262626
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.623196776485752, 11, 2, 3, 3, 0.800505050505051
0.621500000000012, 12, 1, 3, 3, 0.800505050505051
0.621499999999998, 12, 1, 3, 3, 0.800505050505051
0.617500000000007, 11, 1, 1, 9, 0.227477477477477
0.617499999999993, 11, 1, 1, 9, 0.227477477477477
0.617000000000019, 16, 1, 4, 65, 0.0928774452980315
0.61699999999999, 16, 1, 4, 65, 0.0928774452980315
0.616832815455043, 16, 2, 0, 7, 0.0353535353535354
0.6151828996323, 10, 2, 0, 11, 0.103535353535354
0.614240090590706, 12, 2, 4, 45, 0.0660434784542375
0.614000000000004, 10, 1, 4, 19, 0.0217556379075293
0.61375000000001, 9, 1, 4, 29, 0.0366148142052202
0.60811183182044, 13, 2, 0, 4, 0.0126262626262626
0.60811183182042, 15, 2, 0, 7, 0.0353535353535354
0.607500000000016, 13, 1, 4, 46, 0.0667300768973018
0.607499999999987, 13, 1, 4, 46, 0.0667300768973018
0.606000000000009, 9, 1, 3, 3, 0.800505050505051
0.605999999999995, 9, 1, 3, 3, 0.800505050505051
0.605207419678031, 11, 3, 3, 3, 0.800505050505051
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.598683741404588, 14, 2, 0, 8, 0.0467171717171717
0.597999999999999, 13, 1, 4, 90, 0.412079181780135
0.597499999999997, 9, 1, 4, 71, 0.160308462840372
0.597499999999997, 9, 1, 4, 71, 0.160308462840372
0.596056417911342, 10, 3, 1, 17, 0.436936936936937
0.595681140236406, 12, 3, 4, 99, 0.6623678444522
0.594999999999999, 12, 1, 0, 14, 0.217171717171717
0.594999999999999, 12, 1, 0, 14, 0.217171717171717
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.591999999999999, 12, 1, 4, 86, 0.339097714835584
0.591999999999999, 12, 1, 4, 86, 0.339097714835584
0.591998997043052, 7, 5, 4, 13, 0.0149040473935306
0.590282915219501, 11, 3, 2, 3, 0.363636363636364
0.586666666666659, 8, 1, 0, 8, 0.0467171717171717
0.586427223864016, 13, 2, 3, 3, 0.800505050505051
0.585000000000008, 11, 1, 0, 5, 0.0184343434343434
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 11, 1, 0, 5, 0.0184343434343434
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.583333333333314, 13, 1, 0, 15, 0.275252525252525
0.58289283177385, 11, 3, 0, 14, 0.217171717171717
0.581948880916534, 17, 2, 3, 1, 0.0997474747474748
0.581212121212047, 13, 9, 1, 9, 0.227477477477477
0.581103045939376, 15, 3, 4, 31, 0.0395255744388036
0.581006071874941, 10, 2, 3, 3, 0.800505050505051
0.580000000000013, 16, 1, 0, 6, 0.026010101010101
0.580000000000013, 12, 1, 0, 7, 0.0353535353535354
0.580000000000013, 14, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 9, 0.0618686868686869
0.579999999999984, 16, 1, 0, 6, 0.026010101010101
0.579999999999984, 13, 1, 0, 9, 0.0618686868686869
0.579999999999984, 12, 1, 0, 7, 0.0353535353535354
0.579999999999984, 14, 1, 0, 1, 0.00126262626262626
0.577500000000001, 10, 1, 2, 5, 0.863636363636364
0.577500000000001, 10, 1, 2, 5, 0.863636363636364
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 15, 1, 0, 1, 0.00126262626262626
0.574999999999989, 15, 1, 0, 1, 0.00126262626262626
0.570399470157132, 11, 2, 0, 8, 0.0467171717171717
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.56450000000001, 13, 1, 4, 56, 0.078725036164931
0.564499999999995, 13, 1, 4, 56, 0.078725036164931
0.560000000000002, 9, 1, 0, 4, 0.0126262626262626
0.559999999999988, 9, 1, 0, 4, 0.0126262626262626
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.551658182210688, 11, 3, 1, 3, 0.105855855855856
0.550000000000011, 11, 1, 0, 13, 0.170454545454545
0.550000000000011, 11, 1, 0, 13, 0.170454545454545
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.548007755419578, 10, 2, 3, 3, 0.800505050505051
0.546829244117622, 14, 2, 0, 7, 0.0353535353535354
0.543999999999997, 13, 1, 1, 2, 0.0788288288288288
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.54087066368026, 11, 6, 1, 5, 0.141891891891892
0.537499999999994, 7, 1, 0, 6, 0.026010101010101
0.537000000000006, 11, 1, 4, 27, 0.0352394625411507
0.536999999999992, 11, 1, 4, 27, 0.0352394625411507
0.535319169592645, 12, 3, 4, 38, 0.0506681897441603
0.535044131097817, 15, 2, 0, 13, 0.170454545454545
0.534999999999997, 16, 1, 0, 7, 0.0353535353535354
0.534999999999997, 16, 1, 0, 7, 0.0353535353535354
0.532687108493864, 11, 2, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.525616040682005, 11, 2, 0, 14, 0.217171717171717
0.524201827119645, 14, 2, 0, 13, 0.170454545454545
0.522500000000008, 16, 1, 4, 85, 0.311682906050061
0.52249999999998, 16, 1, 4, 85, 0.311682906050061
0.521373399994885, 11, 2, 4, 66, 0.0931101613156405
0.521373399994865, 11, 2, 4, 3, 0.000573791508306289
0.520901995474078, 12, 2, 0, 11, 0.103535353535354
0.520499999999998, 10, 1, 4, 28, 0.0358931359772792
0.520499999999998, 10, 1, 4, 28, 0.0358931359772792
0.519615242270683, 13, 3, 4, 62, 0.0856939327900282
0.519615242270634, 13, 3, 4, 62, 0.0856939327900282
0.518544972870125, 8, 2, 0, 6, 0.026010101010101
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.512888118620646, 10, 2, 0, 14, 0.217171717171717
0.510059691495927, 12, 2, 2, 4, 0.590909090909091
0.500851358522012, 7, 3, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 15, 0.275252525252525
0.5, 11, 1, 0, 15, 0.275252525252525
0.497, 14, 1, 4, 19, 0.0217556379075293
0.497, 14, 1, 4, 19, 0.0217556379075293
0.49666666666667, 14, 1, 0, 10, 0.0808080808080808
0.495210449090979, 9, 2, 0, 11, 0.103535353535354
0.49499999999999, 12, 1, 1, 23, 0.698198198198198
0.493560533268215, 9, 2, 4, 21, 0.0272340315353993
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.490000000000009, 11, 1, 0, 11, 0.103535353535354
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 9, 0.0618686868686869
0.489999999999981, 11, 1, 0, 11, 0.103535353535354
0.485333333333344, 11, 1, 3, 2, 0.400252525252525
0.484999999999999, 14, 1, 0, 14, 0.217171717171717
0.484999999999999, 14, 1, 0, 14, 0.217171717171717
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484368145112787, 15, 2, 0, 3, 0.00795454545454546
0.480832611206857, 13, 2, 0, 13, 0.170454545454545
0.480832611206857, 12, 2, 0, 7, 0.0353535353535354
0.480644099100369, 10, 3, 0, 1, 0.00126262626262626
0.479500000000002, 12, 1, 4, 38, 0.0506681897441603
0.479499999999987, 12, 1, 4, 38, 0.0506681897441603
0.478475588602904, 9, 2, 0, 14, 0.217171717171717
0.477333333333334, 15, 1, 4, 37, 0.0486682110506046
0.476118565998911, 10, 2, 0, 12, 0.132575757575758
0.474999999999994, 9, 1, 0, 8, 0.0467171717171717
