norm, level, Npoints, dimSplit, MainGridIndexSplit
2.41250000000001, 10, 1, 4, 79, 0.228732574440079
2.41249999999999, 10, 1, 4, 79, 0.228732574440079
2.40849069252451, 6, 21, 2, 4, 0.590909090909091
2.40275, 12, 1, 0, 6, 0.026010101010101
2.39478290098648, 7, 7, 0, 15, 0.275252525252525
2.39166666666667, 13, 1, 1, 6, 0.164414414414414
2.3864853865046, 9, 2, 0, 11, 0.103535353535354
2.3864853865046, 9, 2, 0, 11, 0.103535353535354
2.3853068752026, 12, 2, 0, 6, 0.026010101010101
2.38294985259865, 9, 2, 0, 5, 0.0184343434343434
2.38249999999999, 11, 1, 0, 4, 0.0126262626262626
2.376, 10, 1, 3, 1, 0.0997474747474748
2.3665, 9, 1, 0, 20, 0.898989898989899
2.36621499211057, 7, 2, 0, 15, 0.275252525252525
2.36549904559738, 9, 5, 0, 14, 0.217171717171717
2.35004653570946, 6, 3, 3, 1, 0.0997474747474748
2.3486, 9, 1, 4, 1, 0.000100050649348366
2.34412457151978, 7, 3, 0, 17, 0.444444444444444
2.33232100706574, 9, 2, 0, 14, 0.217171717171717
2.33180226720306, 10, 3, 0, 15, 0.275252525252525
2.32516286380327, 9, 5, 0, 7, 0.0353535353535354
2.32239145781527, 7, 12, 0, 15, 0.275252525252525
2.31363497873259, 12, 3, 1, 6, 0.164414414414414
2.31322222222224, 12, 1, 0, 4, 0.0126262626262626
2.30281108406419, 13, 2, 0, 6, 0.026010101010101
2.30045406146021, 9, 2, 0, 10, 0.0808080808080808
2.2998494339227, 8, 8, 0, 12, 0.132575757575758
2.29843787531158, 8, 6, 4, 61, 0.084023548930301
2.29385439816916, 8, 2, 4, 33, 0.042748691282689
2.29385439816916, 8, 2, 4, 33, 0.042748691282689
2.2931428571429, 9, 4, 4, 93, 0.471038215796977
2.29241621302723, 7, 6, 0, 15, 0.275252525252525
2.28299999999999, 10, 1, 0, 2, 0.00416666666666667
2.280125, 10, 1, 3, 2, 0.400252525252525
2.27966666666669, 10, 1, 0, 19, 0.70959595959596
2.27924085802464, 10, 2, 0, 8, 0.0467171717171717
2.274, 14, 1, 4, 57, 0.0798737051896258
2.26991031834592, 11, 3, 1, 14, 0.353603603603604
2.26500444149676, 10, 2, 0, 15, 0.275252525252525
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.26215543723726, 6, 5, 0, 16, 0.351010101010101
2.25732054780785, 8, 2, 3, 3, 0.800505050505051
2.24966666666666, 13, 1, 0, 6, 0.026010101010101
2.24347894565384, 7, 5, 4, 17, 0.0191899869089483
2.23540023759102, 7, 2, 2, 3, 0.363636363636364
2.23533333333333, 9, 1, 3, 3, 0.800505050505051
2.23518727537919, 7, 41, 4, 77, 0.212750155497395
2.22545454545457, 12, 1, 0, 2, 0.00416666666666667
2.22040665669346, 11, 3, 4, 22, 0.0286232599694077
2.21715723117583, 7, 5, 4, 103, 0.865041948010276
2.21635886030066, 10, 3, 1, 3, 0.105855855855856
2.20828571428575, 8, 4, 4, 60, 0.0833233322906506
2.2067861341024, 11, 6, 4, 56, 0.078725036164931
2.20193051661493, 13, 2, 4, 58, 0.081739484313027
2.20041866517275, 10, 5, 0, 9, 0.0618686868686869
2.19999999999999, 10, 1, 0, 11, 0.103535353535354
2.19974999999999, 9, 1, 4, 90, 0.412079181780135
2.19910208949017, 7, 2, 0, 14, 0.217171717171717
2.19910208949013, 7, 2, 0, 14, 0.217171717171717
2.18333333333332, 11, 1, 0, 9, 0.0618686868686869
2.17667109104252, 6, 8, 4, 97, 0.601622068566827
2.17620833714672, 10, 6, 0, 5, 0.0184343434343434
2.17152492502391, 11, 2, 4, 67, 0.0942557274601005
2.17152492502387, 11, 2, 4, 67, 0.0942557274601005
2.16410000000002, 9, 4, 2, 4, 0.590909090909091
2.16099999999997, 11, 4, 0, 8, 0.0467171717171717
2.15400000000001, 17, 1, 4, 68, 0.0971476980300399
2.14667649933698, 8, 59, 4, 78, 0.219710950157435
2.14500000000001, 13, 1, 0, 5, 0.0184343434343434
2.14499999999998, 13, 1, 0, 5, 0.0184343434343434
2.1376252917407, 10, 10, 3, 3, 0.800505050505051
2.13330924465567, 11, 3, 0, 6, 0.026010101010101
2.13330924465567, 11, 3, 0, 6, 0.026010101010101
2.12779729672164, 7, 11, 1, 8, 0.202702702702703
2.12, 9, 1, 0, 4, 0.0126262626262626
2.11999999999999, 9, 1, 0, 4, 0.0126262626262626
2.11896332095569, 14, 2, 0, 4, 0.0126262626262626
2.11887548792589, 9, 3, 4, 2, 0.000339506812356317
2.1133847573627, 7, 6, 4, 11, 0.00893715698736393
2.09301019586625, 14, 3, 0, 5, 0.0184343434343434
2.09091475196864, 9, 2, 3, 2, 0.400252525252525
2.09009516441156, 11, 6, 3, 2, 0.400252525252525
2.08500000000001, 11, 1, 0, 2, 0.00416666666666667
2.08499999999999, 11, 1, 0, 2, 0.00416666666666667
2.08467884283833, 9, 10, 2, 1, 0.0454545454545454
2.08333333333333, 10, 1, 0, 6, 0.026010101010101
2.07802612382056, 8, 8, 0, 15, 0.275252525252525
2.06447983691823, 9, 8, 0, 11, 0.103535353535354
2.06050916037761, 7, 2, 1, 7, 0.184684684684685
2.05759248509567, 8, 5, 0, 14, 0.217171717171717
2.05060966544097, 13, 2, 0, 5, 0.0184343434343434
2.0425, 13, 1, 0, 8, 0.0467171717171717
2.04243431228521, 9, 3, 3, 2, 0.400252525252525
2.03269293584361, 8, 7, 1, 1, 0.0337837837837838
2.03269293584358, 8, 7, 1, 1, 0.0337837837837838
2.03007142857143, 7, 4, 0, 17, 0.444444444444444
2.02600000000001, 11, 1, 4, 86, 0.339097714835584
2.02505606918262, 8, 3, 0, 3, 0.00795454545454546
2.01761134898559, 11, 2, 0, 8, 0.0467171717171717
2.01543110307697, 8, 2, 3, 3, 0.800505050505051
2.00966666666665, 9, 1, 4, 2, 0.000339506812356317
2.00470762020399, 7, 23, 4, 59, 0.0828015312645006
2.003405434088, 10, 3, 1, 18, 0.475225225225225
2.00152904571312, 10, 3, 4, 84, 0.293759463138283
2.0003529900914, 9, 17, 1, 22, 0.632882882882883
1.9992115829429, 9, 7, 0, 14, 0.217171717171717
1.99333333333333, 13, 1, 0, 3, 0.00795454545454546
1.98767716191537, 11, 2, 3, 2, 0.400252525252525
1.98449493994479, 11, 6, 4, 59, 0.0828015312645006
1.98069632349989, 10, 3, 4, 65, 0.0928774452980315
1.97944571374472, 8, 18, 2, 5, 0.863636363636364
1.97424213307286, 9, 2, 4, 31, 0.0395255744388036
1.97, 8, 1, 0, 18, 0.558080808080808
1.97, 8, 1, 0, 18, 0.558080808080808
1.96928655733912, 11, 11, 4, 53, 0.0751545691169847
1.96775676003574, 6, 6, 4, 82, 0.274718983341981
1.96550677333899, 8, 15, 0, 5, 0.0184343434343434
1.96439305161274, 10, 3, 0, 11, 0.103535353535354
1.96339982909467, 13, 2, 0, 11, 0.103535353535354
1.96103161626727, 10, 5, 0, 8, 0.0467171717171717
1.94933333333336, 10, 4, 3, 1, 0.0997474747474748
1.94539217640042, 9, 2, 0, 14, 0.217171717171717
1.94218662565905, 12, 2, 0, 5, 0.0184343434343434
1.94004124204443, 10, 3, 4, 8, 0.00740754908006669
1.94, 10, 1, 0, 11, 0.103535353535354
1.92073771996307, 9, 2, 3, 2, 0.400252525252525
1.91154533180762, 11, 2, 0, 2, 0.00416666666666667
1.9096125732724, 10, 2, 4, 56, 0.078725036164931
1.9081113407998, 9, 5, 0, 12, 0.132575757575758
1.90568890102766, 8, 3, 3, 1, 0.0997474747474748
1.905, 10, 1, 0, 14, 0.217171717171717
1.905, 10, 1, 0, 14, 0.217171717171717
1.90433212789502, 9, 3, 0, 14, 0.217171717171717
1.90266666666668, 10, 1, 1, 23, 0.698198198198198
1.89125514429791, 9, 3, 4, 77, 0.212750155497395
1.89111111111112, 7, 1, 4, 85, 0.311682906050061
1.88566666666668, 11, 1, 0, 5, 0.0184343434343434
1.88000000000001, 14, 1, 0, 7, 0.0353535353535354
1.88, 14, 1, 0, 7, 0.0353535353535354
1.87768277373079, 7, 8, 0, 17, 0.444444444444444
1.86018495048205, 8, 5, 3, 1, 0.0997474747474748
1.85156231329111, 16, 3, 0, 7, 0.0353535353535354
1.85114992024172, 9, 3, 4, 31, 0.0395255744388036
1.8498879975105, 10, 3, 3, 1, 0.0997474747474748
1.84936838226819, 10, 3, 0, 15, 0.275252525252525
1.84743431698007, 13, 2, 4, 75, 0.204510284651682
1.84201316499099, 12, 2, 0, 9, 0.0618686868686869
1.84201316499093, 12, 2, 0, 9, 0.0618686868686869
1.83605230499214, 11, 15, 4, 72, 0.171932627919944
1.83500000000001, 14, 1, 0, 8, 0.0467171717171717
1.83499999999999, 14, 1, 0, 8, 0.0467171717171717
1.83024159263607, 7, 12, 4, 100, 0.705914182813912
1.83, 11, 1, 0, 14, 0.217171717171717
1.83, 11, 1, 0, 14, 0.217171717171717
1.82769425267192, 9, 2, 4, 28, 0.0358931359772792
1.82442685063921, 14, 3, 4, 52, 0.0736969911266934
1.82433549546132, 13, 2, 0, 4, 0.0126262626262626
1.82433549546128, 10, 2, 0, 11, 0.103535353535354
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81561451182664, 9, 2, 4, 2, 0.000339506812356317
1.80863772491896, 9, 2, 3, 2, 0.400252525252525
1.80500791010887, 10, 2, 4, 72, 0.171932627919944
1.79935105585937, 9, 2, 0, 17, 0.444444444444444
1.79900000000001, 8, 1, 4, 30, 0.0378992342401869
1.79786873825646, 13, 3, 4, 58, 0.081739484313027
1.79766666666666, 10, 1, 4, 86, 0.339097714835584
1.79267258583381, 8, 3, 0, 15, 0.275252525252525
1.79267258583381, 8, 3, 0, 15, 0.275252525252525
1.78502035842731, 12, 2, 1, 13, 0.326576576576577
1.78333333333333, 9, 1, 0, 2, 0.00416666666666667
1.77000000000001, 7, 4, 3, 1, 0.0997474747474748
1.75514481833649, 15, 3, 1, 2, 0.0788288288288288
1.75362481734261, 15, 2, 2, 4, 0.590909090909091
1.74994786208048, 12, 2, 0, 8, 0.0467171717171717
1.74891077213474, 12, 2, 0, 11, 0.103535353535354
1.74030680564593, 11, 10, 2, 4, 0.590909090909091
1.74000000000001, 9, 1, 0, 14, 0.217171717171717
1.73898304327598, 8, 7, 0, 14, 0.217171717171717
1.73417938086, 9, 2, 4, 25, 0.0319165363830463
1.73415026309325, 13, 3, 1, 2, 0.0788288288288288
1.73333333333333, 10, 1, 0, 9, 0.0618686868686869
1.73099999999999, 13, 4, 4, 71, 0.160308462840372
1.72099999999998, 8, 4, 0, 5, 0.0184343434343434
1.7165, 11, 1, 0, 10, 0.0808080808080808
1.714498242117, 8, 2, 3, 1, 0.0997474747474748
1.71049130369025, 9, 2, 0, 12, 0.132575757575758
1.7088413878675, 11, 2, 0, 12, 0.132575757575758
1.70121428571429, 10, 4, 0, 11, 0.103535353535354
1.7, 8, 1, 0, 17, 0.444444444444444
1.7, 8, 1, 0, 17, 0.444444444444444
1.699, 11, 1, 4, 100, 0.705914182813912
1.699, 11, 1, 4, 100, 0.705914182813912
1.69500000000001, 18, 1, 0, 8, 0.0467171717171717
1.69499999999999, 18, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.69116371833784, 13, 2, 1, 6, 0.164414414414414
1.69000000000001, 7, 1, 0, 18, 0.558080808080808
1.69, 7, 1, 0, 18, 0.558080808080808
1.68650000000001, 7, 9, 4, 97, 0.601622068566827
1.68649999999997, 7, 9, 4, 97, 0.601622068566827
1.68508229527128, 9, 11, 3, 2, 0.400252525252525
1.67957255176657, 8, 15, 0, 12, 0.132575757575758
1.67720253199589, 10, 3, 0, 14, 0.217171717171717
1.67720253199584, 10, 3, 0, 14, 0.217171717171717
1.67400000000001, 13, 1, 4, 48, 0.067745494454136
1.66249999999999, 11, 1, 0, 9, 0.0618686868686869
1.65816540188245, 9, 2, 0, 10, 0.0808080808080808
1.65816540188245, 9, 2, 0, 10, 0.0808080808080808
1.65641792230506, 10, 3, 0, 12, 0.132575757575758
1.65641792230501, 10, 3, 0, 12, 0.132575757575758
1.65180144085178, 12, 2, 4, 21, 0.0272340315353993
1.65180144085176, 12, 2, 4, 21, 0.0272340315353993
1.65000000000001, 6, 1, 0, 12, 0.132575757575758
1.65000000000001, 6, 1, 0, 12, 0.132575757575758
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.63680175952984, 11, 5, 0, 9, 0.0618686868686869
1.63598698265217, 12, 6, 1, 6, 0.164414414414414
1.62957113478771, 11, 3, 4, 79, 0.228732574440079
1.62957113478771, 11, 3, 4, 79, 0.228732574440079
1.62919999999997, 13, 4, 3, 3, 0.800505050505051
1.628, 8, 1, 4, 66, 0.0931101613156405
1.62, 9, 1, 0, 2, 0.00416666666666667
1.62, 9, 1, 0, 2, 0.00416666666666667
1.61500000000001, 14, 1, 0, 7, 0.0353535353535354
1.61499999999998, 14, 1, 0, 7, 0.0353535353535354
1.61196775884493, 10, 2, 0, 19, 0.70959595959596
1.61166666666665, 10, 4, 0, 8, 0.0467171717171717
1.60666666666673, 6, 9, 4, 82, 0.274718983341981
1.60480000000001, 10, 1, 4, 50, 0.0708643200456854
1.60314285714284, 9, 4, 4, 31, 0.0395255744388036
1.595, 9, 1, 0, 19, 0.70959595959596
1.595, 9, 1, 0, 19, 0.70959595959596
1.58915178003871, 10, 8, 4, 87, 0.357350407816721
1.58874999999999, 11, 1, 4, 79, 0.228732574440079
1.58840606059453, 9, 3, 0, 14, 0.217171717171717
1.587, 10, 1, 4, 62, 0.0856939327900282
1.587, 10, 1, 4, 62, 0.0856939327900282
1.57600000000001, 11, 1, 4, 99, 0.6623678444522
1.575, 8, 1, 0, 18, 0.558080808080808
1.575, 8, 1, 0, 18, 0.558080808080808
1.57307382217115, 14, 5, 0, 7, 0.0353535353535354
1.57000000000002, 12, 1, 0, 12, 0.132575757575758
1.56999999999999, 12, 1, 0, 12, 0.132575757575758
1.56799999999998, 11, 1, 0, 12, 0.132575757575758
1.56569479784537, 8, 5, 3, 3, 0.800505050505051
1.56, 13, 1, 0, 8, 0.0467171717171717
1.56, 16, 1, 0, 6, 0.026010101010101
1.55999999999999, 13, 1, 0, 8, 0.0467171717171717
1.55999999999999, 16, 1, 0, 6, 0.026010101010101
1.5591921369735, 10, 3, 4, 56, 0.078725036164931
1.55704913217278, 8, 2, 1, 26, 0.943693693693694
1.55704913217278, 8, 2, 1, 26, 0.943693693693694
1.55563491861042, 10, 2, 0, 11, 0.103535353535354
1.55500000000001, 8, 1, 0, 15, 0.275252525252525
1.55499999999999, 8, 1, 0, 15, 0.275252525252525
1.55032288303657, 7, 6, 2, 3, 0.363636363636364
1.54624999999999, 8, 1, 3, 1, 0.0997474747474748
1.54384980559063, 11, 2, 0, 9, 0.0618686868686869
1.53666666666665, 9, 1, 0, 3, 0.00795454545454546
1.53548237534661, 12, 2, 0, 9, 0.0618686868686869
1.53548237534657, 12, 2, 0, 9, 0.0618686868686869
1.53206469257087, 12, 2, 0, 8, 0.0467171717171717
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.52310800667582, 17, 2, 4, 68, 0.0971476980300399
1.52151764705891, 7, 25, 4, 88, 0.375097158937352
1.52000000000001, 13, 1, 0, 2, 0.00416666666666667
1.51999999999998, 15, 4, 1, 2, 0.0788288288288288
1.51669915716116, 12, 3, 0, 4, 0.0126262626262626
1.51669915716111, 12, 3, 0, 4, 0.0126262626262626
1.51500000000001, 15, 1, 0, 6, 0.026010101010101
1.51499999999999, 15, 1, 0, 6, 0.026010101010101
1.51383333333334, 9, 1, 3, 1, 0.0997474747474748
1.512, 7, 1, 3, 3, 0.800505050505051
1.512, 7, 1, 3, 3, 0.800505050505051
1.51124999999999, 8, 1, 3, 3, 0.800505050505051
1.50733333333332, 10, 1, 3, 3, 0.800505050505051
1.50238911834629, 8, 12, 4, 55, 0.0776266165618163
1.50012121212126, 11, 9, 4, 27, 0.0352394625411507
1.4988012988163, 9, 12, 1, 5, 0.141891891891892
1.49623794899074, 9, 2, 4, 51, 0.0718603446010522
1.49623794899072, 9, 2, 4, 51, 0.0718603446010522
1.49553084220955, 10, 2, 0, 11, 0.103535353535354
1.49553084220955, 10, 2, 0, 11, 0.103535353535354
1.495, 8, 1, 0, 15, 0.275252525252525
1.49499999999999, 8, 1, 0, 15, 0.275252525252525
1.49374948396085, 9, 3, 0, 19, 0.70959595959596
1.48999999999998, 12, 1, 0, 8, 0.0467171717171717
1.47733333333333, 15, 1, 0, 6, 0.026010101010101
1.47674651853319, 9, 3, 3, 2, 0.400252525252525
1.47614027534652, 8, 5, 3, 1, 0.0997474747474748
1.47313912747198, 10, 2, 0, 6, 0.026010101010101
1.47148921164922, 8, 2, 0, 9, 0.0618686868686869
1.47007499808684, 7, 2, 4, 8, 0.00740754908006669
1.47007499808682, 7, 2, 4, 8, 0.00740754908006669
1.46676476175512, 11, 5, 4, 50, 0.0708643200456854
1.45954148051139, 12, 3, 3, 1, 0.0997474747474748
1.45746301954228, 12, 3, 1, 13, 0.326576576576577
1.45352869940709, 7, 8, 0, 2, 0.00416666666666667
1.44200479344261, 9, 13, 0, 7, 0.0353535353535354
1.44120000000004, 9, 4, 3, 3, 0.800505050505051
1.43259833868395, 11, 2, 4, 86, 0.339097714835584
1.4318286675903, 15, 3, 2, 4, 0.590909090909091
1.43167234768567, 12, 11, 3, 1, 0.0997474747474748
1.42999999999998, 13, 1, 0, 7, 0.0353535353535354
1.4289419162443, 10, 3, 0, 9, 0.0618686868686869
1.42882644619046, 12, 3, 0, 8, 0.0467171717171717
1.42700000000001, 11, 1, 3, 3, 0.800505050505051
1.42104892792459, 9, 2, 4, 2, 0.000339506812356317
1.42, 14, 1, 0, 9, 0.0618686868686869
1.41888046712892, 10, 2, 3, 1, 0.0997474747474748
1.41542857142858, 11, 1, 4, 6, 0.00648491626136443
1.41335558158582, 13, 6, 4, 71, 0.160308462840372
1.41319496177981, 14, 5, 4, 52, 0.0736969911266934
1.41133273303405, 10, 3, 3, 1, 0.0997474747474748
1.41, 10, 1, 0, 8, 0.0467171717171717
1.40949951716519, 13, 2, 0, 3, 0.00795454545454546
1.4055, 10, 1, 0, 17, 0.444444444444444
1.40400000000001, 9, 1, 3, 3, 0.800505050505051
1.404, 9, 1, 3, 3, 0.800505050505051
1.400563801818, 10, 6, 4, 65, 0.0928774452980315
1.39780868504957, 8, 2, 0, 14, 0.217171717171717
1.3972429996246, 9, 2, 0, 5, 0.0184343434343434
1.39661030116972, 9, 3, 0, 12, 0.132575757575758
1.38722835929535, 12, 3, 0, 6, 0.026010101010101
1.387, 8, 1, 4, 47, 0.0673431543170252
1.387, 8, 1, 4, 47, 0.0673431543170252
1.37993931214689, 13, 3, 4, 59, 0.0828015312645006
1.37838681879299, 10, 8, 3, 1, 0.0997474747474748
1.37553701634429, 11, 3, 0, 4, 0.0126262626262626
1.37369109417737, 13, 5, 0, 3, 0.00795454545454546
1.37178423959455, 10, 3, 3, 1, 0.0997474747474748
1.36613030125242, 12, 2, 3, 2, 0.400252525252525
1.36613030125242, 12, 2, 3, 2, 0.400252525252525
1.35900000000001, 12, 1, 4, 64, 0.0917218809839261
1.35900000000001, 12, 1, 4, 64, 0.0917218809839261
1.35273484890004, 9, 7, 1, 17, 0.436936936936937
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 13, 1, 0, 6, 0.026010101010101
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.346, 12, 1, 0, 5, 0.0184343434343434
1.34538850233759, 10, 2, 1, 23, 0.698198198198198
1.33500000000001, 12, 1, 0, 12, 0.132575757575758
1.33499999999999, 12, 1, 0, 12, 0.132575757575758
1.33336768705742, 11, 2, 0, 5, 0.0184343434343434
1.33066666666667, 13, 1, 4, 56, 0.078725036164931
1.33023622964747, 13, 6, 3, 3, 0.800505050505051
1.32952875162181, 11, 5, 2, 4, 0.590909090909091
1.32949003380995, 14, 7, 0, 7, 0.0353535353535354
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 1, 4, 47, 0.0673431543170252
1.32599999999999, 9, 1, 4, 11, 0.00893715698736393
1.32500000000002, 12, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 6, 0.026010101010101
1.32228968081885, 10, 2, 0, 8, 0.0467171717171717
1.32228968081885, 10, 2, 0, 8, 0.0467171717171717
1.32087546725649, 11, 2, 3, 3, 0.800505050505051
1.32087546725647, 11, 2, 3, 3, 0.800505050505051
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31066666666666, 11, 1, 3, 3, 0.800505050505051
1.30349195061038, 9, 3, 0, 11, 0.103535353535354
1.30100000000002, 12, 4, 0, 4, 0.0126262626262626
1.30052272065457, 11, 3, 0, 18, 0.558080808080808
1.29754094347732, 9, 2, 2, 4, 0.590909090909091
1.29754094347732, 9, 2, 2, 4, 0.590909090909091
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28933333333333, 9, 1, 4, 23, 0.0296164402178925
1.28500000000001, 12, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 16, 0.351010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28383333333335, 9, 4, 4, 2, 0.000339506812356317
1.28333333333333, 11, 1, 3, 2, 0.400252525252525
1.28, 14, 1, 0, 4, 0.0126262626262626
1.27999999999999, 14, 1, 0, 4, 0.0126262626262626
1.27999999999997, 12, 1, 0, 8, 0.0467171717171717
1.27800000000001, 9, 1, 1, 1, 0.0337837837837838
1.27799999999999, 10, 1, 4, 31, 0.0395255744388036
1.27781133416873, 8, 13, 0, 9, 0.0618686868686869
1.27333333333333, 14, 1, 0, 5, 0.0184343434343434
1.27208509935458, 8, 2, 4, 30, 0.0378992342401869
1.27114229031303, 10, 2, 4, 86, 0.339097714835584
1.27109514986093, 10, 2, 2, 1, 0.0454545454545454
1.2700262546499, 9, 3, 4, 90, 0.412079181780135
1.26904190019749, 12, 14, 3, 1, 0.0997474747474748
1.26400000000001, 12, 4, 3, 1, 0.0997474747474748
1.2621, 8, 4, 4, 34, 0.0437591097547004
1.26100709311601, 9, 2, 0, 2, 0.00416666666666667
1.26000000000001, 12, 1, 0, 6, 0.026010101010101
1.26000000000001, 10, 1, 0, 18, 0.558080808080808
1.25999999999999, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 11, 4, 0, 5, 0.0184343434343434
1.25999999999999, 10, 1, 0, 18, 0.558080808080808
1.25339063698793, 9, 5, 3, 2, 0.400252525252525
1.24862035863583, 9, 5, 4, 31, 0.0395255744388036
1.245, 12, 1, 0, 11, 0.103535353535354
1.245, 12, 1, 0, 11, 0.103535353535354
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.23036579926458, 9, 2, 0, 14, 0.217171717171717
1.22695180063781, 10, 3, 2, 5, 0.863636363636364
1.22565175405667, 10, 2, 0, 9, 0.0618686868686869
1.22, 13, 1, 0, 3, 0.00795454545454546
1.21394974331315, 10, 10, 1, 3, 0.105855855855856
1.21366666666667, 9, 1, 1, 5, 0.141891891891892
1.21299999999999, 11, 1, 2, 1, 0.0454545454545454
1.21103596796884, 10, 7, 3, 1, 0.0997474747474748
1.21050000000002, 11, 4, 1, 9, 0.227477477477477
1.20933333333333, 9, 1, 4, 75, 0.204510284651682
1.20844548904783, 10, 2, 0, 16, 0.351010101010101
1.20844548904779, 10, 2, 0, 16, 0.351010101010101
1.205, 9, 1, 0, 4, 0.0126262626262626
1.205, 9, 1, 0, 4, 0.0126262626262626
1.20146591018362, 8, 3, 0, 9, 0.0618686868686869
1.19933333333333, 10, 1, 3, 3, 0.800505050505051
1.19900000000001, 11, 1, 3, 1, 0.0997474747474748
1.199, 11, 1, 3, 1, 0.0997474747474748
1.19670751648013, 10, 2, 3, 1, 0.0997474747474748
1.196, 10, 1, 4, 46, 0.0667300768973018
1.19501046020526, 16, 2, 0, 8, 0.0467171717171717
1.19501046020526, 16, 2, 0, 8, 0.0467171717171717
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19500000000001, 12, 1, 0, 9, 0.0618686868686869
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 12, 1, 0, 9, 0.0618686868686869
1.19383194890329, 11, 2, 2, 1, 0.0454545454545454
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 8, 0.0467171717171717
1.18841079691419, 10, 2, 4, 102, 0.786411515216059
1.18369675170627, 13, 2, 4, 48, 0.067745494454136
1.18350000000001, 15, 1, 0, 7, 0.0353535353535354
1.18199999999999, 11, 1, 4, 86, 0.339097714835584
1.18199999999999, 11, 1, 4, 86, 0.339097714835584
1.18051477119096, 10, 2, 4, 72, 0.171932627919944
1.18051477119092, 10, 2, 4, 72, 0.171932627919944
1.18000000000001, 13, 1, 0, 9, 0.0618686868686869
1.17999999999999, 13, 1, 0, 9, 0.0618686868686869
1.1792379248198, 13, 3, 0, 8, 0.0467171717171717
1.17666666666666, 8, 1, 4, 13, 0.0149040473935306
1.17500000000001, 14, 1, 0, 8, 0.0467171717171717
1.17430000000002, 9, 4, 4, 1, 0.000100050649348366
1.16999999999999, 12, 1, 0, 4, 0.0126262626262626
1.16360968989463, 8, 6, 3, 3, 0.800505050505051
1.15900000000001, 9, 1, 2, 5, 0.863636363636364
1.15899999999999, 9, 1, 2, 5, 0.863636363636364
1.15851105015591, 10, 3, 3, 1, 0.0997474747474748
1.15700000000001, 14, 1, 4, 68, 0.0971476980300399
1.15699999999998, 14, 1, 4, 68, 0.0971476980300399
1.15343258147148, 10, 2, 2, 4, 0.590909090909091
1.1525, 15, 1, 0, 3, 0.00795454545454546
1.14966666666666, 14, 1, 0, 6, 0.026010101010101
1.146, 11, 1, 4, 46, 0.0667300768973018
1.14500000000001, 13, 1, 0, 12, 0.132575757575758
1.145, 13, 1, 0, 12, 0.132575757575758
1.14438161467231, 9, 2, 4, 46, 0.0667300768973018
1.14150000000001, 10, 4, 0, 2, 0.00416666666666667
1.14130601213403, 8, 3, 0, 14, 0.217171717171717
1.14084413191872, 9, 3, 0, 5, 0.0184343434343434
1.1405632380539, 10, 2, 4, 33, 0.042748691282689
1.1405632380539, 10, 2, 4, 33, 0.042748691282689
1.13999999999999, 12, 1, 0, 10, 0.0808080808080808
1.1395, 12, 1, 4, 66, 0.0931101613156405
1.1395, 12, 1, 4, 66, 0.0931101613156405
1.13849999999999, 10, 1, 4, 55, 0.0776266165618163
1.13849999999999, 10, 1, 4, 55, 0.0776266165618163
1.13844191771035, 10, 2, 2, 4, 0.590909090909091
1.13844191771033, 10, 2, 2, 4, 0.590909090909091
1.13700000000001, 11, 1, 4, 38, 0.0506681897441603
1.137, 14, 4, 4, 57, 0.0798737051896258
1.13207795667966, 10, 2, 0, 12, 0.132575757575758
1.12885714285716, 9, 4, 0, 11, 0.103535353535354
1.12750000000001, 10, 1, 3, 3, 0.800505050505051
1.1275, 10, 1, 3, 3, 0.800505050505051
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.12628571428576, 11, 4, 0, 18, 0.558080808080808
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
