norm, level, Npoints, dimSplit, MainGridIndexSplit
2.32000000000001, 11, 1, 0, 8, 0.0467171717171717
2.31999999999999, 9, 1, 4, 75, 0.204510284651682
2.31748398052715, 12, 3, 4, 5, 0.00604237658698964
2.3114630420056, 12, 3, 0, 6, 0.026010101010101
2.3032272727273, 8, 4, 4, 61, 0.084023548930301
2.28324779645139, 11, 2, 3, 3, 0.800505050505051
2.28324779645135, 11, 2, 3, 3, 0.800505050505051
2.2824, 10, 1, 3, 1, 0.0997474747474748
2.27405540829594, 11, 2, 0, 14, 0.217171717171717
2.27065249555179, 8, 5, 1, 13, 0.326576576576577
2.27, 8, 1, 0, 17, 0.444444444444444
2.27, 8, 1, 0, 17, 0.444444444444444
2.26168692775628, 11, 5, 0, 4, 0.0126262626262626
2.25567063198509, 10, 2, 0, 18, 0.558080808080808
2.25567063198509, 10, 2, 0, 18, 0.558080808080808
2.25500476678628, 8, 7, 3, 1, 0.0997474747474748
2.2434837224409, 9, 7, 0, 3, 0.00795454545454546
2.22500000000001, 9, 1, 0, 16, 0.351010101010101
2.22499999999999, 9, 1, 0, 16, 0.351010101010101
2.22333333333333, 9, 1, 0, 19, 0.70959595959596
2.22031529292577, 8, 2, 0, 5, 0.0184343434343434
2.22031529292575, 8, 2, 0, 5, 0.0184343434343434
2.21999999999997, 11, 1, 0, 13, 0.170454545454545
2.20866017193855, 10, 13, 0, 9, 0.0618686868686869
2.20700000000001, 10, 1, 0, 4, 0.0126262626262626
2.205, 12, 1, 4, 71, 0.160308462840372
2.205, 12, 1, 4, 71, 0.160308462840372
2.20372427192395, 8, 6, 4, 98, 0.624936765886549
2.19114219073065, 6, 10, 3, 3, 0.800505050505051
2.18440474347895, 9, 3, 4, 98, 0.624936765886549
2.18440474347895, 9, 3, 4, 98, 0.624936765886549
2.18166666666666, 10, 1, 0, 6, 0.026010101010101
2.18164171004784, 9, 3, 0, 13, 0.170454545454545
2.18081225325581, 9, 5, 4, 41, 0.0589841673467433
2.1708178182427, 12, 2, 0, 3, 0.00795454545454546
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16374675043084, 9, 2, 0, 15, 0.275252525252525
2.16000000000001, 7, 1, 0, 13, 0.170454545454545
2.16, 7, 1, 0, 13, 0.170454545454545
2.14196949869353, 11, 3, 1, 22, 0.632882882882883
2.14196949869348, 11, 3, 1, 22, 0.632882882882883
2.14166666666671, 10, 4, 0, 5, 0.0184343434343434
2.13353385724248, 7, 7, 4, 75, 0.204510284651682
2.13299999999995, 8, 9, 4, 13, 0.0149040473935306
2.13245035908648, 7, 7, 4, 78, 0.219710950157435
2.12000272910871, 8, 7, 0, 4, 0.0126262626262626
2.11707770287254, 10, 2, 3, 3, 0.800505050505051
2.11165860956106, 11, 3, 0, 4, 0.0126262626262626
2.11000663506068, 10, 2, 3, 3, 0.800505050505051
2.11000663506064, 10, 2, 3, 3, 0.800505050505051
2.09780000000001, 12, 1, 4, 65, 0.0928774452980315
2.09500000000001, 11, 1, 0, 15, 0.275252525252525
2.095, 11, 1, 0, 15, 0.275252525252525
2.09366666666664, 11, 1, 1, 4, 0.128378378378378
2.09139999999999, 8, 1, 4, 88, 0.375097158937352
2.08666666666667, 8, 1, 0, 5, 0.0184343434343434
2.08593198472481, 12, 5, 0, 2, 0.00416666666666667
2.07999999999998, 10, 1, 4, 76, 0.20691329301129
2.06864088836124, 9, 2, 1, 2, 0.0788288288288288
2.0508, 9, 1, 4, 68, 0.0971476980300399
2.05060966544099, 8, 2, 0, 13, 0.170454545454545
2.05060966544099, 8, 2, 0, 13, 0.170454545454545
2.044, 12, 1, 0, 4, 0.0126262626262626
2.03333333333335, 12, 1, 3, 3, 0.800505050505051
2.03, 10, 1, 0, 15, 0.275252525252525
2.02999999999999, 10, 1, 0, 15, 0.275252525252525
2.02505606918262, 7, 3, 0, 3, 0.00795454545454546
2.02419004377883, 9, 3, 3, 1, 0.0997474747474748
2.01850701757514, 11, 2, 0, 13, 0.170454545454545
2.01666666666667, 10, 1, 0, 8, 0.0467171717171717
2.01333333333332, 13, 1, 0, 10, 0.0808080808080808
2.00178571428569, 12, 4, 0, 6, 0.026010101010101
2, 11, 1, 0, 15, 0.275252525252525
2, 11, 1, 0, 15, 0.275252525252525
1.99911654637403, 9, 3, 4, 95, 0.534067194388448
1.99812662879292, 9, 2, 4, 3, 0.000573791508306289
1.99590988699606, 10, 11, 2, 5, 0.863636363636364
1.99472465950121, 7, 8, 4, 78, 0.219710950157435
1.99074129130053, 9, 2, 4, 79, 0.228732574440079
1.98659553074538, 7, 40, 0, 4, 0.0126262626262626
1.97000000000001, 10, 1, 0, 15, 0.275252525252525
1.97, 10, 1, 0, 15, 0.275252525252525
1.9657568516986, 11, 2, 4, 80, 0.244079764845808
1.96472296605234, 12, 3, 4, 31, 0.0395255744388036
1.96472296605229, 12, 3, 4, 31, 0.0395255744388036
1.96127850875104, 8, 2, 3, 3, 0.800505050505051
1.96000000000004, 10, 1, 0, 9, 0.0618686868686869
1.95816723504792, 9, 7, 4, 45, 0.0660434784542375
1.95000000000002, 13, 1, 0, 9, 0.0618686868686869
1.94999999999999, 13, 1, 0, 9, 0.0618686868686869
1.94967719288672, 9, 6, 0, 7, 0.0353535353535354
1.94500000000002, 7, 4, 0, 11, 0.103535353535354
1.94047996144488, 7, 13, 0, 17, 0.444444444444444
1.93982960305512, 7, 2, 0, 2, 0.00416666666666667
1.93966596436952, 11, 3, 1, 6, 0.164414414414414
1.93960000000001, 9, 1, 4, 17, 0.0191899869089483
1.93666666666668, 12, 1, 0, 2, 0.00416666666666667
1.93417274880558, 11, 2, 4, 79, 0.228732574440079
1.93200000000002, 11, 1, 1, 21, 0.56981981981982
1.93040151263927, 9, 2, 0, 10, 0.0808080808080808
1.92535693256967, 8, 17, 4, 32, 0.0409687585124503
1.92335714285719, 8, 4, 1, 4, 0.128378378378378
1.92100000000001, 7, 1, 3, 3, 0.800505050505051
1.92014846431206, 10, 2, 3, 3, 0.800505050505051
1.92014846431206, 10, 2, 3, 3, 0.800505050505051
1.90353145495419, 8, 2, 0, 13, 0.170454545454545
1.90100000000001, 9, 1, 0, 15, 0.275252525252525
1.89274554033906, 10, 5, 4, 78, 0.219710950157435
1.88935714285714, 9, 4, 0, 13, 0.170454545454545
1.88666666666666, 8, 1, 3, 3, 0.800505050505051
1.88566666666668, 10, 4, 1, 13, 0.326576576576577
1.88396816734138, 8, 2, 3, 3, 0.800505050505051
1.88043263343543, 9, 2, 3, 3, 0.800505050505051
1.87199999999999, 10, 4, 3, 3, 0.800505050505051
1.86888322267605, 9, 2, 3, 2, 0.400252525252525
1.86888322267605, 9, 2, 3, 2, 0.400252525252525
1.86750000000001, 13, 1, 0, 4, 0.0126262626262626
1.86499999999999, 13, 1, 0, 8, 0.0467171717171717
1.86333333333334, 10, 1, 0, 2, 0.00416666666666667
1.85999999999999, 9, 1, 0, 15, 0.275252525252525
1.85969083452062, 10, 2, 0, 13, 0.170454545454545
1.85675846571382, 11, 3, 0, 14, 0.217171717171717
1.85576872239525, 10, 3, 4, 48, 0.067745494454136
1.85535632934581, 12, 3, 0, 10, 0.0808080808080808
1.84733333333332, 13, 1, 3, 3, 0.800505050505051
1.8422964066621, 10, 5, 3, 3, 0.800505050505051
1.84229640666206, 10, 5, 3, 3, 0.800505050505051
1.84, 9, 1, 0, 5, 0.0184343434343434
1.84, 9, 1, 0, 5, 0.0184343434343434
1.84, 11, 1, 0, 14, 0.217171717171717
1.83525216818653, 8, 3, 3, 3, 0.800505050505051
1.83250000000001, 13, 1, 0, 6, 0.026010101010101
1.82871955750466, 11, 2, 0, 18, 0.558080808080808
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.8083187781288, 8, 3, 1, 8, 0.202702702702703
1.80764777542525, 11, 2, 2, 5, 0.863636363636364
1.80538503372546, 10, 2, 4, 25, 0.0319165363830463
1.78608627077941, 6, 6, 0, 13, 0.170454545454545
1.78544462249604, 13, 2, 0, 3, 0.00795454545454546
1.78544462249604, 13, 2, 0, 3, 0.00795454545454546
1.78190908859009, 11, 2, 0, 4, 0.0126262626262626
1.77275400154674, 7, 3, 3, 3, 0.800505050505051
1.77275400154672, 7, 3, 3, 3, 0.800505050505051
1.77248099817425, 11, 2, 0, 15, 0.275252525252525
1.77220099953913, 8, 20, 4, 94, 0.486490559366218
1.76847405974756, 11, 2, 3, 1, 0.0997474747474748
1.76847405974756, 11, 2, 3, 1, 0.0997474747474748
1.75666666666666, 14, 1, 0, 8, 0.0467171717171717
1.75489738250683, 10, 3, 0, 7, 0.0353535353535354
1.75404908141142, 10, 8, 0, 15, 0.275252525252525
1.7517393442402, 9, 7, 1, 21, 0.56981981981982
1.74979999999999, 11, 4, 0, 14, 0.217171717171717
1.745, 15, 1, 0, 8, 0.0467171717171717
1.74499999999998, 15, 1, 0, 8, 0.0467171717171717
1.74466666666667, 14, 1, 4, 57, 0.0798737051896258
1.74107616471363, 8, 7, 4, 61, 0.084023548930301
1.73866666666666, 9, 1, 0, 15, 0.275252525252525
1.73128571428572, 9, 4, 4, 95, 0.534067194388448
1.73, 12, 1, 0, 2, 0.00416666666666667
1.72999999999999, 12, 1, 0, 2, 0.00416666666666667
1.72868382551439, 7, 5, 2, 5, 0.863636363636364
1.72866666666667, 9, 1, 4, 17, 0.0191899869089483
1.72858670595372, 10, 3, 3, 3, 0.800505050505051
1.72700000000003, 12, 4, 0, 9, 0.0618686868686869
1.72567239441822, 8, 7, 2, 4, 0.590909090909091
1.72371428571427, 11, 1, 0, 8, 0.0467171717171717
1.72324999999999, 9, 1, 0, 2, 0.00416666666666667
1.72062650088725, 10, 2, 0, 14, 0.217171717171717
1.71350343017117, 8, 3, 0, 15, 0.275252525252525
1.70370000000003, 9, 16, 0, 9, 0.0618686868686869
1.70082751101403, 8, 2, 3, 3, 0.800505050505051
1.69285714285714, 12, 1, 0, 8, 0.0467171717171717
1.69210652737941, 10, 2, 4, 79, 0.228732574440079
1.69200000000001, 6, 1, 2, 3, 0.363636363636364
1.69199999999999, 6, 1, 2, 3, 0.363636363636364
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68972735368352, 8, 22, 4, 94, 0.486490559366218
1.67700000000001, 13, 1, 4, 65, 0.0928774452980315
1.67700000000001, 13, 1, 4, 65, 0.0928774452980315
1.67666666666668, 12, 1, 0, 9, 0.0618686868686869
1.67333333333332, 12, 1, 0, 3, 0.00795454545454546
1.66641498099631, 7, 2, 0, 16, 0.351010101010101
1.66435648850641, 10, 3, 0, 11, 0.103535353535354
1.65750000000003, 11, 4, 4, 60, 0.0833233322906506
1.65749999999997, 11, 4, 4, 60, 0.0833233322906506
1.65379999999999, 10, 4, 0, 11, 0.103535353535354
1.65227284537253, 9, 2, 0, 11, 0.103535353535354
1.65123575542682, 10, 2, 3, 1, 0.0997474747474748
1.64999999999999, 8, 1, 4, 78, 0.219710950157435
1.64963405664205, 7, 3, 0, 16, 0.351010101010101
1.64957910525378, 8, 2, 4, 13, 0.0149040473935306
1.6481040784287, 11, 3, 0, 13, 0.170454545454545
1.64230031671518, 8, 31, 4, 34, 0.0437591097547004
1.64105341777775, 7, 2, 0, 14, 0.217171717171717
1.64048773235281, 9, 2, 4, 75, 0.204510284651682
1.64048773235279, 11, 2, 0, 8, 0.0467171717171717
1.63832025083336, 9, 10, 4, 45, 0.0660434784542375
1.63245788613368, 11, 3, 0, 2, 0.00416666666666667
1.6275, 12, 1, 4, 31, 0.0395255744388036
1.62634559672905, 10, 2, 0, 4, 0.0126262626262626
1.62137273200661, 10, 10, 2, 1, 0.0454545454545454
1.61679965518305, 10, 2, 2, 5, 0.863636363636364
1.61679965518301, 10, 2, 2, 5, 0.863636363636364
1.60714285714283, 10, 4, 4, 48, 0.067745494454136
1.60678571428576, 12, 4, 0, 10, 0.0808080808080808
1.605, 7, 1, 0, 7, 0.0353535353535354
1.605, 7, 1, 0, 7, 0.0353535353535354
1.60387904780878, 8, 3, 2, 5, 0.863636363636364
1.59992696579184, 10, 5, 1, 6, 0.164414414414414
1.59, 7, 1, 0, 13, 0.170454545454545
1.58999999999999, 7, 1, 0, 13, 0.170454545454545
1.58666666666666, 11, 1, 0, 15, 0.275252525252525
1.58, 13, 1, 0, 18, 0.558080808080808
1.58, 13, 1, 0, 18, 0.558080808080808
1.57806521004758, 7, 6, 2, 5, 0.863636363636364
1.575, 10, 1, 0, 18, 0.558080808080808
1.575, 10, 1, 0, 18, 0.558080808080808
1.57385548092258, 8, 6, 0, 11, 0.103535353535354
1.57331258814008, 11, 2, 0, 15, 0.275252525252525
1.57331258814004, 11, 2, 0, 15, 0.275252525252525
1.57213407683811, 9, 2, 0, 19, 0.70959595959596
1.57000000000001, 12, 1, 0, 5, 0.0184343434343434
1.56999999999999, 12, 1, 0, 5, 0.0184343434343434
1.56861538461533, 8, 4, 3, 3, 0.800505050505051
1.56622332300365, 11, 5, 0, 5, 0.0184343434343434
1.56058466607869, 10, 2, 0, 4, 0.0126262626262626
1.56033333333332, 9, 1, 0, 11, 0.103535353535354
1.55595897546603, 11, 3, 0, 9, 0.0618686868686869
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.54879955305892, 9, 2, 3, 3, 0.800505050505051
1.54046152148431, 8, 15, 3, 1, 0.0997474747474748
1.52848159949673, 10, 6, 3, 3, 0.800505050505051
1.52735064736296, 7, 2, 0, 11, 0.103535353535354
1.52333333333333, 10, 1, 0, 9, 0.0618686868686869
1.52249999999998, 11, 1, 2, 5, 0.863636363636364
1.52220000000001, 9, 1, 4, 76, 0.20691329301129
1.51978571428572, 10, 4, 0, 7, 0.0353535353535354
1.51666666666667, 12, 1, 0, 8, 0.0467171717171717
1.51500000000001, 12, 1, 0, 5, 0.0184343434343434
1.51499999999999, 12, 1, 0, 5, 0.0184343434343434
1.51000000000001, 8, 1, 0, 17, 0.444444444444444
1.50999999999999, 8, 1, 0, 17, 0.444444444444444
1.50967297783327, 11, 2, 0, 6, 0.026010101010101
1.50967297783327, 11, 2, 0, 6, 0.026010101010101
1.50616666666666, 11, 1, 4, 58, 0.081739484313027
1.505, 10, 1, 0, 9, 0.0618686868686869
1.505, 10, 1, 0, 9, 0.0618686868686869
1.49926458666453, 10, 10, 2, 1, 0.0454545454545454
1.497, 7, 1, 4, 104, 0.952055328905477
1.497, 7, 1, 4, 104, 0.952055328905477
1.49634673464934, 10, 8, 4, 78, 0.219710950157435
1.49314326617818, 11, 3, 0, 18, 0.558080808080808
1.49270241508481, 13, 2, 0, 9, 0.0618686868686869
1.49270241508479, 13, 2, 0, 9, 0.0618686868686869
1.48434605697524, 10, 7, 4, 20, 0.0246350245742943
1.47999999999999, 8, 1, 1, 19, 0.529279279279279
1.47833333333332, 11, 1, 4, 60, 0.0833233322906506
1.47593822815637, 11, 3, 2, 5, 0.863636363636364
1.47549615007593, 8, 2, 0, 5, 0.0184343434343434
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47409070729498, 10, 3, 4, 25, 0.0319165363830463
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47078210486803, 10, 2, 4, 76, 0.20691329301129
1.47034412006338, 10, 10, 2, 1, 0.0454545454545454
1.47, 11, 1, 0, 8, 0.0467171717171717
1.46833764442452, 9, 13, 2, 2, 0.181818181818182
1.46733333333333, 10, 1, 0, 16, 0.351010101010101
1.46719137157813, 13, 3, 4, 69, 0.110861739138859
1.46448867996653, 9, 6, 3, 1, 0.0997474747474748
1.46299999999997, 11, 1, 3, 3, 0.800505050505051
1.46052681587488, 10, 6, 1, 6, 0.164414414414414
1.45069210171025, 5, 5, 4, 82, 0.274718983341981
1.44972652593516, 7, 3, 2, 3, 0.363636363636364
1.44972652593513, 7, 3, 2, 3, 0.363636363636364
1.43950000000001, 12, 1, 4, 8, 0.00740754908006669
1.43949999999998, 12, 1, 4, 8, 0.00740754908006669
1.43778378841265, 12, 2, 3, 3, 0.800505050505051
1.4312164442937, 10, 6, 2, 5, 0.863636363636364
1.42999999999998, 12, 1, 0, 7, 0.0353535353535354
1.42999999999998, 14, 1, 0, 8, 0.0467171717171717
1.42975974016643, 11, 6, 0, 5, 0.0184343434343434
1.42870571730732, 11, 6, 0, 14, 0.217171717171717
1.42739999999998, 11, 9, 0, 5, 0.0184343434343434
1.42599867539288, 10, 2, 0, 8, 0.0467171717171717
1.42364165278891, 13, 2, 0, 10, 0.0808080808080808
1.42349999999996, 11, 1, 0, 13, 0.170454545454545
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41200000000001, 10, 1, 4, 36, 0.0468471651172549
1.41199999999999, 10, 1, 4, 36, 0.0468471651172549
1.4086315948528, 8, 7, 4, 63, 0.0888584396739231
1.405, 14, 1, 0, 5, 0.0184343434343434
1.405, 14, 1, 0, 5, 0.0184343434343434
1.4024662824715, 9, 3, 1, 26, 0.943693693693694
1.40225000000001, 11, 1, 4, 15, 0.0180125300509641
1.39133333333334, 13, 1, 4, 65, 0.0928774452980315
1.39, 13, 1, 0, 8, 0.0467171717171717
1.39, 12, 1, 0, 17, 0.444444444444444
1.38999999999999, 13, 1, 0, 8, 0.0467171717171717
1.38999999999999, 12, 1, 0, 17, 0.444444444444444
1.38997077307399, 13, 3, 0, 5, 0.0184343434343434
1.38899999999998, 8, 4, 2, 5, 0.863636363636364
1.38790919011295, 9, 2, 4, 35, 0.0452335812040479
1.38592929112562, 10, 2, 0, 9, 0.0618686868686869
1.37333333333333, 9, 1, 0, 13, 0.170454545454545
1.37328571428573, 9, 1, 3, 1, 0.0997474747474748
1.36943013289793, 12, 2, 0, 2, 0.00416666666666667
1.36825162159601, 10, 2, 0, 13, 0.170454545454545
1.36825162159593, 10, 2, 0, 13, 0.170454545454545
1.36613030125238, 11, 2, 1, 21, 0.56981981981982
1.36333333333332, 12, 1, 0, 6, 0.026010101010101
1.36299882836425, 8, 8, 0, 11, 0.103535353535354
1.36266666666667, 9, 1, 4, 33, 0.042748691282689
1.35815877324164, 10, 3, 3, 3, 0.800505050505051
1.35633333333334, 9, 1, 3, 2, 0.400252525252525
1.35237083679306, 12, 3, 0, 9, 0.0618686868686869
1.34910262187638, 8, 3, 4, 72, 0.171932627919944
1.34833493635365, 9, 3, 4, 101, 0.73090184972689
1.34822834861162, 10, 3, 3, 1, 0.0997474747474748
1.34614146864864, 7, 7, 1, 5, 0.141891891891892
1.34420999103559, 9, 2, 0, 15, 0.275252525252525
1.34200000000001, 13, 1, 4, 14, 0.0167757737040485
1.33991450473529, 7, 3, 0, 14, 0.217171717171717
1.33978956569946, 11, 7, 4, 52, 0.0736969911266934
1.33875, 12, 1, 0, 13, 0.170454545454545
1.33739225734266, 7, 5, 4, 83, 0.284343083536879
1.33500000000001, 13, 1, 0, 19, 0.70959595959596
1.33499999999999, 13, 1, 0, 19, 0.70959595959596
1.33407479383863, 8, 2, 3, 3, 0.800505050505051
1.33399999999999, 7, 1, 4, 90, 0.412079181780135
1.33333333333334, 13, 1, 4, 69, 0.110861739138859
1.33099999999996, 9, 4, 0, 7, 0.0353535353535354
1.32850000000001, 10, 1, 3, 2, 0.400252525252525
1.32849999999999, 10, 1, 3, 2, 0.400252525252525
1.32790561913616, 10, 3, 0, 4, 0.0126262626262626
1.32727404974444, 8, 5, 0, 15, 0.275252525252525
1.325, 14, 1, 4, 88, 0.375097158937352
1.32499999999999, 14, 1, 4, 88, 0.375097158937352
1.3215, 11, 1, 4, 40, 0.0550596271875607
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31757563561092, 10, 2, 0, 2, 0.00416666666666667
1.31624999999997, 11, 1, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.30626192711194, 13, 2, 3, 3, 0.800505050505051
1.30107647738323, 11, 2, 0, 14, 0.217171717171717
1.29914800434367, 8, 18, 2, 3, 0.363636363636364
1.29691942694991, 9, 5, 0, 7, 0.0353535353535354
1.29325, 10, 1, 3, 1, 0.0997474747474748
1.2892049924275, 10, 5, 0, 11, 0.103535353535354
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28171759760103, 11, 3, 0, 13, 0.170454545454545
1.27780000000001, 9, 1, 3, 3, 0.800505050505051
1.27000000000001, 10, 1, 0, 14, 0.217171717171717
1.27, 10, 1, 0, 14, 0.217171717171717
1.26980944352177, 11, 7, 1, 6, 0.164414414414414
1.268, 10, 1, 0, 11, 0.103535353535354
1.26077139085563, 12, 2, 1, 9, 0.227477477477477
1.25733333333334, 13, 1, 4, 99, 0.6623678444522
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 3, 0.00795454545454546
1.25325000000001, 10, 1, 4, 21, 0.0272340315353993
1.24900000000001, 8, 1, 3, 1, 0.0997474747474748
1.249, 8, 1, 3, 1, 0.0997474747474748
1.24707658144957, 7, 3, 0, 11, 0.103535353535354
1.245, 13, 1, 0, 8, 0.0467171717171717
1.245, 13, 1, 0, 8, 0.0467171717171717
1.24215091228436, 14, 2, 0, 8, 0.0467171717171717
1.24200000000002, 11, 4, 0, 5, 0.0184343434343434
1.24105499531199, 11, 5, 1, 5, 0.141891891891892
1.235, 12, 1, 0, 10, 0.0808080808080808
1.235, 12, 1, 0, 10, 0.0808080808080808
1.23450000000001, 10, 1, 4, 12, 0.0115508595340253
1.2345, 10, 1, 4, 12, 0.0115508595340253
1.23400000000001, 8, 1, 3, 1, 0.0997474747474748
1.23399999999999, 8, 1, 3, 1, 0.0997474747474748
1.23390133317055, 12, 2, 0, 13, 0.170454545454545
1.23390133317051, 12, 2, 0, 13, 0.170454545454545
1.23366563091013, 14, 2, 4, 57, 0.0798737051896258
1.2325, 9, 1, 4, 95, 0.534067194388448
1.2325, 9, 1, 4, 95, 0.534067194388448
1.2303657992646, 9, 2, 3, 3, 0.800505050505051
1.2303657992646, 9, 2, 3, 3, 0.800505050505051
1.22848018118145, 10, 2, 4, 44, 0.0639293827209357
1.22666666666666, 12, 1, 0, 8, 0.0467171717171717
1.22239657045929, 8, 11, 1, 5, 0.141891891891892
1.22235192241117, 9, 2, 4, 17, 0.0191899869089483
1.22, 12, 1, 0, 5, 0.0184343434343434
1.22, 12, 1, 0, 5, 0.0184343434343434
1.22, 10, 1, 0, 2, 0.00416666666666667
1.22, 10, 1, 0, 2, 0.00416666666666667
1.22, 11, 1, 0, 6, 0.026010101010101
1.22, 11, 1, 0, 6, 0.026010101010101
1.22, 10, 1, 0, 13, 0.170454545454545
1.22, 10, 1, 0, 13, 0.170454545454545
1.21766666666666, 14, 1, 1, 6, 0.164414414414414
1.21763787720322, 11, 2, 2, 1, 0.0454545454545454
1.217, 12, 1, 0, 15, 0.275252525252525
1.21643786507642, 8, 10, 1, 4, 0.128378378378378
1.21457142857142, 9, 4, 1, 26, 0.943693693693694
1.205, 9, 1, 0, 5, 0.0184343434343434
1.205, 9, 1, 0, 5, 0.0184343434343434
1.20280000000002, 11, 4, 3, 2, 0.400252525252525
1.20243508140773, 11, 2, 0, 7, 0.0353535353535354
1.20066731445476, 8, 2, 3, 3, 0.800505050505051
1.20000000000003, 12, 1, 0, 7, 0.0353535353535354
1.19999999999999, 10, 1, 0, 3, 0.00795454545454546
1.19500000000001, 8, 1, 0, 11, 0.103535353535354
1.19499999999999, 8, 1, 0, 11, 0.103535353535354
1.19466666666666, 11, 1, 4, 50, 0.0708643200456854
1.19444477478032, 12, 2, 1, 6, 0.164414414414414
1.19433037375207, 9, 6, 1, 2, 0.0788288288288288
1.19000000000001, 12, 1, 0, 8, 0.0467171717171717
1.18736363636353, 7, 9, 1, 26, 0.943693693693694
1.187, 10, 1, 4, 73, 0.179360578437554
1.187, 10, 1, 4, 73, 0.179360578437554
1.18558236978941, 12, 2, 0, 9, 0.0618686868686869
1.18382252591225, 8, 7, 1, 8, 0.202702702702703
1.18322534718552, 12, 2, 0, 3, 0.00795454545454546
1.17803989745679, 9, 2, 3, 3, 0.800505050505051
1.17803989745675, 9, 2, 3, 3, 0.800505050505051
1.176, 8, 1, 4, 100, 0.705914182813912
1.17450000000002, 13, 1, 4, 99, 0.6623678444522
1.17449999999999, 13, 1, 4, 99, 0.6623678444522
1.16835714285719, 8, 4, 4, 72, 0.171932627919944
1.16766666666666, 12, 1, 1, 6, 0.164414414414414
1.16749999999999, 10, 1, 0, 8, 0.0467171717171717
1.16672618895781, 8, 2, 4, 78, 0.219710950157435
1.16, 12, 1, 0, 11, 0.103535353535354
1.16, 12, 1, 0, 11, 0.103535353535354
1.1523911373025, 10, 3, 4, 38, 0.0506681897441603
1.15000000000001, 14, 1, 4, 88, 0.375097158937352
1.14999999999999, 14, 1, 4, 88, 0.375097158937352
1.1488128171677, 12, 2, 3, 3, 0.800505050505051
1.14687280625528, 5, 8, 4, 82, 0.274718983341981
1.14500000000001, 11, 1, 0, 8, 0.0467171717171717
1.14120000000003, 10, 4, 3, 1, 0.0997474747474748
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 5, 0.0184343434343434
1.13368802726637, 10, 12, 4, 20, 0.0246350245742943
1.12666666666667, 8, 1, 0, 2, 0.00416666666666667
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 4, 0.0126262626262626
1.12194275948266, 11, 2, 0, 15, 0.275252525252525
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11966666666669, 12, 1, 3, 1, 0.0997474747474748
1.11864292783713, 10, 2, 4, 49, 0.0692091058226616
1.11864292783711, 10, 2, 4, 49, 0.0692091058226616
1.1125, 9, 1, 4, 95, 0.534067194388448
1.1125, 9, 1, 4, 95, 0.534067194388448
1.10861549071359, 10, 10, 2, 5, 0.863636363636364
1.10756492159852, 10, 2, 3, 1, 0.0997474747474748
1.10332228091142, 9, 2, 0, 11, 0.103535353535354
1.10249999999999, 12, 1, 0, 1, 0.00126262626262626
1.08795454545464, 10, 4, 0, 10, 0.0808080808080808
1.08200000000001, 11, 1, 4, 73, 0.179360578437554
1.08199999999999, 11, 1, 4, 73, 0.179360578437554
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 13, 1, 0, 18, 0.558080808080808
1.08, 13, 1, 0, 18, 0.558080808080808
1.07820162771158, 13, 3, 0, 4, 0.0126262626262626
1.07715933000751, 10, 2, 0, 9, 0.0618686868686869
1.07675825203866, 13, 3, 0, 8, 0.0467171717171717
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07399999999998, 14, 1, 0, 1, 0.00126262626262626
1.07387150069271, 9, 3, 0, 15, 0.275252525252525
1.07244528479961, 12, 2, 0, 8, 0.0467171717171717
1.06999999999999, 10, 1, 0, 13, 0.170454545454545
1.06999999999999, 10, 1, 0, 13, 0.170454545454545
1.06804360861903, 9, 7, 4, 3, 0.000573791508306289
1.06752064773161, 11, 3, 0, 7, 0.0353535353535354
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
