norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08, 12, 1, 0, 18, 0.558080808080808
1.08, 12, 1, 0, 18, 0.558080808080808
1.07950000000001, 10, 1, 0, 7, 0.0353535353535354
1.07833333333333, 11, 1, 0, 14, 0.217171717171717
1.07480230740354, 9, 2, 0, 2, 0.00416666666666667
1.07399999999998, 13, 1, 0, 1, 0.00126262626262626
1.07213944988513, 10, 3, 4, 48, 0.067745494454136
1.06713636363639, 8, 4, 0, 14, 0.217171717171717
1.06578859692403, 9, 3, 1, 15, 0.38963963963964
1.06578859692403, 9, 3, 1, 15, 0.38963963963964
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.06, 9, 1, 0, 10, 0.0808080808080808
1.06, 9, 1, 0, 10, 0.0808080808080808
1.05816666666666, 8, 4, 0, 14, 0.217171717171717
1.05786363636363, 10, 4, 2, 5, 0.863636363636364
1.05655099261701, 9, 3, 3, 3, 0.800505050505051
1.05624999999999, 12, 1, 4, 76, 0.20691329301129
1.05358910396792, 15, 2, 0, 10, 0.0808080808080808
1.0535, 10, 1, 3, 2, 0.400252525252525
1.0535, 10, 1, 3, 2, 0.400252525252525
1.05169730541736, 9, 5, 0, 2, 0.00416666666666667
1.04700000000001, 14, 1, 1, 1, 0.0337837837837838
1.047, 14, 1, 1, 1, 0.0337837837837838
1.04533333333335, 11, 1, 4, 43, 0.0622011646212767
1.04533333333333, 10, 1, 4, 77, 0.212750155497395
1.04507142857142, 11, 4, 3, 3, 0.800505050505051
1.04463241807296, 8, 2, 4, 98, 0.624936765886549
1.04125121048347, 10, 3, 3, 3, 0.800505050505051
1.03756135026106, 12, 2, 0, 16, 0.351010101010101
1.036, 13, 1, 4, 43, 0.0622011646212767
1.036, 13, 1, 4, 43, 0.0622011646212767
1.03500000000001, 10, 1, 0, 3, 0.00795454545454546
1.035, 10, 1, 0, 3, 0.00795454545454546
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.03449722087593, 13, 2, 4, 32, 0.0409687585124503
1.03449722087593, 13, 2, 4, 32, 0.0409687585124503
1.02933333333334, 9, 1, 4, 28, 0.0358931359772792
1.02050821877269, 7, 11, 3, 3, 0.800505050505051
1.02025, 10, 1, 3, 1, 0.0997474747474748
1.02000000000001, 11, 1, 0, 3, 0.00795454545454546
1.02, 11, 1, 0, 3, 0.00795454545454546
1.01998547556831, 8, 3, 0, 14, 0.217171717171717
1.01840452115429, 6, 6, 0, 15, 0.275252525252525
1.01792625960815, 12, 3, 4, 36, 0.0468471651172549
1.015, 10, 1, 0, 3, 0.00795454545454546
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.01200000000001, 12, 1, 4, 33, 0.042748691282689
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00878717846158, 6, 7, 0, 15, 0.275252525252525
1.00623058987494, 7, 5, 2, 5, 0.863636363636364
0.99702056147303, 11, 2, 0, 8, 0.0467171717171717
0.996250000000003, 12, 1, 4, 17, 0.0191899869089483
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.993333333333339, 13, 1, 0, 7, 0.0353535353535354
0.991010153832945, 13, 2, 2, 5, 0.863636363636364
0.991010153832905, 13, 2, 2, 5, 0.863636363636364
0.991000000000042, 10, 4, 0, 6, 0.026010101010101
0.990000000000009, 13, 1, 0, 5, 0.0184343434343434
0.990000000000009, 13, 1, 0, 5, 0.0184343434343434
0.98666666666665, 10, 1, 0, 4, 0.0126262626262626
0.985235448453285, 13, 2, 0, 6, 0.026010101010101
0.979878876868597, 8, 3, 4, 100, 0.705914182813912
0.977598343305321, 10, 3, 0, 19, 0.70959595959596
0.974402297172324, 11, 3, 4, 43, 0.0622011646212767
0.974278579257494, 10, 3, 4, 68, 0.0971476980300399
0.973528023907571, 11, 3, 1, 12, 0.313063063063063
0.972978930912693, 10, 2, 4, 26, 0.0338774705003143
0.972499999999997, 14, 1, 0, 4, 0.0126262626262626
0.96637926762162, 13, 2, 0, 11, 0.103535353535354
0.962000000000003, 9, 1, 4, 18, 0.0200336255683399
0.961999999999989, 9, 1, 4, 18, 0.0200336255683399
0.961429520153331, 11, 2, 4, 35, 0.0452335812040479
0.961000000000013, 10, 4, 0, 7, 0.0353535353535354
0.960251008851355, 9, 2, 0, 3, 0.00795454545454546
0.960199999999986, 9, 4, 4, 89, 0.391602757964068
0.959000000000003, 11, 1, 4, 34, 0.0437591097547004
0.959000000000003, 11, 1, 4, 34, 0.0437591097547004
0.958896318514066, 9, 3, 2, 1, 0.0454545454545454
0.95636192155482, 11, 2, 4, 80, 0.244079764845808
0.95636192155482, 11, 2, 4, 80, 0.244079764845808
0.954594154601855, 14, 2, 0, 6, 0.026010101010101
0.953551704593587, 12, 3, 0, 7, 0.0353535353535354
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.946666666666658, 10, 1, 0, 10, 0.0808080808080808
0.945000000000007, 8, 1, 0, 2, 0.00416666666666667
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 2, 0.00416666666666667
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.943500000000014, 11, 1, 4, 93, 0.471038215796977
0.9435, 11, 1, 4, 93, 0.471038215796977
0.940000000000012, 12, 1, 0, 11, 0.103535353535354
0.939999999999998, 12, 1, 0, 11, 0.103535353535354
0.939204550404216, 11, 3, 3, 1, 0.0997474747474748
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.937999999999988, 12, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.934500000000014, 14, 1, 4, 56, 0.078725036164931
0.934499999999986, 14, 1, 4, 56, 0.078725036164931
0.933333333333337, 12, 1, 0, 9, 0.0618686868686869
0.932202439864261, 10, 2, 4, 3, 0.000573791508306289
0.930000000000007, 9, 1, 0, 3, 0.00795454545454546
0.929999999999993, 9, 1, 0, 3, 0.00795454545454546
0.927488394656355, 14, 2, 0, 9, 0.0618686868686869
0.926799999999986, 13, 1, 4, 29, 0.0366148142052202
0.926199999999994, 11, 4, 1, 13, 0.326576576576577
0.925833333333344, 10, 4, 4, 50, 0.0708643200456854
0.919666666666643, 7, 4, 3, 3, 0.800505050505051
0.918558653543657, 7, 6, 2, 5, 0.863636363636364
0.914888888888925, 13, 4, 1, 6, 0.164414414414414
0.914524770334594, 9, 2, 3, 2, 0.400252525252525
0.913581961293041, 12, 2, 4, 46, 0.0667300768973018
0.910166666666669, 11, 4, 3, 2, 0.400252525252525
0.900146932450492, 13, 2, 4, 28, 0.0358931359772792
0.900000000000006, 10, 1, 0, 13, 0.170454545454545
0.899999999999991, 10, 1, 0, 13, 0.170454545454545
0.898333333333341, 11, 1, 0, 3, 0.00795454545454546
0.897500000000008, 11, 1, 0, 9, 0.0618686868686869
0.894999999999996, 12, 1, 0, 14, 0.217171717171717
0.894666666666666, 14, 1, 1, 6, 0.164414414414414
0.890954544295043, 12, 2, 0, 7, 0.0353535353535354
0.890000000000015, 9, 1, 0, 13, 0.170454545454545
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.888361819430687, 12, 2, 3, 3, 0.800505050505051
0.886004796826754, 10, 2, 0, 13, 0.170454545454545
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.883883476483205, 11, 2, 0, 3, 0.00795454545454546
0.88000000000001, 9, 1, 0, 13, 0.170454545454545
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 13, 0.170454545454545
0.875263008091459, 11, 3, 4, 25, 0.0319165363830463
0.874926790588179, 9, 2, 3, 3, 0.800505050505051
0.873041172504992, 10, 2, 3, 1, 0.0997474747474748
0.872936626124497, 11, 12, 0, 7, 0.0353535353535354
0.867658262926496, 13, 5, 0, 8, 0.0467171717171717
0.861999999999995, 10, 1, 4, 46, 0.0667300768973018
0.859385875688759, 9, 3, 2, 3, 0.363636363636364
0.859385875688734, 9, 3, 2, 3, 0.363636363636364
0.857333333333344, 6, 1, 4, 16, 0.0186420699741554
0.856999999999999, 9, 1, 4, 41, 0.0589841673467433
0.856999999999999, 9, 1, 4, 41, 0.0589841673467433
0.856666666666669, 12, 1, 0, 6, 0.026010101010101
0.855416666666599, 9, 9, 1, 16, 0.414414414414414
0.853999999999999, 11, 1, 1, 10, 0.240990990990991
0.851120862288225, 11, 2, 1, 9, 0.227477477477477
0.850666666666683, 8, 1, 3, 1, 0.0997474747474748
0.850451187442435, 9, 5, 0, 10, 0.0808080808080808
0.843857142857132, 11, 4, 4, 43, 0.0622011646212767
0.841928474132776, 11, 2, 3, 2, 0.400252525252525
0.84186861806892, 7, 7, 4, 99, 0.6623678444522
0.839999999999989, 7, 1, 0, 7, 0.0353535353535354
0.839807153789227, 9, 2, 4, 41, 0.0589841673467433
0.835000000000008, 11, 1, 0, 13, 0.170454545454545
0.835000000000008, 11, 1, 0, 13, 0.170454545454545
0.833333333333314, 12, 1, 0, 6, 0.026010101010101
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.83042857142857, 9, 4, 2, 1, 0.0454545454545454
0.830000000000013, 15, 1, 0, 5, 0.0184343434343434
0.829999999999984, 15, 1, 0, 5, 0.0184343434343434
0.8262, 8, 1, 4, 93, 0.471038215796977
0.825000000000003, 14, 1, 0, 9, 0.0618686868686869
0.824999999999989, 14, 1, 0, 9, 0.0618686868686869
0.82459999999999, 9, 1, 2, 3, 0.363636363636364
0.8236379787261, 13, 2, 4, 7, 0.00691788872168195
0.820000000000022, 13, 1, 0, 6, 0.026010101010101
0.81830149896593, 13, 5, 1, 6, 0.164414414414414
0.81505841644768, 12, 2, 4, 37, 0.0486682110506046
0.815000000000012, 13, 1, 0, 9, 0.0618686868686869
0.814999999999998, 13, 1, 0, 9, 0.0618686868686869
0.814000000000007, 11, 1, 3, 1, 0.0997474747474748
0.813999999999993, 11, 1, 3, 1, 0.0997474747474748
0.81364420288532, 11, 2, 1, 1, 0.0337837837837838
0.810000000000002, 10, 1, 0, 11, 0.103535353535354
0.809250000000006, 9, 1, 3, 2, 0.400252525252525
0.80667926662155, 8, 7, 0, 14, 0.217171717171717
0.806666666666672, 8, 1, 0, 8, 0.0467171717171717
0.806549719484161, 10, 5, 3, 3, 0.800505050505051
0.806101730552695, 11, 2, 0, 10, 0.0808080808080808
0.805606755805868, 11, 8, 1, 10, 0.240990990990991
0.80510000000001, 10, 4, 4, 34, 0.0437591097547004
0.805000000000007, 9, 1, 0, 10, 0.0808080808080808
0.804999999999978, 9, 1, 0, 10, 0.0808080808080808
0.804537600115745, 10, 3, 3, 3, 0.800505050505051
0.804537600115721, 10, 3, 3, 3, 0.800505050505051
0.803273303427935, 11, 2, 0, 11, 0.103535353535354
0.801387685344748, 11, 2, 3, 3, 0.800505050505051
0.800000000000011, 10, 1, 0, 17, 0.444444444444444
0.800000000000011, 10, 1, 0, 17, 0.444444444444444
0.799669743667601, 10, 7, 2, 5, 0.863636363636364
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796673640136843, 11, 2, 0, 2, 0.00416666666666667
0.791333333333327, 12, 1, 2, 4, 0.590909090909091
0.789960442047622, 9, 6, 0, 1, 0.00126262626262626
0.789526493116784, 12, 3, 0, 8, 0.0467171717171717
0.788200000000032, 9, 9, 0, 20, 0.898989898989899
0.787500000000009, 13, 1, 3, 3, 0.800505050505051
0.787499999999994, 13, 1, 3, 3, 0.800505050505051
0.783050049485972, 11, 2, 3, 1, 0.0997474747474748
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774000000000001, 12, 1, 0, 18, 0.558080808080808
0.77000000000001, 15, 1, 0, 5, 0.0184343434343434
0.77000000000001, 12, 1, 0, 11, 0.103535353535354
0.769999999999996, 12, 1, 0, 11, 0.103535353535354
0.769999999999996, 8, 1, 0, 6, 0.026010101010101
0.767446559847793, 13, 2, 4, 68, 0.0971476980300399
0.762496812379504, 11, 2, 0, 14, 0.217171717171717
0.758926928849801, 11, 3, 2, 1, 0.0454545454545454
0.757500000000007, 9, 1, 4, 29, 0.0366148142052202
0.757499999999993, 9, 1, 4, 29, 0.0366148142052202
0.756666666666689, 14, 1, 0, 7, 0.0353535353535354
0.75500000000001, 9, 1, 0, 3, 0.00795454545454546
0.754999999999995, 16, 1, 0, 11, 0.103535353535354
0.754999999999995, 16, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 3, 0.00795454545454546
0.754750000000001, 11, 1, 1, 6, 0.164414414414414
0.750240294838932, 8, 2, 3, 1, 0.0997474747474748
0.750240294838932, 8, 2, 3, 1, 0.0997474747474748
0.749999999999972, 13, 1, 0, 11, 0.103535353535354
0.747094371548886, 9, 6, 3, 3, 0.800505050505051
0.746704760933023, 13, 2, 4, 91, 0.438747575486957
0.746704760932942, 13, 2, 4, 91, 0.438747575486957
0.74666666666667, 15, 1, 0, 2, 0.00416666666666667
0.74133333333333, 12, 1, 4, 4, 0.00326307504602002
0.739874369966527, 12, 3, 4, 69, 0.110861739138859
0.739162288600337, 11, 2, 4, 43, 0.0622011646212767
0.739162288600337, 10, 2, 4, 77, 0.212750155497395
0.733333333333348, 12, 1, 0, 11, 0.103535353535354
0.731214115928641, 11, 3, 4, 41, 0.0589841673467433
0.730000000000004, 9, 1, 0, 2, 0.00416666666666667
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.72999999999999, 9, 1, 0, 2, 0.00416666666666667
0.728904714851929, 12, 3, 0, 10, 0.0808080808080808
0.727848580101358, 9, 2, 4, 28, 0.0358931359772792
0.72515193810217, 13, 3, 2, 3, 0.363636363636364
0.725151938102121, 13, 3, 2, 3, 0.363636363636364
0.725000000000009, 13, 1, 0, 16, 0.351010101010101
0.724999999999994, 13, 1, 0, 16, 0.351010101010101
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.724499999999992, 9, 1, 3, 3, 0.800505050505051
0.723131212160038, 11, 3, 0, 4, 0.0126262626262626
0.72168783648704, 10, 3, 0, 8, 0.0467171717171717
0.721238646486175, 8, 6, 0, 14, 0.217171717171717
0.716500000000011, 14, 1, 4, 50, 0.0708643200456854
0.716499999999996, 14, 1, 4, 50, 0.0708643200456854
0.716299169341996, 13, 2, 4, 27, 0.0352394625411507
0.716299169341996, 13, 2, 4, 27, 0.0352394625411507
0.715592062560766, 12, 2, 4, 33, 0.042748691282689
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.714499999999987, 13, 1, 4, 37, 0.0486682110506046
0.707106781186568, 11, 2, 3, 3, 0.800505050505051
0.707106781186507, 11, 2, 3, 3, 0.800505050505051
0.706333333333333, 12, 1, 2, 4, 0.590909090909091
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.702392735978641, 13, 2, 0, 7, 0.0353535353535354
0.700000000000003, 8, 1, 0, 8, 0.0467171717171717
0.700000000000003, 13, 1, 0, 10, 0.0808080808080808
0.700000000000003, 13, 1, 0, 10, 0.0808080808080808
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.697678690770736, 10, 2, 0, 4, 0.0126262626262626
0.691333333333318, 14, 1, 4, 16, 0.0186420699741554
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 9, 1, 0, 13, 0.170454545454545
0.689999999999998, 9, 1, 0, 13, 0.170454545454545
0.684448744124279, 11, 3, 4, 26, 0.0338774705003143
0.683333333333337, 12, 1, 3, 3, 0.800505050505051
0.683333333333337, 7, 1, 3, 3, 0.800505050505051
0.68210000000002, 11, 4, 4, 57, 0.0798737051896258
0.676510177922954, 10, 3, 3, 2, 0.400252525252525
0.675700000000006, 10, 4, 4, 22, 0.0286232599694077
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.674999999999983, 13, 1, 0, 8, 0.0467171717171717
0.673333333333346, 10, 1, 4, 89, 0.391602757964068
0.672613063605942, 11, 3, 0, 8, 0.0467171717171717
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.6724975935521, 13, 3, 4, 7, 0.00691788872168195
0.670666666666676, 11, 1, 0, 16, 0.351010101010101
0.669394419523259, 10, 2, 0, 10, 0.0808080808080808
0.666666666666657, 10, 1, 3, 1, 0.0997474747474748
0.666389162362583, 12, 7, 4, 36, 0.0468471651172549
0.663266160752973, 12, 2, 0, 7, 0.0353535353535354
0.662500000000009, 11, 1, 3, 3, 0.800505050505051
0.662499999999994, 11, 1, 3, 3, 0.800505050505051
0.660249999999991, 11, 1, 4, 32, 0.0409687585124503
0.659999999999997, 13, 1, 4, 57, 0.0798737051896258
0.659966329107407, 12, 2, 0, 9, 0.0618686868686869
0.655833333333362, 14, 4, 0, 9, 0.0618686868686869
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654666666666657, 14, 1, 3, 1, 0.0997474747474748
0.651103924116563, 11, 2, 3, 1, 0.0997474747474748
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.649548289197941, 12, 8, 0, 8, 0.0467171717171717
0.647000000000006, 11, 1, 3, 3, 0.800505050505051
0.646999999999991, 11, 1, 3, 3, 0.800505050505051
0.646000000000001, 12, 1, 2, 4, 0.590909090909091
0.646000000000001, 12, 1, 2, 4, 0.590909090909091
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.640000000000015, 13, 1, 0, 7, 0.0353535353535354
0.639999999999986, 13, 1, 0, 7, 0.0353535353535354
0.639357688100599, 11, 3, 3, 1, 0.0997474747474748
0.63521759176592, 11, 2, 0, 3, 0.00795454545454546
0.634, 12, 1, 1, 6, 0.164414414414414
0.632860569161947, 12, 2, 0, 14, 0.217171717171717
0.632624866901564, 14, 2, 1, 6, 0.164414414414414
0.630000000000024, 16, 1, 0, 11, 0.103535353535354
0.63000000000001, 9, 1, 0, 13, 0.170454545454545
0.629999999999995, 16, 1, 0, 11, 0.103535353535354
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 13, 0.170454545454545
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629325035256018, 9, 2, 0, 13, 0.170454545454545
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 15, 0.275252525252525
0.625, 9, 1, 0, 15, 0.275252525252525
0.62324961559019, 10, 3, 0, 7, 0.0353535353535354
0.620881541752398, 12, 5, 2, 2, 0.181818181818182
0.617000000000004, 12, 1, 3, 3, 0.800505050505051
0.61699999999999, 12, 1, 3, 3, 0.800505050505051
0.616000000000014, 12, 1, 4, 11, 0.00893715698736393
0.615999999999985, 12, 1, 4, 11, 0.00893715698736393
0.6151828996323, 11, 2, 0, 6, 0.026010101010101
0.6151828996323, 11, 2, 0, 6, 0.026010101010101
0.613500000000016, 12, 1, 1, 9, 0.227477477477477
0.61066666666666, 13, 1, 4, 75, 0.204510284651682
0.609826221831554, 12, 3, 4, 76, 0.20691329301129
0.6095260453828, 10, 2, 4, 46, 0.0667300768973018
0.608818938601631, 8, 2, 1, 8, 0.202702702702703
0.60881893860161, 8, 2, 1, 8, 0.202702702702703
0.608500000000021, 13, 1, 4, 19, 0.0217556379075293
0.608499999999992, 13, 1, 4, 19, 0.0217556379075293
0.606226213737254, 6, 2, 4, 16, 0.0186420699741554
0.605754809216467, 12, 2, 0, 6, 0.026010101010101
0.603869191133301, 11, 2, 1, 10, 0.240990990990991
0.601512168529328, 8, 2, 3, 1, 0.0997474747474748
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594666666666669, 11, 1, 0, 16, 0.351010101010101
0.593999999999966, 11, 1, 1, 16, 0.414414414414414
0.59333333333332, 12, 1, 4, 34, 0.0437591097547004
0.590000000000003, 10, 1, 0, 1, 0.00126262626262626
0.590000000000003, 11, 1, 4, 31, 0.0395255744388036
0.590000000000003, 11, 1, 4, 31, 0.0395255744388036
0.589255650988816, 12, 2, 0, 6, 0.026010101010101
0.589041612140726, 10, 3, 3, 1, 0.0997474747474748
0.588000000000008, 10, 1, 4, 74, 0.194361280550399
0.587999999999994, 12, 1, 4, 31, 0.0395255744388036
0.587999999999994, 10, 1, 4, 74, 0.194361280550399
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 0, 5, 0.0184343434343434
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 5, 0.0184343434343434
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.58250000000001, 12, 1, 4, 32, 0.0409687585124503
0.582499999999996, 12, 1, 4, 32, 0.0409687585124503
0.579827560572964, 13, 2, 0, 6, 0.026010101010101
0.577799965385934, 12, 5, 4, 46, 0.0667300768973018
0.575185205680134, 12, 3, 4, 17, 0.0191899869089483
0.572756492761105, 10, 2, 0, 11, 0.103535353535354
0.57206752444557, 7, 11, 4, 1, 0.000100050649348366
0.57050000000001, 12, 1, 2, 5, 0.863636363636364
0.570499999999996, 12, 1, 2, 5, 0.863636363636364
0.570399470157132, 8, 2, 0, 8, 0.0467171717171717
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.565000000000026, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.561473136786942, 14, 3, 0, 4, 0.0126262626262626
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.55955716617896, 12, 2, 2, 4, 0.590909090909091
0.556392021539379, 10, 2, 3, 3, 0.800505050505051
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.547300648638368, 12, 2, 0, 18, 0.558080808080808
0.544472221513649, 8, 2, 0, 6, 0.026010101010101
0.544472221513629, 15, 2, 0, 5, 0.0184343434343434
0.539500000000004, 12, 1, 2, 4, 0.590909090909091
0.539500000000004, 12, 1, 2, 4, 0.590909090909091
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.537000000000035, 13, 4, 0, 1, 0.00126262626262626
0.536999999999992, 11, 1, 0, 19, 0.70959595959596
0.535044131097797, 14, 2, 0, 7, 0.0353535353535354
0.531624127869807, 11, 3, 3, 1, 0.0997474747474748
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.528000000000006, 13, 1, 4, 22, 0.0286232599694077
0.527999999999992, 13, 1, 4, 22, 0.0286232599694077
0.527973063285917, 15, 2, 0, 2, 0.00416666666666667
0.525000000000006, 7, 1, 0, 2, 0.00416666666666667
0.524999999999977, 7, 1, 0, 2, 0.00416666666666667
0.524201827119625, 12, 2, 4, 4, 0.00326307504602002
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.519700073760484, 13, 6, 4, 28, 0.0358931359772792
0.518544972870105, 12, 2, 0, 11, 0.103535353535354
0.518171866597661, 11, 3, 0, 9, 0.0618686868686869
0.517133333333305, 10, 9, 4, 1, 0.000100050649348366
0.513999999999996, 8, 1, 4, 95, 0.534067194388448
0.513999999999996, 8, 1, 4, 95, 0.534067194388448
0.513005969750808, 13, 2, 4, 43, 0.0622011646212767
0.512500000000003, 12, 1, 1, 2, 0.0788288288288288
0.512499999999989, 12, 1, 1, 2, 0.0788288288288288
0.507333333333321, 9, 1, 4, 99, 0.6623678444522
0.506666666666661, 16, 1, 0, 11, 0.103535353535354
0.506, 12, 1, 4, 16, 0.0186420699741554
0.506, 12, 1, 4, 16, 0.0186420699741554
0.505749999999992, 13, 1, 1, 4, 0.128378378378378
0.504999999999995, 9, 1, 0, 4, 0.0126262626262626
0.504999999999995, 9, 1, 0, 4, 0.0126262626262626
0.502611500067402, 14, 2, 4, 50, 0.0708643200456854
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.499924494298885, 11, 2, 4, 20, 0.0246350245742943
0.499924494298885, 11, 2, 4, 20, 0.0246350245742943
0.499453089778098, 12, 2, 2, 4, 0.590909090909091
0.496000000000009, 12, 1, 4, 58, 0.081739484313027
0.496000000000009, 12, 1, 4, 58, 0.081739484313027
0.495249999999999, 12, 1, 4, 54, 0.0761223229857679
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.490000000000009, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.489999999999981, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 14, 1, 0, 9, 0.0618686868686869
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.48884648806033, 14, 2, 4, 16, 0.0186420699741554
0.484974226119312, 7, 3, 0, 7, 0.0353535353535354
0.484363636363639, 9, 4, 2, 3, 0.363636363636364
0.48318963381081, 12, 2, 3, 3, 0.800505050505051
0.48318963381081, 7, 2, 3, 3, 0.800505050505051
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.476118565998931, 10, 2, 4, 89, 0.391602757964068
0.474666666666678, 12, 1, 4, 26, 0.0338774705003143
0.474232947915765, 11, 2, 0, 16, 0.351010101010101
0.471404520791025, 10, 2, 3, 1, 0.0997474747474748
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469499999999982, 14, 1, 4, 22, 0.0286232599694077
0.468666666666678, 9, 1, 0, 11, 0.103535353535354
0.467333333333329, 13, 1, 0, 7, 0.0353535353535354
0.466999999999999, 11, 1, 3, 1, 0.0997474747474748
0.466999999999999, 11, 1, 3, 1, 0.0997474747474748
0.466690475583119, 13, 2, 4, 57, 0.0798737051896258
0.465000000000003, 12, 1, 0, 11, 0.103535353535354
