norm, level, Npoints, dimSplit, MainGridIndexSplit
1.12200000000004, 11, 4, 3, 2, 0.400252525252525
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 7, 1, 0, 7, 0.0353535353535354
1.11722871427477, 13, 2, 3, 1, 0.0997474747474748
1.11722871427473, 9, 2, 0, 2, 0.00416666666666667
1.11722871427473, 9, 2, 0, 2, 0.00416666666666667
1.11263252019705, 11, 2, 4, 35, 0.0452335812040479
1.11263252019703, 11, 2, 4, 35, 0.0452335812040479
1.11199999999999, 12, 1, 0, 1, 0.00126262626262626
1.10999999999999, 13, 1, 0, 8, 0.0467171717171717
1.10237947186983, 10, 2, 4, 37, 0.0486682110506046
1.10081451325491, 9, 3, 4, 82, 0.274718983341981
1.10072955604706, 14, 2, 0, 7, 0.0353535353535354
1.09999999999999, 14, 1, 0, 7, 0.0353535353535354
1.09999999999999, 14, 1, 0, 7, 0.0353535353535354
1.09840888713325, 15, 3, 0, 8, 0.0467171717171717
1.09800000000001, 11, 1, 4, 58, 0.081739484313027
1.09799999999998, 11, 1, 4, 58, 0.081739484313027
1.09700000000001, 9, 1, 4, 7, 0.00691788872168195
1.09700000000001, 9, 1, 4, 7, 0.00691788872168195
1.0955, 11, 1, 4, 90, 0.412079181780135
1.08708881845344, 11, 7, 3, 1, 0.0997474747474748
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.08293403538719, 5, 2, 0, 17, 0.444444444444444
1.08293403538719, 5, 2, 0, 17, 0.444444444444444
1.08000000000001, 10, 1, 0, 4, 0.0126262626262626
1.08000000000001, 15, 1, 0, 7, 0.0353535353535354
1.08, 10, 1, 0, 4, 0.0126262626262626
1.07999999999998, 15, 1, 0, 7, 0.0353535353535354
1.074, 6, 1, 4, 16, 0.0186420699741554
1.074, 6, 1, 4, 16, 0.0186420699741554
1.0719738802788, 11, 2, 2, 3, 0.363636363636364
1.06966666666668, 13, 1, 0, 3, 0.00795454545454546
1.069, 10, 1, 4, 30, 0.0378992342401869
1.06879081832387, 13, 3, 4, 76, 0.20691329301129
1.06816666666671, 7, 9, 3, 1, 0.0997474747474748
1.06665462232785, 15, 3, 0, 10, 0.0808080808080808
1.06537421698775, 11, 2, 0, 11, 0.103535353535354
1.06419570568577, 11, 2, 0, 11, 0.103535353535354
1.06419570568575, 11, 2, 0, 11, 0.103535353535354
1.06325032330117, 11, 5, 4, 98, 0.624936765886549
1.0620743853422, 11, 2, 0, 7, 0.0353535353535354
1.06200000000001, 9, 1, 4, 19, 0.0217556379075293
1.062, 9, 1, 4, 19, 0.0217556379075293
1.05521212121218, 11, 9, 0, 9, 0.0618686868686869
1.05135484019431, 12, 3, 4, 28, 0.0358931359772792
1.04746084519764, 8, 2, 4, 1, 0.000100050649348366
1.04698944067689, 11, 2, 1, 4, 0.128378378378378
1.04203969320858, 11, 2, 1, 5, 0.141891891891892
1.03800000000001, 10, 1, 0, 13, 0.170454545454545
1.03750000000001, 12, 1, 4, 50, 0.0708643200456854
1.03749999999999, 12, 1, 4, 50, 0.0708643200456854
1.03700000000001, 13, 1, 3, 3, 0.800505050505051
1.03699999999999, 13, 1, 3, 3, 0.800505050505051
1.03685424347989, 13, 2, 4, 68, 0.0971476980300399
1.03500000000001, 11, 1, 0, 3, 0.00795454545454546
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 3, 0.00795454545454546
1.035, 9, 1, 0, 13, 0.170454545454545
1.035, 9, 1, 0, 13, 0.170454545454545
1.03333333333335, 13, 1, 0, 14, 0.217171717171717
1.03308300731358, 11, 2, 0, 11, 0.103535353535354
1.03300000000002, 12, 1, 3, 3, 0.800505050505051
1.033, 12, 1, 3, 3, 0.800505050505051
1.02919394025938, 10, 6, 0, 20, 0.898989898989899
1.02549999999999, 13, 4, 2, 5, 0.863636363636364
1.02530483272051, 9, 2, 0, 10, 0.0808080808080808
1.02466666666668, 12, 1, 1, 2, 0.0788288288288288
1.02366666666667, 11, 1, 0, 14, 0.217171717171717
1.02059078751258, 15, 2, 0, 10, 0.0808080808080808
1.01613711306327, 12, 10, 0, 9, 0.0618686868686869
1.01266666666668, 10, 1, 4, 95, 0.534067194388448
1.01100000000001, 10, 1, 1, 13, 0.326576576576577
1.011, 10, 1, 1, 13, 0.326576576576577
1.01066666666668, 12, 1, 4, 33, 0.042748691282689
1.01000000000001, 13, 1, 1, 10, 0.240990990990991
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.00999999999999, 11, 1, 0, 11, 0.103535353535354
1.00999999999999, 11, 1, 0, 11, 0.103535353535354
1.0093949301438, 9, 2, 4, 19, 0.0217556379075293
1.00603284406289, 8, 3, 0, 9, 0.0618686868686869
1.005, 15, 1, 0, 7, 0.0353535353535354
1.005, 15, 1, 0, 7, 0.0353535353535354
1.00453529635156, 9, 11, 4, 20, 0.0246350245742943
0.999475794577224, 12, 3, 0, 6, 0.026010101010101
0.997500000000002, 11, 1, 3, 3, 0.800505050505051
0.997500000000002, 11, 1, 3, 3, 0.800505050505051
0.99666666666667, 13, 1, 0, 5, 0.0184343434343434
0.995000000000005, 12, 1, 0, 14, 0.217171717171717
0.994999999999976, 12, 1, 0, 14, 0.217171717171717
0.990999999999985, 11, 4, 0, 6, 0.026010101010101
0.990749999999991, 9, 1, 0, 16, 0.351010101010101
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.987333333333339, 14, 1, 4, 45, 0.0660434784542375
0.983821234890865, 11, 2, 4, 65, 0.0928774452980315
0.982878425849332, 9, 2, 0, 10, 0.0808080808080808
0.980521403245379, 12, 2, 0, 3, 0.00795454545454546
0.979666666666674, 11, 4, 0, 2, 0.00416666666666667
0.978333333333325, 15, 1, 4, 51, 0.0718603446010522
0.970333333333329, 13, 1, 3, 3, 0.800505050505051
0.970000000000013, 9, 1, 0, 10, 0.0808080808080808
0.968089658944388, 14, 5, 0, 6, 0.026010101010101
0.964022245017667, 15, 2, 0, 6, 0.026010101010101
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954000000000008, 10, 1, 4, 97, 0.601622068566827
0.951999999999998, 13, 1, 3, 1, 0.0997474747474748
0.951999999999998, 13, 1, 3, 1, 0.0997474747474748
0.945000000000007, 7, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 15, 0.275252525252525
0.944768193791402, 12, 6, 0, 14, 0.217171717171717
0.94250000000001, 14, 1, 3, 1, 0.0997474747474748
0.94250000000001, 14, 1, 3, 1, 0.0997474747474748
0.94210193480088, 11, 2, 4, 69, 0.110861739138859
0.939999999999998, 11, 1, 0, 13, 0.170454545454545
0.938194187433126, 10, 3, 0, 12, 0.132575757575758
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.935502271509828, 14, 2, 4, 74, 0.194361280550399
0.935502271509788, 14, 2, 4, 74, 0.194361280550399
0.935333333333332, 11, 1, 4, 32, 0.0409687585124503
0.933333333333337, 12, 1, 0, 14, 0.217171717171717
0.932500000000005, 11, 1, 4, 92, 0.455244555401909
0.932500000000005, 11, 1, 4, 92, 0.455244555401909
0.931633388919588, 10, 3, 3, 2, 0.400252525252525
0.931023928562285, 7, 2, 0, 14, 0.217171717171717
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.928431203697949, 14, 2, 4, 101, 0.73090184972689
0.928431203697929, 14, 2, 4, 101, 0.73090184972689
0.926309883354379, 15, 2, 0, 10, 0.0808080808080808
0.925000000000011, 14, 1, 0, 7, 0.0353535353535354
0.924999999999983, 14, 1, 0, 7, 0.0353535353535354
0.923925387923172, 11, 3, 4, 56, 0.078725036164931
0.9214090779284, 11, 5, 2, 1, 0.0454545454545454
0.920935871817384, 14, 2, 4, 43, 0.0622011646212767
0.91943030368448, 12, 3, 3, 1, 0.0997474747474748
0.917742156962737, 11, 6, 2, 5, 0.863636363636364
0.916832227473114, 11, 3, 4, 39, 0.051987603372886
0.910288924422286, 12, 3, 0, 10, 0.0808080808080808
0.903052024627428, 11, 5, 1, 1, 0.0337837837837838
0.901089741492086, 12, 2, 0, 16, 0.351010101010101
0.900854039231662, 7, 2, 4, 104, 0.952055328905477
0.900854039231662, 7, 2, 4, 104, 0.952055328905477
0.900000000000006, 10, 1, 0, 13, 0.170454545454545
0.899999999999991, 10, 1, 0, 13, 0.170454545454545
0.897500000000008, 12, 1, 0, 9, 0.0618686868686869
0.896336292916866, 11, 3, 0, 1, 0.00126262626262626
0.89566858950299, 8, 2, 0, 13, 0.170454545454545
0.895586818795392, 7, 7, 4, 5, 0.00604237658698964
0.89500000000001, 15, 1, 0, 5, 0.0184343434343434
0.894999999999982, 15, 1, 0, 5, 0.0184343434343434
0.894914342269699, 11, 2, 4, 36, 0.0468471651172549
0.894666666666666, 12, 1, 1, 6, 0.164414414414414
0.894666666666666, 13, 1, 1, 3, 0.105855855855856
0.88767603887903, 9, 3, 0, 15, 0.275252525252525
0.887666666666689, 9, 4, 3, 3, 0.800505050505051
0.88450061239848, 14, 3, 0, 7, 0.0353535353535354
0.883883476483205, 12, 2, 0, 11, 0.103535353535354
0.883883476483184, 12, 2, 0, 11, 0.103535353535354
0.883333333333354, 8, 1, 0, 10, 0.0808080808080808
0.87700000000001, 9, 1, 4, 1, 0.000100050649348366
0.876999999999981, 9, 1, 4, 1, 0.000100050649348366
0.875551683226039, 9, 3, 4, 47, 0.0673431543170252
0.875263008091435, 11, 3, 2, 3, 0.363636363636364
0.875, 7, 1, 0, 6, 0.026010101010101
0.875, 7, 1, 0, 6, 0.026010101010101
0.872098363463459, 13, 2, 0, 7, 0.0353535353535354
0.871249999999989, 13, 1, 1, 13, 0.326576576576577
0.86644150921392, 8, 2, 0, 16, 0.351010101010101
0.8655714285714, 12, 4, 0, 6, 0.026010101010101
0.864084486609987, 10, 2, 4, 6, 0.00648491626136443
0.864084486609947, 10, 2, 4, 6, 0.00648491626136443
0.863122239314941, 10, 5, 2, 5, 0.863636363636364
0.859488292532263, 11, 2, 1, 4, 0.128378378378378
0.859488292532263, 11, 2, 1, 4, 0.128378378378378
0.857013418798108, 12, 2, 4, 38, 0.0506681897441603
0.856999999999999, 10, 1, 4, 41, 0.0589841673467433
0.856999999999999, 10, 1, 4, 41, 0.0589841673467433
0.853999999999999, 12, 1, 4, 22, 0.0286232599694077
0.848528137423849, 12, 2, 0, 3, 0.00795454545454546
0.848500000000001, 12, 1, 4, 35, 0.0452335812040479
0.848500000000001, 12, 1, 4, 35, 0.0452335812040479
0.845666021967347, 11, 10, 3, 3, 0.800505050505051
0.845134024874161, 10, 2, 1, 22, 0.632882882882883
0.843000000000004, 11, 1, 3, 1, 0.0997474747474748
0.842999999999989, 11, 1, 3, 1, 0.0997474747474748
0.842000000000013, 12, 1, 4, 37, 0.0486682110506046
0.841999999999999, 12, 1, 4, 37, 0.0486682110506046
0.841999999999985, 8, 1, 0, 9, 0.0618686868686869
0.838000000000022, 5, 4, 4, 16, 0.0186420699741554
0.827172195553402, 11, 13, 0, 6, 0.026010101010101
0.825000000000017, 14, 1, 0, 2, 0.00416666666666667
0.824999999999989, 14, 1, 0, 2, 0.00416666666666667
0.824889197104715, 9, 3, 1, 22, 0.632882882882883
0.820000000000007, 15, 1, 0, 10, 0.0808080808080808
0.819999999999993, 15, 1, 0, 10, 0.0808080808080808
0.818249669009011, 10, 3, 1, 6, 0.164414414414414
0.817000000000007, 12, 1, 3, 3, 0.800505050505051
0.816999999999993, 12, 1, 3, 3, 0.800505050505051
0.81146580334598, 14, 3, 0, 4, 0.0126262626262626
0.807333333333332, 10, 1, 1, 1, 0.0337837837837838
0.806101730552655, 12, 2, 3, 1, 0.0997474747474748
0.803509005688318, 10, 2, 4, 23, 0.0296164402178925
0.801151983084345, 8, 2, 0, 9, 0.0618686868686869
0.800142857142873, 11, 4, 4, 56, 0.078725036164931
0.798559258220009, 11, 2, 2, 5, 0.863636363636364
0.79525000000001, 10, 1, 4, 35, 0.0452335812040479
0.79431661753289, 10, 2, 0, 12, 0.132575757575758
0.784888527117077, 13, 2, 0, 8, 0.0467171717171717
0.781500000000008, 13, 1, 4, 70, 0.136274845408473
0.781499999999994, 13, 1, 4, 70, 0.136274845408473
0.780000000000001, 13, 1, 0, 8, 0.0467171717171717
0.779499999999985, 10, 4, 4, 37, 0.0486682110506046
0.778393407151064, 9, 6, 4, 82, 0.274718983341981
0.776666666666671, 16, 1, 0, 7, 0.0353535353535354
0.775000000000034, 14, 4, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774000000000001, 13, 1, 0, 18, 0.558080808080808
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 11, 0.103535353535354
0.769799999999975, 10, 4, 4, 84, 0.293759463138283
0.766500000000008, 11, 1, 1, 22, 0.632882882882883
0.766499999999994, 11, 1, 1, 22, 0.632882882882883
0.76600000000002, 14, 4, 0, 7, 0.0353535353535354
0.765333333333331, 13, 1, 1, 9, 0.227477477477477
0.761314939758843, 9, 7, 4, 29, 0.0366148142052202
0.757500000000007, 12, 1, 3, 2, 0.400252525252525
0.757500000000007, 12, 1, 3, 2, 0.400252525252525
0.757499999999993, 12, 1, 3, 2, 0.400252525252525
0.757499999999993, 12, 1, 3, 2, 0.400252525252525
0.756368553609198, 13, 2, 0, 3, 0.00795454545454546
0.755897149088411, 10, 2, 4, 30, 0.0378992342401869
0.755755727732169, 12, 2, 0, 5, 0.0184343434343434
0.751940990592523, 14, 3, 4, 43, 0.0622011646212767
0.749000000000009, 14, 1, 4, 45, 0.0660434784542375
0.748999999999995, 14, 1, 4, 45, 0.0660434784542375
0.745999999999981, 13, 1, 1, 21, 0.56981981981982
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.740333333333297, 11, 4, 1, 4, 0.128378378378378
0.738926586339953, 9, 2, 0, 13, 0.170454545454545
0.738926586339913, 9, 2, 0, 13, 0.170454545454545
0.733976838871644, 10, 2, 0, 13, 0.170454545454545
0.730694500686402, 11, 3, 4, 36, 0.0468471651172549
0.730677007226098, 13, 2, 0, 14, 0.217171717171717
0.730499999999978, 11, 4, 0, 11, 0.103535353535354
0.727499999999992, 12, 1, 0, 1, 0.00126262626262626
0.726739651342445, 7, 3, 4, 98, 0.624936765886549
0.725333333333339, 11, 1, 3, 2, 0.400252525252525
0.724548748455812, 12, 2, 1, 2, 0.0788288288288288
0.723841641674622, 11, 2, 0, 14, 0.217171717171717
0.720244460814068, 10, 3, 4, 28, 0.0358931359772792
0.716063467081573, 10, 2, 4, 95, 0.534067194388448
0.71520000000001, 12, 1, 1, 14, 0.353603603603604
0.715000000000003, 14, 1, 0, 7, 0.0353535353535354
0.715000000000003, 14, 1, 0, 7, 0.0353535353535354
0.714649253519193, 12, 2, 4, 33, 0.042748691282689
0.714177848998407, 13, 2, 1, 10, 0.240990990990991
0.713333333333352, 13, 1, 4, 22, 0.0286232599694077
0.707999999999998, 12, 1, 1, 9, 0.227477477477477
0.705500000000001, 13, 1, 4, 77, 0.212750155497395
0.705500000000001, 13, 1, 4, 77, 0.212750155497395
0.704749758582594, 13, 2, 0, 5, 0.0184343434343434
0.703000000000003, 14, 1, 1, 3, 0.105855855855856
0.702999999999989, 14, 1, 1, 3, 0.105855855855856
0.700333333333333, 12, 1, 0, 11, 0.103535353535354
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.698150095291522, 14, 2, 4, 45, 0.0660434784542375
0.695000000000007, 12, 1, 0, 3, 0.00795454545454546
0.695000000000007, 12, 1, 0, 3, 0.00795454545454546
0.692611092172224, 7, 2, 0, 14, 0.217171717171717
0.692611092172224, 7, 2, 0, 14, 0.217171717171717
0.691786134260853, 15, 2, 4, 51, 0.0718603446010522
0.690049041735432, 10, 3, 1, 22, 0.632882882882883
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689818181818225, 9, 4, 0, 10, 0.0808080808080808
0.686499999999995, 12, 1, 1, 5, 0.141891891891892
0.686129280011354, 13, 2, 3, 3, 0.800505050505051
0.686000000000007, 10, 1, 0, 13, 0.170454545454545
0.68589357775095, 9, 2, 0, 10, 0.0808080808080808
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.680000000000007, 10, 1, 0, 13, 0.170454545454545
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.678822509939071, 13, 2, 3, 2, 0.400252525252525
0.677379525983925, 10, 5, 0, 11, 0.103535353535354
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.674579869251952, 10, 2, 4, 97, 0.601622068566827
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.670666666666676, 12, 1, 4, 66, 0.0931101613156405
0.669999999999987, 13, 1, 2, 5, 0.863636363636364
0.669629258433355, 9, 6, 1, 1, 0.0337837837837838
0.664680374315353, 11, 2, 0, 13, 0.170454545454545
0.664112189317431, 7, 5, 0, 15, 0.275252525252525
0.66232335171144, 13, 2, 3, 3, 0.800505050505051
0.661380542669847, 11, 2, 4, 32, 0.0409687585124503
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659966329107447, 12, 2, 0, 14, 0.217171717171717
0.659333333333336, 13, 1, 0, 13, 0.170454545454545
0.655725568232127, 13, 3, 3, 3, 0.800505050505051
0.655500000000004, 13, 1, 4, 98, 0.624936765886549
0.655499999999989, 15, 1, 4, 57, 0.0798737051896258
0.655499999999989, 15, 1, 4, 57, 0.0798737051896258
0.655499999999989, 13, 1, 4, 98, 0.624936765886549
0.655333333333331, 12, 1, 3, 2, 0.400252525252525
0.655000000000001, 10, 1, 0, 9, 0.0618686868686869
0.654999999999987, 10, 1, 0, 9, 0.0618686868686869
0.647002704785705, 10, 2, 0, 1, 0.00126262626262626
0.647002704785685, 10, 2, 0, 1, 0.00126262626262626
0.647000000000006, 12, 1, 4, 85, 0.311682906050061
0.646999999999991, 12, 1, 4, 85, 0.311682906050061
0.646632301492383, 7, 3, 0, 7, 0.0353535353535354
0.644215802351989, 10, 6, 4, 25, 0.0319165363830463
0.643671471298042, 12, 6, 0, 10, 0.0808080808080808
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.640500000000003, 10, 1, 4, 21, 0.0272340315353993
0.640500000000003, 10, 1, 4, 21, 0.0272340315353993
0.640000000000015, 15, 1, 0, 7, 0.0353535353535354
0.639999999999986, 15, 1, 0, 7, 0.0353535353535354
0.639578083583221, 11, 2, 4, 45, 0.0660434784542375
0.639578083583221, 11, 2, 4, 45, 0.0660434784542375
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 12, 1, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.633468456763439, 5, 7, 4, 16, 0.0186420699741554
0.632624866901564, 12, 2, 1, 6, 0.164414414414414
0.632624866901564, 13, 2, 1, 3, 0.105855855855856
0.632487219897236, 11, 3, 4, 90, 0.412079181780135
0.630000000000024, 12, 1, 0, 11, 0.103535353535354
0.63000000000001, 14, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 13, 0.170454545454545
0.628617928474848, 13, 2, 4, 37, 0.0486682110506046
0.628617928474808, 13, 2, 4, 37, 0.0486682110506046
0.628500000000003, 13, 1, 2, 2, 0.181818181818182
0.628500000000003, 13, 1, 2, 2, 0.181818181818182
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624610990048071, 8, 2, 0, 10, 0.0808080808080808
0.620839753881779, 13, 2, 1, 6, 0.164414414414414
0.619689288930209, 13, 3, 4, 71, 0.160308462840372
0.617071967709878, 12, 3, 0, 5, 0.0184343434343434
0.617000000000019, 16, 1, 4, 65, 0.0928774452980315
0.61699999999999, 16, 1, 4, 65, 0.0928774452980315
0.612799999999964, 11, 4, 4, 90, 0.412079181780135
0.608078802472266, 10, 11, 1, 14, 0.353603603603604
0.608000000000004, 14, 1, 4, 59, 0.0828015312645006
0.608000000000004, 14, 1, 4, 59, 0.0828015312645006
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594252538909166, 13, 2, 4, 70, 0.136274845408473
0.593500000000006, 9, 1, 3, 2, 0.400252525252525
0.593499999999977, 9, 1, 3, 2, 0.400252525252525
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.586666666666673, 15, 1, 0, 9, 0.0618686868686869
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 0, 5, 0.0184343434343434
0.585000000000008, 17, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 5, 0.0184343434343434
0.58499999999998, 17, 1, 0, 6, 0.026010101010101
0.582774434637191, 9, 6, 4, 19, 0.0217556379075293
0.580000000000013, 13, 1, 0, 1, 0.00126262626262626
0.579999999999984, 13, 1, 0, 1, 0.00126262626262626
0.577333333333343, 10, 1, 1, 3, 0.105855855855856
0.577333333333343, 13, 1, 3, 1, 0.0997474747474748
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.572009779199633, 9, 3, 0, 16, 0.351010101010101
0.570870874677939, 10, 2, 1, 1, 0.0337837837837838
0.570666666666668, 13, 1, 3, 2, 0.400252525252525
0.570506607548281, 10, 8, 3, 2, 0.400252525252525
0.570000000000007, 13, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 2, 0.00416666666666667
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.565000000000012, 11, 1, 0, 7, 0.0353535353535354
0.564999999999998, 11, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.563333333333333, 12, 1, 0, 3, 0.00795454545454546
0.560500000000005, 12, 1, 4, 76, 0.20691329301129
0.56049999999999, 12, 1, 4, 76, 0.20691329301129
0.560000000000002, 15, 1, 3, 1, 0.0997474747474748
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.551543289325528, 13, 2, 0, 8, 0.0467171717171717
0.549186266721535, 16, 2, 0, 7, 0.0353535353535354
0.547300648638368, 13, 2, 0, 18, 0.558080808080808
0.541333333333327, 14, 1, 4, 89, 0.391602757964068
0.541172389868103, 13, 2, 1, 9, 0.227477477477477
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.537000000000006, 12, 1, 0, 19, 0.70959595959596
0.536000000000001, 14, 1, 2, 5, 0.863636363636364
0.535999999999973, 14, 1, 2, 5, 0.863636363636364
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.531037192671121, 10, 2, 3, 3, 0.800505050505051
0.53103719267108, 10, 2, 3, 3, 0.800505050505051
0.527501658765191, 13, 2, 1, 21, 0.56981981981982
0.526499999999999, 7, 1, 4, 103, 0.865041948010276
0.526499999999999, 7, 1, 4, 103, 0.865041948010276
0.521453531126094, 9, 7, 0, 10, 0.0808080808080808
0.518666666666675, 11, 1, 4, 32, 0.0409687585124503
0.518171866597661, 12, 3, 0, 9, 0.0618686868686869
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.512888118620626, 11, 2, 3, 2, 0.400252525252525
0.507333333333335, 15, 1, 4, 46, 0.0667300768973018
0.50533333333334, 11, 1, 3, 1, 0.0997474747474748
0.504402837246387, 13, 2, 4, 22, 0.0286232599694077
0.503016422031472, 13, 3, 1, 13, 0.326576576576577
0.502399368033059, 11, 2, 1, 1, 0.0337837837837838
0.502399368033019, 11, 2, 1, 1, 0.0337837837837838
0.500631601080075, 12, 2, 1, 9, 0.227477477477477
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.498999999999995, 14, 1, 2, 3, 0.363636363636364
0.497387256906858, 10, 3, 0, 18, 0.558080808080808
0.497387256906834, 10, 3, 0, 18, 0.558080808080808
0.497301518195938, 12, 5, 0, 1, 0.00126262626262626
0.495210449090979, 12, 2, 0, 11, 0.103535353535354
0.493057129887965, 12, 3, 4, 22, 0.0286232599694077
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.490000000000009, 15, 1, 0, 11, 0.103535353535354
0.490000000000009, 14, 1, 0, 7, 0.0353535353535354
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 14, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 11, 0.103535353535354
0.489999999999981, 14, 1, 0, 7, 0.0353535353535354
0.489199999999983, 13, 1, 1, 6, 0.164414414414414
0.485205166226922, 13, 3, 4, 70, 0.136274845408473
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.482000000000014, 12, 1, 4, 38, 0.0506681897441603
0.481999999999999, 12, 1, 4, 38, 0.0506681897441603
0.481333333333339, 11, 1, 1, 11, 0.272522522522523
0.480832611206857, 10, 2, 0, 13, 0.170454545454545
0.477333333333334, 12, 1, 4, 37, 0.0486682110506046
0.474232947915765, 12, 2, 4, 66, 0.0931101613156405
