norm, level, Npoints, dimSplit, MainGridIndexSplit
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.96042217279695, 9, 3, 4, 35, 0.0452335812040479
0.954599999999985, 11, 1, 2, 3, 0.363636363636364
0.951999999999998, 13, 1, 3, 3, 0.800505050505051
0.951666666666711, 11, 4, 4, 84, 0.293759463138283
0.951000000000022, 9, 4, 4, 24, 0.0306244453386102
0.950999999999965, 9, 4, 4, 24, 0.0306244453386102
0.950822918435482, 11, 2, 4, 7, 0.00691788872168195
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.950000000000003, 15, 1, 0, 6, 0.026010101010101
0.950000000000003, 15, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.949666666666687, 12, 1, 3, 3, 0.800505050505051
0.948297817143959, 12, 3, 0, 16, 0.351010101010101
0.947249999999997, 11, 1, 2, 1, 0.0454545454545454
0.945000000000007, 14, 1, 0, 8, 0.0467171717171717
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 14, 1, 0, 8, 0.0467171717171717
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.941999999999993, 6, 1, 0, 7, 0.0353535353535354
0.940936601211793, 10, 3, 4, 32, 0.0409687585124503
0.938500000000005, 10, 1, 4, 70, 0.136274845408473
0.938499999999991, 10, 1, 4, 70, 0.136274845408473
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.931500000000014, 10, 1, 0, 18, 0.558080808080808
0.931333333333328, 14, 1, 4, 93, 0.471038215796977
0.93091957404139, 12, 3, 4, 75, 0.204510284651682
0.930832971500935, 9, 3, 4, 34, 0.0437591097547004
0.930111283664498, 7, 3, 4, 78, 0.219710950157435
0.930111283664473, 7, 3, 4, 78, 0.219710950157435
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929887543604005, 10, 6, 3, 3, 0.800505050505051
0.929703995904086, 11, 2, 0, 11, 0.103535353535354
0.929000000000002, 10, 1, 4, 84, 0.293759463138283
0.929000000000002, 10, 1, 4, 84, 0.293759463138283
0.928666905958332, 14, 2, 0, 3, 0.00795454545454546
0.925333333333327, 12, 1, 4, 58, 0.081739484313027
0.925000000000011, 15, 1, 0, 7, 0.0353535353535354
0.924999999999983, 15, 1, 0, 7, 0.0353535353535354
0.919521658255004, 13, 2, 4, 102, 0.786411515216059
0.918822361859439, 10, 10, 0, 14, 0.217171717171717
0.916666666666657, 10, 1, 0, 9, 0.0618686868686869
0.915035458565441, 9, 8, 4, 98, 0.624936765886549
0.914179124801133, 10, 5, 2, 1, 0.0454545454545454
0.909999999999997, 12, 1, 0, 13, 0.170454545454545
0.909999999999997, 12, 1, 0, 13, 0.170454545454545
0.907925107043541, 9, 2, 3, 3, 0.800505050505051
0.906652314837424, 9, 8, 4, 35, 0.0452335812040479
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.902739657314849, 12, 2, 4, 69, 0.110861739138859
0.902687145877966, 7, 3, 4, 2, 0.000339506812356317
0.902687145877966, 7, 3, 4, 2, 0.000339506812356317
0.901662161267331, 11, 2, 4, 19, 0.0217556379075293
0.900000000000006, 9, 1, 0, 13, 0.170454545454545
0.899999999999991, 9, 1, 0, 13, 0.170454545454545
0.896666666666675, 12, 1, 4, 55, 0.0776266165618163
0.893075864638633, 8, 2, 4, 51, 0.0718603446010522
0.893075864638593, 8, 2, 4, 51, 0.0718603446010522
0.892962180945688, 10, 5, 4, 35, 0.0452335812040479
0.890000000000001, 8, 1, 0, 16, 0.351010101010101
0.890000000000001, 8, 1, 0, 16, 0.351010101010101
0.889800000000008, 11, 4, 1, 12, 0.313063063063063
0.888720464202388, 12, 7, 0, 9, 0.0618686868686869
0.888230088319382, 9, 5, 3, 3, 0.800505050505051
0.887419010389134, 10, 2, 0, 6, 0.026010101010101
0.887419010389134, 10, 2, 0, 6, 0.026010101010101
0.885454824885766, 8, 8, 4, 12, 0.0115508595340253
0.88333333333334, 9, 1, 0, 11, 0.103535353535354
0.880347942577255, 15, 2, 0, 13, 0.170454545454545
0.880347942577235, 15, 2, 0, 13, 0.170454545454545
0.878, 12, 1, 3, 3, 0.800505050505051
0.878, 12, 1, 3, 3, 0.800505050505051
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.87565355422766, 8, 11, 4, 56, 0.078725036164931
0.875, 13, 1, 0, 7, 0.0353535353535354
0.875, 13, 1, 0, 7, 0.0353535353535354
0.870333333333335, 11, 1, 0, 13, 0.170454545454545
0.867499999999978, 13, 1, 0, 5, 0.0184343434343434
0.863333333333316, 12, 1, 0, 10, 0.0808080808080808
0.862500000000011, 11, 1, 3, 3, 0.800505050505051
0.862499999999983, 11, 1, 3, 3, 0.800505050505051
0.861000000000018, 10, 1, 4, 18, 0.0200336255683399
0.860313250443614, 10, 2, 2, 1, 0.0454545454545454
0.857013418798108, 9, 2, 4, 68, 0.0971476980300399
0.856999999999985, 8, 1, 4, 6, 0.00648491626136443
0.856666666666655, 12, 1, 0, 6, 0.026010101010101
0.854478398400657, 11, 3, 0, 7, 0.0353535353535354
0.853242182631755, 9, 2, 1, 23, 0.698198198198198
0.84612812268595, 10, 5, 1, 17, 0.436936936936937
0.843000000000004, 11, 1, 3, 1, 0.0997474747474748
0.842999999999989, 11, 1, 3, 1, 0.0997474747474748
0.841333333333324, 11, 1, 4, 6, 0.00648491626136443
0.841333333333324, 11, 1, 0, 13, 0.170454545454545
0.839807153789207, 12, 2, 2, 2, 0.181818181818182
0.839063146213274, 11, 3, 0, 7, 0.0353535353535354
0.838666666666654, 12, 1, 4, 52, 0.0736969911266934
0.83862864248723, 12, 2, 4, 15, 0.0180125300509641
0.837214428924871, 11, 2, 4, 93, 0.471038215796977
0.835714514651962, 14, 3, 0, 7, 0.0353535353535354
0.833443192758558, 12, 2, 2, 2, 0.181818181818182
0.833333333333314, 15, 1, 0, 6, 0.026010101010101
0.833231908494487, 11, 3, 1, 2, 0.0788288288288288
0.832972100873343, 11, 3, 4, 98, 0.624936765886549
0.830460627202359, 10, 3, 4, 33, 0.042748691282689
0.820243866176373, 14, 2, 0, 3, 0.00795454545454546
0.820000000000022, 11, 1, 0, 8, 0.0467171717171717
0.820000000000007, 14, 1, 0, 9, 0.0618686868686869
0.819999999999993, 11, 1, 0, 8, 0.0467171717171717
0.819999999999993, 14, 1, 0, 9, 0.0618686868686869
0.819837382249261, 10, 3, 4, 19, 0.0217556379075293
0.819333333333333, 10, 1, 3, 3, 0.800505050505051
0.817000000000007, 10, 1, 3, 3, 0.800505050505051
0.816999999999993, 10, 1, 3, 3, 0.800505050505051
0.814999999999998, 12, 1, 0, 13, 0.170454545454545
0.814999999999998, 12, 1, 0, 13, 0.170454545454545
0.811754478480584, 11, 3, 4, 28, 0.0358931359772792
0.810344371239774, 10, 2, 3, 1, 0.0997474747474748
0.804216112469508, 8, 2, 0, 17, 0.444444444444444
0.803599999999989, 10, 4, 4, 25, 0.0319165363830463
0.799399999999991, 11, 4, 4, 48, 0.067745494454136
0.798677109350211, 10, 2, 4, 33, 0.042748691282689
0.798677109350211, 10, 2, 4, 33, 0.042748691282689
0.797616449178416, 10, 2, 4, 36, 0.0468471651172549
0.797009162780131, 12, 5, 2, 5, 0.863636363636364
0.796673640136843, 8, 2, 0, 2, 0.00416666666666667
0.796666666666653, 12, 1, 0, 6, 0.026010101010101
0.795495128834866, 10, 2, 0, 11, 0.103535353535354
0.795495128834846, 10, 2, 0, 11, 0.103535353535354
0.795000000000016, 11, 1, 0, 6, 0.026010101010101
0.791723892668533, 12, 2, 4, 12, 0.0115508595340253
0.789526493116784, 8, 3, 0, 13, 0.170454545454545
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.787716954241817, 11, 2, 4, 27, 0.0352394625411507
0.787716954241817, 11, 2, 4, 27, 0.0352394625411507
0.786200000000008, 10, 4, 1, 2, 0.0788288288288288
0.782953405838587, 11, 7, 0, 6, 0.026010101010101
0.782666666666671, 10, 1, 4, 19, 0.0217556379075293
0.782499999999999, 13, 1, 4, 32, 0.0409687585124503
0.782499999999999, 13, 1, 4, 32, 0.0409687585124503
0.782060099992358, 8, 2, 4, 47, 0.0673431543170252
0.782060099992277, 8, 2, 4, 47, 0.0673431543170252
0.778500000000008, 11, 1, 1, 6, 0.164414414414414
0.778499999999994, 11, 1, 1, 6, 0.164414414414414
0.776428571428568, 6, 4, 3, 2, 0.400252525252525
0.775000000000006, 13, 1, 0, 11, 0.103535353535354
0.775000000000006, 13, 1, 0, 11, 0.103535353535354
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.770274986972532, 11, 2, 2, 4, 0.590909090909091
0.77000000000001, 12, 1, 0, 11, 0.103535353535354
0.769999999999982, 12, 1, 0, 11, 0.103535353535354
0.768860773410153, 9, 2, 3, 3, 0.800505050505051
0.767051071923373, 9, 3, 4, 61, 0.084023548930301
0.765566456945456, 10, 3, 3, 1, 0.0997474747474748
0.764989106676248, 10, 3, 0, 3, 0.00795454545454546
0.761789705598294, 10, 2, 4, 23, 0.0296164402178925
0.759215603984357, 13, 3, 0, 6, 0.026010101010101
0.75910013393049, 11, 3, 0, 11, 0.103535353535354
0.758961278473574, 8, 2, 0, 14, 0.217171717171717
0.758600000000001, 9, 4, 3, 2, 0.400252525252525
0.755755727732169, 12, 2, 0, 5, 0.0184343434343434
0.755607164801925, 8, 3, 4, 1, 0.000100050649348366
0.75500000000001, 10, 1, 0, 3, 0.00795454545454546
0.754999999999995, 10, 1, 0, 3, 0.00795454545454546
0.753500000000003, 11, 1, 4, 19, 0.0217556379075293
0.753500000000003, 11, 1, 4, 19, 0.0217556379075293
0.753304424224055, 11, 2, 4, 90, 0.412079181780135
0.75233333333334, 11, 1, 4, 46, 0.0667300768973018
0.750786290054179, 13, 3, 4, 102, 0.786411515216059
0.75, 12, 1, 0, 13, 0.170454545454545
0.75, 12, 1, 0, 13, 0.170454545454545
0.748354676755745, 12, 2, 0, 4, 0.0126262626262626
0.747, 9, 1, 3, 3, 0.800505050505051
0.747, 9, 1, 3, 3, 0.800505050505051
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.746000000000009, 10, 1, 3, 3, 0.800505050505051
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.744583440589473, 13, 2, 0, 13, 0.170454545454545
0.744583440589433, 13, 2, 0, 13, 0.170454545454545
0.743400000000008, 9, 4, 0, 14, 0.217171717171717
0.742757894468865, 12, 5, 4, 56, 0.078725036164931
0.741500000000002, 16, 1, 1, 13, 0.326576576576577
0.741500000000002, 16, 1, 1, 13, 0.326576576576577
0.74133333333333, 13, 1, 4, 4, 0.00326307504602002
0.738, 9, 1, 4, 62, 0.0856939327900282
0.737999999999985, 9, 1, 4, 62, 0.0856939327900282
0.736180302303722, 12, 7, 3, 3, 0.800505050505051
0.734999999999999, 10, 1, 3, 1, 0.0997474747474748
0.734999999999999, 10, 1, 3, 1, 0.0997474747474748
0.732513154034311, 12, 3, 2, 5, 0.863636363636364
0.727800000000002, 12, 4, 0, 11, 0.103535353535354
0.727377175580551, 8, 2, 0, 18, 0.558080808080808
0.724499999999992, 11, 1, 4, 97, 0.601622068566827
0.724499999999992, 11, 1, 4, 97, 0.601622068566827
0.72168783648704, 11, 3, 0, 8, 0.0467171717171717
0.721111111111099, 12, 4, 4, 51, 0.0718603446010522
0.721020119344815, 9, 5, 4, 34, 0.0437591097547004
0.717500000000001, 11, 1, 2, 4, 0.590909090909091
0.717500000000001, 11, 1, 2, 4, 0.590909090909091
0.717000000000013, 12, 1, 4, 62, 0.0856939327900282
0.716999999999985, 12, 1, 4, 62, 0.0856939327900282
0.716924696766265, 13, 3, 0, 8, 0.0467171717171717
0.712500000000006, 12, 1, 4, 69, 0.110861739138859
0.712500000000006, 7, 1, 0, 6, 0.026010101010101
0.709999999999994, 8, 1, 0, 4, 0.0126262626262626
0.709935208311307, 15, 2, 3, 1, 0.0997474747474748
0.709935208311307, 15, 2, 3, 1, 0.0997474747474748
0.708520994748907, 9, 2, 4, 100, 0.705914182813912
0.707000000000008, 9, 1, 2, 3, 0.363636363636364
0.706999999999994, 9, 1, 2, 3, 0.363636363636364
0.705000000000013, 14, 1, 0, 3, 0.00795454545454546
0.704999999999984, 14, 1, 0, 3, 0.00795454545454546
0.704749758582594, 14, 2, 0, 5, 0.0184343434343434
0.704500000000024, 9, 1, 3, 3, 0.800505050505051
0.70450000000001, 12, 1, 3, 3, 0.800505050505051
0.704499999999996, 9, 1, 3, 3, 0.800505050505051
0.704499999999996, 12, 1, 3, 3, 0.800505050505051
0.703806949541001, 14, 2, 4, 101, 0.73090184972689
0.702392735978641, 10, 2, 0, 7, 0.0353535353535354
0.700000000000003, 9, 1, 0, 10, 0.0808080808080808
0.700000000000003, 9, 1, 0, 10, 0.0808080808080808
0.699187185237236, 11, 8, 4, 4, 0.00326307504602002
0.697678690770695, 10, 2, 0, 4, 0.0126262626262626
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.689999999999998, 11, 1, 0, 13, 0.170454545454545
0.689999999999998, 11, 1, 0, 13, 0.170454545454545
0.689999999999998, 8, 1, 0, 15, 0.275252525252525
0.689999999999998, 8, 1, 0, 15, 0.275252525252525
0.6894291116569, 13, 2, 3, 3, 0.800505050505051
0.6894291116569, 13, 2, 3, 3, 0.800505050505051
0.6875, 10, 1, 4, 26, 0.0338774705003143
0.6875, 10, 1, 4, 26, 0.0338774705003143
0.686666666666667, 14, 1, 0, 7, 0.0353535353535354
0.686500000000009, 10, 1, 4, 27, 0.0352394625411507
0.686499999999995, 10, 1, 4, 27, 0.0352394625411507
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.677333333333323, 9, 1, 4, 81, 0.26159379994883
0.676666666666677, 8, 1, 4, 92, 0.455244555401909
0.675000000000011, 10, 1, 0, 8, 0.0467171717171717
0.674999999999983, 9, 4, 4, 37, 0.0486682110506046
0.674999999999983, 10, 1, 0, 8, 0.0467171717171717
0.673165655689612, 13, 2, 3, 3, 0.800505050505051
0.671650932784458, 9, 5, 4, 34, 0.0437591097547004
0.671515739866829, 12, 2, 3, 3, 0.800505050505051
0.664285714285711, 9, 4, 4, 61, 0.084023548930301
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659600000000012, 14, 4, 0, 7, 0.0353535353535354
0.658552115545107, 14, 2, 4, 93, 0.471038215796977
0.656447256068588, 10, 3, 4, 38, 0.0506681897441603
0.655500000000004, 8, 1, 4, 81, 0.26159379994883
0.655499999999989, 8, 1, 4, 81, 0.26159379994883
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.654309474857928, 12, 2, 4, 58, 0.081739484313027
0.654250000000005, 11, 1, 0, 8, 0.0467171717171717
0.653500000000008, 16, 1, 3, 2, 0.400252525252525
0.653499999999994, 16, 1, 3, 2, 0.400252525252525
0.653333333333336, 10, 1, 3, 3, 0.800505050505051
0.648181216087682, 10, 2, 0, 9, 0.0618686868686869
0.644981385509954, 12, 5, 4, 51, 0.0718603446010522
0.643312537444531, 10, 3, 4, 40, 0.0550596271875607
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640000000000015, 14, 1, 0, 7, 0.0353535353535354
0.639999999999986, 14, 1, 3, 1, 0.0997474747474748
0.639999999999986, 14, 1, 0, 7, 0.0353535353535354
0.638500000000008, 12, 1, 2, 4, 0.590909090909091
0.638499999999993, 12, 1, 2, 4, 0.590909090909091
0.638333333333321, 12, 4, 4, 69, 0.110861739138859
0.636528671781574, 13, 3, 0, 1, 0.00126262626262626
0.635000000000019, 17, 1, 0, 6, 0.026010101010101
0.634999999999991, 17, 1, 0, 6, 0.026010101010101
0.634499999999989, 12, 1, 4, 78, 0.219710950157435
0.634039080463924, 12, 2, 4, 55, 0.0776266165618163
0.631043844224263, 11, 3, 4, 38, 0.0506681897441603
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.624610990048112, 9, 2, 0, 11, 0.103535353535354
0.623999999999995, 9, 1, 4, 90, 0.412079181780135
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.621000000000009, 10, 1, 1, 25, 0.835585585585586
0.617071967709878, 12, 3, 0, 5, 0.0184343434343434
0.615418601892683, 11, 2, 0, 13, 0.170454545454545
0.6151828996323, 10, 2, 2, 5, 0.863636363636364
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.61399999999999, 12, 1, 4, 41, 0.0589841673467433
0.613333333333344, 13, 1, 0, 1, 0.00126262626262626
0.612424298042895, 10, 3, 1, 2, 0.0788288288288288
0.611000000000004, 12, 1, 3, 1, 0.0997474747474748
0.61099999999999, 12, 1, 3, 1, 0.0997474747474748
0.610547909668015, 11, 3, 2, 5, 0.863636363636364
0.610468854424394, 12, 2, 0, 10, 0.0808080808080808
0.609999999999999, 13, 1, 0, 10, 0.0808080808080808
0.609999999999999, 13, 1, 0, 10, 0.0808080808080808
0.608333333333348, 10, 4, 2, 1, 0.0454545454545454
0.608000000000004, 13, 1, 2, 3, 0.363636363636364
0.608000000000004, 13, 1, 2, 3, 0.363636363636364
0.60799999999999, 11, 1, 3, 2, 0.400252525252525
0.60733333333333, 11, 1, 0, 11, 0.103535353535354
0.606666666666655, 13, 1, 0, 4, 0.0126262626262626
0.605754809216488, 12, 2, 0, 6, 0.026010101010101
0.603999999999999, 11, 1, 4, 45, 0.0660434784542375
0.603999999999999, 13, 1, 4, 52, 0.0736969911266934
0.603999999999999, 13, 1, 4, 52, 0.0736969911266934
0.602000000000004, 10, 1, 4, 46, 0.0667300768973018
0.601999999999975, 10, 1, 4, 46, 0.0667300768973018
0.600333657227371, 11, 2, 1, 8, 0.202702702702703
0.600333657227371, 11, 2, 1, 8, 0.202702702702703
0.59877802230875, 13, 2, 4, 55, 0.0776266165618163
0.597268853476706, 12, 3, 2, 5, 0.863636363636364
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.594999999999999, 14, 1, 4, 27, 0.0352394625411507
0.594999999999999, 14, 1, 4, 27, 0.0352394625411507
0.594912505238296, 11, 2, 4, 6, 0.00648491626136443
0.594912505238276, 11, 2, 0, 13, 0.170454545454545
0.593026887155129, 12, 2, 4, 52, 0.0736969911266934
0.592999999999961, 12, 4, 4, 15, 0.0180125300509641
0.592000000000013, 11, 4, 4, 93, 0.471038215796977
0.590300000000013, 8, 4, 4, 25, 0.0319165363830463
0.589255650988816, 15, 2, 0, 6, 0.026010101010101
0.584666666666692, 12, 1, 4, 95, 0.534067194388448
0.582999999999998, 10, 1, 4, 62, 0.0856939327900282
0.582999999999998, 10, 1, 4, 62, 0.0856939327900282
0.58250000000001, 13, 1, 3, 3, 0.800505050505051
0.582499999999996, 13, 1, 3, 3, 0.800505050505051
0.581247383506629, 15, 3, 4, 67, 0.0942557274601005
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579356156052178, 10, 2, 3, 3, 0.800505050505051
0.576666666666654, 14, 1, 0, 2, 0.00416666666666667
0.575000000000017, 9, 1, 4, 14, 0.0167757737040485
0.574999999999989, 9, 1, 4, 14, 0.0167757737040485
0.574463517843746, 11, 3, 0, 8, 0.0467171717171717
0.574463517843647, 11, 3, 0, 8, 0.0467171717171717
0.573499999999996, 11, 1, 4, 53, 0.0751545691169847
0.573499999999996, 11, 1, 4, 53, 0.0751545691169847
0.570999999999984, 8, 1, 4, 102, 0.786411515216059
0.570261221918938, 11, 5, 4, 19, 0.0217556379075293
0.570000000000022, 15, 1, 0, 4, 0.0126262626262626
0.569999999999993, 15, 1, 0, 9, 0.0618686868686869
0.569999999999993, 15, 1, 0, 4, 0.0126262626262626
0.568999999999988, 9, 1, 3, 2, 0.400252525252525
0.567099638511626, 9, 2, 1, 2, 0.0788288288288288
0.567099638511606, 9, 2, 1, 2, 0.0788288288288288
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.563333333333361, 11, 1, 0, 3, 0.00795454545454546
0.563328402345293, 12, 2, 0, 6, 0.026010101010101
0.562149891043296, 11, 2, 0, 6, 0.026010101010101
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.560933151097346, 13, 6, 4, 65, 0.0928774452980315
0.55933333333337, 14, 1, 4, 13, 0.0149040473935306
0.559333333333342, 12, 1, 1, 6, 0.164414414414414
0.559321463918557, 12, 2, 3, 3, 0.800505050505051
0.559321463918517, 12, 2, 3, 3, 0.800505050505051
0.557500000000005, 12, 1, 3, 3, 0.800505050505051
0.55749999999999, 12, 1, 3, 3, 0.800505050505051
0.557333333333332, 11, 1, 2, 4, 0.590909090909091
0.55668945534418, 11, 8, 4, 1, 0.000100050649348366
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554813415302948, 8, 23, 4, 25, 0.0319165363830463
0.553428907408674, 10, 2, 4, 19, 0.0217556379075293
0.552957502887908, 15, 2, 1, 2, 0.0788288288288288
0.552957502887868, 15, 2, 1, 2, 0.0788288288288288
0.551999999999993, 10, 1, 0, 1, 0.00126262626262626
0.549295768624309, 11, 7, 0, 7, 0.0353535353535354
0.549281007348279, 9, 29, 4, 31, 0.0395255744388036
0.546895042489888, 11, 3, 2, 1, 0.0454545454545454
0.545500000000004, 13, 1, 1, 7, 0.184684684684685
0.545499999999976, 13, 1, 1, 7, 0.184684684684685
0.542999999999992, 9, 1, 4, 69, 0.110861739138859
0.541499999999999, 10, 1, 2, 5, 0.863636363636364
0.541499999999999, 10, 1, 2, 5, 0.863636363636364
0.537801775750144, 10, 3, 0, 18, 0.558080808080808
0.536340493530015, 11, 2, 3, 1, 0.0997474747474748
0.536340493529975, 11, 2, 3, 1, 0.0997474747474748
0.536000000000001, 8, 1, 3, 1, 0.0997474747474748
0.536000000000001, 14, 1, 4, 10, 0.00844094610403909
0.536000000000001, 14, 1, 4, 10, 0.00844094610403909
0.534000000000006, 13, 1, 4, 57, 0.0798737051896258
0.534000000000006, 13, 1, 4, 57, 0.0798737051896258
0.531980001712674, 11, 2, 4, 46, 0.0667300768973018
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.527501658765151, 10, 2, 3, 3, 0.800505050505051
0.527333333333331, 9, 1, 0, 13, 0.170454545454545
0.525000000000006, 15, 1, 0, 9, 0.0618686868686869
0.524999999999977, 15, 1, 0, 9, 0.0618686868686869
0.524201827119625, 13, 2, 4, 4, 0.00326307504602002
0.51400000000001, 11, 1, 4, 83, 0.284343083536879
0.511266666666728, 10, 9, 0, 2, 0.00416666666666667
0.506666666666661, 11, 1, 0, 11, 0.103535353535354
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.505000000000024, 11, 1, 0, 1, 0.00126262626262626
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.50500000000001, 8, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 8, 1, 0, 8, 0.0467171717171717
0.502045814642454, 8, 2, 0, 4, 0.0126262626262626
0.500851358522037, 13, 3, 0, 5, 0.0184343434343434
0.500810119217044, 15, 3, 4, 41, 0.0589841673467433
0.497098581772278, 10, 3, 4, 18, 0.0200336255683399
0.497, 11, 1, 4, 19, 0.0217556379075293
0.497, 11, 1, 4, 19, 0.0217556379075293
0.494200000000035, 11, 4, 4, 90, 0.412079181780135
0.494, 9, 1, 4, 16, 0.0186420699741554
0.494, 9, 1, 4, 16, 0.0186420699741554
0.493666666666684, 9, 1, 0, 10, 0.0808080808080808
0.491056545229083, 6, 10, 3, 2, 0.400252525252525
0.490000000000009, 9, 1, 0, 11, 0.103535353535354
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999995, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 9, 1, 0, 11, 0.103535353535354
0.488900207949784, 13, 3, 4, 55, 0.0776266165618163
0.485546656414723, 14, 2, 0, 7, 0.0353535353535354
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999999, 9, 1, 4, 35, 0.0452335812040479
0.484999999999999, 9, 1, 4, 35, 0.0452335812040479
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.484666666666669, 8, 1, 1, 13, 0.326576576576577
0.483159696701848, 12, 3, 4, 38, 0.0506681897441603
0.482246824769237, 10, 2, 4, 24, 0.0306244453386102
0.478946993123691, 9, 2, 4, 81, 0.26159379994883
0.478475588602864, 8, 2, 4, 92, 0.455244555401909
0.477300000000042, 11, 4, 2, 3, 0.363636363636364
0.474381821426599, 10, 5, 1, 2, 0.0788288288288288
0.473500000000001, 11, 1, 4, 101, 0.73090184972689
0.473499999999987, 11, 1, 4, 101, 0.73090184972689
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.471000000000004, 6, 4, 0, 7, 0.0353535353535354
0.470000000000027, 14, 1, 1, 5, 0.141891891891892
0.469999999999999, 14, 1, 1, 5, 0.141891891891892
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.466999999999999, 10, 1, 3, 1, 0.0997474747474748
0.466999999999999, 10, 1, 3, 1, 0.0997474747474748
0.466666666666683, 13, 1, 0, 9, 0.0618686868686869
0.461976430375193, 10, 2, 3, 3, 0.800505050505051
0.46050000000001, 13, 1, 1, 1, 0.0337837837837838
0.460499999999996, 13, 1, 1, 1, 0.0337837837837838
0.458500000000001, 13, 1, 4, 48, 0.067745494454136
0.458500000000001, 13, 1, 4, 48, 0.067745494454136
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
