norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06101372517041, 15, 2, 4, 43, 0.0622011646212767
1.05726605923015, 6, 2, 0, 7, 0.0353535353535354
1.05601347007491, 15, 2, 0, 6, 0.026010101010101
1.0559461265719, 11, 2, 4, 70, 0.136274845408473
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 10, 0.0808080808080808
1.05499999999998, 13, 1, 0, 10, 0.0808080808080808
1.05382480622837, 17, 2, 0, 5, 0.0184343434343434
1.05358910396794, 13, 2, 0, 14, 0.217171717171717
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.04999999999998, 10, 1, 0, 9, 0.0618686868686869
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04933333333332, 12, 1, 3, 3, 0.800505050505051
1.04887505876006, 15, 2, 0, 5, 0.0184343434343434
1.04826666666665, 13, 9, 1, 3, 0.105855855855856
1.04698944067687, 13, 2, 2, 5, 0.863636363636364
1.0451038225937, 12, 2, 4, 89, 0.391602757964068
1.04500398723323, 7, 3, 4, 9, 0.0079337803296631
1.04477304712557, 16, 3, 2, 1, 0.0454545454545454
1.04463241807296, 12, 2, 3, 3, 0.800505050505051
1.04463241807294, 14, 2, 0, 13, 0.170454545454545
1.04350000000001, 12, 1, 4, 35, 0.0452335812040479
1.04133258642739, 6, 2, 4, 13, 0.0149040473935306
1.04126642542033, 10, 6, 4, 55, 0.0776266165618163
1.04094241884071, 10, 24, 4, 27, 0.0352394625411507
1.03966666666668, 11, 1, 0, 11, 0.103535353535354
1.03720975859916, 9, 3, 4, 88, 0.375097158937352
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.03333333333333, 11, 1, 4, 61, 0.084023548930301
1.02799999999999, 11, 1, 4, 63, 0.0888584396739231
1.02768347915753, 12, 3, 3, 1, 0.0997474747474748
1.0262476417621, 11, 2, 4, 59, 0.0828015312645006
1.02323705100668, 7, 7, 4, 11, 0.00893715698736393
1.02235864860194, 11, 14, 4, 68, 0.0971476980300399
1.02074999999999, 15, 1, 0, 8, 0.0467171717171717
1.01617466588866, 11, 7, 2, 3, 0.363636363636364
1.015, 11, 1, 0, 3, 0.00795454545454546
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01412067713628, 11, 7, 4, 60, 0.0833233322906506
1.01333333333332, 10, 1, 4, 35, 0.0452335812040479
1.00999999999999, 9, 1, 0, 7, 0.0353535353535354
1.00999999999999, 9, 1, 0, 7, 0.0353535353535354
1.00528228871297, 15, 3, 3, 2, 0.400252525252525
1.00505134860534, 16, 3, 0, 9, 0.0618686868686869
1.00500000000001, 13, 1, 4, 72, 0.171932627919944
1.005, 13, 1, 4, 72, 0.171932627919944
1.00040000000001, 8, 1, 0, 13, 0.170454545454545
0.997414093277938, 12, 5, 2, 3, 0.363636363636364
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.993333333333311, 16, 1, 0, 7, 0.0353535353535354
0.993249325306717, 12, 2, 4, 32, 0.0409687585124503
0.99207081400474, 12, 2, 3, 3, 0.800505050505051
0.986911081604254, 7, 6, 1, 7, 0.184684684684685
0.98666666666665, 11, 1, 0, 4, 0.0126262626262626
0.986425416359955, 11, 5, 3, 2, 0.400252525252525
0.985235448453244, 9, 2, 0, 10, 0.0808080808080808
0.984898730938403, 12, 2, 2, 4, 0.590909090909091
0.983585532630501, 6, 2, 4, 6, 0.00648491626136443
0.983585532630481, 6, 2, 4, 6, 0.00648491626136443
0.982878425849332, 9, 2, 0, 10, 0.0808080808080808
0.981495457622357, 10, 3, 0, 17, 0.444444444444444
0.980949952809694, 11, 8, 2, 3, 0.363636363636364
0.980521403245359, 13, 2, 4, 102, 0.786411515216059
0.980000000000018, 12, 1, 0, 2, 0.00416666666666667
0.97999999999999, 12, 1, 0, 2, 0.00416666666666667
0.978070099737244, 8, 2, 4, 51, 0.0718603446010522
0.97733333333332, 14, 1, 4, 68, 0.0971476980300399
0.976906155541426, 14, 5, 0, 7, 0.0353535353535354
0.970333333333329, 13, 1, 3, 3, 0.800505050505051
0.969154126050876, 9, 8, 3, 3, 0.800505050505051
0.967738021828597, 13, 2, 2, 5, 0.863636363636364
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.967000000000013, 14, 1, 4, 46, 0.0667300768973018
0.96677302575805, 12, 3, 1, 4, 0.128378378378378
0.965857134053117, 9, 6, 3, 2, 0.400252525252525
0.965333333333334, 8, 1, 4, 84, 0.293759463138283
0.963886274412104, 12, 3, 4, 78, 0.219710950157435
0.963482129223634, 12, 3, 4, 84, 0.293759463138283
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.957321566472156, 9, 2, 1, 7, 0.184684684684685
0.954594154601855, 14, 2, 0, 6, 0.026010101010101
0.954122750081049, 11, 2, 4, 15, 0.0180125300509641
0.954000000000008, 11, 1, 4, 97, 0.601622068566827
0.953500000000005, 15, 1, 3, 3, 0.800505050505051
0.953499999999991, 15, 1, 3, 3, 0.800505050505051
0.952001429737479, 13, 2, 4, 99, 0.6623678444522
0.951200042052107, 12, 2, 3, 1, 0.0997474747474748
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.947523086789976, 12, 2, 4, 92, 0.455244555401909
0.947523086789956, 12, 2, 4, 92, 0.455244555401909
0.945000000000007, 6, 1, 0, 2, 0.00416666666666667
0.944999999999993, 6, 1, 0, 2, 0.00416666666666667
0.94280904158205, 13, 2, 3, 3, 0.800505050505051
0.939799999999977, 14, 1, 4, 39, 0.051987603372886
0.939399999999978, 15, 1, 0, 10, 0.0808080808080808
0.937623591853357, 12, 2, 4, 37, 0.0486682110506046
0.937257401944651, 14, 7, 0, 7, 0.0353535353535354
0.935502271509828, 11, 2, 4, 74, 0.194361280550399
0.935502271509788, 11, 2, 4, 74, 0.194361280550399
0.935249999999996, 14, 1, 3, 2, 0.400252525252525
0.935000000000002, 10, 1, 4, 19, 0.0217556379075293
0.930399958799102, 13, 3, 3, 1, 0.0997474747474748
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.925000000000011, 16, 1, 0, 10, 0.0808080808080808
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.924999999999983, 16, 1, 0, 10, 0.0808080808080808
0.924542116401414, 14, 2, 2, 5, 0.863636363636364
0.924542116401394, 14, 2, 2, 5, 0.863636363636364
0.923066666666671, 10, 9, 1, 13, 0.326576576576577
0.922538647188086, 8, 2, 3, 3, 0.800505050505051
0.915240971391885, 11, 7, 3, 3, 0.800505050505051
0.914999999999992, 14, 1, 2, 2, 0.181818181818182
0.914999999999992, 14, 1, 2, 2, 0.181818181818182
0.913581961293041, 16, 2, 4, 43, 0.0622011646212767
0.910000000000011, 11, 1, 4, 102, 0.786411515216059
0.909999999999997, 15, 1, 0, 8, 0.0467171717171717
0.909999999999997, 11, 1, 4, 102, 0.786411515216059
0.908746841469284, 12, 13, 3, 1, 0.0997474747474748
0.906746595741565, 13, 2, 2, 4, 0.590909090909091
0.906157340090577, 12, 2, 1, 3, 0.105855855855856
0.906157340090577, 12, 2, 1, 3, 0.105855855855856
0.903120158579897, 12, 3, 2, 3, 0.363636363636364
0.901250000000005, 12, 1, 4, 70, 0.136274845408473
0.89566858950299, 11, 2, 0, 13, 0.170454545454545
0.894666666666666, 17, 1, 0, 9, 0.0618686868686869
0.893600000000049, 10, 4, 4, 66, 0.0931101613156405
0.891000000000005, 11, 1, 0, 14, 0.217171717171717
0.890000000000015, 12, 1, 0, 6, 0.026010101010101
0.889350354659686, 13, 3, 3, 2, 0.400252525252525
0.88859752169109, 12, 2, 0, 14, 0.217171717171717
0.888000000000005, 14, 1, 3, 1, 0.0997474747474748
0.887999999999991, 14, 1, 3, 1, 0.0997474747474748
0.88767603887903, 9, 3, 0, 15, 0.275252525252525
0.885000000000019, 10, 1, 0, 9, 0.0618686868686869
0.884999999999991, 10, 1, 0, 9, 0.0618686868686869
0.884999999999991, 16, 1, 4, 78, 0.219710950157435
0.884999999999991, 16, 1, 4, 78, 0.219710950157435
0.88000000000001, 13, 1, 0, 11, 0.103535353535354
0.879999999999995, 13, 1, 0, 11, 0.103535353535354
0.877755217712919, 11, 2, 3, 1, 0.0997474747474748
0.876000000000005, 11, 1, 4, 91, 0.438747575486957
0.876000000000005, 11, 1, 4, 91, 0.438747575486957
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 12, 0.132575757575758
0.873333333333335, 16, 1, 0, 9, 0.0618686868686869
0.870000000000005, 11, 1, 0, 11, 0.103535353535354
0.866488649665981, 16, 2, 0, 8, 0.0467171717171717
0.865200617685569, 7, 3, 3, 3, 0.800505050505051
0.86325412249231, 6, 3, 0, 7, 0.0353535353535354
0.860077548183251, 13, 2, 0, 9, 0.0618686868686869
0.857365149746553, 10, 3, 0, 15, 0.275252525252525
0.856666666666655, 13, 1, 0, 6, 0.026010101010101
0.854478398400657, 14, 3, 0, 7, 0.0353535353535354
0.849705831449878, 12, 5, 2, 5, 0.863636363636364
0.848666666666659, 11, 1, 4, 94, 0.486490559366218
0.842000000000013, 8, 1, 4, 9, 0.0079337803296631
0.841999999999985, 8, 1, 4, 9, 0.0079337803296631
0.841000000000008, 13, 1, 1, 15, 0.38963963963964
0.840857563103493, 13, 7, 0, 6, 0.026010101010101
0.83880000000002, 10, 1, 0, 10, 0.0808080808080808
0.833333333333314, 16, 1, 0, 6, 0.026010101010101
0.832731326933938, 10, 7, 1, 3, 0.105855855855856
0.830250000000007, 13, 1, 1, 10, 0.240990990990991
0.829200552071438, 11, 2, 0, 3, 0.00795454545454546
0.821666666666658, 12, 1, 3, 3, 0.800505050505051
0.818829652614013, 12, 2, 4, 57, 0.0798737051896258
0.81364420288532, 14, 2, 4, 41, 0.0589841673467433
0.812414307359729, 13, 3, 3, 2, 0.400252525252525
0.810000000000002, 15, 1, 0, 6, 0.026010101010101
0.810000000000002, 15, 1, 0, 6, 0.026010101010101
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.803744707948702, 9, 2, 0, 11, 0.103535353535354
0.800680578563579, 10, 2, 3, 3, 0.800505050505051
0.798590892343067, 8, 3, 4, 51, 0.0718603446010522
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.796666666666653, 15, 1, 0, 6, 0.026010101010101
0.79246249122589, 8, 5, 2, 4, 0.590909090909091
0.790545381366557, 16, 2, 3, 2, 0.400252525252525
0.789999999999992, 11, 1, 4, 23, 0.0296164402178925
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.78795265650222, 11, 2, 0, 9, 0.0618686868686869
0.787794442309232, 16, 3, 4, 48, 0.067745494454136
0.787500000000009, 15, 1, 4, 50, 0.0708643200456854
0.787499999999994, 15, 1, 4, 50, 0.0708643200456854
0.780000000000001, 17, 1, 0, 8, 0.0467171717171717
0.780000000000001, 16, 1, 0, 2, 0.00416666666666667
0.780000000000001, 16, 1, 0, 2, 0.00416666666666667
0.780000000000001, 13, 1, 2, 4, 0.590909090909091
0.77665158211392, 12, 3, 3, 1, 0.0997474747474748
0.775000000000006, 8, 1, 0, 13, 0.170454545454545
0.774999999999977, 8, 1, 0, 13, 0.170454545454545
0.772867711836909, 10, 2, 0, 7, 0.0353535353535354
0.770039284712169, 13, 2, 3, 1, 0.0997474747474748
0.77000000000001, 12, 1, 0, 11, 0.103535353535354
0.769999999999996, 12, 1, 0, 11, 0.103535353535354
0.766000000000005, 12, 1, 4, 73, 0.179360578437554
0.76508953724384, 7, 2, 3, 2, 0.400252525252525
0.765000000000001, 14, 1, 0, 14, 0.217171717171717
0.765000000000001, 14, 1, 0, 14, 0.217171717171717
0.76400000000001, 13, 1, 0, 5, 0.0184343434343434
0.76400000000001, 12, 1, 1, 26, 0.943693693693694
0.763999999999996, 12, 1, 1, 26, 0.943693693693694
0.75550000000004, 13, 4, 3, 3, 0.800505050505051
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.74973639233282, 13, 5, 1, 15, 0.38963963963964
0.749333333333325, 12, 1, 1, 1, 0.0337837837837838
0.749285714285719, 7, 4, 3, 3, 0.800505050505051
0.749000000000009, 15, 1, 4, 45, 0.0660434784542375
0.748999999999995, 15, 1, 4, 45, 0.0660434784542375
0.746623097687148, 12, 5, 4, 78, 0.219710950157435
0.742462120245883, 10, 2, 0, 9, 0.0618686868686869
0.742000000000004, 7, 1, 3, 3, 0.800505050505051
0.742000000000004, 7, 1, 3, 3, 0.800505050505051
0.741990715725116, 12, 2, 3, 3, 0.800505050505051
0.740000000000009, 13, 1, 0, 9, 0.0618686868686869
0.739999999999995, 13, 1, 0, 9, 0.0618686868686869
0.739999999999995, 12, 1, 3, 1, 0.0997474747474748
0.735155350173621, 11, 2, 0, 11, 0.103535353535354
0.731855518528094, 13, 2, 3, 3, 0.800505050505051
0.730677007226118, 11, 2, 4, 61, 0.084023548930301
0.730677007226118, 11, 8, 4, 29, 0.0366148142052202
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.728000000000009, 11, 1, 4, 62, 0.0856939327900282
0.726905771059765, 11, 2, 4, 63, 0.0888584396739231
0.725333333333339, 10, 1, 3, 2, 0.400252525252525
0.721254823785134, 12, 3, 3, 3, 0.800505050505051
0.718666666666692, 11, 1, 4, 35, 0.0452335812040479
0.71653487160238, 10, 2, 4, 35, 0.0452335812040479
0.715699999999998, 11, 4, 0, 14, 0.217171717171717
0.713102405915413, 6, 5, 4, 7, 0.00691788872168195
0.707485019864972, 16, 3, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 16, 0.351010101010101
0.704999999999998, 10, 1, 0, 16, 0.351010101010101
0.703571428571365, 13, 4, 3, 2, 0.400252525252525
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.702392735978682, 16, 2, 0, 7, 0.0353535353535354
0.699999999999989, 11, 1, 0, 15, 0.275252525252525
0.699999999999989, 11, 1, 0, 15, 0.275252525252525
0.699666666666673, 13, 1, 4, 22, 0.0286232599694077
0.697678690770736, 11, 2, 0, 4, 0.0126262626262626
0.691079027479663, 14, 2, 4, 68, 0.0971476980300399
0.690016050291502, 14, 3, 4, 29, 0.0366148142052202
0.689999999999998, 10, 1, 0, 13, 0.170454545454545
0.689999999999998, 10, 1, 0, 13, 0.170454545454545
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.687191157902947, 11, 3, 4, 99, 0.6623678444522
0.686500000000009, 11, 1, 4, 93, 0.471038215796977
0.686499999999995, 11, 1, 4, 93, 0.471038215796977
0.686129280011354, 13, 2, 3, 3, 0.800505050505051
0.685999999999993, 12, 1, 3, 1, 0.0997474747474748
0.68549999999999, 15, 1, 3, 1, 0.0997474747474748
0.68549999999999, 15, 1, 3, 1, 0.0997474747474748
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.683772257407381, 14, 2, 4, 46, 0.0667300768973018
0.683333333333337, 13, 1, 0, 1, 0.00126262626262626
0.682593746105404, 8, 2, 4, 84, 0.293759463138283
0.681000000000012, 14, 1, 3, 1, 0.0997474747474748
0.680999999999997, 14, 1, 2, 5, 0.863636363636364
0.680999999999997, 14, 1, 2, 5, 0.863636363636364
0.680000000000007, 10, 1, 0, 13, 0.170454545454545
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 18, 1, 0, 7, 0.0353535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 18, 1, 0, 7, 0.0353535353535354
0.679108254134295, 11, 3, 0, 14, 0.217171717171717
0.675000000000011, 13, 4, 4, 37, 0.0486682110506046
0.674579869251952, 11, 2, 4, 97, 0.601622068566827
0.674000000000007, 14, 1, 1, 12, 0.313063063063063
0.670318181818146, 10, 4, 1, 4, 0.128378378378378
0.669630121783662, 11, 2, 4, 101, 0.73090184972689
0.669630121783622, 11, 2, 4, 101, 0.73090184972689
0.668571611721604, 12, 3, 4, 57, 0.0798737051896258
0.667881561050897, 15, 5, 0, 6, 0.026010101010101
0.667746825622709, 14, 3, 4, 40, 0.0550596271875607
0.666448141268358, 11, 2, 1, 10, 0.240990990990991
0.666448141268298, 11, 2, 1, 10, 0.240990990990991
0.663000000000011, 12, 4, 4, 37, 0.0486682110506046
0.660249999999991, 14, 1, 4, 32, 0.0409687585124503
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.658756657145374, 13, 3, 3, 1, 0.0997474747474748
0.656447256068613, 13, 3, 4, 38, 0.0506681897441603
0.655000000000001, 10, 1, 0, 9, 0.0618686868686869
0.654999999999987, 10, 1, 0, 9, 0.0618686868686869
0.652333333333274, 8, 4, 3, 3, 0.800505050505051
0.65097045588507, 6, 6, 4, 7, 0.00691788872168195
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.642797060694373, 8, 11, 0, 12, 0.132575757575758
0.637, 13, 1, 4, 86, 0.339097714835584
0.637, 13, 1, 4, 86, 0.339097714835584
0.636528671781574, 13, 3, 0, 1, 0.00126262626262626
0.635000000000005, 14, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 14, 0.217171717171717
0.63300000000001, 13, 1, 1, 12, 0.313063063063063
0.632624866901584, 17, 2, 0, 9, 0.0618686868686869
0.630032142037208, 11, 2, 0, 14, 0.217171717171717
0.630000000000024, 10, 1, 0, 11, 0.103535353535354
0.63000000000001, 13, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 11, 0.103535353535354
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 13, 1, 0, 7, 0.0353535353535354
0.629325035256018, 12, 2, 0, 6, 0.026010101010101
0.628734443147502, 13, 3, 3, 1, 0.0997474747474748
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.624066590497379, 10, 7, 1, 22, 0.632882882882883
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622904650874997, 12, 5, 2, 4, 0.590909090909091
0.622633475203895, 4, 7, 2, 3, 0.363636363636364
0.620000000000005, 10, 1, 0, 15, 0.275252525252525
0.619999999999976, 10, 1, 0, 15, 0.275252525252525
0.617539922236232, 16, 2, 0, 9, 0.0618686868686869
0.617500000000007, 14, 1, 4, 58, 0.081739484313027
0.617499999999993, 14, 1, 4, 58, 0.081739484313027
0.617333333333335, 13, 1, 1, 1, 0.0337837837837838
0.616666666666674, 16, 1, 0, 8, 0.0467171717171717
0.6151828996323, 11, 2, 0, 11, 0.103535353535354
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.610000000000014, 14, 1, 0, 8, 0.0467171717171717
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.609999999999985, 14, 1, 0, 8, 0.0467171717171717
0.608166666666676, 13, 4, 0, 9, 0.0618686868686869
0.605754809216488, 13, 2, 0, 6, 0.026010101010101
0.60546332065046, 9, 5, 1, 7, 0.184684684684685
0.603999999999999, 14, 1, 4, 45, 0.0660434784542375
0.602992997932441, 11, 5, 2, 4, 0.590909090909091
0.602000000000004, 14, 1, 3, 3, 0.800505050505051
0.60199999999999, 12, 1, 4, 50, 0.0708643200456854
0.601999999999975, 14, 1, 3, 3, 0.800505050505051
0.600097954966988, 11, 2, 4, 94, 0.486490559366218
0.597571428571428, 14, 4, 4, 29, 0.0366148142052202
0.597557528611261, 13, 3, 3, 3, 0.800505050505051
0.594676802977872, 13, 2, 1, 15, 0.38963963963964
0.592718661122308, 13, 8, 1, 15, 0.38963963963964
0.592500000000001, 14, 1, 4, 50, 0.0708643200456854
0.592500000000001, 14, 1, 4, 50, 0.0708643200456854
0.589330287275306, 15, 3, 0, 8, 0.0467171717171717
0.589255650988816, 16, 2, 0, 6, 0.026010101010101
0.583333333333343, 10, 1, 0, 15, 0.275252525252525
0.581006071874941, 12, 2, 3, 3, 0.800505050505051
0.580000000000013, 12, 1, 0, 1, 0.00126262626262626
0.579999999999984, 12, 1, 0, 1, 0.00126262626262626
0.578285714285755, 14, 4, 4, 40, 0.0550596271875607
0.576700000000017, 14, 4, 3, 3, 0.800505050505051
0.575999999999993, 13, 1, 4, 38, 0.0506681897441603
0.575191219412224, 10, 5, 4, 25, 0.0319165363830463
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.573999999999998, 11, 1, 2, 4, 0.590909090909091
0.572000000000017, 12, 1, 4, 94, 0.486490559366218
0.570000000000007, 11, 1, 0, 2, 0.00416666666666667
0.570000000000007, 6, 1, 0, 7, 0.0353535353535354
0.569999999999993, 11, 1, 0, 2, 0.00416666666666667
0.569999999999993, 6, 1, 0, 7, 0.0353535353535354
0.565000000000026, 14, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 1, 0.00126262626262626
0.564000000000007, 15, 1, 4, 95, 0.534067194388448
0.563999999999993, 15, 1, 4, 95, 0.534067194388448
0.563333333333333, 13, 1, 0, 3, 0.00795454545454546
0.563328402345293, 15, 2, 0, 6, 0.026010101010101
0.558614357137367, 11, 2, 4, 23, 0.0296164402178925
0.555499999999995, 10, 1, 4, 77, 0.212750155497395
0.555499999999995, 10, 1, 4, 77, 0.212750155497395
0.555078823231458, 15, 2, 0, 4, 0.0126262626262626
0.555078823231417, 15, 2, 0, 4, 0.0126262626262626
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.551700000000011, 13, 4, 2, 4, 0.590909090909091
0.551543289325528, 17, 2, 0, 8, 0.0467171717171717
0.551543289325508, 13, 2, 2, 4, 0.590909090909091
0.549250000000001, 15, 1, 2, 4, 0.590909090909091
0.542115198909676, 11, 2, 2, 2, 0.181818181818182
0.541643794388889, 12, 2, 4, 73, 0.179360578437554
0.540229580826489, 13, 2, 0, 5, 0.0184343434343434
0.539966839259579, 14, 3, 3, 2, 0.400252525252525
0.539822501692301, 10, 3, 4, 19, 0.0217556379075293
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.533999999999992, 12, 1, 4, 98, 0.624936765886549
0.529858681369124, 12, 2, 1, 1, 0.0337837837837838
0.525388744962525, 15, 3, 0, 8, 0.0467171717171717
0.524000000000001, 9, 1, 0, 17, 0.444444444444444
0.523999999999987, 9, 1, 0, 17, 0.444444444444444
0.522499999999994, 11, 1, 4, 77, 0.212750155497395
0.522499999999994, 11, 1, 4, 77, 0.212750155497395
0.522000000000006, 17, 1, 4, 36, 0.0468471651172549
0.522000000000006, 17, 1, 4, 36, 0.0468471651172549
0.521333333333331, 14, 1, 0, 6, 0.026010101010101
0.520336930107169, 12, 3, 4, 70, 0.136274845408473
0.52028916959707, 11, 2, 3, 3, 0.800505050505051
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.518000000000001, 14, 1, 3, 2, 0.400252525252525
0.518000000000001, 14, 1, 3, 2, 0.400252525252525
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.513713076532058, 13, 2, 4, 55, 0.0776266165618163
0.513713076532018, 13, 2, 4, 55, 0.0776266165618163
0.512888118620626, 10, 2, 3, 2, 0.400252525252525
0.511499999999998, 18, 1, 4, 46, 0.0667300768973018
0.511499999999998, 18, 1, 4, 46, 0.0667300768973018
0.510718611370295, 11, 6, 3, 3, 0.800505050505051
0.509999999999991, 7, 1, 0, 17, 0.444444444444444
0.506712916678771, 10, 7, 1, 4, 0.128378378378378
0.506666666666661, 11, 1, 0, 11, 0.103535353535354
0.505000000000024, 13, 1, 0, 1, 0.00126262626262626
0.504999999999995, 13, 1, 0, 1, 0.00126262626262626
0.501000000000005, 11, 1, 3, 3, 0.800505050505051
0.500999999999991, 11, 1, 3, 3, 0.800505050505051
0.500200000000007, 8, 4, 0, 13, 0.170454545454545
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 13, 1, 0, 7, 0.0353535353535354
0.49666666666667, 17, 1, 0, 10, 0.0808080808080808
0.494739044570172, 13, 2, 4, 22, 0.0286232599694077
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.489999999999995, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.48899999999999, 13, 1, 4, 56, 0.078725036164931
0.485075251893977, 12, 2, 3, 1, 0.0997474747474748
0.483519616975375, 11, 2, 0, 10, 0.0808080808080808
0.48318963381081, 13, 2, 0, 1, 0.00126262626262626
0.483000000000004, 14, 1, 4, 86, 0.339097714835584
0.48299999999999, 14, 1, 4, 86, 0.339097714835584
0.482000000000014, 16, 1, 4, 38, 0.0506681897441603
0.481999999999999, 16, 1, 4, 38, 0.0506681897441603
0.480832611206857, 10, 2, 0, 13, 0.170454545454545
0.480125504425667, 13, 2, 2, 5, 0.863636363636364
0.480125504425667, 13, 2, 2, 5, 0.863636363636364
0.479345060994674, 13, 3, 1, 10, 0.240990990990991
0.476589970519718, 14, 2, 1, 12, 0.313063063063063
0.473117029089328, 11, 7, 4, 72, 0.171932627919944
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469900000000052, 14, 4, 4, 39, 0.051987603372886
0.469700000000103, 15, 4, 0, 10, 0.0808080808080808
0.469000000000008, 13, 1, 3, 1, 0.0997474747474748
0.468999999999994, 13, 1, 3, 1, 0.0997474747474748
0.466999999999999, 11, 1, 0, 16, 0.351010101010101
0.466999999999999, 11, 1, 0, 16, 0.351010101010101
0.465000000000003, 9, 1, 0, 11, 0.103535353535354
0.464999999999989, 9, 1, 0, 11, 0.103535353535354
0.462666666666678, 15, 1, 0, 4, 0.0126262626262626
0.462666666666664, 13, 1, 4, 87, 0.357350407816721
0.457189898784137, 12, 5, 4, 31, 0.0395255744388036
