norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35097029614015, 10, 3, 0, 9, 0.0618686868686869
2.35062919354705, 9, 5, 4, 61, 0.084023548930301
2.34759451353933, 14, 2, 4, 47, 0.0673431543170252
2.34759451353933, 14, 2, 4, 47, 0.0673431543170252
2.343, 7, 1, 4, 101, 0.73090184972689
2.34288046833147, 16, 2, 0, 4, 0.0126262626262626
2.3425, 15, 1, 2, 4, 0.590909090909091
2.3425, 15, 1, 2, 4, 0.590909090909091
2.3288075575281, 8, 14, 4, 75, 0.204510284651682
2.3276453452649, 8, 3, 4, 100, 0.705914182813912
2.32479031984608, 9, 2, 0, 2, 0.00416666666666667
2.32072445585426, 6, 2, 4, 73, 0.179360578437554
2.32000000000001, 15, 1, 0, 8, 0.0467171717171717
2.31846843784526, 8, 7, 3, 3, 0.800505050505051
2.31600000000002, 13, 1, 4, 92, 0.455244555401909
2.31257650323897, 13, 3, 0, 7, 0.0353535353535354
2.3115, 11, 1, 4, 77, 0.212750155497395
2.3115, 11, 1, 4, 77, 0.212750155497395
2.30650411879102, 8, 20, 0, 10, 0.0808080808080808
2.30463793703769, 7, 3, 4, 100, 0.705914182813912
2.30163257276221, 11, 2, 0, 7, 0.0353535353535354
2.30163257276221, 11, 2, 0, 7, 0.0353535353535354
2.29102597104444, 8, 2, 3, 3, 0.800505050505051
2.2910259710444, 8, 2, 3, 3, 0.800505050505051
2.28441005796358, 8, 3, 0, 13, 0.170454545454545
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.26666666666667, 8, 1, 0, 8, 0.0467171717171717
2.26227029527616, 6, 2, 1, 23, 0.698198198198198
2.26038467719297, 8, 2, 0, 9, 0.0618686868686869
2.25849905910982, 8, 2, 3, 1, 0.0997474747474748
2.2558696017006, 9, 5, 1, 2, 0.0788288288288288
2.255, 15, 1, 0, 5, 0.0184343434343434
2.25200000000001, 9, 4, 3, 2, 0.400252525252525
2.25069999999997, 11, 4, 0, 4, 0.0126262626262626
2.25040000000001, 10, 1, 3, 1, 0.0997474747474748
2.24317370462829, 9, 5, 0, 3, 0.00795454545454546
2.24089995700028, 14, 2, 4, 54, 0.0761223229857679
2.23917147375741, 14, 2, 3, 1, 0.0997474747474748
2.23645130343874, 7, 5, 3, 3, 0.800505050505051
2.2308576122089, 13, 2, 0, 7, 0.0353535353535354
2.22880057429999, 10, 2, 4, 64, 0.0917218809839261
2.2226723155297, 10, 2, 0, 7, 0.0353535353535354
2.2193344347649, 9, 3, 4, 12, 0.0115508595340253
2.21795827032182, 10, 2, 0, 14, 0.217171717171717
2.21496310721442, 8, 6, 0, 16, 0.351010101010101
2.20853017990598, 13, 2, 0, 6, 0.026010101010101
2.20770937420869, 12, 5, 3, 2, 0.400252525252525
2.20266666666667, 9, 1, 4, 99, 0.6623678444522
2.20050367726148, 11, 17, 0, 10, 0.0808080808080808
2.19320953298029, 8, 2, 0, 17, 0.444444444444444
2.18916666666664, 8, 4, 3, 3, 0.800505050505051
2.17200000000003, 6, 4, 3, 3, 0.800505050505051
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15915055635311, 15, 2, 1, 18, 0.475225225225225
2.15915055635311, 15, 2, 1, 18, 0.475225225225225
2.14821428571435, 11, 4, 0, 10, 0.0808080808080808
2.1459014686018, 11, 6, 3, 2, 0.400252525252525
2.14500000000001, 11, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 11, 0.103535353535354
2.1400449977962, 12, 3, 0, 2, 0.00416666666666667
2.13044099624459, 13, 18, 4, 84, 0.293759463138283
2.12742027190994, 8, 3, 4, 104, 0.952055328905477
2.11999999999999, 15, 1, 0, 6, 0.026010101010101
2.11548355509443, 6, 3, 0, 2, 0.00416666666666667
2.10766666666667, 10, 1, 0, 1, 0.00126262626262626
2.10598898289477, 7, 8, 0, 14, 0.217171717171717
2.10518652176675, 10, 7, 0, 17, 0.444444444444444
2.10226190476189, 11, 9, 2, 4, 0.590909090909091
2.09819999999996, 7, 4, 3, 2, 0.400252525252525
2.09578593201676, 12, 8, 0, 8, 0.0467171717171717
2.09533416935101, 17, 2, 1, 24, 0.743243243243243
2.08596500450031, 12, 2, 0, 8, 0.0467171717171717
2.08553350988024, 8, 3, 2, 5, 0.863636363636364
2.07933333333334, 10, 1, 4, 19, 0.0217556379075293
2.06495097278364, 11, 3, 0, 7, 0.0353535353535354
2.06474890018939, 8, 3, 0, 14, 0.217171717171717
2.06333333333333, 10, 1, 3, 1, 0.0997474747474748
2.0579745594827, 9, 7, 4, 80, 0.244079764845808
2.05169400880966, 10, 20, 1, 9, 0.227477477477477
2.05060966544099, 9, 2, 0, 13, 0.170454545454545
2.05060966544099, 9, 2, 0, 13, 0.170454545454545
2.04810256410252, 10, 9, 0, 14, 0.217171717171717
2.03999999999999, 19, 1, 0, 8, 0.0467171717171717
2.03320801190018, 12, 23, 3, 2, 0.400252525252525
2.02698990197706, 7, 50, 4, 53, 0.0751545691169847
2.02361269350967, 9, 3, 4, 90, 0.412079181780135
2.02361269350959, 9, 3, 4, 90, 0.412079181780135
2.02333333333333, 11, 1, 0, 7, 0.0353535353535354
2.01666666666665, 15, 1, 0, 11, 0.103535353535354
2.01267419198361, 7, 13, 4, 21, 0.0272340315353993
2.01000000000001, 9, 1, 0, 2, 0.00416666666666667
2.00710906944953, 11, 15, 4, 55, 0.0776266165618163
2.00703859723811, 9, 7, 1, 26, 0.943693693693694
2.00376384118739, 8, 2, 0, 14, 0.217171717171717
1.99878363011108, 12, 6, 1, 11, 0.272522522522523
1.9953543444711, 12, 6, 4, 39, 0.051987603372886
1.98333333333333, 11, 1, 1, 11, 0.272522522522523
1.98166773198737, 9, 7, 0, 19, 0.70959595959596
1.98000000000002, 18, 1, 0, 8, 0.0467171717171717
1.98, 11, 1, 0, 4, 0.0126262626262626
1.97999999999999, 18, 1, 0, 8, 0.0467171717171717
1.97999999999999, 11, 1, 0, 4, 0.0126262626262626
1.97835714285711, 8, 4, 0, 13, 0.170454545454545
1.97728662060281, 10, 32, 1, 12, 0.313063063063063
1.97659915567679, 7, 2, 4, 103, 0.865041948010276
1.96882098108373, 10, 2, 2, 5, 0.863636363636364
1.965, 8, 1, 0, 16, 0.351010101010101
1.965, 8, 1, 0, 16, 0.351010101010101
1.95079999999996, 10, 4, 4, 27, 0.0352394625411507
1.94823409103465, 15, 10, 4, 77, 0.212750155497395
1.9408, 8, 1, 0, 17, 0.444444444444444
1.93819999999999, 8, 1, 4, 72, 0.171932627919944
1.93200000000002, 14, 1, 2, 2, 0.181818181818182
1.92980629443155, 8, 10, 2, 1, 0.0454545454545454
1.92804449003533, 10, 2, 0, 10, 0.0808080808080808
1.92777254882416, 11, 3, 4, 8, 0.00740754908006669
1.92777254882416, 11, 3, 4, 8, 0.00740754908006669
1.92666666666669, 15, 1, 0, 2, 0.00416666666666667
1.92488579747821, 11, 3, 4, 31, 0.0395255744388036
1.92488579747821, 11, 3, 4, 31, 0.0395255744388036
1.91666666666669, 15, 1, 0, 6, 0.026010101010101
1.91499999999999, 11, 1, 0, 7, 0.0353535353535354
1.905, 9, 1, 0, 6, 0.026010101010101
1.905, 9, 1, 0, 6, 0.026010101010101
1.90265781211444, 12, 3, 0, 5, 0.0184343434343434
1.8917083333333, 11, 9, 4, 49, 0.0692091058226616
1.88769000454835, 7, 33, 0, 6, 0.026010101010101
1.87418652353492, 9, 2, 1, 23, 0.698198198198198
1.86399999999998, 11, 4, 0, 11, 0.103535353535354
1.85866666666666, 9, 1, 3, 2, 0.400252525252525
1.85417785591547, 10, 13, 4, 67, 0.0942557274601005
1.8502627441048, 9, 2, 0, 9, 0.0618686868686869
1.84413065986457, 7, 7, 0, 13, 0.170454545454545
1.84290205925327, 7, 3, 0, 15, 0.275252525252525
1.84, 11, 1, 0, 5, 0.0184343434343434
1.84, 11, 1, 0, 5, 0.0184343434343434
1.83768885469412, 11, 6, 0, 4, 0.0126262626262626
1.82669251806525, 12, 2, 0, 10, 0.0808080808080808
1.82669251806525, 9, 2, 0, 20, 0.898989898989899
1.81762559167014, 7, 39, 4, 35, 0.0452335812040479
1.81726442764944, 8, 2, 0, 14, 0.217171717171717
1.81201381985164, 9, 3, 0, 11, 0.103535353535354
1.79086577448513, 11, 2, 4, 86, 0.339097714835584
1.79039436996437, 8, 2, 3, 3, 0.800505050505051
1.79000000000002, 14, 1, 0, 9, 0.0618686868686869
1.78999999999999, 14, 1, 0, 9, 0.0618686868686869
1.78662313379801, 10, 2, 4, 72, 0.171932627919944
1.78648457456002, 8, 79, 4, 31, 0.0395255744388036
1.78516486983696, 7, 5, 4, 100, 0.705914182813912
1.78466666666667, 14, 1, 4, 68, 0.0971476980300399
1.78333333333333, 8, 1, 0, 2, 0.00416666666666667
1.77733333333333, 13, 4, 1, 17, 0.436936936936937
1.77666666666667, 13, 1, 0, 13, 0.170454545454545
1.77483333333335, 7, 1, 4, 98, 0.624936765886549
1.7685526271677, 9, 2, 2, 5, 0.863636363636364
1.76783333333333, 11, 1, 0, 5, 0.0184343434343434
1.76717076665457, 13, 6, 2, 5, 0.863636363636364
1.76223835737927, 8, 7, 0, 2, 0.00416666666666667
1.75999999999999, 8, 1, 1, 13, 0.326576576576577
1.75503903090501, 7, 2, 1, 23, 0.698198198198198
1.75066666666666, 15, 1, 1, 1, 0.0337837837837838
1.74403082565457, 9, 3, 3, 2, 0.400252525252525
1.73185962673004, 9, 11, 4, 2, 0.000339506812356317
1.72999999999996, 14, 4, 0, 8, 0.0467171717171717
1.72993674017288, 10, 2, 1, 2, 0.0788288288288288
1.72166666666671, 9, 9, 0, 5, 0.0184343434343434
1.71989582388008, 16, 8, 0, 6, 0.026010101010101
1.71826947828332, 12, 2, 0, 5, 0.0184343434343434
1.71826947828332, 12, 2, 0, 5, 0.0184343434343434
1.71685526472092, 14, 2, 0, 11, 0.103535353535354
1.715, 9, 1, 3, 3, 0.800505050505051
1.715, 9, 1, 3, 3, 0.800505050505051
1.71499999999998, 7, 4, 4, 27, 0.0352394625411507
1.71333333333334, 12, 1, 0, 7, 0.0353535353535354
1.69500000000001, 15, 1, 0, 8, 0.0467171717171717
1.69499999999999, 15, 1, 0, 8, 0.0467171717171717
1.69333333333333, 15, 1, 0, 8, 0.0467171717171717
1.69200000000001, 7, 1, 2, 3, 0.363636363636364
1.69199999999999, 7, 1, 2, 3, 0.363636363636364
1.69161518283789, 14, 14, 0, 9, 0.0618686868686869
1.69, 16, 1, 3, 1, 0.0997474747474748
1.69, 16, 1, 3, 1, 0.0997474747474748
1.68885383618594, 14, 2, 4, 6, 0.00648491626136443
1.68666666666667, 9, 1, 0, 13, 0.170454545454545
1.68379999999996, 12, 4, 4, 54, 0.0761223229857679
1.68182133414939, 12, 3, 4, 77, 0.212750155497395
1.68099999999998, 8, 1, 2, 3, 0.363636363636364
1.678, 9, 1, 0, 18, 0.558080808080808
1.67700000000001, 9, 1, 4, 65, 0.0928774452980315
1.67700000000001, 9, 1, 4, 65, 0.0928774452980315
1.67548951802154, 8, 8, 3, 1, 0.0997474747474748
1.669, 11, 1, 0, 3, 0.00795454545454546
1.66641498099631, 8, 2, 0, 16, 0.351010101010101
1.66166666666666, 10, 1, 0, 13, 0.170454545454545
1.65474999999999, 8, 1, 0, 11, 0.103535353535354
1.65456047862418, 8, 7, 3, 2, 0.400252525252525
1.65153668821097, 10, 3, 3, 2, 0.400252525252525
1.64894041426486, 12, 5, 1, 6, 0.164414414414414
1.64048773235279, 15, 2, 0, 8, 0.0467171717171717
1.64, 8, 1, 2, 1, 0.0454545454545454
1.64, 8, 1, 2, 1, 0.0454545454545454
1.63864651561133, 6, 5, 0, 2, 0.00416666666666667
1.63765930522805, 13, 2, 4, 92, 0.455244555401909
1.6358586679872, 8, 11, 0, 16, 0.351010101010101
1.63500000000001, 9, 1, 0, 16, 0.351010101010101
1.63499999999999, 9, 1, 0, 16, 0.351010101010101
1.63098400054077, 8, 14, 2, 1, 0.0454545454545454
1.62919999999998, 12, 9, 4, 39, 0.051987603372886
1.62644444444445, 11, 4, 1, 4, 0.128378378378378
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.60433333333333, 9, 1, 4, 2, 0.000339506812356317
1.60220000000001, 10, 4, 4, 89, 0.391602757964068
1.59934762090672, 8, 5, 0, 14, 0.217171717171717
1.59480000000002, 13, 4, 4, 62, 0.0856939327900282
1.59356922157326, 13, 3, 4, 50, 0.0708643200456854
1.59282153007384, 10, 6, 4, 27, 0.0352394625411507
1.59, 7, 1, 0, 13, 0.170454545454545
1.58999999999999, 7, 1, 0, 13, 0.170454545454545
1.58333333333337, 14, 4, 3, 1, 0.0997474747474748
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.57166666666666, 10, 4, 0, 7, 0.0353535353535354
1.56938236922472, 9, 3, 1, 26, 0.943693693693694
1.56758845945972, 14, 3, 1, 2, 0.0788288288288288
1.56638294168447, 13, 2, 3, 1, 0.0997474747474748
1.56619999999999, 12, 1, 2, 5, 0.863636363636364
1.565, 11, 1, 0, 13, 0.170454545454545
1.565, 11, 1, 0, 13, 0.170454545454545
1.55752053669356, 9, 2, 4, 99, 0.6623678444522
1.55749999999999, 12, 1, 3, 2, 0.400252525252525
1.55083333333334, 8, 4, 0, 17, 0.444444444444444
1.54746367864792, 13, 3, 4, 84, 0.293759463138283
1.53999999999999, 14, 1, 0, 8, 0.0467171717171717
1.53400000000001, 11, 1, 4, 39, 0.051987603372886
1.53319805139227, 5, 12, 2, 3, 0.363636363636364
1.53225, 12, 1, 0, 2, 0.00416666666666667
1.5272863649282, 12, 8, 1, 14, 0.353603603603604
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.52277777777778, 10, 4, 4, 29, 0.0366148142052202
1.52240089989465, 12, 8, 3, 1, 0.0997474747474748
1.52240089989465, 12, 8, 3, 1, 0.0997474747474748
1.51600000000001, 14, 1, 0, 6, 0.026010101010101
1.51500000000001, 17, 1, 0, 5, 0.0184343434343434
1.51499999999999, 17, 1, 0, 5, 0.0184343434343434
1.51324032998605, 12, 6, 0, 2, 0.00416666666666667
1.51207714088933, 10, 2, 0, 14, 0.217171717171717
1.51179429817684, 11, 2, 4, 70, 0.136274845408473
1.51179429817684, 11, 2, 4, 70, 0.136274845408473
1.50943727557289, 9, 2, 4, 19, 0.0217556379075293
1.50699999999995, 10, 4, 0, 4, 0.0126262626262626
1.5, 13, 1, 0, 9, 0.0618686868686869
1.5, 13, 1, 0, 9, 0.0618686868686869
1.49906637611548, 15, 2, 0, 6, 0.026010101010101
1.49765216255314, 14, 2, 3, 2, 0.400252525252525
1.4976521625531, 12, 2, 3, 1, 0.0997474747474748
1.49533333333333, 9, 1, 4, 30, 0.0378992342401869
1.49034539248084, 10, 2, 0, 1, 0.00126262626262626
1.48739911422592, 9, 2, 1, 26, 0.943693693693694
1.4873991142259, 9, 2, 1, 26, 0.943693693693694
1.48425, 14, 1, 3, 2, 0.400252525252525
1.47962093963287, 9, 2, 2, 3, 0.363636363636364
1.47962093963285, 9, 2, 2, 3, 0.363636363636364
1.47200000000001, 6, 1, 0, 11, 0.103535353535354
1.47031070034724, 10, 2, 4, 19, 0.0217556379075293
1.47007499808684, 6, 2, 4, 8, 0.00740754908006669
1.47007499808682, 6, 2, 4, 8, 0.00740754908006669
1.47, 13, 1, 0, 8, 0.0467171717171717
1.46954888517732, 10, 3, 4, 45, 0.0660434784542375
1.4688022058807, 10, 2, 4, 16, 0.0186420699741554
1.46531097417626, 11, 15, 4, 49, 0.0692091058226616
1.46173113806884, 8, 2, 4, 99, 0.6623678444522
1.46000000000001, 12, 1, 0, 9, 0.0618686868686869
1.45999999999998, 12, 1, 0, 9, 0.0618686868686869
1.45899699184824, 10, 2, 3, 1, 0.0997474747474748
1.45836353492532, 10, 5, 0, 4, 0.0126262626262626
1.4556924787168, 7, 3, 4, 102, 0.786411515216059
1.45473613576188, 11, 5, 1, 4, 0.128378378378378
1.45466666666667, 9, 1, 3, 3, 0.800505050505051
1.44310392514728, 9, 2, 2, 3, 0.363636363636364
1.44249783362057, 19, 2, 0, 8, 0.0467171717171717
1.43629999999999, 10, 4, 2, 4, 0.590909090909091
1.43283333333333, 9, 1, 4, 98, 0.624936765886549
1.43071272060081, 11, 2, 0, 7, 0.0353535353535354
1.42599867539286, 15, 2, 0, 11, 0.103535353535354
1.42507027326274, 12, 12, 3, 2, 0.400252525252525
1.4242898581398, 9, 10, 3, 2, 0.400252525252525
1.42128463018495, 9, 2, 0, 2, 0.00416666666666667
1.42040000000002, 12, 1, 4, 26, 0.0338774705003143
1.41826093626434, 12, 3, 4, 56, 0.078725036164931
1.41826093626429, 12, 3, 4, 56, 0.078725036164931
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41269363009714, 10, 3, 2, 5, 0.863636363636364
1.41200630834814, 11, 3, 1, 3, 0.105855855855856
1.41, 14, 1, 0, 8, 0.0467171717171717
1.40357986947663, 9, 5, 0, 11, 0.103535353535354
1.40333333333334, 11, 1, 0, 9, 0.0618686868686869
1.39903093657382, 9, 13, 1, 2, 0.0788288288288288
1.3965, 10, 1, 4, 65, 0.0928774452980315
1.39333333333333, 8, 1, 0, 3, 0.00795454545454546
1.39216666666667, 10, 4, 2, 5, 0.863636363636364
1.3891819823191, 11, 2, 3, 3, 0.800505050505051
1.38799999999998, 12, 1, 4, 70, 0.136274845408473
1.38666666666666, 12, 1, 0, 3, 0.00795454545454546
1.38333333333334, 14, 1, 0, 8, 0.0467171717171717
1.38007142857145, 13, 4, 4, 50, 0.0708643200456854
1.3789433829325, 14, 3, 4, 6, 0.00648491626136443
1.37178715550194, 14, 2, 0, 8, 0.0467171717171717
1.3717871555019, 14, 2, 0, 8, 0.0467171717171717
1.37166666666667, 11, 1, 0, 11, 0.103535353535354
1.368, 7, 1, 4, 84, 0.293759463138283
1.36666666666667, 10, 1, 0, 11, 0.103535353535354
1.36666666666666, 12, 1, 0, 2, 0.00416666666666667
1.36613030125238, 14, 2, 2, 2, 0.181818181818182
1.36333333333332, 10, 1, 0, 6, 0.026010101010101
1.36235906508607, 15, 2, 0, 2, 0.00416666666666667
1.36201385029492, 10, 5, 4, 29, 0.0366148142052202
1.35757142857145, 14, 4, 1, 2, 0.0788288288288288
1.35666666666667, 10, 1, 4, 56, 0.078725036164931
1.35528799727419, 15, 2, 0, 6, 0.026010101010101
1.35000000000001, 8, 1, 0, 3, 0.00795454545454546
1.34999999999999, 8, 1, 0, 3, 0.00795454545454546
1.3468756994095, 9, 3, 2, 5, 0.863636363636364
1.34466666666665, 12, 1, 3, 1, 0.0997474747474748
1.34221831697255, 9, 6, 0, 2, 0.00416666666666667
1.34181587523525, 13, 7, 4, 61, 0.084023548930301
1.34014285714289, 13, 4, 4, 84, 0.293759463138283
1.33841171542987, 12, 2, 4, 8, 0.00740754908006669
1.33666666666667, 13, 1, 3, 2, 0.400252525252525
1.33516666666671, 13, 9, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 14, 0.217171717171717
1.32850000000001, 9, 1, 3, 2, 0.400252525252525
1.32849999999999, 9, 1, 3, 2, 0.400252525252525
1.32774008295716, 13, 6, 4, 80, 0.244079764845808
1.32725000000001, 9, 1, 2, 5, 0.863636363636364
1.32583333333332, 12, 1, 4, 5, 0.00604237658698964
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 13, 0.170454545454545
1.325, 8, 1, 0, 13, 0.170454545454545
1.32187500000001, 9, 1, 3, 2, 0.400252525252525
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.31427580396539, 9, 2, 3, 2, 0.400252525252525
1.31409090909096, 11, 16, 3, 2, 0.400252525252525
1.31166666666661, 8, 4, 2, 3, 0.363636363636364
1.30875, 9, 1, 3, 3, 0.800505050505051
1.30819082196242, 10, 6, 4, 89, 0.391602757964068
1.30343814689373, 10, 10, 0, 9, 0.0618686868686869
1.30214874726346, 13, 6, 4, 62, 0.0856939327900282
1.3019248570226, 15, 3, 0, 5, 0.0184343434343434
1.3, 9, 1, 0, 2, 0.00416666666666667
1.3, 9, 1, 0, 2, 0.00416666666666667
1.2986016036491, 8, 2, 4, 92, 0.455244555401909
1.2986016036491, 8, 2, 4, 92, 0.455244555401909
1.29700000000001, 9, 1, 3, 3, 0.800505050505051
1.297, 9, 1, 3, 3, 0.800505050505051
1.29666666666668, 9, 1, 0, 13, 0.170454545454545
1.28880000000001, 8, 4, 4, 100, 0.705914182813912
1.285, 15, 1, 0, 6, 0.026010101010101
1.285, 15, 1, 0, 6, 0.026010101010101
1.28399999999999, 9, 1, 2, 4, 0.590909090909091
1.2819845942912, 9, 2, 3, 3, 0.800505050505051
1.2819845942912, 9, 2, 3, 3, 0.800505050505051
1.28133333333335, 9, 9, 4, 12, 0.0115508595340253
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27986327394765, 9, 2, 0, 5, 0.0184343434343434
1.27986327394765, 9, 2, 0, 5, 0.0184343434343434
1.27894631630883, 13, 3, 3, 1, 0.0997474747474748
1.2775, 10, 1, 3, 2, 0.400252525252525
1.27749999999999, 10, 1, 3, 2, 0.400252525252525
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27000000000001, 11, 1, 0, 14, 0.217171717171717
1.27, 9, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 14, 0.217171717171717
1.26950000000001, 9, 1, 1, 5, 0.141891891891892
1.26949999999999, 9, 1, 1, 5, 0.141891891891892
1.26944444444445, 9, 4, 4, 95, 0.534067194388448
1.26599999999996, 8, 4, 3, 3, 0.800505050505051
1.26194990215758, 14, 2, 4, 68, 0.0971476980300399
1.26100709311601, 8, 2, 0, 2, 0.00416666666666667
1.25935717729325, 8, 2, 4, 98, 0.624936765886549
1.25935717729325, 8, 2, 4, 98, 0.624936765886549
1.25629304790808, 13, 2, 0, 13, 0.170454545454545
1.25500000000001, 7, 1, 0, 8, 0.0467171717171717
1.255, 7, 1, 0, 8, 0.0467171717171717
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 16, 1, 0, 11, 0.103535353535354
1.25, 16, 1, 0, 11, 0.103535353535354
1.25, 10, 1, 0, 16, 0.351010101010101
1.25, 10, 1, 0, 16, 0.351010101010101
1.24967465766098, 18, 3, 4, 80, 0.244079764845808
1.24967465766093, 18, 3, 4, 80, 0.244079764845808
1.2463935529715, 10, 2, 4, 64, 0.0917218809839261
1.245, 15, 1, 0, 8, 0.0467171717171717
1.245, 15, 1, 0, 8, 0.0467171717171717
1.24450793488834, 8, 2, 1, 13, 0.326576576576577
1.23790827159726, 15, 2, 1, 1, 0.0337837837837838
1.2346058156351, 10, 3, 0, 14, 0.217171717171717
1.2325, 10, 1, 1, 19, 0.529279279279279
1.2325, 10, 1, 1, 19, 0.529279279279279
1.22666666666666, 13, 1, 0, 8, 0.0467171717171717
1.22518034953587, 13, 2, 2, 5, 0.863636363636364
1.22342857142857, 10, 4, 2, 5, 0.863636363636364
1.22282787014366, 12, 3, 3, 1, 0.0997474747474748
1.22112895796179, 10, 6, 4, 14, 0.0167757737040485
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.215, 8, 1, 0, 9, 0.0618686868686869
1.215, 8, 1, 0, 9, 0.0618686868686869
1.2133952365161, 10, 2, 0, 18, 0.558080808080808
1.21150961843295, 12, 2, 0, 7, 0.0353535353535354
1.20974174671705, 17, 6, 1, 24, 0.743243243243243
1.20799999999997, 13, 4, 4, 7, 0.00691788872168195
1.20799999999997, 13, 4, 4, 7, 0.00691788872168195
1.2075, 10, 1, 3, 2, 0.400252525252525
1.2075, 10, 1, 3, 2, 0.400252525252525
1.205, 8, 1, 0, 4, 0.0126262626262626
1.205, 8, 1, 0, 4, 0.0126262626262626
1.2, 9, 1, 0, 13, 0.170454545454545
1.2, 9, 1, 0, 13, 0.170454545454545
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.19999999999999, 15, 1, 0, 8, 0.0467171717171717
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19927197916068, 10, 3, 4, 16, 0.0186420699741554
1.19781141101881, 14, 7, 4, 54, 0.0761223229857679
1.19736748280922, 15, 2, 0, 8, 0.0467171717171717
1.19674999999999, 9, 1, 4, 85, 0.311682906050061
1.19500000000001, 14, 1, 0, 7, 0.0353535353535354
1.19499999999999, 14, 1, 0, 7, 0.0353535353535354
1.19349847646879, 8, 3, 4, 99, 0.6623678444522
1.19265343760131, 9, 2, 0, 13, 0.170454545454545
1.18652517883102, 9, 2, 0, 18, 0.558080808080808
1.185, 12, 1, 0, 9, 0.0618686868686869
1.18499999999999, 12, 1, 0, 9, 0.0618686868686869
1.1845, 10, 1, 4, 15, 0.0180125300509641
1.1845, 10, 1, 4, 15, 0.0180125300509641
1.18016121780036, 11, 2, 0, 3, 0.00795454545454546
1.17500000000001, 10, 1, 0, 7, 0.0353535353535354
1.175, 10, 1, 0, 7, 0.0353535353535354
1.17497576807164, 10, 2, 0, 13, 0.170454545454545
1.17319033219494, 8, 5, 2, 3, 0.363636363636364
1.17149999999998, 7, 4, 4, 101, 0.73090184972689
1.16757989053808, 8, 12, 4, 4, 0.00326307504602002
1.16720000000001, 13, 1, 4, 48, 0.067745494454136
1.16642857142858, 9, 4, 2, 5, 0.863636363636364
1.15687359310196, 8, 6, 0, 14, 0.217171717171717
1.15666666666667, 10, 1, 0, 10, 0.0808080808080808
1.1525, 12, 1, 4, 33, 0.042748691282689
1.1525, 12, 1, 4, 33, 0.042748691282689
1.14975562620933, 10, 2, 4, 23, 0.0296164402178925
1.14975562620931, 10, 2, 4, 23, 0.0296164402178925
1.145, 14, 1, 0, 11, 0.103535353535354
1.145, 14, 1, 0, 11, 0.103535353535354
1.136, 12, 1, 0, 11, 0.103535353535354
1.13542562857479, 9, 5, 4, 95, 0.534067194388448
1.13443497928362, 9, 2, 4, 2, 0.000339506812356317
1.13426233884993, 11, 3, 3, 3, 0.800505050505051
1.13333333333334, 8, 1, 0, 8, 0.0467171717171717
1.12519999999995, 10, 4, 3, 1, 0.0997474747474748
1.12294627357383, 13, 3, 0, 8, 0.0467171717171717
1.12294627357383, 13, 3, 0, 8, 0.0467171717171717
1.1215, 13, 1, 4, 28, 0.0358931359772792
1.1215, 13, 1, 4, 28, 0.0358931359772792
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.1125, 10, 1, 4, 95, 0.534067194388448
1.1125, 10, 1, 4, 95, 0.534067194388448
1.10998414403091, 7, 5, 1, 23, 0.698198198198198
1.10562576549811, 11, 3, 0, 7, 0.0353535353535354
1.09280858952217, 12, 3, 4, 8, 0.00740754908006669
1.08933333333334, 9, 1, 4, 79, 0.228732574440079
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08499999999999, 13, 1, 4, 33, 0.042748691282689
1.08499999999999, 10, 1, 0, 4, 0.0126262626262626
1.08206209387447, 9, 6, 1, 23, 0.698198198198198
