norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10544360125497, 11, 2, 1, 17, 0.436936936936937
1.09999999999999, 15, 1, 0, 7, 0.0353535353535354
1.09999999999999, 15, 1, 0, 7, 0.0353535353535354
1.08867512389309, 9, 7, 3, 3, 0.800505050505051
1.0885, 9, 1, 4, 68, 0.0971476980300399
1.0885, 9, 1, 4, 68, 0.0971476980300399
1.08825, 10, 1, 4, 48, 0.067745494454136
1.08541850607654, 11, 3, 2, 1, 0.0454545454545454
1.08540890912137, 15, 2, 0, 7, 0.0353535353535354
1.08540890912133, 15, 2, 0, 7, 0.0353535353535354
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08500000000001, 12, 1, 0, 14, 0.217171717171717
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 12, 1, 0, 14, 0.217171717171717
1.08116626843423, 10, 2, 4, 2, 0.000339506812356317
1.08000000000001, 10, 1, 0, 12, 0.132575757575758
1.08, 10, 1, 0, 12, 0.132575757575758
1.07548480952082, 10, 5, 3, 2, 0.400252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 16, 1, 0, 4, 0.0126262626262626
1.075, 16, 1, 0, 4, 0.0126262626262626
1.07480230740354, 10, 2, 0, 2, 0.00416666666666667
1.07387150069276, 10, 3, 0, 15, 0.275252525252525
1.07242812501976, 14, 3, 1, 16, 0.414414414414414
1.0719738802788, 8, 2, 1, 7, 0.184684684684685
1.07066666666667, 10, 1, 4, 87, 0.357350407816721
1.0676, 11, 1, 4, 37, 0.0486682110506046
1.0666546223278, 13, 3, 0, 10, 0.0808080808080808
1.05550000000001, 7, 1, 4, 28, 0.0358931359772792
1.0555, 7, 1, 4, 28, 0.0358931359772792
1.05368338487212, 11, 2, 4, 59, 0.0828015312645006
1.05000000000001, 13, 1, 0, 8, 0.0467171717171717
1.04999999999998, 13, 1, 0, 8, 0.0467171717171717
1.04933333333332, 10, 1, 1, 2, 0.0788288288288288
1.04397245174383, 13, 2, 0, 7, 0.0353535353535354
1.04333333333334, 10, 1, 4, 79, 0.228732574440079
1.04227539546894, 12, 2, 4, 43, 0.0622011646212767
1.04038543688203, 14, 17, 4, 60, 0.0833233322906506
1.03720975859916, 10, 3, 4, 88, 0.375097158937352
1.035, 14, 1, 0, 8, 0.0467171717171717
1.035, 14, 1, 0, 8, 0.0467171717171717
1.0347329231363, 13, 2, 0, 15, 0.275252525252525
1.02624010348456, 14, 3, 0, 15, 0.275252525252525
1.01633333333332, 15, 1, 0, 15, 0.275252525252525
1.01587674230467, 18, 2, 0, 7, 0.0353535353535354
1.01368050522176, 11, 6, 4, 88, 0.375097158937352
1.01200000000001, 9, 1, 3, 1, 0.0997474747474748
1.01116269709677, 17, 2, 0, 7, 0.0353535353535354
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00500000000001, 11, 1, 0, 3, 0.00795454545454546
1.005, 15, 1, 0, 7, 0.0353535353535354
1.005, 15, 1, 0, 7, 0.0353535353535354
1.005, 10, 1, 0, 8, 0.0467171717171717
1.005, 11, 1, 0, 3, 0.00795454545454546
1.00055609537898, 12, 2, 0, 5, 0.0184343434343434
1.00055609537894, 12, 2, 0, 5, 0.0184343434343434
1, 12, 1, 0, 5, 0.0184343434343434
0.998960102163388, 11, 7, 0, 10, 0.0808080808080808
0.99702056147303, 10, 2, 0, 8, 0.0467171717171717
0.995000000000005, 16, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.99499999999999, 16, 1, 0, 3, 0.00795454545454546
0.994663538869056, 12, 2, 0, 7, 0.0353535353535354
0.990000000000009, 19, 1, 0, 5, 0.0184343434343434
0.990000000000009, 19, 1, 0, 5, 0.0184343434343434
0.98666666666665, 18, 1, 0, 12, 0.132575757575758
0.98666666666665, 13, 1, 0, 4, 0.0126262626262626
0.985235448453244, 8, 2, 0, 10, 0.0808080808080808
0.981495457622333, 9, 3, 0, 9, 0.0618686868686869
0.981139766035311, 11, 10, 1, 3, 0.105855855855856
0.978164380641365, 13, 2, 0, 8, 0.0467171717171717
0.977165330603439, 4, 3, 0, 13, 0.170454545454545
0.976565421373415, 10, 5, 1, 9, 0.227477477477477
0.969399999999979, 11, 1, 0, 13, 0.170454545454545
0.968736290225573, 8, 2, 0, 10, 0.0808080808080808
0.9663792676216, 14, 2, 0, 14, 0.217171717171717
0.965907863100834, 8, 2, 0, 2, 0.00416666666666667
0.963786542757264, 9, 2, 3, 1, 0.0997474747474748
0.963786542757264, 9, 2, 3, 1, 0.0997474747474748
0.960722413372101, 11, 2, 4, 55, 0.0776266165618163
0.960000000000008, 12, 1, 0, 4, 0.0126262626262626
0.960000000000008, 12, 1, 0, 4, 0.0126262626262626
0.959000000000003, 10, 4, 0, 7, 0.0353535353535354
0.958333333333329, 12, 1, 3, 1, 0.0997474747474748
0.956086765479483, 7, 5, 3, 3, 0.800505050505051
0.956008368164215, 13, 2, 2, 4, 0.590909090909091
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.951999999999998, 11, 1, 4, 56, 0.078725036164931
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.948701962332381, 10, 3, 3, 2, 0.400252525252525
0.945000000000007, 8, 1, 0, 2, 0.00416666666666667
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.945000000000007, 11, 1, 4, 20, 0.0246350245742943
0.944999999999993, 8, 1, 0, 2, 0.00416666666666667
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 4, 20, 0.0246350245742943
0.94422325514445, 12, 2, 2, 5, 0.863636363636364
0.940661588497201, 7, 15, 2, 1, 0.0454545454545454
0.939999999999998, 12, 1, 0, 9, 0.0618686868686869
0.93852778253448, 13, 7, 4, 36, 0.0468471651172549
0.938000000000002, 9, 1, 4, 60, 0.0833233322906506
0.938000000000002, 9, 1, 4, 60, 0.0833233322906506
0.937616837163917, 11, 3, 1, 1, 0.0337837837837838
0.936445080551381, 12, 2, 4, 70, 0.136274845408473
0.935000000000002, 17, 1, 0, 5, 0.0184343434343434
0.935000000000002, 17, 1, 0, 5, 0.0184343434343434
0.935000000000002, 13, 1, 0, 12, 0.132575757575758
0.934999999999988, 13, 1, 0, 12, 0.132575757575758
0.934966666666682, 12, 9, 2, 4, 0.590909090909091
0.933333333333337, 13, 1, 0, 14, 0.217171717171717
0.931666666666672, 10, 1, 0, 16, 0.351010101010101
0.931666666666615, 13, 4, 4, 24, 0.0306244453386102
0.930666666666667, 13, 1, 4, 60, 0.0833233322906506
0.92943762676188, 17, 5, 0, 5, 0.0184343434343434
0.92712766335963, 15, 15, 4, 16, 0.0186420699741554
0.924999999999997, 10, 1, 4, 78, 0.219710950157435
0.924999999999997, 10, 1, 4, 78, 0.219710950157435
0.921171442602678, 13, 6, 2, 1, 0.0454545454545454
0.921000000000049, 14, 4, 0, 7, 0.0353535353535354
0.912646438021498, 9, 3, 0, 17, 0.444444444444444
0.91149173748308, 9, 3, 3, 3, 0.800505050505051
0.908500000000004, 12, 1, 4, 56, 0.078725036164931
0.908499999999989, 12, 1, 4, 56, 0.078725036164931
0.907796542174167, 8, 8, 3, 3, 0.800505050505051
0.905999999999992, 9, 1, 3, 2, 0.400252525252525
0.90424815178137, 12, 2, 2, 4, 0.590909090909091
0.902999999999992, 12, 1, 1, 4, 0.128378378378378
0.900382634710876, 13, 2, 0, 5, 0.0184343434343434
0.900000000000006, 15, 1, 0, 13, 0.170454545454545
0.899999999999991, 15, 1, 0, 13, 0.170454545454545
0.89824999999999, 9, 1, 4, 56, 0.078725036164931
0.896139994023736, 9, 2, 1, 24, 0.743243243243243
0.89500000000001, 19, 1, 0, 5, 0.0184343434343434
0.894999999999982, 19, 1, 0, 5, 0.0184343434343434
0.894666666666666, 11, 1, 1, 6, 0.164414414414414
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.893217285994835, 11, 2, 1, 3, 0.105855855855856
0.893160866436341, 8, 3, 0, 12, 0.132575757575758
0.89266666666667, 11, 1, 3, 1, 0.0997474747474748
0.890000000000015, 13, 1, 0, 14, 0.217171717171717
0.890000000000015, 9, 1, 0, 13, 0.170454545454545
0.890000000000001, 17, 1, 0, 14, 0.217171717171717
0.890000000000001, 17, 1, 0, 14, 0.217171717171717
0.890000000000001, 9, 1, 0, 16, 0.351010101010101
0.890000000000001, 9, 1, 0, 16, 0.351010101010101
0.889999999999986, 11, 1, 0, 6, 0.026010101010101
0.887654712649517, 8, 2, 3, 3, 0.800505050505051
0.887333333333345, 14, 1, 0, 6, 0.026010101010101
0.88600000000001, 12, 1, 2, 5, 0.863636363636364
0.885999999999996, 9, 1, 3, 2, 0.400252525252525
0.885999999999996, 9, 1, 3, 2, 0.400252525252525
0.885999999999996, 12, 1, 2, 5, 0.863636363636364
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879169431275278, 11, 2, 0, 2, 0.00416666666666667
0.879113189526783, 10, 10, 4, 71, 0.160308462840372
0.87858017562429, 11, 2, 0, 14, 0.217171717171717
0.87858017562427, 11, 2, 0, 14, 0.217171717171717
0.87833333333333, 11, 4, 2, 5, 0.863636363636364
0.876199999999997, 10, 1, 3, 3, 0.800505050505051
0.875, 17, 1, 0, 8, 0.0467171717171717
0.874974332956855, 11, 3, 4, 58, 0.081739484313027
0.873515258829169, 11, 6, 2, 5, 0.863636363636364
0.873000000000047, 14, 4, 1, 3, 0.105855855855856
0.871509107812411, 11, 2, 0, 14, 0.217171717171717
0.871509107812411, 11, 2, 0, 14, 0.217171717171717
0.870000000000005, 19, 1, 0, 11, 0.103535353535354
0.868994633740271, 9, 3, 4, 14, 0.0167757737040485
0.865399999999966, 12, 4, 0, 8, 0.0467171717171717
0.864999999999995, 10, 1, 0, 8, 0.0467171717171717
0.855599205235728, 12, 2, 0, 7, 0.0353535353535354
0.853999999999999, 14, 1, 3, 1, 0.0997474747474748
0.853999999999957, 7, 4, 3, 2, 0.400252525252525
0.853831438282763, 12, 2, 1, 4, 0.128378378378378
0.853831438282763, 12, 2, 1, 4, 0.128378378378378
0.853006480371392, 12, 2, 4, 30, 0.0378992342401869
0.852399937431505, 13, 3, 0, 7, 0.0353535353535354
0.848960475457449, 18, 5, 0, 7, 0.0353535353535354
0.848528137423849, 10, 2, 0, 3, 0.00795454545454546
0.847523451002989, 13, 6, 0, 6, 0.026010101010101
0.847025214044444, 8, 82, 4, 6, 0.00648491626136443
0.846666666666664, 9, 1, 4, 29, 0.0366148142052202
0.843666666666664, 8, 1, 0, 12, 0.132575757575758
0.842588440461926, 10, 2, 3, 1, 0.0997474747474748
0.84145706961201, 12, 2, 0, 12, 0.132575757575758
0.840761559539868, 11, 5, 2, 1, 0.0454545454545454
0.840000000000003, 15, 1, 3, 1, 0.0997474747474748
0.840000000000003, 15, 1, 3, 1, 0.0997474747474748
0.839999999999989, 5, 1, 0, 7, 0.0353535353535354
0.839467291401745, 12, 3, 1, 2, 0.0788288288288288
0.838345799774766, 8, 2, 0, 17, 0.444444444444444
0.837399999999946, 13, 4, 3, 2, 0.400252525252525
0.835777777777736, 12, 4, 1, 3, 0.105855855855856
0.834386001800131, 12, 2, 1, 6, 0.164414414414414
0.833307999615003, 13, 5, 4, 24, 0.0306244453386102
0.83099999999996, 11, 4, 2, 4, 0.590909090909091
0.830143361113011, 11, 2, 4, 37, 0.0486682110506046
0.8245, 13, 1, 4, 33, 0.042748691282689
0.824499999999986, 13, 1, 4, 33, 0.042748691282689
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 10, 1, 0, 13, 0.170454545454545
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.819000000000017, 10, 1, 3, 2, 0.400252525252525
0.818999999999988, 10, 1, 3, 2, 0.400252525252525
0.816944034530867, 15, 2, 4, 35, 0.0452335812040479
0.813930448816212, 10, 6, 4, 37, 0.0486682110506046
0.81364420288532, 12, 2, 1, 1, 0.0337837837837838
0.812701393843747, 13, 2, 4, 40, 0.0550596271875607
0.810815775760561, 15, 2, 0, 10, 0.0808080808080808
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.810000000000002, 11, 1, 0, 10, 0.0808080808080808
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.806101730552695, 13, 2, 0, 10, 0.0808080808080808
0.797062402493883, 13, 5, 0, 1, 0.00126262626262626
0.796666666666653, 12, 1, 0, 6, 0.026010101010101
0.79431661753289, 11, 2, 0, 12, 0.132575757575758
0.793000000000006, 14, 1, 4, 56, 0.078725036164931
0.793000000000006, 14, 1, 4, 56, 0.078725036164931
0.784888527117118, 10, 2, 0, 9, 0.0618686868686869
0.783020221109715, 10, 6, 0, 7, 0.0353535353535354
0.781876602050063, 11, 3, 0, 2, 0.00416666666666667
0.775696138961649, 14, 2, 4, 48, 0.067745494454136
0.775696138961628, 14, 2, 4, 48, 0.067745494454136
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.775000000000006, 7, 1, 1, 17, 0.436936936936937
0.774999999999991, 7, 1, 1, 17, 0.436936936936937
0.774999999999977, 12, 1, 0, 13, 0.170454545454545
0.771500000000003, 8, 1, 4, 12, 0.0115508595340253
0.771499999999989, 8, 1, 4, 12, 0.0115508595340253
0.77000000000001, 16, 1, 0, 5, 0.0184343434343434
0.769999999999996, 6, 1, 0, 6, 0.026010101010101
0.765566456945456, 9, 3, 0, 15, 0.275252525252525
0.765000000000001, 8, 1, 0, 14, 0.217171717171717
0.765000000000001, 8, 1, 0, 14, 0.217171717171717
0.763840821113927, 7, 5, 3, 2, 0.400252525252525
0.76367532368146, 10, 2, 0, 9, 0.0618686868686869
0.76367532368146, 10, 2, 0, 9, 0.0618686868686869
0.763499999999993, 13, 1, 3, 2, 0.400252525252525
0.763499999999993, 13, 1, 3, 2, 0.400252525252525
0.760000000000005, 13, 1, 0, 14, 0.217171717171717
0.759999999999991, 13, 1, 0, 14, 0.217171717171717
0.75770882710102, 16, 6, 0, 3, 0.00795454545454546
0.757500000000007, 13, 1, 3, 2, 0.400252525252525
0.757499999999993, 15, 1, 0, 12, 0.132575757575758
0.757499999999993, 13, 1, 3, 2, 0.400252525252525
0.757075660390388, 10, 2, 4, 87, 0.357350407816721
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.756666666666661, 10, 1, 0, 7, 0.0353535353535354
0.753068721963671, 13, 2, 0, 6, 0.026010101010101
0.753068721963671, 13, 2, 0, 6, 0.026010101010101
0.752571428571457, 9, 4, 4, 14, 0.0167757737040485
0.751833333333323, 10, 1, 1, 6, 0.164414414414414
0.748398092554443, 13, 21, 0, 6, 0.026010101010101
0.747542370077918, 12, 5, 1, 3, 0.105855855855856
0.745000000000005, 13, 1, 0, 19, 0.70959595959596
0.74499999999999, 13, 1, 0, 19, 0.70959595959596
0.742000000000004, 11, 1, 3, 3, 0.800505050505051
0.74199999999999, 11, 1, 3, 3, 0.800505050505051
0.741990715725096, 10, 2, 1, 2, 0.0788288288288288
0.739999999999995, 14, 1, 0, 9, 0.0618686868686869
0.739000000000033, 19, 4, 0, 11, 0.103535353535354
0.738666666666688, 14, 1, 2, 4, 0.590909090909091
0.738315524239663, 12, 3, 2, 4, 0.590909090909091
0.737748075037957, 10, 2, 4, 79, 0.228732574440079
0.736666666666679, 10, 1, 4, 16, 0.0186420699741554
0.736666666666679, 10, 1, 0, 1, 0.00126262626262626
0.736340356300969, 10, 14, 4, 36, 0.0468471651172549
0.733333333333348, 13, 1, 0, 11, 0.103535353535354
0.7293088600404, 11, 3, 1, 3, 0.105855855855856
0.726622928347281, 11, 2, 2, 5, 0.863636363636364
0.725666666666683, 15, 1, 0, 9, 0.0618686868686869
0.725217828775234, 11, 5, 1, 9, 0.227477477477477
0.72433333333332, 12, 1, 4, 39, 0.051987603372886
0.723333333333329, 10, 1, 0, 14, 0.217171717171717
0.72153175952275, 11, 2, 3, 1, 0.0997474747474748
0.719375012189917, 7, 5, 4, 82, 0.274718983341981
0.718656191945929, 15, 2, 0, 15, 0.275252525252525
0.715592062560766, 9, 2, 3, 1, 0.0997474747474748
0.714470958122152, 9, 3, 0, 4, 0.0126262626262626
0.713027582449179, 10, 3, 0, 6, 0.026010101010101
0.70795530932398, 10, 2, 1, 13, 0.326576576576577
0.707666666666668, 8, 1, 4, 86, 0.339097714835584
0.707106781186507, 12, 2, 0, 5, 0.0184343434343434
0.705522028949711, 13, 3, 4, 65, 0.0928774452980315
0.705000000000013, 16, 1, 0, 5, 0.0184343434343434
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999984, 16, 1, 0, 5, 0.0184343434343434
0.697678690770736, 13, 2, 0, 4, 0.0126262626262626
0.697678690770695, 18, 2, 0, 12, 0.132575757575758
0.697150450046479, 8, 3, 0, 3, 0.00795454545454546
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694666666666677, 10, 1, 4, 29, 0.0366148142052202
0.694000000000017, 13, 1, 3, 1, 0.0997474747474748
0.693999999999988, 13, 1, 3, 1, 0.0997474747474748
0.692257538781619, 15, 2, 4, 65, 0.0928774452980315
0.692257538781619, 15, 2, 4, 65, 0.0928774452980315
0.687970580766305, 10, 3, 3, 1, 0.0997474747474748
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684506479151225, 8, 3, 0, 17, 0.444444444444444
0.683400000000063, 18, 4, 0, 3, 0.00795454545454546
0.680000000000007, 17, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 12, 0.132575757575758
0.679999999999993, 13, 1, 0, 12, 0.132575757575758
0.679999999999978, 17, 1, 0, 7, 0.0353535353535354
0.677643998637095, 12, 2, 3, 1, 0.0997474747474748
0.677231865759416, 10, 3, 3, 2, 0.400252525252525
0.675000000000011, 8, 1, 0, 8, 0.0467171717171717
0.674999999999983, 8, 1, 0, 8, 0.0467171717171717
0.673165655689612, 11, 2, 4, 56, 0.078725036164931
0.672613063605942, 12, 3, 0, 8, 0.0467171717171717
0.670999999999992, 14, 4, 0, 7, 0.0353535353535354
0.670551098358793, 11, 3, 2, 4, 0.590909090909091
0.667500000000018, 20, 1, 0, 8, 0.0467171717171717
0.665396185241029, 15, 3, 0, 3, 0.00795454545454546
0.665333333333336, 8, 1, 1, 10, 0.240990990990991
0.662030273208612, 11, 6, 1, 9, 0.227477477477477
0.659999999999997, 9, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 0, 9, 0.0618686868686869
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.659966329107447, 13, 2, 0, 14, 0.217171717171717
0.658787817805471, 10, 2, 0, 16, 0.351010101010101
0.658080711024281, 13, 2, 4, 60, 0.0833233322906506
0.655000000000001, 15, 1, 0, 9, 0.0618686868686869
0.654999999999987, 15, 1, 0, 9, 0.0618686868686869
0.650248567856917, 12, 5, 1, 2, 0.0788288288288288
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.647642664463474, 10, 3, 4, 41, 0.0589841673467433
0.646343626357779, 12, 3, 2, 5, 0.863636363636364
0.643333333333345, 11, 1, 4, 78, 0.219710950157435
0.64245582113126, 7, 19, 4, 19, 0.0217556379075293
0.642302174473465, 15, 3, 0, 13, 0.170454545454545
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.640858798800468, 13, 3, 4, 48, 0.067745494454136
0.640638743755016, 9, 2, 3, 2, 0.400252525252525
0.640000000000001, 12, 1, 0, 12, 0.132575757575758
0.640000000000001, 12, 1, 0, 12, 0.132575757575758
0.63866666666668, 11, 1, 0, 12, 0.132575757575758
0.638517423411467, 12, 2, 1, 4, 0.128378378378378
0.632624866901564, 11, 2, 1, 6, 0.164414414414414
0.632116066152769, 12, 3, 1, 6, 0.164414414414414
0.631210653339204, 11, 2, 3, 1, 0.0997474747474748
0.630000000000024, 11, 1, 0, 14, 0.217171717171717
0.63000000000001, 10, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 13, 0.170454545454545
0.629325035256058, 11, 2, 0, 6, 0.026010101010101
0.629325035256018, 9, 2, 0, 13, 0.170454545454545
0.629325035255977, 13, 2, 0, 14, 0.217171717171717
0.628500000000003, 13, 1, 2, 5, 0.863636363636364
0.628499999999988, 13, 1, 2, 5, 0.863636363636364
0.62830143044562, 10, 3, 4, 48, 0.067745494454136
0.627439417172831, 14, 2, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 18, 1, 0, 11, 0.103535353535354
0.625, 18, 1, 0, 11, 0.103535353535354
0.624000000000024, 11, 4, 0, 13, 0.170454545454545
0.623777777777747, 8, 4, 3, 2, 0.400252525252525
0.623333333333335, 5, 1, 0, 15, 0.275252525252525
0.622000000000014, 12, 1, 2, 5, 0.863636363636364
0.622, 12, 1, 2, 5, 0.863636363636364
0.616500000000002, 12, 1, 4, 48, 0.067745494454136
0.616500000000002, 12, 1, 4, 48, 0.067745494454136
0.6151828996323, 19, 2, 0, 11, 0.103535353535354
0.614666666666665, 13, 1, 4, 48, 0.067745494454136
0.60824999999997, 12, 1, 3, 1, 0.0997474747474748
0.607333333333315, 12, 1, 4, 41, 0.0589841673467433
0.604999999999961, 12, 4, 0, 7, 0.0353535353535354
0.603869191133301, 14, 2, 3, 1, 0.0997474747474748
0.598683741404608, 9, 2, 4, 29, 0.0366148142052202
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.596562421061059, 8, 2, 0, 12, 0.132575757575758
0.594549179331793, 14, 20, 4, 64, 0.0917218809839261
0.593285136619288, 11, 3, 2, 5, 0.863636363636364
0.591999999999999, 13, 1, 4, 61, 0.084023548930301
0.591999999999999, 13, 1, 4, 61, 0.084023548930301
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.589999999999975, 12, 4, 1, 6, 0.164414414414414
0.589799999999968, 9, 4, 3, 3, 0.800505050505051
0.589128214681083, 11, 3, 3, 1, 0.0997474747474748
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.585166666666666, 12, 1, 4, 48, 0.067745494454136
0.583333333333314, 16, 1, 0, 15, 0.275252525252525
0.580714285714265, 11, 4, 2, 4, 0.590909090909091
0.580237020535563, 10, 3, 0, 8, 0.0467171717171717
0.579827560572964, 10, 2, 0, 13, 0.170454545454545
0.579052163453413, 10, 5, 3, 2, 0.400252525252525
0.578043089512668, 10, 3, 1, 13, 0.326576576576577
0.577666666666659, 15, 4, 4, 35, 0.0452335812040479
0.575999999999993, 10, 1, 4, 38, 0.0506681897441603
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 16, 1, 0, 9, 0.0618686868686869
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.565000000000026, 10, 1, 0, 1, 0.00126262626262626
0.565000000000012, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.563333333333361, 9, 1, 0, 3, 0.00795454545454546
0.563328402345293, 12, 2, 0, 6, 0.026010101010101
0.560000000000031, 21, 1, 0, 10, 0.0808080808080808
0.560000000000002, 11, 1, 0, 15, 0.275252525252525
0.560000000000002, 11, 1, 0, 15, 0.275252525252525
0.557923805586028, 8, 5, 3, 2, 0.400252525252525
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.550000000000011, 16, 1, 0, 13, 0.170454545454545
0.550000000000011, 16, 1, 0, 13, 0.170454545454545
0.547428571428583, 12, 4, 1, 6, 0.164414414414414
0.544472221513649, 6, 2, 0, 6, 0.026010101010101
0.544472221513629, 16, 2, 0, 5, 0.0184343434343434
0.544118668123044, 13, 2, 4, 46, 0.0667300768973018
0.544118668123044, 13, 2, 4, 46, 0.0667300768973018
0.544000000000011, 13, 1, 4, 42, 0.0614175149797577
0.543999999999997, 13, 1, 4, 42, 0.0614175149797577
0.542709253038247, 12, 3, 0, 9, 0.0618686868686869
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.535044131097837, 10, 2, 0, 7, 0.0353535353535354
0.534999999999997, 11, 1, 0, 7, 0.0353535353535354
0.534999999999997, 11, 1, 0, 7, 0.0353535353535354
0.534105406295449, 14, 6, 3, 2, 0.400252525252525
0.533799999999985, 11, 4, 4, 37, 0.0486682110506046
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.523259018078052, 14, 2, 0, 9, 0.0618686868686869
0.522316209036398, 14, 2, 2, 4, 0.590909090909091
0.521999999999991, 11, 1, 4, 67, 0.0942557274601005
0.520901995474078, 10, 2, 4, 16, 0.0186420699741554
0.520901995474058, 10, 2, 0, 1, 0.00126262626262626
0.52000000000001, 15, 1, 0, 8, 0.0467171717171717
0.519999999999982, 15, 1, 0, 8, 0.0467171717171717
0.519000000000005, 12, 1, 4, 88, 0.375097158937352
0.518999999999991, 12, 1, 4, 88, 0.375097158937352
0.518604879299617, 9, 3, 4, 56, 0.078725036164931
0.518544972870105, 13, 2, 0, 11, 0.103535353535354
0.515000000000015, 14, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.514999999999986, 14, 1, 0, 1, 0.00126262626262626
0.514499999999998, 15, 1, 4, 61, 0.084023548930301
0.51400000000001, 9, 1, 3, 2, 0.400252525252525
0.513123820881029, 15, 2, 0, 9, 0.0618686868686869
