norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00297288763619, 12, 3, 1, 12, 0.313063063063063
1.00101309792733, 12, 5, 0, 10, 0.0808080808080808
1.00098102920751, 6, 3, 4, 15, 0.0180125300509641
0.999373314743907, 13, 5, 0, 2, 0.00416666666666667
0.9978571428571, 13, 4, 0, 11, 0.103535353535354
0.99666666666667, 14, 1, 0, 11, 0.103535353535354
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.994663538869077, 13, 2, 0, 14, 0.217171717171717
0.991599087333216, 8, 3, 0, 11, 0.103535353535354
0.991599087333191, 8, 3, 0, 11, 0.103535353535354
0.99065660044236, 9, 2, 3, 1, 0.0997474747474748
0.99065660044234, 9, 2, 3, 1, 0.0997474747474748
0.989713791400787, 9, 2, 0, 11, 0.103535353535354
0.980521403245379, 10, 2, 0, 3, 0.00795454545454546
0.978333333333325, 13, 1, 4, 51, 0.0718603446010522
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.974999999999994, 13, 1, 0, 11, 0.103535353535354
0.972507526391866, 12, 2, 0, 4, 0.0126262626262626
0.972499999999997, 12, 1, 0, 4, 0.0126262626262626
0.970333333333329, 12, 1, 3, 3, 0.800505050505051
0.968264885704767, 11, 2, 0, 7, 0.0353535353535354
0.96637926762164, 14, 2, 0, 2, 0.00416666666666667
0.965499999999992, 12, 1, 0, 6, 0.026010101010101
0.965333333333334, 11, 1, 4, 84, 0.293759463138283
0.96496505405924, 14, 2, 3, 1, 0.0997474747474748
0.96421080682599, 13, 2, 0, 6, 0.026010101010101
0.963999999999999, 12, 1, 4, 49, 0.0692091058226616
0.963999999999999, 12, 1, 4, 49, 0.0692091058226616
0.962372329194904, 12, 2, 4, 30, 0.0378992342401869
0.962372329194864, 12, 2, 4, 30, 0.0378992342401869
0.955065559122622, 11, 2, 4, 76, 0.20691329301129
0.954999999999998, 12, 1, 4, 62, 0.0856939327900282
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954594154601855, 10, 2, 0, 11, 0.103535353535354
0.954280378959317, 13, 6, 0, 8, 0.0467171717171717
0.953745626464423, 10, 2, 3, 3, 0.800505050505051
0.953333333333347, 9, 1, 4, 103, 0.865041948010276
0.952237131997902, 13, 2, 0, 3, 0.00795454545454546
0.951999999999998, 11, 1, 1, 22, 0.632882882882883
0.951999999999998, 12, 1, 4, 56, 0.078725036164931
0.950000000000017, 12, 1, 3, 1, 0.0997474747474748
0.946700000000021, 13, 4, 1, 6, 0.164414414414414
0.945000000000007, 8, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 4, 20, 0.0246350245742943
0.944999999999993, 8, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 4, 20, 0.0246350245742943
0.940666666666687, 8, 1, 0, 18, 0.558080808080808
0.940452018978117, 11, 2, 0, 11, 0.103535353535354
0.940000000000012, 13, 1, 0, 11, 0.103535353535354
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.937623591853377, 13, 2, 1, 6, 0.164414414414414
0.937623591853337, 13, 2, 1, 6, 0.164414414414414
0.935502271509808, 13, 2, 1, 25, 0.835585585585586
0.935502271509808, 13, 2, 1, 25, 0.835585585585586
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.928666905958332, 15, 2, 0, 3, 0.00795454545454546
0.926762652103185, 14, 3, 0, 14, 0.217171717171717
0.926309883354379, 9, 2, 0, 14, 0.217171717171717
0.926309883354359, 9, 2, 0, 14, 0.217171717171717
0.922067242667259, 11, 2, 4, 50, 0.0708643200456854
0.922067242667259, 11, 2, 4, 50, 0.0708643200456854
0.917178039316027, 12, 7, 4, 84, 0.293759463138283
0.915538054103944, 11, 15, 2, 2, 0.181818181818182
0.914667163963679, 11, 3, 0, 2, 0.00416666666666667
0.914000000000016, 13, 1, 4, 70, 0.136274845408473
0.912213425319665, 14, 3, 0, 5, 0.0184343434343434
0.91214285714284, 9, 4, 4, 61, 0.084023548930301
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.909750000000003, 10, 1, 1, 24, 0.743243243243243
0.909683257782226, 14, 19, 1, 6, 0.164414414414414
0.906510893481141, 12, 2, 0, 4, 0.0126262626262626
0.906510893481141, 12, 2, 0, 4, 0.0126262626262626
0.903999999999996, 13, 1, 1, 25, 0.835585585585586
0.901089741492086, 11, 2, 0, 16, 0.351010101010101
0.900666419935785, 10, 3, 0, 8, 0.0467171717171717
0.900000000000006, 10, 1, 0, 13, 0.170454545454545
0.899999999999991, 10, 1, 0, 13, 0.170454545454545
0.897500000000008, 13, 1, 0, 9, 0.0618686868686869
0.896666666666647, 12, 1, 0, 9, 0.0618686868686869
0.896000000000015, 6, 4, 0, 19, 0.70959595959596
0.895212121212154, 11, 9, 4, 6, 0.00648491626136443
0.89500000000001, 15, 1, 0, 5, 0.0184343434343434
0.89500000000001, 15, 1, 0, 5, 0.0184343434343434
0.894666666666666, 14, 1, 1, 6, 0.164414414414414
0.894666666666666, 11, 1, 1, 13, 0.326576576576577
0.893075864638613, 14, 2, 3, 1, 0.0997474747474748
0.893075864638613, 11, 2, 0, 16, 0.351010101010101
0.890452213708261, 12, 10, 1, 9, 0.227477477477477
0.888833223951494, 11, 2, 1, 22, 0.632882882882883
0.885000000000019, 10, 1, 0, 9, 0.0618686868686869
0.885000000000005, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 10, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.883883476483184, 13, 2, 0, 10, 0.0808080808080808
0.881762156139635, 11, 2, 4, 4, 0.00326307504602002
0.881762156139635, 11, 2, 4, 4, 0.00326307504602002
0.881762156139595, 10, 2, 4, 15, 0.0180125300509641
0.880583644837638, 13, 2, 1, 2, 0.0788288288288288
0.880000000000024, 14, 1, 0, 15, 0.275252525252525
0.88000000000001, 12, 1, 0, 11, 0.103535353535354
0.88000000000001, 8, 1, 0, 13, 0.170454545454545
0.879999999999995, 14, 1, 0, 15, 0.275252525252525
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 12, 1, 0, 11, 0.103535353535354
0.879999999999995, 8, 1, 0, 13, 0.170454545454545
0.879169431275278, 14, 2, 0, 2, 0.00416666666666667
0.878333333333345, 14, 1, 4, 102, 0.786411515216059
0.873743562208068, 10, 5, 4, 38, 0.0506681897441603
0.873418296121638, 14, 2, 4, 56, 0.078725036164931
0.872098363463379, 11, 2, 0, 7, 0.0353535353535354
0.868555555555531, 16, 4, 3, 1, 0.0997474747474748
0.863056173828631, 13, 3, 0, 14, 0.217171717171717
0.858567298466752, 12, 7, 4, 40, 0.0550596271875607
0.857484823318895, 9, 2, 4, 47, 0.0673431543170252
0.857428571428557, 9, 9, 4, 10, 0.00844094610403909
0.855500000000006, 12, 1, 4, 43, 0.0622011646212767
0.855499999999992, 12, 1, 4, 43, 0.0622011646212767
0.849750000000029, 10, 4, 0, 9, 0.0618686868686869
0.849749999999972, 10, 4, 0, 9, 0.0618686868686869
0.848528137423849, 9, 2, 1, 19, 0.529279279279279
0.846600000000009, 11, 1, 4, 50, 0.0708643200456854
0.846171114819896, 14, 2, 0, 4, 0.0126262626262626
0.843645092243627, 12, 6, 0, 9, 0.0618686868686869
0.842000000000013, 13, 1, 4, 37, 0.0486682110506046
0.841999999999999, 13, 1, 4, 37, 0.0486682110506046
0.841000000000008, 13, 1, 1, 15, 0.38963963963964
0.839999999999989, 7, 1, 0, 7, 0.0353535353535354
0.838000000000008, 9, 1, 4, 75, 0.204510284651682
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.83250000000001, 13, 1, 0, 1, 0.00126262626262626
0.827550636248655, 9, 2, 0, 9, 0.0618686868686869
0.827198598181452, 12, 3, 3, 2, 0.400252525252525
0.827198598181427, 10, 3, 1, 19, 0.529279279279279
0.825854439689819, 9, 5, 2, 2, 0.181818181818182
0.825665018165509, 13, 2, 1, 6, 0.164414414414414
0.825000000000003, 14, 1, 0, 9, 0.0618686868686869
0.824999999999989, 14, 1, 0, 9, 0.0618686868686869
0.824456184402759, 11, 3, 4, 33, 0.042748691282689
0.82416750926818, 13, 3, 0, 8, 0.0467171717171717
0.822789450588648, 12, 2, 0, 15, 0.275252525252525
0.821223022895313, 17, 3, 0, 6, 0.026010101010101
0.820000000000022, 13, 1, 0, 6, 0.026010101010101
0.81364420288532, 13, 2, 0, 13, 0.170454545454545
0.81293709610415, 13, 2, 0, 6, 0.026010101010101
0.81162833809073, 10, 11, 3, 3, 0.800505050505051
0.810000000000002, 11, 1, 0, 6, 0.026010101010101
0.808874999999929, 12, 9, 4, 84, 0.293759463138283
0.806337432813058, 9, 2, 0, 14, 0.217171717171717
0.806101730552695, 11, 2, 0, 10, 0.0808080808080808
0.802125000000004, 12, 1, 4, 60, 0.0833233322906506
0.797609396885461, 11, 3, 4, 37, 0.0486682110506046
0.796599033914371, 6, 3, 4, 13, 0.0149040473935306
0.795798174598222, 14, 2, 4, 55, 0.0776266165618163
0.793333333333337, 13, 1, 0, 7, 0.0353535353535354
0.793333333333337, 15, 1, 0, 8, 0.0467171717171717
0.791333333333327, 13, 1, 2, 4, 0.590909090909091
0.789000000000001, 10, 1, 2, 5, 0.863636363636364
0.789000000000001, 10, 1, 2, 5, 0.863636363636364
0.787274827066993, 13, 3, 0, 6, 0.026010101010101
0.786639741770888, 13, 3, 0, 9, 0.0618686868686869
0.785500000000013, 11, 4, 3, 2, 0.400252525252525
0.785499999999985, 11, 4, 3, 2, 0.400252525252525
0.785124229377481, 12, 2, 4, 16, 0.0186420699741554
0.784888527117077, 9, 2, 0, 8, 0.0467171717171717
0.784888527117077, 13, 2, 0, 9, 0.0618686868686869
0.783749999999998, 7, 1, 4, 3, 0.000573791508306289
0.781500000000008, 11, 1, 1, 12, 0.313063063063063
0.781499999999994, 11, 1, 1, 12, 0.313063063063063
0.781000000000006, 13, 1, 4, 77, 0.212750155497395
0.780999999999977, 13, 1, 4, 77, 0.212750155497395
0.778730043082949, 10, 3, 3, 3, 0.800505050505051
0.776859705782892, 16, 5, 3, 1, 0.0997474747474748
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.776049692352254, 12, 2, 2, 5, 0.863636363636364
0.775333333333322, 15, 1, 2, 5, 0.863636363636364
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 12, 1, 0, 16, 0.351010101010101
0.774999999999977, 13, 4, 0, 7, 0.0353535353535354
0.771999999999963, 10, 4, 2, 5, 0.863636363636364
0.771500000000003, 11, 1, 4, 30, 0.0378992342401869
0.771499999999989, 11, 1, 4, 30, 0.0378992342401869
0.769999999999996, 8, 1, 0, 6, 0.026010101010101
0.769803582451746, 17, 2, 1, 6, 0.164414414414414
0.769319233695166, 14, 3, 0, 9, 0.0618686868686869
0.766032346285413, 14, 2, 0, 9, 0.0618686868686869
0.757236117347118, 12, 3, 0, 10, 0.0808080808080808
0.75500000000001, 14, 1, 4, 57, 0.0798737051896258
0.754999999999995, 7, 1, 0, 8, 0.0467171717171717
0.754999999999995, 7, 1, 0, 8, 0.0467171717171717
0.753850141416926, 12, 7, 4, 31, 0.0395255744388036
0.747560941023752, 11, 6, 0, 5, 0.0184343434343434
0.747428571428543, 13, 4, 0, 14, 0.217171717171717
0.74666666666667, 13, 1, 0, 2, 0.00416666666666667
0.745647872658393, 12, 3, 0, 7, 0.0353535353535354
0.74499999999999, 16, 1, 3, 1, 0.0997474747474748
0.744819142849836, 14, 2, 0, 5, 0.0184343434343434
0.742554924787779, 9, 12, 4, 10, 0.00844094610403909
0.737499999999997, 15, 1, 4, 35, 0.0452335812040479
0.736999999999995, 12, 1, 4, 27, 0.0352394625411507
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.736333861475577, 11, 2, 3, 3, 0.800505050505051
0.734678217543771, 8, 3, 0, 13, 0.170454545454545
0.734666666666669, 15, 1, 4, 52, 0.0736969911266934
0.733500000000006, 14, 1, 1, 3, 0.105855855855856
0.733499999999992, 14, 1, 1, 3, 0.105855855855856
0.731619816267691, 10, 2, 4, 21, 0.0272340315353993
0.731333333333339, 15, 1, 1, 6, 0.164414414414414
0.730000000000004, 16, 1, 0, 9, 0.0618686868686869
0.730000000000004, 16, 1, 0, 9, 0.0618686868686869
0.72999999999999, 11, 1, 0, 10, 0.0808080808080808
0.72999999999999, 14, 1, 0, 8, 0.0467171717171717
0.728333333333353, 12, 4, 4, 62, 0.0856939327900282
0.723333333333329, 10, 1, 0, 14, 0.217171717171717
0.72166666666665, 9, 1, 4, 86, 0.339097714835584
0.719955785679488, 10, 3, 4, 15, 0.0180125300509641
0.719000000000023, 13, 1, 4, 11, 0.00893715698736393
0.718999999999994, 13, 1, 4, 11, 0.00893715698736393
0.718399999999974, 12, 4, 4, 45, 0.0660434784542375
0.715914333795125, 7, 3, 4, 9, 0.0079337803296631
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.714884955779576, 8, 2, 4, 1, 0.000100050649348366
0.714884955779576, 8, 2, 4, 1, 0.000100050649348366
0.714470958122152, 13, 3, 0, 4, 0.0126262626262626
0.713143052502972, 14, 3, 4, 56, 0.078725036164931
0.710333333333324, 11, 1, 0, 14, 0.217171717171717
0.709935208311307, 17, 2, 3, 1, 0.0997474747474748
0.709935208311307, 17, 2, 3, 1, 0.0997474747474748
0.708749999999995, 14, 1, 1, 11, 0.272522522522523
0.708498138670782, 11, 5, 0, 2, 0.00416666666666667
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.705000000000013, 14, 1, 0, 1, 0.00126262626262626
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.704999999999984, 14, 1, 0, 1, 0.00126262626262626
0.704749758582594, 14, 2, 0, 11, 0.103535353535354
0.700000000000017, 11, 1, 0, 8, 0.0467171717171717
0.693975023565929, 10, 3, 2, 4, 0.590909090909091
0.691786134260853, 13, 2, 4, 51, 0.0718603446010522
0.691000000000003, 7, 1, 4, 11, 0.00893715698736393
0.691000000000003, 7, 1, 4, 11, 0.00893715698736393
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689853375725626, 11, 2, 4, 14, 0.0167757737040485
0.686666666666639, 10, 1, 0, 7, 0.0353535353535354
0.686500000000009, 10, 1, 3, 3, 0.800505050505051
0.686499999999995, 10, 1, 3, 3, 0.800505050505051
0.686129280011354, 12, 2, 3, 3, 0.800505050505051
0.68549999999999, 14, 1, 4, 28, 0.0358931359772792
0.68549999999999, 14, 1, 4, 28, 0.0358931359772792
0.682593746105404, 11, 2, 4, 84, 0.293759463138283
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.679500000000004, 10, 1, 3, 3, 0.800505050505051
0.67949999999999, 10, 1, 3, 3, 0.800505050505051
0.678822509939071, 12, 2, 3, 1, 0.0997474747474748
0.676247940068175, 8, 20, 4, 22, 0.0286232599694077
0.675286976033162, 12, 2, 4, 62, 0.0856939327900282
0.674108464731165, 9, 2, 4, 103, 0.865041948010276
0.673333333333346, 11, 1, 0, 12, 0.132575757575758
0.673165655689612, 12, 2, 4, 56, 0.078725036164931
0.673165655689592, 11, 2, 1, 22, 0.632882882882883
0.67180477322905, 12, 3, 0, 15, 0.275252525252525
0.671751442127212, 12, 2, 3, 1, 0.0997474747474748
0.670736675231063, 10, 3, 4, 98, 0.624936765886549
0.667508801440113, 14, 2, 4, 36, 0.0468471651172549
0.66515177883612, 8, 2, 0, 18, 0.558080808080808
0.664241484702661, 12, 3, 4, 43, 0.0622011646212767
0.659999999999997, 15, 1, 0, 1, 0.00126262626262626
0.659999999999997, 15, 1, 0, 1, 0.00126262626262626
0.655785714285713, 12, 4, 0, 10, 0.0808080808080808
0.655000000000001, 10, 1, 0, 9, 0.0618686868686869
0.654999999999987, 10, 1, 0, 9, 0.0618686868686869
0.654518997339085, 9, 15, 3, 1, 0.0997474747474748
0.652983154453459, 13, 3, 4, 57, 0.0798737051896258
0.650962428511351, 13, 3, 0, 6, 0.026010101010101
0.650000000000006, 12, 1, 0, 8, 0.0467171717171717
0.646295598004495, 13, 2, 4, 70, 0.136274845408473
0.644666666666666, 12, 1, 4, 78, 0.219710950157435
0.644000000000005, 18, 1, 4, 39, 0.051987603372886
0.644000000000005, 18, 1, 4, 39, 0.051987603372886
0.642879524742649, 9, 3, 1, 6, 0.164414414414414
0.642879524742625, 9, 3, 1, 6, 0.164414414414414
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.641063007823742, 14, 2, 1, 6, 0.164414414414414
0.639224530192636, 13, 2, 1, 25, 0.835585585585586
0.635806983945088, 13, 3, 4, 58, 0.081739484313027
0.635000000000005, 16, 1, 3, 1, 0.0997474747474748
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 16, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634666666666661, 7, 1, 1, 7, 0.184684684684685
0.634039080463964, 12, 2, 0, 9, 0.0618686868686869
0.632624866901564, 14, 2, 1, 6, 0.164414414414414
0.632624866901564, 11, 2, 1, 13, 0.326576576576577
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 2, 0.00416666666666667
0.629999999999995, 14, 1, 0, 2, 0.00416666666666667
0.629000000000005, 14, 1, 1, 2, 0.0788288288288288
0.628999999999991, 14, 1, 1, 2, 0.0788288288288288
0.628500000000003, 12, 1, 4, 95, 0.534067194388448
0.628500000000003, 12, 1, 4, 95, 0.534067194388448
0.62830143044562, 11, 3, 4, 48, 0.067745494454136
0.621075456142162, 14, 2, 4, 102, 0.786411515216059
0.62036286424427, 11, 3, 2, 2, 0.181818181818182
0.618000000000023, 12, 1, 1, 7, 0.184684684684685
0.617999999999995, 12, 1, 1, 7, 0.184684684684685
0.617333333333335, 16, 1, 1, 1, 0.0337837837837838
0.615125472516595, 12, 3, 3, 1, 0.0997474747474748
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.614999999999981, 12, 4, 4, 102, 0.786411515216059
0.614878036686983, 14, 3, 0, 6, 0.026010101010101
0.61399999999999, 16, 1, 4, 41, 0.0589841673467433
0.611999999999995, 12, 1, 4, 40, 0.0550596271875607
0.606000000000009, 9, 1, 4, 91, 0.438747575486957
0.60499999999999, 14, 1, 0, 10, 0.0808080808080808
0.60499999999999, 14, 1, 0, 10, 0.0808080808080808
0.600999999999985, 10, 1, 0, 10, 0.0808080808080808
0.595000000000013, 15, 1, 1, 9, 0.227477477477477
0.594676802977872, 13, 2, 1, 15, 0.38963963963964
0.594333333333338, 12, 1, 0, 8, 0.0467171717171717
0.593930874988439, 8, 24, 4, 64, 0.0917218809839261
0.593000000000004, 9, 1, 4, 90, 0.412079181780135
0.593000000000004, 9, 1, 4, 90, 0.412079181780135
0.592555482634323, 9, 2, 4, 75, 0.204510284651682
0.586666666666673, 15, 1, 0, 9, 0.0618686868686869
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.584359098119897, 13, 5, 0, 6, 0.026010101010101
0.579827560572964, 13, 2, 0, 6, 0.026010101010101
0.577576358588208, 12, 5, 0, 7, 0.0353535353535354
0.577387978080769, 14, 7, 4, 55, 0.0776266165618163
0.5768897960051, 9, 10, 4, 61, 0.084023548930301
0.572756492761105, 11, 2, 0, 6, 0.026010101010101
0.572756492761105, 11, 2, 4, 79, 0.228732574440079
0.572000000000003, 13, 1, 3, 1, 0.0997474747474748
0.571999999999989, 13, 1, 3, 1, 0.0997474747474748
0.570000000000022, 16, 1, 0, 4, 0.0126262626262626
0.570000000000007, 11, 1, 0, 2, 0.00416666666666667
0.569999999999993, 16, 1, 0, 4, 0.0126262626262626
0.569999999999993, 11, 1, 0, 2, 0.00416666666666667
0.565000000000026, 14, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 1, 0.00126262626262626
0.563333333333361, 13, 1, 0, 3, 0.00795454545454546
0.563262922621391, 11, 3, 4, 14, 0.0167757737040485
0.562856997824506, 9, 2, 4, 70, 0.136274845408473
0.561473136786942, 12, 3, 0, 4, 0.0126262626262626
0.56097137974132, 13, 2, 0, 7, 0.0353535353535354
0.56097137974132, 15, 2, 0, 8, 0.0467171717171717
0.560666666666677, 13, 1, 3, 1, 0.0997474747474748
0.560000000000031, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.55955716617896, 13, 2, 2, 4, 0.590909090909091
0.558250000000015, 14, 1, 1, 4, 0.128378378378378
0.557431684902579, 12, 3, 0, 6, 0.026010101010101
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.551999999999993, 14, 1, 0, 1, 0.00126262626262626
0.551543289325528, 12, 2, 0, 13, 0.170454545454545
0.551543289325488, 12, 2, 0, 13, 0.170454545454545
0.549749999999989, 12, 1, 4, 56, 0.078725036164931
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548243457679962, 15, 2, 2, 5, 0.863636363636364
0.548007755419578, 12, 2, 0, 16, 0.351010101010101
0.545886435076009, 12, 2, 4, 36, 0.0468471651172549
0.545886435076009, 12, 2, 4, 36, 0.0468471651172549
0.545018654114984, 14, 3, 4, 36, 0.0468471651172549
0.544472221513649, 8, 2, 0, 6, 0.026010101010101
0.542666666666676, 14, 1, 3, 3, 0.800505050505051
0.541239733371075, 11, 2, 4, 14, 0.0167757737040485
0.537000000000035, 11, 4, 0, 1, 0.00126262626262626
0.536666666666662, 15, 1, 0, 6, 0.026010101010101
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.534999999999997, 14, 1, 0, 7, 0.0353535353535354
0.532714285714292, 12, 4, 3, 1, 0.0997474747474748
0.5308968682276, 11, 11, 4, 59, 0.0828015312645006
0.530499999999989, 10, 1, 4, 3, 0.000573791508306289
0.530499999999989, 10, 1, 4, 3, 0.000573791508306289
0.530333333333331, 12, 1, 1, 4, 0.128378378378378
0.527973063285917, 13, 2, 0, 2, 0.00416666666666667
0.525244407395272, 10, 3, 1, 24, 0.743243243243243
0.523425754047313, 14, 3, 1, 6, 0.164414414414414
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.519487781911719, 15, 2, 4, 52, 0.0736969911266934
0.518171866597661, 13, 3, 0, 9, 0.0618686868686869
0.517499999999998, 9, 1, 4, 72, 0.171932627919944
0.517499999999998, 9, 1, 4, 72, 0.171932627919944
0.517130759307746, 15, 2, 1, 6, 0.164414414414414
0.516187950266193, 11, 2, 0, 10, 0.0808080808080808
0.516187950266172, 14, 2, 0, 8, 0.0467171717171717
0.515000000000015, 8, 1, 0, 1, 0.00126262626262626
0.515000000000015, 11, 1, 0, 4, 0.0126262626262626
0.514999999999986, 8, 1, 0, 1, 0.00126262626262626
0.514999999999986, 11, 1, 0, 4, 0.0126262626262626
0.51400000000001, 11, 1, 3, 2, 0.400252525252525
0.511500000000012, 9, 1, 4, 4, 0.00326307504602002
0.511499999999984, 9, 1, 4, 4, 0.00326307504602002
0.511473905058286, 10, 2, 0, 14, 0.217171717171717
0.51029539375631, 9, 2, 4, 86, 0.339097714835584
0.50800000000001, 14, 1, 2, 3, 0.363636363636364
0.507999999999996, 14, 1, 2, 3, 0.363636363636364
0.506995562110744, 10, 2, 3, 2, 0.400252525252525
0.506995562110744, 10, 2, 3, 2, 0.400252525252525
0.505750000000006, 13, 1, 1, 4, 0.128378378378378
0.505000000000024, 13, 1, 0, 1, 0.00126262626262626
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 1, 0.00126262626262626
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 4, 0.0126262626262626
0.504999999999995, 9, 1, 0, 4, 0.0126262626262626
0.503306957906978, 14, 5, 4, 55, 0.0776266165618163
0.502281516902858, 11, 2, 0, 14, 0.217171717171717
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.491000000000014, 10, 1, 3, 2, 0.400252525252525
0.490999999999985, 10, 1, 3, 2, 0.400252525252525
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999995, 16, 1, 0, 6, 0.026010101010101
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.489500000000007, 12, 1, 2, 4, 0.590909090909091
0.489499999999993, 12, 1, 2, 4, 0.590909090909091
0.485546656414763, 10, 2, 0, 7, 0.0353535353535354
0.485000000000014, 16, 1, 0, 7, 0.0353535353535354
0.484999999999999, 10, 1, 1, 3, 0.105855855855856
0.484999999999999, 10, 1, 1, 3, 0.105855855855856
0.484999999999985, 16, 1, 0, 7, 0.0353535353535354
0.484974226119312, 7, 3, 0, 7, 0.0353535353535354
0.482500000000002, 11, 1, 2, 3, 0.363636363636364
0.482500000000002, 11, 1, 2, 3, 0.363636363636364
0.48064409910032, 13, 3, 0, 1, 0.00126262626262626
0.479999999999961, 12, 4, 3, 1, 0.0997474747474748
0.476118565998911, 11, 2, 0, 12, 0.132575757575758
0.468000000000004, 12, 1, 2, 5, 0.863636363636364
0.467999999999989, 12, 1, 2, 5, 0.863636363636364
0.464500000000001, 12, 1, 4, 32, 0.0409687585124503
0.464500000000001, 12, 1, 4, 32, 0.0409687585124503
0.46315494167721, 14, 2, 1, 2, 0.0788288288288288
0.463154941677169, 14, 2, 1, 2, 0.0788288288288288
0.45961940777124, 12, 2, 0, 8, 0.0467171717171717
0.459570814274913, 9, 3, 4, 70, 0.136274845408473
0.459000000000003, 18, 1, 4, 39, 0.051987603372886
0.459000000000003, 18, 1, 4, 39, 0.051987603372886
0.457333333333338, 11, 1, 3, 3, 0.800505050505051
0.455848171604907, 12, 2, 4, 78, 0.219710950157435
0.455818037525228, 17, 3, 4, 41, 0.0589841673467433
0.455818037525179, 17, 3, 4, 41, 0.0589841673467433
0.454999999999998, 14, 1, 0, 9, 0.0618686868686869
0.454999999999998, 14, 1, 0, 9, 0.0618686868686869
0.452500000000001, 11, 1, 4, 13, 0.0149040473935306
0.452499999999986, 11, 1, 4, 13, 0.0149040473935306
