norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03025458018876, 12, 2, 4, 46, 0.0667300768973018
1.03011315883259, 12, 2, 0, 11, 0.103535353535354
1.024, 10, 1, 0, 18, 0.558080808080808
1.02398843743475, 14, 3, 4, 33, 0.042748691282689
1.02166666666665, 14, 1, 3, 3, 0.800505050505051
1.02000000000001, 13, 1, 0, 3, 0.00795454545454546
1.02000000000001, 11, 1, 4, 57, 0.0798737051896258
1.02, 13, 1, 0, 3, 0.00795454545454546
1.02, 11, 1, 4, 57, 0.0798737051896258
1.02, 7, 1, 0, 14, 0.217171717171717
1.02, 7, 1, 0, 14, 0.217171717171717
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.015, 12, 1, 0, 3, 0.00795454545454546
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.01499999999999, 12, 1, 0, 3, 0.00795454545454546
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01100000000001, 11, 1, 4, 75, 0.204510284651682
1.011, 11, 1, 4, 75, 0.204510284651682
1.01000000000001, 9, 1, 0, 15, 0.275252525252525
1.01000000000001, 9, 1, 0, 15, 0.275252525252525
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00663721369716, 11, 2, 4, 60, 0.0833233322906506
1.005, 14, 1, 0, 7, 0.0353535353535354
1.005, 14, 1, 0, 7, 0.0353535353535354
1.00204912720553, 14, 3, 0, 6, 0.026010101010101
1, 11, 1, 0, 1, 0.00126262626262626
0.99666666666667, 13, 1, 0, 11, 0.103535353535354
0.996499999999998, 15, 1, 1, 17, 0.436936936936937
0.996499999999998, 15, 1, 1, 17, 0.436936936936937
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.99489924112948, 13, 2, 4, 25, 0.0319165363830463
0.99484668259738, 11, 3, 4, 101, 0.73090184972689
0.993333333333339, 12, 1, 0, 14, 0.217171717171717
0.993131474176515, 11, 2, 4, 83, 0.284343083536879
0.993131474176495, 11, 2, 4, 83, 0.284343083536879
0.99136370722353, 9, 2, 0, 13, 0.170454545454545
0.990000000000009, 9, 1, 0, 5, 0.0184343434343434
0.990000000000009, 9, 1, 0, 5, 0.0184343434343434
0.988354409005329, 7, 13, 3, 3, 0.800505050505051
0.986666666666679, 9, 1, 0, 4, 0.0126262626262626
0.982500000000002, 10, 1, 3, 1, 0.0997474747474748
0.97827974015619, 9, 5, 0, 20, 0.898989898989899
0.978000000000009, 9, 1, 4, 5, 0.00604237658698964
0.977165330603439, 7, 3, 0, 13, 0.170454545454545
0.976183835145784, 11, 3, 3, 1, 0.0997474747474748
0.975807358037432, 13, 2, 0, 11, 0.103535353535354
0.975807358037432, 13, 2, 0, 11, 0.103535353535354
0.974867104859283, 6, 13, 4, 88, 0.375097158937352
0.972499999999997, 10, 1, 0, 4, 0.0126262626262626
0.972000000000008, 12, 1, 1, 5, 0.141891891891892
0.9663792676216, 12, 2, 0, 14, 0.217171717171717
0.961665222413714, 10, 2, 2, 3, 0.363636363636364
0.958333333333329, 11, 1, 3, 1, 0.0997474747474748
0.957072634666668, 11, 10, 4, 27, 0.0352394625411507
0.954000000000008, 9, 1, 4, 97, 0.601622068566827
0.951999999999998, 11, 1, 0, 19, 0.70959595959596
0.950000000000003, 16, 1, 3, 1, 0.0997474747474748
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 16, 1, 3, 1, 0.0997474747474748
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.94705168226919, 11, 2, 4, 55, 0.0776266165618163
0.94563746870681, 10, 2, 0, 14, 0.217171717171717
0.945000000000007, 10, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 2, 0.00416666666666667
0.942000000000007, 5, 1, 0, 7, 0.0353535353535354
0.94139482801967, 10, 2, 4, 64, 0.0917218809839261
0.939999999999998, 10, 1, 0, 10, 0.0808080808080808
0.939999999999998, 10, 1, 0, 10, 0.0808080808080808
0.939333333333337, 12, 1, 0, 14, 0.217171717171717
0.937623591853377, 13, 2, 0, 11, 0.103535353535354
0.935266569249424, 13, 2, 3, 2, 0.400252525252525
0.933222970409535, 11, 5, 3, 1, 0.0997474747474748
0.932333333333332, 9, 1, 0, 14, 0.217171717171717
0.931666666666686, 10, 1, 0, 16, 0.351010101010101
0.930552524041478, 12, 2, 3, 3, 0.800505050505051
0.927000000000007, 12, 1, 4, 38, 0.0506681897441603
0.926999999999993, 12, 1, 4, 38, 0.0506681897441603
0.926309883354379, 12, 2, 0, 10, 0.0808080808080808
0.92583889167255, 9, 3, 0, 14, 0.217171717171717
0.920181624584073, 7, 2, 4, 10, 0.00844094610403909
0.915821864502048, 9, 3, 0, 10, 0.0808080808080808
0.914753766503987, 11, 3, 1, 19, 0.529279279279279
0.912613877216895, 8, 5, 4, 4, 0.00326307504602002
0.912500000000009, 14, 1, 0, 5, 0.0184343434343434
0.911999999999978, 15, 4, 4, 68, 0.0971476980300399
0.907925107043541, 12, 2, 3, 3, 0.800505050505051
0.907450285598766, 14, 3, 3, 2, 0.400252525252525
0.905429559656683, 12, 12, 3, 1, 0.0997474747474748
0.905429559656683, 12, 12, 3, 1, 0.0997474747474748
0.902268252794022, 14, 2, 2, 3, 0.363636363636364
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.900000000000006, 8, 1, 0, 13, 0.170454545454545
0.899999999999991, 8, 1, 0, 13, 0.170454545454545
0.895668589502949, 13, 2, 0, 7, 0.0353535353535354
0.893075864638633, 7, 2, 4, 51, 0.0718603446010522
0.893075864638633, 13, 2, 0, 18, 0.558080808080808
0.893075864638593, 7, 2, 4, 51, 0.0718603446010522
0.890954544295084, 12, 2, 0, 4, 0.0126262626262626
0.890954544295043, 12, 2, 0, 7, 0.0353535353535354
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.882469262920805, 8, 2, 3, 1, 0.0997474747474748
0.882469262920805, 8, 2, 3, 1, 0.0997474747474748
0.879999999999995, 11, 1, 0, 8, 0.0467171717171717
0.879999999999995, 11, 1, 0, 8, 0.0467171717171717
0.878500000000003, 13, 1, 2, 5, 0.863636363636364
0.878060423129655, 11, 6, 4, 16, 0.0186420699741554
0.875, 14, 1, 0, 6, 0.026010101010101
0.875, 14, 1, 0, 6, 0.026010101010101
0.873041172504992, 8, 2, 4, 4, 0.00326307504602002
0.87136374700346, 12, 5, 3, 3, 0.800505050505051
0.870000000000005, 13, 1, 0, 9, 0.0618686868686869
0.869999999999976, 13, 1, 0, 9, 0.0618686868686869
0.869600000000005, 11, 1, 1, 6, 0.164414414414414
0.868000000000009, 14, 1, 4, 41, 0.0589841673467433
0.867999999999995, 14, 1, 4, 41, 0.0589841673467433
0.867384318255513, 12, 2, 0, 8, 0.0467171717171717
0.866666666666674, 12, 1, 4, 88, 0.375097158937352
0.864999999999995, 13, 1, 0, 8, 0.0467171717171717
0.864582028111491, 11, 3, 4, 93, 0.471038215796977
0.864582028111466, 11, 3, 4, 93, 0.471038215796977
0.864084486609987, 12, 2, 1, 16, 0.414414414414414
0.863801643897483, 13, 2, 4, 62, 0.0856939327900282
0.857484823318895, 8, 2, 3, 3, 0.800505050505051
0.857321409974133, 12, 6, 4, 90, 0.412079181780135
0.853500000000011, 15, 1, 4, 89, 0.391602757964068
0.853499999999997, 15, 1, 4, 89, 0.391602757964068
0.849833606762914, 13, 5, 4, 42, 0.0614175149797577
0.849333333333334, 12, 1, 2, 3, 0.363636363636364
0.848923159427483, 14, 6, 4, 52, 0.0736969911266934
0.846000000000004, 11, 1, 4, 65, 0.0928774452980315
0.846000000000004, 11, 1, 4, 65, 0.0928774452980315
0.845333333333343, 12, 1, 4, 94, 0.486490559366218
0.843999999999994, 13, 1, 4, 50, 0.0708643200456854
0.841083872155456, 12, 3, 0, 11, 0.103535353535354
0.841000000000008, 16, 1, 1, 6, 0.164414414414414
0.841000000000008, 16, 1, 1, 6, 0.164414414414414
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.838999999999999, 9, 1, 2, 5, 0.863636363636364
0.836666666666659, 12, 1, 4, 71, 0.160308462840372
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.833207490498175, 11, 2, 3, 3, 0.800505050505051
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.827600702300941, 10, 5, 2, 1, 0.0454545454545454
0.825500000000005, 10, 1, 4, 8, 0.00740754908006669
0.825500000000005, 10, 1, 4, 8, 0.00740754908006669
0.824889197104715, 10, 3, 4, 3, 0.000573791508306289
0.822815163562584, 11, 8, 0, 14, 0.217171717171717
0.821915843218364, 11, 3, 4, 60, 0.0833233322906506
0.8185, 11, 1, 2, 3, 0.363636363636364
0.815294118708063, 10, 2, 4, 14, 0.0167757737040485
0.814999999999998, 14, 4, 0, 6, 0.026010101010101
0.81293709610415, 12, 2, 0, 6, 0.026010101010101
0.812331828749793, 13, 3, 4, 25, 0.0319165363830463
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.809456607854912, 9, 5, 4, 75, 0.204510284651682
0.809445077403872, 9, 3, 0, 13, 0.170454545454545
0.803744707948702, 11, 2, 2, 4, 0.590909090909091
0.798677109350211, 11, 8, 4, 66, 0.0931101613156405
0.798000000000002, 12, 4, 0, 9, 0.0618686868686869
0.797753734452739, 9, 3, 0, 11, 0.103535353535354
0.79246249122589, 11, 5, 2, 4, 0.590909090909091
0.789700000000011, 13, 4, 2, 5, 0.863636363636364
0.789526493116784, 9, 3, 0, 8, 0.0467171717171717
0.789131167804197, 8, 2, 0, 18, 0.558080808080808
0.784888527117118, 11, 2, 0, 9, 0.0618686868686869
0.782499999999999, 13, 1, 3, 3, 0.800505050505051
0.782499999999999, 13, 1, 3, 3, 0.800505050505051
0.781000000000006, 14, 1, 4, 77, 0.212750155497395
0.780999999999977, 14, 1, 4, 77, 0.212750155497395
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.778500000000008, 13, 1, 1, 6, 0.164414414414414
0.778499999999994, 13, 1, 1, 6, 0.164414414414414
0.776968931167766, 12, 2, 0, 4, 0.0126262626262626
0.775131652661202, 9, 49, 4, 29, 0.0366148142052202
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774000000000001, 13, 1, 1, 1, 0.0337837837837838
0.774000000000001, 13, 1, 1, 1, 0.0337837837837838
0.771500000000003, 11, 1, 4, 30, 0.0378992342401869
0.771499999999989, 11, 1, 4, 30, 0.0378992342401869
0.77060492674585, 11, 5, 4, 101, 0.73090184972689
0.770500000000027, 8, 4, 1, 16, 0.414414414414414
0.77049999999997, 8, 4, 1, 16, 0.414414414414414
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.766032346285433, 13, 2, 4, 55, 0.0776266165618163
0.765325239504243, 13, 2, 4, 31, 0.0395255744388036
0.764989106676248, 11, 3, 0, 3, 0.00795454545454546
0.764618132723033, 10, 2, 2, 4, 0.590909090909091
0.76367532368146, 15, 2, 0, 8, 0.0467171717171717
0.762999999999977, 16, 1, 4, 55, 0.0776266165618163
0.762500000000003, 10, 1, 4, 72, 0.171932627919944
0.762500000000003, 10, 1, 4, 72, 0.171932627919944
0.756666666666661, 14, 1, 0, 8, 0.0467171717171717
0.756604255869581, 13, 2, 2, 4, 0.590909090909091
0.756000000000014, 11, 1, 1, 6, 0.164414414414414
0.756, 11, 1, 1, 6, 0.164414414414414
0.753068721963671, 12, 2, 0, 1, 0.00126262626262626
0.753068721963671, 12, 2, 0, 1, 0.00126262626262626
0.75, 14, 1, 0, 6, 0.026010101010101
0.75, 14, 1, 0, 6, 0.026010101010101
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.746940463193386, 12, 2, 4, 86, 0.339097714835584
0.74666666666667, 11, 1, 0, 2, 0.00416666666666667
0.743957061155759, 11, 3, 4, 103, 0.865041948010276
0.743169227027073, 13, 2, 4, 34, 0.0437591097547004
0.743169227027053, 13, 2, 4, 34, 0.0437591097547004
0.742462120245903, 10, 2, 3, 1, 0.0997474747474748
0.742462120245883, 11, 2, 0, 3, 0.00795454545454546
0.74199999999999, 11, 1, 1, 15, 0.38963963963964
0.736333861475577, 11, 2, 1, 7, 0.184684684684685
0.735391052434024, 12, 2, 4, 62, 0.0856939327900282
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.733505434350857, 11, 2, 0, 11, 0.103535353535354
0.730017040896968, 12, 2, 0, 14, 0.217171717171717
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.729128106657793, 9, 2, 3, 2, 0.400252525252525
0.725000000000009, 13, 1, 0, 16, 0.351010101010101
0.724999999999994, 13, 1, 0, 16, 0.351010101010101
0.724077343935025, 10, 2, 0, 18, 0.558080808080808
0.722499999999997, 11, 1, 0, 1, 0.00126262626262626
0.722427428112282, 14, 2, 3, 3, 0.800505050505051
0.720348962725104, 10, 18, 4, 56, 0.078725036164931
0.716734322387893, 11, 5, 4, 61, 0.084023548930301
0.715000000000003, 13, 1, 3, 2, 0.400252525252525
0.714999999999975, 13, 1, 3, 2, 0.400252525252525
0.713027582449179, 13, 3, 0, 6, 0.026010101010101
0.713000000000008, 13, 1, 1, 22, 0.632882882882883
0.712999999999994, 13, 1, 1, 22, 0.632882882882883
0.712500000000006, 6, 1, 0, 6, 0.026010101010101
0.709999999999994, 7, 1, 0, 4, 0.0126262626262626
0.709000000000003, 14, 1, 1, 2, 0.0788288288288288
0.708999999999989, 14, 1, 1, 2, 0.0788288288288288
0.708749999999981, 14, 1, 2, 3, 0.363636363636364
0.707106781186548, 11, 2, 0, 1, 0.00126262626262626
0.706666666666678, 11, 1, 0, 16, 0.351010101010101
0.706346815048532, 15, 3, 1, 2, 0.0788288288288288
0.705522028949711, 12, 3, 1, 16, 0.414414414414414
0.705500000000001, 11, 1, 4, 77, 0.212750155497395
0.705500000000001, 11, 1, 4, 77, 0.212750155497395
0.705291088842052, 13, 3, 4, 62, 0.0856939327900282
0.704999999999998, 12, 1, 2, 5, 0.863636363636364
0.704999999999998, 12, 1, 2, 5, 0.863636363636364
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704749758582594, 13, 2, 0, 11, 0.103535353535354
0.704000000000008, 13, 1, 4, 29, 0.0366148142052202
0.703000000000003, 9, 1, 1, 3, 0.105855855855856
0.702999999999989, 9, 1, 1, 3, 0.105855855855856
0.702392735978621, 12, 2, 0, 14, 0.217171717171717
0.697678690770695, 9, 2, 0, 4, 0.0126262626262626
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.69155043200045, 9, 2, 4, 5, 0.00604237658698964
0.691232609787286, 11, 3, 4, 37, 0.0486682110506046
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689000000000007, 8, 1, 3, 1, 0.0997474747474748
0.688999999999993, 8, 1, 3, 1, 0.0997474747474748
0.686500000000009, 11, 1, 2, 2, 0.181818181818182
0.686499999999995, 11, 1, 2, 2, 0.181818181818182
0.685834384770331, 12, 3, 4, 15, 0.0180125300509641
0.68549999999999, 13, 1, 4, 28, 0.0358931359772792
0.68549999999999, 13, 1, 4, 28, 0.0358931359772792
0.683418704016796, 11, 2, 4, 86, 0.339097714835584
0.683418704016796, 11, 2, 4, 86, 0.339097714835584
0.682666666666648, 10, 1, 0, 13, 0.170454545454545
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.679999999999978, 9, 1, 0, 13, 0.170454545454545
0.677643998637095, 11, 2, 3, 1, 0.0997474747474748
0.675000000000011, 8, 1, 0, 8, 0.0467171717171717
0.674999999999983, 8, 1, 0, 8, 0.0467171717171717
0.674579869251952, 9, 2, 4, 97, 0.601622068566827
0.673165655689592, 11, 2, 0, 19, 0.70959595959596
0.670558455958094, 11, 14, 1, 13, 0.326576576576577
0.66999278161494, 9, 3, 4, 22, 0.0286232599694077
0.665975579298679, 12, 5, 0, 14, 0.217171717171717
0.665666666666709, 10, 4, 4, 64, 0.0917218809839261
0.664208969794546, 12, 2, 0, 14, 0.217171717171717
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659259222326257, 9, 2, 0, 14, 0.217171717171717
0.65878781780545, 10, 2, 0, 16, 0.351010101010101
0.655995139354784, 14, 7, 0, 6, 0.026010101010101
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.65449803666625, 12, 2, 1, 3, 0.105855855855856
0.647043537089188, 13, 5, 2, 5, 0.863636363636364
0.646666666666675, 13, 1, 0, 5, 0.0184343434343434
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.644285714285758, 11, 4, 4, 103, 0.865041948010276
0.642200000000003, 10, 4, 3, 1, 0.0997474747474748
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.634392475785576, 12, 3, 0, 4, 0.0126262626262626
0.629999999999995, 13, 1, 0, 2, 0.00416666666666667
0.629999999999995, 13, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.625847691801581, 14, 3, 0, 5, 0.0184343434343434
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624678333551104, 11, 2, 4, 67, 0.0942557274601005
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.622253967444159, 13, 2, 3, 2, 0.400252525252525
0.622253967444159, 13, 2, 3, 2, 0.400252525252525
0.621999999999957, 10, 4, 2, 2, 0.181818181818182
0.619666666666689, 17, 1, 4, 50, 0.0708643200456854
0.618049188980931, 11, 5, 3, 1, 0.0997474747474748
0.614878036686983, 12, 3, 0, 6, 0.026010101010101
0.613333333333344, 9, 1, 0, 1, 0.00126262626262626
0.612825877028326, 12, 2, 4, 88, 0.375097158937352
0.612568635610197, 11, 3, 2, 4, 0.590909090909091
0.612568635610148, 11, 3, 2, 4, 0.590909090909091
0.611714285714299, 15, 4, 1, 2, 0.0788288288288288
0.610000000000014, 10, 1, 0, 10, 0.0808080808080808
0.610000000000014, 7, 1, 3, 3, 0.800505050505051
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.609999999999985, 10, 1, 0, 10, 0.0808080808080808
0.605199999999996, 14, 1, 0, 9, 0.0618686868686869
0.604000000000013, 12, 1, 4, 60, 0.0833233322906506
0.600569359487775, 12, 2, 2, 3, 0.363636363636364
0.597740932363015, 12, 2, 4, 94, 0.486490559366218
0.596056417911392, 12, 3, 0, 14, 0.217171717171717
0.595000000000013, 15, 1, 4, 43, 0.0622011646212767
0.594999999999999, 11, 1, 0, 14, 0.217171717171717
0.594999999999999, 11, 1, 0, 14, 0.217171717171717
0.593262589415533, 9, 2, 2, 5, 0.863636363636364
0.593005227632929, 13, 5, 0, 11, 0.103535353535354
0.591612673592749, 12, 2, 4, 71, 0.160308462840372
0.589019948728373, 10, 2, 3, 2, 0.400252525252525
0.589019948728373, 10, 2, 3, 2, 0.400252525252525
0.587333333333333, 13, 1, 3, 1, 0.0997474747474748
0.585721848092874, 10, 3, 1, 4, 0.128378378378378
0.585721848092874, 10, 3, 1, 4, 0.128378378378378
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.579999999999998, 15, 1, 0, 9, 0.0618686868686869
0.579999999999984, 15, 1, 0, 9, 0.0618686868686869
0.575333333333333, 13, 1, 3, 2, 0.400252525252525
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.572666666666677, 12, 1, 4, 48, 0.067745494454136
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.567246639478808, 10, 3, 3, 1, 0.0997474747474748
0.566746085121021, 11, 2, 2, 5, 0.863636363636364
0.566746085121001, 11, 2, 2, 5, 0.863636363636364
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.56450000000001, 10, 1, 1, 6, 0.164414414414414
0.564499999999995, 10, 1, 1, 6, 0.164414414414414
0.563333333333361, 12, 1, 0, 3, 0.00795454545454546
0.561473136786942, 10, 3, 0, 4, 0.0126262626262626
0.561184461652313, 12, 3, 1, 5, 0.141891891891892
0.560000000000002, 11, 1, 0, 16, 0.351010101010101
0.559999999999988, 11, 1, 0, 16, 0.351010101010101
0.555500000000009, 11, 1, 4, 70, 0.136274845408473
0.555499999999995, 11, 1, 4, 70, 0.136274845408473
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552500000000009, 13, 1, 4, 75, 0.204510284651682
0.552499999999995, 13, 1, 4, 75, 0.204510284651682
0.551999999999993, 10, 1, 0, 1, 0.00126262626262626
0.545603592363565, 9, 2, 0, 11, 0.103535353535354
0.545000000000016, 13, 4, 0, 8, 0.0467171717171717
0.540666666666652, 10, 4, 2, 4, 0.590909090909091
0.540000000000006, 14, 1, 3, 1, 0.0997474747474748
0.539999999999992, 14, 1, 3, 1, 0.0997474747474748
0.537000000000035, 9, 4, 0, 1, 0.00126262626262626
0.53666666666669, 12, 1, 0, 6, 0.026010101010101
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 7, 4, 3, 3, 0.800505050505051
0.53598694013941, 12, 2, 2, 5, 0.863636363636364
0.53598694013941, 12, 2, 2, 5, 0.863636363636364
0.535599999999988, 11, 1, 4, 7, 0.00691788872168195
0.535044131097837, 14, 2, 0, 8, 0.0467171717171717
0.535000000000053, 13, 4, 2, 4, 0.590909090909091
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534395409161886, 12, 3, 1, 3, 0.105855855855856
0.534300000000002, 10, 4, 3, 3, 0.800505050505051
0.528666666666666, 13, 1, 4, 93, 0.471038215796977
0.528499999999994, 16, 1, 4, 43, 0.0622011646212767
0.528499999999994, 16, 1, 4, 43, 0.0622011646212767
0.528000000000006, 15, 1, 4, 22, 0.0286232599694077
0.528000000000006, 11, 1, 3, 3, 0.800505050505051
0.527999999999992, 15, 1, 4, 22, 0.0286232599694077
0.527973063285917, 11, 2, 0, 2, 0.00416666666666667
0.527000000000001, 12, 1, 1, 4, 0.128378378378378
0.526832120635522, 14, 3, 0, 5, 0.0184343434343434
0.524673231640411, 11, 2, 1, 15, 0.38963963963964
0.524500000000018, 13, 1, 4, 17, 0.0191899869089483
0.524499999999989, 13, 1, 4, 17, 0.0191899869089483
0.524354104271857, 10, 6, 3, 1, 0.0997474747474748
0.521200000000022, 11, 4, 2, 5, 0.863636363636364
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.52000000000001, 13, 1, 0, 6, 0.026010101010101
0.519999999999982, 13, 1, 0, 6, 0.026010101010101
0.517500000000013, 11, 1, 4, 12, 0.0115508595340253
0.517499999999984, 11, 1, 4, 12, 0.0115508595340253
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 13, 1, 0, 3, 0.00795454545454546
0.515000000000001, 13, 1, 0, 3, 0.00795454545454546
0.515000000000001, 14, 1, 0, 13, 0.170454545454545
0.515000000000001, 14, 1, 0, 13, 0.170454545454545
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.507202211483112, 13, 3, 2, 5, 0.863636363636364
0.506666666666661, 12, 1, 0, 1, 0.00126262626262626
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.505439927192162, 12, 2, 0, 11, 0.103535353535354
0.50500000000001, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.502045814642454, 7, 2, 0, 4, 0.0126262626262626
0.501000000000005, 13, 1, 4, 95, 0.534067194388448
0.500999999999991, 13, 1, 4, 95, 0.534067194388448
0.499688792038481, 11, 2, 0, 16, 0.351010101010101
0.499407982849015, 13, 3, 0, 8, 0.0467171717171717
0.497803173955315, 13, 2, 4, 29, 0.0366148142052202
0.497500000000002, 9, 1, 4, 43, 0.0622011646212767
0.497500000000002, 9, 1, 4, 43, 0.0622011646212767
0.497096067174165, 12, 2, 4, 93, 0.471038215796977
0.497096067174125, 12, 2, 4, 93, 0.471038215796977
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.494999999999976, 13, 1, 0, 10, 0.0808080808080808
0.494, 8, 1, 4, 16, 0.0186420699741554
0.494, 8, 1, 4, 16, 0.0186420699741554
0.492155813177519, 13, 10, 4, 32, 0.0409687585124503
0.491439212924646, 12, 2, 0, 14, 0.217171717171717
0.491439212924646, 12, 2, 0, 14, 0.217171717171717
0.49133333333333, 13, 1, 4, 49, 0.0692091058226616
0.490087899932132, 12, 3, 2, 5, 0.863636363636364
0.490000000000009, 11, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999981, 11, 1, 0, 9, 0.0618686868686869
0.487283627196074, 13, 3, 4, 50, 0.0708643200456854
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.482718229290044, 10, 2, 0, 13, 0.170454545454545
0.482000000000014, 12, 1, 3, 1, 0.0997474747474748
0.481999999999999, 12, 1, 3, 1, 0.0997474747474748
0.480832611206897, 9, 2, 0, 13, 0.170454545454545
0.472561195331717, 11, 3, 2, 3, 0.363636363636364
0.470999999999975, 5, 4, 0, 7, 0.0353535353535354
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
