norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02860000000001, 10, 1, 2, 1, 0.0454545454545454
1.02175000000005, 14, 4, 4, 5, 0.00604237658698964
1.02174999999994, 14, 4, 4, 5, 0.00604237658698964
1.02000000000001, 11, 1, 0, 3, 0.00795454545454546
1.02, 11, 1, 0, 3, 0.00795454545454546
1.01859999999999, 11, 4, 2, 5, 0.863636363636364
1.01786852458133, 12, 3, 3, 3, 0.800505050505051
1.015, 10, 1, 0, 3, 0.00795454545454546
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.00150000000001, 7, 1, 4, 4, 0.00326307504602002
1.00149999999999, 7, 1, 4, 4, 0.00326307504602002
1.00037746893718, 9, 7, 4, 28, 0.0358931359772792
1, 12, 1, 0, 10, 0.0808080808080808
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.997333333333316, 9, 1, 0, 11, 0.103535353535354
0.995929214352085, 7, 3, 0, 13, 0.170454545454545
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.993666666666655, 13, 4, 4, 46, 0.0667300768973018
0.992234172629296, 13, 3, 4, 6, 0.00648491626136443
0.990999999999985, 13, 4, 0, 6, 0.026010101010101
0.989999999999981, 9, 1, 0, 1, 0.00126262626262626
0.989949493661171, 9, 2, 3, 3, 0.800505050505051
0.984000000000009, 10, 1, 4, 56, 0.078725036164931
0.98333333333332, 10, 1, 4, 92, 0.455244555401909
0.982878425849271, 10, 2, 0, 10, 0.0808080808080808
0.981495457622357, 8, 3, 0, 17, 0.444444444444444
0.980000000000018, 13, 1, 0, 5, 0.0184343434343434
0.980000000000018, 12, 1, 0, 11, 0.103535353535354
0.979695916541955, 10, 5, 4, 100, 0.705914182813912
0.977999999999994, 12, 1, 4, 33, 0.042748691282689
0.977165330603439, 6, 3, 0, 13, 0.170454545454545
0.973921739954286, 12, 2, 1, 4, 0.128378378378378
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.971093312829526, 13, 2, 0, 13, 0.170454545454545
0.970504057178538, 14, 2, 0, 9, 0.0618686868686869
0.96999999999997, 11, 4, 0, 11, 0.103535353535354
0.96459999999999, 12, 4, 1, 9, 0.227477477477477
0.964022245017667, 13, 2, 0, 6, 0.026010101010101
0.961665222413734, 12, 2, 1, 25, 0.835585585585586
0.958401446854793, 12, 3, 2, 4, 0.590909090909091
0.958401446854793, 12, 3, 2, 4, 0.590909090909091
0.957037094369967, 8, 5, 1, 16, 0.414414414414414
0.955000000000013, 10, 1, 0, 10, 0.0808080808080808
0.954999999999984, 10, 1, 0, 10, 0.0808080808080808
0.949642857142862, 10, 4, 1, 3, 0.105855855855856
0.945401766446426, 12, 2, 4, 38, 0.0506681897441603
0.945401766446406, 12, 2, 4, 38, 0.0506681897441603
0.945166064186043, 9, 2, 3, 2, 0.400252525252525
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 0, 14, 0.217171717171717
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 0, 14, 0.217171717171717
0.942666666666682, 12, 1, 4, 52, 0.0736969911266934
0.941999999999993, 6, 1, 0, 7, 0.0353535353535354
0.940666666666687, 10, 1, 0, 18, 0.558080808080808
0.940452018978117, 10, 2, 0, 11, 0.103535353535354
0.934512322016114, 11, 2, 4, 90, 0.412079181780135
0.927000000000007, 12, 1, 3, 3, 0.800505050505051
0.926999999999993, 12, 1, 3, 3, 0.800505050505051
0.926781287875186, 10, 2, 4, 2, 0.000339506812356317
0.926500000000004, 11, 1, 2, 5, 0.863636363636364
0.926500000000004, 11, 1, 2, 5, 0.863636363636364
0.925000000000011, 10, 1, 0, 11, 0.103535353535354
0.924000000000007, 10, 1, 4, 74, 0.194361280550399
0.923999999999992, 10, 1, 4, 74, 0.194361280550399
0.923000000000002, 12, 1, 2, 4, 0.590909090909091
0.9214090779284, 10, 5, 2, 1, 0.0454545454545454
0.915231877115784, 7, 2, 0, 17, 0.444444444444444
0.911696343209854, 9, 2, 2, 4, 0.590909090909091
0.909254505189982, 7, 3, 1, 7, 0.184684684684685
0.907132742950726, 12, 3, 0, 5, 0.0184343434343434
0.905607530887386, 8, 5, 0, 19, 0.70959595959596
0.904314109957013, 8, 10, 0, 13, 0.170454545454545
0.901899999999983, 9, 4, 0, 10, 0.0808080808080808
0.900146932450472, 11, 2, 4, 100, 0.705914182813912
0.900146932450472, 11, 2, 4, 100, 0.705914182813912
0.900000000000006, 9, 1, 3, 3, 0.800505050505051
0.898934369128257, 12, 3, 1, 13, 0.326576576576577
0.898934369128232, 12, 3, 1, 13, 0.326576576576577
0.897500000000008, 14, 1, 0, 9, 0.0618686868686869
0.896500000000003, 14, 1, 0, 16, 0.351010101010101
0.895904291763373, 10, 2, 4, 86, 0.339097714835584
0.89566858950299, 9, 2, 0, 13, 0.170454545454545
0.895468476036921, 11, 17, 0, 5, 0.0184343434343434
0.89344954157097, 8, 3, 0, 16, 0.351010101010101
0.893149437869886, 11, 5, 2, 4, 0.590909090909091
0.889999999999986, 12, 1, 0, 14, 0.217171717171717
0.88859752169109, 12, 2, 0, 14, 0.217171717171717
0.888195654121318, 13, 3, 4, 20, 0.0246350245742943
0.888126117170324, 12, 2, 3, 3, 0.800505050505051
0.880892173216048, 15, 3, 0, 10, 0.0808080808080808
0.88000000000001, 9, 1, 0, 11, 0.103535353535354
0.879999999999995, 17, 1, 0, 9, 0.0618686868686869
0.879999999999995, 17, 1, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 11, 0.103535353535354
0.874435247665691, 6, 17, 3, 1, 0.0997474747474748
0.874186012055483, 10, 2, 4, 22, 0.0286232599694077
0.873651341592569, 8, 6, 1, 16, 0.414414414414414
0.872, 11, 1, 4, 36, 0.0468471651172549
0.868499762080999, 15, 3, 0, 7, 0.0353535353535354
0.86644150921392, 9, 2, 0, 16, 0.351010101010101
0.861370652732572, 12, 5, 3, 2, 0.400252525252525
0.860313250443634, 13, 2, 0, 13, 0.170454545454545
0.857013418798068, 10, 2, 4, 68, 0.0971476980300399
0.856666666666669, 12, 1, 0, 6, 0.026010101010101
0.85390000000001, 12, 4, 4, 58, 0.081739484313027
0.851120862288185, 13, 2, 4, 58, 0.081739484313027
0.850885160027802, 9, 2, 0, 9, 0.0618686868686869
0.850000000000009, 11, 1, 3, 1, 0.0997474747474748
0.849999999999994, 11, 1, 3, 1, 0.0997474747474748
0.848704895708741, 9, 3, 3, 3, 0.800505050505051
0.848528137423869, 13, 2, 0, 9, 0.0618686868686869
0.848528137423869, 13, 2, 0, 9, 0.0618686868686869
0.848528137423849, 11, 2, 0, 3, 0.00795454545454546
0.847550195170373, 12, 3, 0, 9, 0.0618686868686869
0.840044641670929, 12, 3, 0, 7, 0.0353535353535354
0.838499999999996, 8, 1, 4, 15, 0.0180125300509641
0.838499999999996, 8, 1, 4, 15, 0.0180125300509641
0.831683417333022, 11, 6, 2, 5, 0.863636363636364
0.82674999999999, 11, 1, 4, 6, 0.00648491626136443
0.820999999999984, 11, 1, 4, 86, 0.339097714835584
0.820000000000022, 15, 1, 0, 6, 0.026010101010101
0.817839526697332, 7, 7, 4, 82, 0.274718983341981
0.81576552322891, 10, 2, 4, 28, 0.0358931359772792
0.815000000000012, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 13, 1, 0, 13, 0.170454545454545
0.814999999999998, 13, 1, 0, 13, 0.170454545454545
0.81293709610415, 10, 2, 0, 6, 0.026010101010101
0.811754478480609, 7, 3, 3, 2, 0.400252525252525
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 12, 1, 0, 6, 0.026010101010101
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.805630326031888, 14, 2, 4, 15, 0.0180125300509641
0.801859089865555, 12, 2, 1, 23, 0.698198198198198
0.801859089865535, 12, 2, 1, 23, 0.698198198198198
0.801387685344748, 12, 2, 3, 3, 0.800505050505051
0.796999999999997, 13, 1, 4, 22, 0.0286232599694077
0.796999999999997, 13, 1, 4, 22, 0.0286232599694077
0.796500000000009, 9, 9, 0, 20, 0.898989898989899
0.793999999999997, 10, 1, 4, 41, 0.0589841673467433
0.793999999999997, 10, 1, 4, 41, 0.0589841673467433
0.790545381366557, 10, 2, 3, 3, 0.800505050505051
0.79040000000002, 10, 1, 1, 5, 0.141891891891892
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.788500000000013, 13, 1, 4, 26, 0.0338774705003143
0.788499999999999, 13, 1, 4, 26, 0.0338774705003143
0.782249999999991, 11, 1, 4, 93, 0.471038215796977
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.774999999999977, 12, 1, 0, 13, 0.170454545454545
0.773333333333312, 13, 1, 0, 7, 0.0353535353535354
0.772867711836889, 12, 2, 4, 45, 0.0660434784542375
0.771807051665114, 12, 2, 4, 20, 0.0246350245742943
0.771807051665114, 12, 2, 4, 20, 0.0246350245742943
0.770039284712169, 12, 2, 3, 1, 0.0997474747474748
0.769896583964375, 12, 3, 0, 7, 0.0353535353535354
0.766666666666666, 12, 1, 0, 13, 0.170454545454545
0.764989106676248, 10, 3, 0, 3, 0.00795454545454546
0.764618132723053, 14, 2, 4, 68, 0.0971476980300399
0.764362570308663, 11, 5, 3, 3, 0.800505050505051
0.76367532368148, 8, 2, 4, 103, 0.865041948010276
0.763026115761036, 11, 3, 4, 90, 0.412079181780135
0.762500000000003, 11, 1, 4, 72, 0.171932627919944
0.762500000000003, 11, 1, 4, 72, 0.171932627919944
0.761789705598294, 12, 2, 4, 23, 0.0296164402178925
0.759215603984357, 11, 3, 0, 6, 0.026010101010101
0.75500000000001, 12, 1, 0, 3, 0.00795454545454546
0.754999999999995, 12, 1, 0, 3, 0.00795454545454546
0.754238716631962, 10, 6, 0, 14, 0.217171717171717
0.752166666666653, 11, 1, 4, 50, 0.0708643200456854
0.752142857142871, 15, 4, 0, 7, 0.0353535353535354
0.750947401620122, 9, 2, 4, 83, 0.284343083536879
0.750947401620102, 9, 2, 4, 83, 0.284343083536879
0.75, 10, 1, 0, 14, 0.217171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.74433333333333, 11, 1, 0, 16, 0.351010101010101
0.742500000000007, 13, 1, 0, 6, 0.026010101010101
0.74199999999999, 11, 1, 4, 76, 0.20691329301129
0.741462083206777, 9, 3, 4, 83, 0.284343083536879
0.740664460974093, 12, 6, 1, 2, 0.0788288288288288
0.739249999999998, 11, 1, 3, 2, 0.400252525252525
0.736333861475577, 12, 2, 4, 17, 0.0191899869089483
0.733500000000006, 12, 1, 4, 26, 0.0338774705003143
0.733499999999992, 12, 1, 4, 26, 0.0338774705003143
0.731502791063245, 10, 3, 4, 86, 0.339097714835584
0.731214115928641, 12, 3, 4, 41, 0.0589841673467433
0.730925440794061, 10, 3, 0, 11, 0.103535353535354
0.730000000000004, 11, 1, 4, 54, 0.0761223229857679
0.730000000000004, 11, 1, 4, 54, 0.0761223229857679
0.730000000000004, 13, 1, 0, 2, 0.00416666666666667
0.72999999999999, 13, 1, 0, 2, 0.00416666666666667
0.727991072055105, 12, 7, 3, 2, 0.400252525252525
0.72750000000002, 11, 1, 0, 1, 0.00126262626262626
0.72673965134242, 12, 3, 4, 92, 0.455244555401909
0.725999999999999, 11, 1, 4, 86, 0.339097714835584
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.717333333333343, 10, 1, 0, 9, 0.0618686868686869
0.715336983525916, 14, 3, 1, 7, 0.184684684684685
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 0, 7, 0.0353535353535354
0.713027582449179, 12, 3, 0, 9, 0.0618686868686869
0.713027582449179, 12, 3, 0, 9, 0.0618686868686869
0.712500000000006, 7, 1, 0, 6, 0.026010101010101
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.710000000000008, 8, 1, 0, 4, 0.0126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.707862709230103, 7, 13, 3, 1, 0.0997474747474748
0.705333333333328, 13, 1, 2, 5, 0.863636363636364
0.705221163103401, 9, 2, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704305511212973, 7, 5, 1, 7, 0.184684684684685
0.703000000000003, 7, 4, 3, 2, 0.400252525252525
0.700035713374689, 9, 2, 0, 1, 0.00126262626262626
0.700000000000003, 9, 1, 0, 10, 0.0808080808080808
0.700000000000003, 9, 1, 0, 10, 0.0808080808080808
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.695793072687569, 10, 2, 4, 56, 0.078725036164931
0.695321668166823, 10, 2, 4, 92, 0.455244555401909
0.692964645562829, 12, 2, 0, 11, 0.103535353535354
0.692964645562789, 13, 2, 0, 5, 0.0184343434343434
0.69155043200045, 12, 2, 4, 33, 0.042748691282689
0.690333333333342, 15, 1, 1, 9, 0.227477477477477
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.68549999999999, 11, 1, 3, 1, 0.0997474747474748
0.68549999999999, 11, 1, 3, 1, 0.0997474747474748
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.683912633160063, 8, 3, 4, 60, 0.0833233322906506
0.683333333333337, 13, 1, 3, 3, 0.800505050505051
0.682400000000001, 8, 4, 4, 25, 0.0319165363830463
0.680999999999997, 12, 1, 2, 5, 0.863636363636364
0.680999999999997, 12, 1, 2, 5, 0.863636363636364
0.680374936650164, 14, 6, 0, 10, 0.0808080808080808
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.678800000000024, 13, 1, 4, 36, 0.0468471651172549
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.675000000000011, 9, 1, 0, 8, 0.0467171717171717
0.674999999999983, 9, 1, 0, 8, 0.0467171717171717
0.66948870042742, 11, 2, 0, 15, 0.275252525252525
0.666565992398499, 12, 2, 4, 52, 0.0736969911266934
0.66515177883612, 10, 2, 0, 18, 0.558080808080808
0.663499999999999, 12, 1, 3, 2, 0.400252525252525
0.663499999999999, 12, 1, 3, 2, 0.400252525252525
0.663299999999964, 11, 4, 1, 3, 0.105855855855856
0.661144840409464, 13, 2, 0, 6, 0.026010101010101
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.659999999999997, 14, 1, 0, 1, 0.00126262626262626
0.65533333333326, 10, 4, 4, 2, 0.000339506812356317
0.650472174654674, 12, 5, 0, 17, 0.444444444444444
0.650000000000006, 9, 1, 0, 1, 0.00126262626262626
0.646767002525302, 15, 2, 3, 3, 0.800505050505051
0.643333333333345, 16, 1, 4, 78, 0.219710950157435
0.642500000000013, 12, 1, 0, 9, 0.0618686868686869
0.640249999999995, 6, 1, 3, 1, 0.0997474747474748
0.636396103067877, 9, 2, 3, 3, 0.800505050505051
0.631999999999991, 14, 1, 2, 4, 0.590909090909091
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629325035256018, 12, 2, 0, 14, 0.217171717171717
0.628734443147502, 12, 3, 3, 1, 0.0997474747474748
0.626999999999995, 12, 1, 4, 19, 0.0217556379075293
0.626999999999995, 12, 1, 4, 19, 0.0217556379075293
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624115640994004, 11, 3, 2, 5, 0.863636363636364
0.623999999999995, 10, 1, 4, 90, 0.412079181780135
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.61999999999999, 10, 1, 3, 2, 0.400252525252525
0.618000000000023, 15, 1, 4, 17, 0.0191899869089483
0.617999999999995, 15, 1, 4, 17, 0.0191899869089483
0.617333333333335, 11, 1, 1, 1, 0.0337837837837838
0.616597113194659, 11, 2, 4, 36, 0.0468471651172549
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.61399999999999, 11, 1, 1, 1, 0.0337837837837838
0.613333333333344, 9, 1, 0, 1, 0.00126262626262626
0.609999999999999, 10, 1, 0, 10, 0.0808080808080808
0.609999999999999, 10, 1, 0, 10, 0.0808080808080808
0.6096313400313, 12, 6, 2, 3, 0.363636363636364
0.608666666666679, 11, 1, 4, 39, 0.051987603372886
0.608666666666664, 11, 1, 2, 5, 0.863636363636364
0.606000000000009, 11, 1, 4, 91, 0.438747575486957
0.605754809216467, 12, 2, 0, 6, 0.026010101010101
0.603331031303201, 8, 3, 2, 5, 0.863636363636364
0.603331031303152, 8, 3, 2, 5, 0.863636363636364
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.593500000000006, 10, 1, 4, 2, 0.000339506812356317
0.593499999999977, 10, 1, 4, 2, 0.000339506812356317
0.592285714285737, 8, 4, 4, 60, 0.0833233322906506
0.591999999999999, 11, 1, 3, 1, 0.0997474747474748
0.591999999999999, 11, 1, 3, 1, 0.0997474747474748
0.586666666666659, 7, 1, 0, 8, 0.0467171717171717
0.585000000000008, 12, 1, 0, 5, 0.0184343434343434
0.58499999999998, 12, 1, 0, 5, 0.0184343434343434
0.583333333333329, 12, 1, 4, 57, 0.0798737051896258
0.582666666666668, 12, 1, 4, 27, 0.0352394625411507
0.581460545277447, 13, 7, 4, 20, 0.0246350245742943
0.580534667354174, 11, 2, 4, 86, 0.339097714835584
0.579827560572964, 15, 2, 0, 6, 0.026010101010101
0.577350269189593, 12, 3, 0, 10, 0.0808080808080808
0.576999999999998, 12, 1, 4, 60, 0.0833233322906506
0.576999999999998, 12, 1, 4, 60, 0.0833233322906506
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.574000000000012, 9, 1, 4, 11, 0.00893715698736393
0.573029687033966, 11, 5, 0, 7, 0.0353535353535354
0.572756492761105, 12, 2, 0, 6, 0.026010101010101
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.572666666666677, 13, 1, 4, 48, 0.067745494454136
0.572049385979935, 10, 2, 4, 87, 0.357350407816721
0.572049385979915, 10, 2, 4, 87, 0.357350407816721
0.570942690254929, 11, 5, 4, 25, 0.0319165363830463
0.57050000000001, 14, 1, 4, 56, 0.078725036164931
0.570499999999996, 14, 1, 4, 56, 0.078725036164931
0.568333333333328, 16, 1, 4, 3, 0.000573791508306289
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 14, 0.217171717171717
0.564999999999998, 14, 1, 0, 14, 0.217171717171717
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.56032077866163, 14, 6, 0, 9, 0.0618686868686869
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.552883779350935, 10, 5, 4, 22, 0.0286232599694077
0.546829244117622, 13, 2, 0, 7, 0.0353535353535354
0.546635234868719, 11, 3, 0, 15, 0.275252525252525
0.542115198909676, 12, 2, 0, 13, 0.170454545454545
0.537000000000006, 13, 1, 4, 46, 0.0667300768973018
0.536999999999992, 13, 1, 4, 46, 0.0667300768973018
0.53404899900041, 10, 3, 0, 11, 0.103535353535354
0.532894298462042, 12, 3, 2, 4, 0.590909090909091
0.530499999999989, 14, 1, 3, 1, 0.0997474747474748
0.530499999999989, 14, 1, 3, 1, 0.0997474747474748
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.526323147463195, 11, 2, 0, 16, 0.351010101010101
0.524673231640411, 11, 2, 4, 76, 0.20691329301129
0.523333333333341, 11, 1, 0, 9, 0.0618686868686869
0.522999999999996, 11, 1, 4, 18, 0.0200336255683399
0.522666666666666, 9, 1, 2, 5, 0.863636363636364
0.518171866597661, 14, 3, 0, 9, 0.0618686868686869
0.517594516328526, 14, 3, 0, 16, 0.351010101010101
0.515600000000006, 13, 1, 4, 57, 0.0798737051896258
0.515000000000015, 14, 1, 0, 1, 0.00126262626262626
0.514999999999986, 14, 1, 0, 1, 0.00126262626262626
0.514299999999963, 10, 4, 2, 1, 0.0454545454545454
0.513999999999996, 11, 1, 4, 95, 0.534067194388448
0.513999999999996, 11, 1, 4, 95, 0.534067194388448
0.513666666666666, 13, 1, 4, 27, 0.0352394625411507
0.513359523141433, 11, 2, 4, 86, 0.339097714835584
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.509999999999991, 9, 1, 0, 9, 0.0618686868686869
0.507231264371147, 10, 2, 0, 9, 0.0618686868686869
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.505000000000024, 12, 1, 0, 6, 0.026010101010101
0.504999999999995, 12, 1, 0, 6, 0.026010101010101
0.502045814642434, 8, 2, 0, 4, 0.0126262626262626
0.50200000000001, 12, 1, 4, 9, 0.0079337803296631
0.501999999999981, 12, 1, 4, 9, 0.0079337803296631
0.50176297192999, 9, 2, 4, 11, 0.00893715698736393
0.500133870967437, 11, 5, 4, 34, 0.0437591097547004
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.498745982996908, 13, 2, 2, 5, 0.863636363636364
0.497, 13, 1, 4, 19, 0.0217556379075293
0.497, 13, 1, 4, 19, 0.0217556379075293
0.496000000000009, 13, 1, 4, 58, 0.081739484313027
0.496000000000009, 13, 1, 4, 58, 0.081739484313027
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.492499873096441, 13, 2, 4, 75, 0.204510284651682
0.492499873096441, 13, 2, 4, 75, 0.204510284651682
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.488139381279099, 15, 2, 1, 9, 0.227477477477477
0.484000000000009, 12, 1, 3, 2, 0.400252525252525
0.483661038331597, 10, 2, 4, 60, 0.0833233322906506
0.483661038331597, 10, 2, 4, 60, 0.0833233322906506
0.48318963381081, 13, 2, 3, 3, 0.800505050505051
0.479500000000002, 14, 1, 4, 38, 0.0506681897441603
0.479499999999987, 14, 1, 4, 38, 0.0506681897441603
0.477499999999992, 12, 1, 4, 89, 0.391602757964068
0.477324335052567, 11, 3, 4, 6, 0.00648491626136443
0.471993776442033, 10, 2, 4, 56, 0.078725036164931
0.471993776442013, 10, 2, 4, 56, 0.078725036164931
0.471000000000004, 6, 4, 0, 7, 0.0353535353535354
0.467499999999973, 13, 4, 0, 6, 0.026010101010101
0.466999999999999, 13, 1, 3, 1, 0.0997474747474748
0.466999999999999, 13, 1, 3, 1, 0.0997474747474748
0.466690475583139, 11, 2, 3, 1, 0.0997474747474748
0.466690475583119, 11, 2, 3, 1, 0.0997474747474748
0.45961940777124, 9, 2, 0, 1, 0.00126262626262626
0.457333333333338, 15, 4, 3, 3, 0.800505050505051
0.457333333333338, 13, 1, 4, 24, 0.0306244453386102
0.456000000000003, 11, 1, 1, 2, 0.0788288288288288
0.455999999999989, 11, 1, 1, 2, 0.0788288288288288
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 10, 0.0808080808080808
0.454999999999998, 11, 1, 0, 10, 0.0808080808080808
0.454905362563314, 16, 2, 4, 78, 0.219710950157435
0.451632248073588, 11, 3, 4, 93, 0.471038215796977
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.445477272147522, 11, 2, 0, 14, 0.217171717171717
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.441234631460402, 10, 2, 4, 90, 0.412079181780135
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.439000000000007, 11, 1, 3, 2, 0.400252525252525
0.438999999999993, 11, 1, 3, 2, 0.400252525252525
0.438406204335683, 10, 2, 3, 2, 0.400252525252525
0.436520586252476, 11, 2, 1, 1, 0.0337837837837838
0.435000000000002, 12, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999974, 12, 1, 0, 9, 0.0618686868686869
0.434163563648543, 11, 2, 1, 1, 0.0337837837837838
0.433692159127716, 9, 2, 0, 1, 0.00126262626262626
0.432000000000002, 12, 1, 3, 1, 0.0997474747474748
0.43039232748223, 11, 2, 2, 5, 0.863636363636364
0.43039232748221, 11, 2, 4, 39, 0.051987603372886
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428682574873301, 13, 3, 0, 6, 0.026010101010101
0.428602383802695, 9, 6, 3, 3, 0.800505050505051
0.428506709399024, 11, 2, 4, 91, 0.438747575486957
0.427000000000021, 16, 1, 3, 3, 0.800505050505051
0.426999999999993, 16, 1, 3, 3, 0.800505050505051
0.426806186498397, 11, 3, 3, 2, 0.400252525252525
