norm, level, Npoints, dimSplit, MainGridIndexSplit
2.56, 9, 1, 0, 16, 0.351010101010101
2.56, 9, 1, 0, 16, 0.351010101010101
2.55489041121793, 7, 3, 0, 15, 0.275252525252525
2.54062564695799, 10, 7, 4, 61, 0.084023548930301
2.53475, 9, 4, 2, 3, 0.363636363636364
2.53475, 9, 4, 2, 3, 0.363636363636364
2.53116474110247, 10, 44, 0, 8, 0.0467171717171717
2.50408268349876, 8, 8, 3, 2, 0.400252525252525
2.4965, 12, 1, 4, 83, 0.284343083536879
2.4965, 12, 1, 4, 83, 0.284343083536879
2.4866588471727, 7, 2, 0, 15, 0.275252525252525
2.4757142857143, 9, 4, 0, 4, 0.0126262626262626
2.47333333333333, 10, 1, 0, 11, 0.103535353535354
2.4711967788907, 12, 8, 1, 12, 0.313063063063063
2.4648922671973, 7, 5, 0, 7, 0.0353535353535354
2.45133333333334, 8, 1, 4, 49, 0.0692091058226616
2.43549437554954, 15, 3, 0, 7, 0.0353535353535354
2.43195908089857, 9, 6, 2, 5, 0.863636363636364
2.42735615845717, 12, 2, 4, 64, 0.0917218809839261
2.41406255097086, 10, 2, 2, 4, 0.590909090909091
2.4075, 8, 1, 0, 2, 0.00416666666666667
2.39672727272726, 8, 1, 4, 65, 0.0928774452980315
2.39600361713696, 8, 3, 4, 60, 0.0833233322906506
2.38294985259867, 8, 2, 3, 3, 0.800505050505051
2.38294985259865, 8, 2, 3, 3, 0.800505050505051
2.381, 12, 1, 0, 13, 0.170454545454545
2.38, 15, 1, 0, 5, 0.0184343434343434
2.37800010513036, 13, 2, 0, 8, 0.0467171717171717
2.37757913664727, 8, 5, 4, 46, 0.0667300768973018
2.36999999999999, 12, 1, 0, 8, 0.0467171717171717
2.35567573389574, 10, 2, 0, 3, 0.00795454545454546
2.34292760878347, 10, 2, 1, 26, 0.943693693693694
2.33393846319906, 10, 3, 4, 80, 0.244079764845808
2.33336111292987, 13, 3, 4, 60, 0.0833233322906506
2.32666666666667, 11, 1, 0, 6, 0.026010101010101
2.32600000000001, 8, 1, 3, 1, 0.0997474747474748
2.31, 11, 1, 0, 20, 0.898989898989899
2.30999999999999, 11, 1, 0, 20, 0.898989898989899
2.30940601922525, 8, 13, 4, 78, 0.219710950157435
2.30333333333333, 14, 1, 0, 6, 0.026010101010101
2.29611713986897, 12, 2, 4, 29, 0.0366148142052202
2.295, 9, 1, 0, 17, 0.444444444444444
2.295, 9, 1, 0, 17, 0.444444444444444
2.27900000000002, 9, 4, 4, 47, 0.0673431543170252
2.27860000000001, 8, 4, 0, 18, 0.558080808080808
2.27363391952183, 9, 5, 3, 1, 0.0997474747474748
2.27259042113226, 7, 5, 0, 5, 0.0184343434343434
2.26967288481882, 9, 5, 3, 1, 0.0997474747474748
2.26814285714283, 10, 4, 0, 16, 0.351010101010101
2.26176923076923, 10, 4, 4, 41, 0.0589841673467433
2.26132748623458, 8, 2, 4, 1, 0.000100050649348366
2.25425641842271, 10, 2, 1, 17, 0.436936936936937
2.25425641842271, 10, 2, 1, 17, 0.436936936936937
2.249, 9, 1, 4, 2, 0.000339506812356317
2.24380973742963, 14, 11, 2, 4, 0.590909090909091
2.24083333333334, 9, 4, 3, 1, 0.0997474747474748
2.236, 9, 1, 4, 99, 0.6623678444522
2.22696108246425, 10, 5, 0, 7, 0.0353535353535354
2.22031529292577, 9, 2, 0, 5, 0.0184343434343434
2.22031529292575, 9, 2, 0, 5, 0.0184343434343434
2.21849999999999, 13, 1, 4, 63, 0.0888584396739231
2.21849999999999, 13, 1, 4, 63, 0.0888584396739231
2.21702503368817, 8, 3, 2, 2, 0.181818181818182
2.21296190658595, 6, 10, 4, 85, 0.311682906050061
2.21038550559249, 9, 3, 4, 99, 0.6623678444522
2.21038550559246, 9, 3, 4, 99, 0.6623678444522
2.20947298894758, 10, 2, 4, 14, 0.0167757737040485
2.18478583978257, 11, 7, 0, 10, 0.0808080808080808
2.17788888605456, 9, 2, 0, 10, 0.0808080808080808
2.17266666666666, 6, 1, 4, 101, 0.73090184972689
2.1651609639932, 11, 2, 0, 8, 0.0467171717171717
2.16374675043084, 7, 2, 0, 11, 0.103535353535354
2.1555, 11, 1, 0, 15, 0.275252525252525
2.15549999999999, 11, 1, 0, 15, 0.275252525252525
2.15384725549424, 10, 2, 3, 3, 0.800505050505051
2.15384725549422, 10, 2, 3, 3, 0.800505050505051
2.15005240246221, 11, 3, 4, 27, 0.0352394625411507
2.14153846153853, 7, 9, 3, 3, 0.800505050505051
2.135625, 7, 1, 2, 5, 0.863636363636364
2.13471819641966, 11, 5, 1, 18, 0.475225225225225
2.13, 9, 4, 4, 25, 0.0319165363830463
2.13, 10, 1, 0, 13, 0.170454545454545
2.12834403234065, 9, 3, 0, 4, 0.0126262626262626
2.12464899061781, 10, 3, 0, 7, 0.0353535353535354
2.1239713560754, 13, 7, 4, 83, 0.284343083536879
2.1025113031801, 7, 8, 0, 20, 0.898989898989899
2.09940003334286, 11, 2, 4, 6, 0.00648491626136443
2.09940003334286, 11, 2, 4, 6, 0.00648491626136443
2.08666666666667, 11, 1, 0, 5, 0.0184343434343434
2.08000000000001, 8, 1, 0, 11, 0.103535353535354
2.08, 8, 1, 0, 11, 0.103535353535354
2.07942343853653, 7, 10, 0, 5, 0.0184343434343434
2.07799999999999, 9, 1, 0, 4, 0.0126262626262626
2.07691583920122, 7, 5, 0, 10, 0.0808080808080808
2.075, 13, 1, 0, 11, 0.103535353535354
2.075, 13, 1, 0, 11, 0.103535353535354
2.07323708243895, 10, 2, 0, 14, 0.217171717171717
2.06405555555554, 9, 4, 2, 5, 0.863636363636364
2.05060966544099, 10, 2, 0, 13, 0.170454545454545
2.05060966544099, 10, 2, 0, 13, 0.170454545454545
2.04630274231924, 7, 8, 4, 15, 0.0180125300509641
2.04495281119149, 13, 2, 0, 13, 0.170454545454545
2.04495281119149, 13, 2, 0, 13, 0.170454545454545
2.04297291220418, 9, 2, 1, 4, 0.128378378378378
2.03999999999999, 12, 1, 0, 8, 0.0467171717171717
2.03450000000001, 9, 1, 4, 95, 0.534067194388448
2.03449999999999, 9, 1, 4, 95, 0.534067194388448
2.03443853358582, 12, 5, 0, 8, 0.0467171717171717
2.03292803258617, 10, 6, 0, 7, 0.0353535353535354
2.03000000000002, 11, 1, 1, 5, 0.141891891891892
2.02444671453711, 9, 2, 4, 52, 0.0736969911266934
2.02444671453707, 9, 2, 4, 52, 0.0736969911266934
2.024, 10, 1, 0, 5, 0.0184343434343434
2.02109999999999, 9, 4, 1, 24, 0.743243243243243
2.0205609849439, 9, 3, 0, 18, 0.558080808080808
2.02, 11, 1, 0, 9, 0.0618686868686869
2.01573178011734, 8, 7, 1, 22, 0.632882882882883
2.01500000000001, 10, 1, 0, 9, 0.0618686868686869
2.01499999999999, 10, 1, 0, 9, 0.0618686868686869
2.01000000000001, 11, 1, 0, 2, 0.00416666666666667
2.00947079835034, 7, 13, 4, 19, 0.0217556379075293
2.00464772466387, 7, 2, 0, 3, 0.00795454545454546
2.00464772466385, 7, 2, 0, 3, 0.00795454545454546
2.00416666666671, 8, 9, 3, 2, 0.400252525252525
2.00416666666658, 8, 9, 3, 2, 0.400252525252525
2.00333333333333, 13, 1, 0, 10, 0.0808080808080808
1.98666666666665, 12, 1, 0, 4, 0.0126262626262626
1.98527299885938, 10, 2, 4, 75, 0.204510284651682
1.9823738610565, 10, 2, 1, 6, 0.164414414414414
1.9823738610565, 10, 2, 1, 6, 0.164414414414414
1.98050000000001, 10, 1, 3, 3, 0.800505050505051
1.98049999999999, 10, 1, 3, 3, 0.800505050505051
1.97450000000001, 9, 1, 4, 99, 0.6623678444522
1.97449999999999, 9, 1, 4, 99, 0.6623678444522
1.96696019834541, 10, 3, 4, 97, 0.601622068566827
1.965403298308, 9, 2, 0, 14, 0.217171717171717
1.95418632363955, 11, 3, 0, 4, 0.0126262626262626
1.95221371021984, 14, 3, 4, 68, 0.0971476980300399
1.94999999999999, 11, 1, 0, 9, 0.0618686868686869
1.949, 8, 1, 4, 49, 0.0692091058226616
1.949, 8, 1, 4, 49, 0.0692091058226616
1.94525, 7, 1, 2, 1, 0.0454545454545454
1.94499999999999, 8, 1, 0, 2, 0.00416666666666667
1.9412438166175, 9, 2, 0, 17, 0.444444444444444
1.93982960305508, 8, 2, 0, 8, 0.0467171717171717
1.93666666666668, 8, 1, 0, 2, 0.00416666666666667
1.92257639640148, 11, 3, 0, 6, 0.026010101010101
1.91299238193296, 10, 3, 1, 26, 0.943693693693694
1.91295615475108, 9, 5, 1, 10, 0.240990990990991
1.91295615475102, 9, 5, 1, 10, 0.240990990990991
1.91201673632843, 9, 2, 4, 26, 0.0338774705003143
1.905, 9, 1, 0, 6, 0.026010101010101
1.905, 9, 1, 0, 6, 0.026010101010101
1.90282434817298, 11, 2, 0, 2, 0.00416666666666667
1.88326106056015, 8, 2, 0, 15, 0.275252525252525
1.87875863271472, 8, 6, 0, 14, 0.217171717171717
1.87699999999995, 8, 4, 1, 15, 0.38963963963964
1.87477179411256, 12, 3, 4, 29, 0.0366148142052202
1.86570124216072, 11, 2, 4, 72, 0.171932627919944
1.8657012421607, 11, 2, 4, 72, 0.171932627919944
1.86333333333332, 9, 1, 0, 2, 0.00416666666666667
1.8631917972848, 16, 3, 0, 5, 0.0184343434343434
1.86199999999997, 11, 4, 4, 27, 0.0352394625411507
1.85593642132479, 8, 5, 4, 60, 0.0833233322906506
1.84933333333333, 10, 1, 0, 18, 0.558080808080808
1.8490879549946, 12, 3, 4, 6, 0.00648491626136443
1.8475, 11, 1, 0, 10, 0.0808080808080808
1.84636616086843, 8, 3, 4, 1, 0.000100050649348366
1.84614741262339, 9, 5, 2, 5, 0.863636363636364
1.84498301347193, 13, 2, 0, 10, 0.0808080808080808
1.84433333333332, 11, 1, 0, 17, 0.444444444444444
1.83279842954244, 10, 3, 0, 7, 0.0353535353535354
1.82954052445203, 8, 3, 0, 19, 0.70959595959596
1.82255046226438, 8, 3, 4, 15, 0.0180125300509641
1.81766666666667, 12, 1, 3, 1, 0.0997474747474748
1.80741374621309, 13, 5, 4, 60, 0.0833233322906506
1.80687583045029, 6, 15, 4, 85, 0.311682906050061
1.80013636134088, 8, 5, 4, 45, 0.0660434784542375
1.79612081561125, 9, 11, 2, 5, 0.863636363636364
1.7955, 10, 1, 3, 3, 0.800505050505051
1.79549999999999, 10, 1, 3, 3, 0.800505050505051
1.79079999999999, 10, 4, 0, 17, 0.444444444444444
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.78333333333333, 7, 1, 0, 2, 0.00416666666666667
1.77333333333334, 8, 1, 0, 14, 0.217171717171717
1.76982601089583, 6, 3, 3, 3, 0.800505050505051
1.76784652425864, 11, 3, 0, 8, 0.0467171717171717
1.76466666666664, 11, 1, 0, 16, 0.351010101010101
1.76200000000001, 9, 1, 0, 9, 0.0618686868686869
1.76091832102838, 9, 3, 4, 79, 0.228732574440079
1.756, 8, 1, 0, 13, 0.170454545454545
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74985714285717, 9, 4, 0, 18, 0.558080808080808
1.74891077213474, 10, 2, 0, 11, 0.103535353535354
1.74867506987434, 10, 2, 3, 1, 0.0997474747474748
1.74867506987432, 10, 2, 3, 1, 0.0997474747474748
1.74498637898903, 9, 7, 0, 2, 0.00416666666666667
1.73950000000001, 10, 1, 2, 4, 0.590909090909091
1.73949999999999, 10, 1, 2, 4, 0.590909090909091
1.73557772794091, 10, 15, 4, 61, 0.084023548930301
1.73335442294863, 8, 2, 4, 49, 0.0692091058226616
1.7141560822762, 7, 21, 4, 1, 0.000100050649348366
1.71313349604181, 6, 15, 0, 7, 0.0353535353535354
1.70987500000001, 9, 1, 2, 3, 0.363636363636364
1.70686522282481, 9, 5, 0, 6, 0.026010101010101
1.70566666666667, 11, 1, 3, 3, 0.800505050505051
1.70500000000001, 9, 1, 0, 13, 0.170454545454545
1.70499999999998, 9, 1, 0, 13, 0.170454545454545
1.69611075331184, 11, 3, 1, 18, 0.475225225225225
1.69451069043542, 14, 2, 0, 9, 0.0618686868686869
1.69450000000001, 12, 1, 4, 62, 0.0856939327900282
1.69450000000001, 12, 1, 4, 62, 0.0856939327900282
1.69375644320213, 15, 2, 0, 5, 0.0184343434343434
1.69333333333333, 14, 1, 0, 8, 0.0467171717171717
1.69250000000001, 6, 1, 0, 13, 0.170454545454545
1.68666666666667, 7, 1, 0, 13, 0.170454545454545
1.68538901295813, 10, 2, 3, 1, 0.0997474747474748
1.68538901295813, 10, 2, 3, 1, 0.0997474747474748
1.68362124600517, 12, 2, 0, 13, 0.170454545454545
1.68291413922398, 15, 2, 0, 5, 0.0184343434343434
1.6815, 13, 4, 0, 8, 0.0467171717171717
1.67584307141216, 12, 2, 0, 8, 0.0467171717171717
1.66808039774268, 9, 3, 1, 4, 0.128378378378378
1.6643329443629, 10, 8, 3, 1, 0.0997474747474748
1.66379999999999, 11, 1, 0, 5, 0.0184343434343434
1.66269088528206, 8, 2, 4, 85, 0.311682906050061
1.66166666666666, 11, 1, 0, 13, 0.170454545454545
1.66101754385963, 9, 9, 4, 73, 0.179360578437554
1.64666666666666, 12, 1, 0, 11, 0.103535353535354
1.64520177756069, 11, 2, 0, 6, 0.026010101010101
1.64473037303991, 8, 2, 3, 1, 0.0997474747474748
1.62870261933302, 14, 2, 0, 6, 0.026010101010101
1.62768300498795, 8, 7, 4, 56, 0.078725036164931
1.62662843944153, 9, 2, 2, 5, 0.863636363636364
1.62512124578204, 8, 7, 2, 1, 0.0454545454545454
1.625, 8, 1, 0, 14, 0.217171717171717
1.625, 8, 1, 0, 14, 0.217171717171717
1.62400000000001, 6, 1, 0, 13, 0.170454545454545
1.6209686157768, 10, 3, 4, 75, 0.204510284651682
1.61600000000001, 10, 1, 0, 11, 0.103535353535354
1.61357142857142, 16, 4, 0, 5, 0.0184343434343434
1.61078924754297, 8, 2, 0, 9, 0.0618686868686869
1.60691013672203, 8, 3, 4, 21, 0.0272340315353993
1.60513239329349, 10, 2, 0, 11, 0.103535353535354
1.60513239329345, 10, 2, 0, 11, 0.103535353535354
1.60485591253543, 12, 10, 3, 1, 0.0997474747474748
1.60135714285713, 12, 4, 4, 6, 0.00648491626136443
1.59028315088854, 9, 2, 4, 2, 0.000339506812356317
1.59, 9, 1, 0, 13, 0.170454545454545
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58442857142859, 8, 4, 0, 19, 0.70959595959596
1.58109076273313, 9, 2, 4, 99, 0.6623678444522
1.57577960162856, 9, 10, 4, 73, 0.179360578437554
1.56397499325956, 9, 7, 1, 7, 0.184684684684685
1.55500000000001, 10, 1, 0, 18, 0.558080808080808
1.55499999999998, 10, 1, 0, 18, 0.558080808080808
1.54999999999998, 10, 1, 0, 7, 0.0353535353535354
1.54700821587992, 8, 2, 2, 4, 0.590909090909091
1.54460740696992, 8, 6, 4, 21, 0.0272340315353993
1.541, 16, 1, 4, 75, 0.204510284651682
1.541, 16, 1, 4, 75, 0.204510284651682
1.54000000000002, 9, 4, 0, 10, 0.0808080808080808
1.53740727713986, 9, 2, 1, 4, 0.128378378378378
1.53719509171736, 8, 3, 0, 9, 0.0618686868686869
1.53630733325799, 6, 2, 4, 101, 0.73090184972689
1.53271428571429, 6, 4, 3, 3, 0.800505050505051
1.5325640824014, 8, 6, 1, 15, 0.38963963963964
1.52700009373682, 6, 28, 4, 57, 0.0798737051896258
1.52699709397234, 10, 2, 4, 76, 0.20691329301129
1.52666666666667, 12, 1, 0, 4, 0.0126262626262626
1.52533333333334, 13, 1, 4, 88, 0.375097158937352
1.52499999999999, 9, 1, 0, 18, 0.558080808080808
1.52360081816889, 10, 5, 4, 97, 0.601622068566827
1.52115300209493, 6, 3, 3, 1, 0.0997474747474748
1.521, 15, 1, 1, 13, 0.326576576576577
1.521, 15, 1, 1, 13, 0.326576576576577
1.52000000000001, 13, 1, 0, 11, 0.103535353535354
1.52, 13, 1, 0, 11, 0.103535353535354
1.51674404564515, 8, 2, 0, 4, 0.0126262626262626
1.51674404564515, 8, 2, 0, 4, 0.0126262626262626
1.51000000000002, 10, 1, 0, 6, 0.026010101010101
1.50999999999999, 10, 1, 0, 6, 0.026010101010101
1.50799999999998, 9, 4, 0, 15, 0.275252525252525
1.50784615384606, 10, 9, 4, 41, 0.0589841673467433
1.50642232236956, 13, 3, 0, 10, 0.0808080808080808
1.50123102610821, 12, 6, 0, 4, 0.0126262626262626
1.49666666666667, 11, 1, 0, 9, 0.0618686868686869
1.495, 11, 1, 0, 16, 0.351010101010101
1.495, 11, 1, 0, 16, 0.351010101010101
1.49266666666666, 14, 1, 0, 7, 0.0353535353535354
1.48986014957994, 10, 5, 0, 3, 0.00795454545454546
1.48949999999999, 7, 1, 3, 2, 0.400252525252525
1.48599999999999, 11, 4, 0, 9, 0.0618686868686869
1.47744911166207, 10, 2, 2, 5, 0.863636363636364
1.47549615007593, 11, 2, 0, 5, 0.0184343434343434
1.47502474555515, 11, 2, 3, 1, 0.0997474747474748
1.47502474555513, 11, 2, 3, 1, 0.0997474747474748
1.47431763877398, 8, 2, 0, 13, 0.170454545454545
1.47431763877394, 8, 2, 0, 13, 0.170454545454545
1.47325000000001, 7, 1, 1, 25, 0.835585585585586
1.46600000000001, 10, 4, 0, 14, 0.217171717171717
1.465, 10, 1, 0, 6, 0.026010101010101
1.465, 10, 1, 0, 6, 0.026010101010101
1.46394673931655, 8, 2, 0, 9, 0.0618686868686869
1.45876128958784, 9, 2, 0, 15, 0.275252525252525
1.45040000000002, 10, 1, 1, 6, 0.164414414414414
1.44500000000001, 8, 1, 0, 14, 0.217171717171717
1.44499999999999, 8, 1, 0, 14, 0.217171717171717
1.44249783362057, 12, 2, 0, 8, 0.0467171717171717
1.44, 8, 1, 0, 13, 0.170454545454545
1.44, 8, 1, 0, 13, 0.170454545454545
1.44, 10, 1, 0, 18, 0.558080808080808
1.44, 10, 1, 0, 18, 0.558080808080808
1.43950000000001, 15, 1, 3, 1, 0.0997474747474748
1.43950000000001, 9, 1, 4, 8, 0.00740754908006669
1.43949999999998, 15, 1, 3, 1, 0.0997474747474748
1.43949999999998, 9, 1, 4, 8, 0.00740754908006669
1.43542676580867, 11, 2, 1, 5, 0.141891891891892
1.42750000000002, 10, 1, 0, 8, 0.0467171717171717
1.42128463018495, 11, 2, 0, 2, 0.00416666666666667
1.41657058497705, 13, 2, 0, 10, 0.0808080808080808
1.41500000000001, 8, 1, 0, 14, 0.217171717171717
1.41499999999999, 8, 1, 0, 14, 0.217171717171717
1.413, 9, 1, 4, 31, 0.0395255744388036
1.40478547195728, 12, 2, 0, 4, 0.0126262626262626
1.40000000000001, 9, 1, 0, 5, 0.0184343434343434
1.39999999999999, 9, 1, 0, 5, 0.0184343434343434
1.395, 14, 1, 0, 4, 0.0126262626262626
1.395, 14, 1, 0, 4, 0.0126262626262626
1.39375966364367, 10, 6, 2, 4, 0.590909090909091
1.38997077307404, 8, 3, 0, 2, 0.00416666666666667
1.38875771825038, 9, 2, 4, 31, 0.0395255744388036
1.38860000000003, 12, 4, 3, 2, 0.400252525252525
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38437365620704, 11, 2, 0, 10, 0.0808080808080808
1.38356218508604, 14, 3, 0, 9, 0.0618686868686869
1.38042355282173, 14, 6, 4, 68, 0.0971476980300399
1.37225350700952, 11, 11, 0, 9, 0.0618686868686869
1.36943013289793, 8, 2, 0, 2, 0.00416666666666667
1.36933333333334, 12, 1, 0, 7, 0.0353535353535354
1.36666666666666, 12, 1, 0, 2, 0.00416666666666667
1.36666666666666, 9, 1, 0, 13, 0.170454545454545
1.355, 11, 1, 0, 9, 0.0618686868686869
1.35293097467026, 8, 2, 2, 5, 0.863636363636364
1.35066666666668, 11, 1, 4, 76, 0.20691329301129
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34639999999996, 10, 4, 1, 26, 0.943693693693694
1.34549999999999, 11, 4, 0, 2, 0.00416666666666667
1.34466666666668, 11, 1, 4, 7, 0.00691788872168195
1.34208867069206, 11, 2, 4, 41, 0.0589841673467433
1.34208867069206, 11, 2, 4, 41, 0.0589841673467433
1.33866666666667, 10, 1, 4, 93, 0.471038215796977
1.32813655924382, 9, 3, 2, 5, 0.863636363636364
1.32675, 9, 1, 4, 21, 0.0272340315353993
1.32499999999999, 8, 1, 0, 3, 0.00795454545454546
1.31757563561096, 9, 2, 0, 2, 0.00416666666666667
1.31735714285711, 6, 4, 3, 1, 0.0997474747474748
1.31666666666666, 11, 1, 0, 14, 0.217171717171717
1.31520391321396, 8, 3, 0, 9, 0.0618686868686869
1.31500000000001, 9, 1, 0, 2, 0.00416666666666667
1.315, 9, 1, 0, 2, 0.00416666666666667
1.31380174017999, 11, 5, 1, 18, 0.475225225225225
1.30767614067432, 10, 2, 0, 18, 0.558080808080808
1.30414060676841, 11, 2, 0, 17, 0.444444444444444
1.30376348315175, 11, 2, 0, 14, 0.217171717171717
1.2944242424243, 13, 9, 3, 1, 0.0997474747474748
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.29117698244663, 11, 2, 3, 3, 0.800505050505051
1.28528442593675, 12, 2, 3, 1, 0.0997474747474748
1.28283333333334, 9, 1, 4, 26, 0.0338774705003143
1.28, 12, 1, 0, 4, 0.0126262626262626
1.27999999999999, 12, 1, 0, 4, 0.0126262626262626
1.27666666666666, 10, 1, 4, 45, 0.0660434784542375
1.27500000000001, 13, 1, 0, 11, 0.103535353535354
1.27500000000001, 13, 1, 0, 11, 0.103535353535354
1.27333333333333, 15, 1, 0, 5, 0.0184343434343434
1.27208509935462, 10, 2, 1, 6, 0.164414414414414
1.27208509935458, 10, 2, 1, 6, 0.164414414414414
1.26333333333332, 9, 1, 0, 5, 0.0184343434343434
1.26312691893303, 8, 3, 2, 4, 0.590909090909091
1.2614784976368, 9, 2, 0, 16, 0.351010101010101
1.26100709311601, 7, 2, 0, 2, 0.00416666666666667
1.25999999999999, 12, 1, 0, 7, 0.0353535353535354
1.25666666666667, 10, 1, 0, 14, 0.217171717171717
1.25393602530417, 8, 2, 0, 14, 0.217171717171717
1.24780776653388, 11, 2, 0, 16, 0.351010101010101
1.24515728591476, 9, 6, 4, 79, 0.228732574440079
1.24167950776356, 8, 2, 0, 13, 0.170454545454545
1.2325, 11, 1, 4, 95, 0.534067194388448
1.2325, 11, 1, 4, 95, 0.534067194388448
1.23166666666665, 10, 1, 0, 11, 0.103535353535354
1.22975607337392, 10, 3, 0, 13, 0.170454545454545
1.21512986655441, 9, 3, 4, 90, 0.412079181780135
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.21367807922861, 12, 8, 4, 64, 0.0917218809839261
1.21300000000001, 11, 1, 4, 6, 0.00648491626136443
1.21266666666665, 8, 1, 4, 47, 0.0673431543170252
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20608846644384, 11, 2, 3, 3, 0.800505050505051
1.205, 11, 1, 0, 13, 0.170454545454545
1.205, 11, 1, 0, 13, 0.170454545454545
1.2, 11, 1, 0, 13, 0.170454545454545
1.2, 11, 1, 0, 13, 0.170454545454545
1.19920019264544, 10, 6, 4, 83, 0.284343083536879
1.19766666666669, 15, 4, 0, 5, 0.0184343434343434
1.19736748280922, 14, 2, 0, 8, 0.0467171717171717
1.19674999999999, 10, 1, 4, 85, 0.311682906050061
1.19638539005758, 8, 8, 1, 12, 0.313063063063063
1.19500000000001, 7, 1, 0, 14, 0.217171717171717
1.19499999999999, 7, 1, 0, 14, 0.217171717171717
1.19265343760131, 7, 2, 0, 13, 0.170454545454545
1.19107360533821, 9, 3, 0, 15, 0.275252525252525
1.19, 10, 1, 0, 7, 0.0353535353535354
1.19, 10, 1, 0, 7, 0.0353535353535354
1.185, 13, 1, 0, 9, 0.0618686868686869
1.18499999999999, 13, 1, 0, 9, 0.0618686868686869
1.18483918156332, 8, 5, 0, 14, 0.217171717171717
1.18333333333334, 14, 1, 0, 9, 0.0618686868686869
1.18000000000001, 8, 1, 0, 16, 0.351010101010101
1.17999999999999, 8, 1, 0, 16, 0.351010101010101
1.17500000000001, 13, 1, 0, 7, 0.0353535353535354
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17499999999998, 13, 1, 0, 7, 0.0353535353535354
1.17497576807164, 11, 2, 0, 13, 0.170454545454545
1.17266588591975, 12, 2, 4, 51, 0.0718603446010522
1.16624754376304, 11, 3, 0, 9, 0.0618686868686869
1.16460486861426, 11, 2, 3, 2, 0.400252525252525
1.16460486861424, 11, 2, 3, 2, 0.400252525252525
1.16436916635385, 12, 2, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 9, 1, 0, 3, 0.00795454545454546
1.15611958724, 11, 2, 0, 9, 0.0618686868686869
1.1524, 13, 1, 0, 6, 0.026010101010101
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.14551298552221, 7, 2, 4, 103, 0.865041948010276
1.14551298552221, 7, 2, 4, 103, 0.865041948010276
1.14268455839745, 10, 2, 0, 11, 0.103535353535354
1.1425, 10, 1, 3, 3, 0.800505050505051
1.1425, 10, 1, 3, 3, 0.800505050505051
1.14142148218793, 11, 3, 2, 1, 0.0454545454545454
1.14142148218788, 11, 3, 2, 1, 0.0454545454545454
1.14000000000001, 11, 1, 0, 5, 0.0184343434343434
1.14, 11, 1, 0, 5, 0.0184343434343434
1.13999999999999, 11, 1, 0, 10, 0.0808080808080808
1.13472612334428, 9, 6, 0, 14, 0.217171717171717
1.13033635701946, 11, 3, 0, 10, 0.0808080808080808
1.12800000000001, 10, 1, 4, 36, 0.0468471651172549
1.12750000000001, 14, 1, 3, 3, 0.800505050505051
1.1275, 12, 1, 0, 6, 0.026010101010101
1.1275, 14, 1, 3, 3, 0.800505050505051
1.12583302491978, 11, 3, 0, 9, 0.0618686868686869
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 9, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 10, 0.0808080808080808
1.12333333333332, 9, 1, 0, 10, 0.0808080808080808
1.12309061114114, 7, 3, 2, 1, 0.0454545454545454
1.12294627357383, 8, 3, 0, 2, 0.00416666666666667
1.113, 13, 1, 0, 11, 0.103535353535354
1.11266666666667, 9, 1, 3, 3, 0.800505050505051
1.1125, 11, 1, 4, 95, 0.534067194388448
1.1125, 11, 1, 4, 95, 0.534067194388448
1.11199999999999, 17, 1, 1, 2, 0.0788288288288288
1.10999999999999, 12, 1, 0, 7, 0.0353535353535354
1.10666666666668, 13, 1, 0, 4, 0.0126262626262626
1.10312499999999, 9, 1, 0, 6, 0.026010101010101
1.10207642610647, 10, 2, 4, 36, 0.0468471651172549
1.10000000000002, 11, 1, 0, 9, 0.0618686868686869
1.09999999999999, 11, 1, 0, 9, 0.0618686868686869
1.0972954258998, 10, 3, 4, 39, 0.051987603372886
1.08933333333336, 11, 1, 4, 26, 0.0338774705003143
1.0865, 9, 1, 3, 3, 0.800505050505051
1.0859375, 9, 1, 4, 2, 0.000339506812356317
