norm, level, Npoints, dimSplit, MainGridIndexSplit
1.14358654569734, 11, 3, 4, 32, 0.0409687585124503
1.1435, 9, 1, 2, 3, 0.363636363636364
1.14349999999999, 9, 1, 2, 3, 0.363636363636364
1.13372787250245, 13, 2, 0, 9, 0.0618686868686869
1.13302076572126, 11, 2, 0, 4, 0.0126262626262626
1.12666666666667, 10, 1, 0, 2, 0.00416666666666667
1.12583302491978, 10, 3, 0, 18, 0.558080808080808
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.12100000000001, 10, 1, 3, 1, 0.0997474747474748
1.121, 10, 1, 3, 1, 0.0997474747474748
1.12, 13, 1, 0, 8, 0.0467171717171717
1.11999999999999, 13, 1, 0, 8, 0.0467171717171717
1.11949999999999, 11, 1, 4, 39, 0.051987603372886
1.11836111111114, 8, 16, 1, 3, 0.105855855855856
1.11675730975395, 11, 2, 3, 1, 0.0997474747474748
1.11587373277625, 14, 3, 0, 10, 0.0808080808080808
1.11544444444448, 11, 4, 0, 9, 0.0618686868686869
1.113, 9, 1, 0, 11, 0.103535353535354
1.11139926819, 12, 3, 0, 9, 0.0618686868686869
1.11100617460033, 15, 2, 0, 5, 0.0184343434343434
1.11015764646287, 10, 2, 0, 13, 0.170454545454545
1.11000000000001, 12, 1, 0, 9, 0.0618686868686869
1.10892020959583, 12, 2, 0, 6, 0.026010101010101
1.10544360125497, 10, 2, 4, 33, 0.042748691282689
1.10280373593853, 12, 2, 1, 12, 0.313063063063063
1.10072955604706, 16, 2, 0, 7, 0.0353535353535354
1.10000000000001, 10, 1, 0, 14, 0.217171717171717
1.09999999999999, 10, 1, 0, 14, 0.217171717171717
1.099, 13, 1, 1, 10, 0.240990990990991
1.09899999999999, 13, 1, 1, 10, 0.240990990990991
1.09840888713325, 10, 3, 0, 8, 0.0467171717171717
1.09840888713325, 9, 3, 0, 4, 0.0126262626262626
1.09399999999999, 10, 1, 2, 2, 0.181818181818182
1.0931870837144, 12, 2, 1, 13, 0.326576576576577
1.08434389788892, 12, 5, 4, 70, 0.136274845408473
1.08375899329857, 12, 2, 0, 9, 0.0618686868686869
1.0818733752154, 9, 2, 4, 56, 0.078725036164931
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07666666666668, 10, 1, 0, 6, 0.026010101010101
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 13, 0.170454545454545
1.07480230740358, 11, 2, 0, 2, 0.00416666666666667
1.07387150069271, 9, 3, 0, 15, 0.275252525252525
1.07333333333332, 10, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 13, 0.170454545454545
1.065, 13, 1, 0, 13, 0.170454545454545
1.06066017177982, 11, 2, 4, 47, 0.0673431543170252
1.06066017177982, 11, 2, 4, 47, 0.0673431543170252
1.05830314917585, 9, 2, 0, 2, 0.00416666666666667
1.05550000000001, 10, 1, 3, 1, 0.0997474747474748
1.0555, 10, 1, 3, 1, 0.0997474747474748
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 7, 1, 0, 4, 0.0126262626262626
1.05499999999999, 7, 1, 0, 4, 0.0126262626262626
1.0535, 13, 1, 3, 2, 0.400252525252525
1.0535, 13, 1, 3, 2, 0.400252525252525
1.053, 15, 1, 0, 11, 0.103535353535354
1.0515, 13, 1, 4, 83, 0.284343083536879
1.05149999999999, 13, 1, 4, 83, 0.284343083536879
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.05, 12, 1, 4, 31, 0.0395255744388036
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04698944067687, 10, 2, 4, 1, 0.000100050649348366
1.04499999999999, 10, 1, 4, 2, 0.000339506812356317
1.04133333333334, 12, 1, 4, 17, 0.0191899869089483
1.03897556382342, 11, 2, 3, 1, 0.0997474747474748
1.03700000000001, 10, 1, 0, 2, 0.00416666666666667
1.03700000000001, 10, 1, 4, 36, 0.0468471651172549
1.03699999999999, 10, 1, 4, 36, 0.0468471651172549
1.03645920324921, 13, 3, 1, 13, 0.326576576576577
1.03164343000221, 11, 6, 0, 14, 0.217171717171717
1.02999999999997, 15, 1, 0, 9, 0.0618686868686869
1.0265, 9, 1, 4, 24, 0.0306244453386102
1.02593333333331, 8, 9, 4, 14, 0.0167757737040485
1.02500000000001, 12, 1, 0, 2, 0.00416666666666667
1.02500000000001, 12, 1, 0, 2, 0.00416666666666667
1.02491219786543, 12, 3, 1, 6, 0.164414414414414
1.01900000000001, 16, 1, 0, 6, 0.026010101010101
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.01021988805513, 6, 2, 3, 3, 0.800505050505051
1.01000000000001, 13, 1, 0, 4, 0.0126262626262626
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00999999999999, 13, 1, 0, 4, 0.0126262626262626
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00757223066142, 9, 5, 4, 88, 0.375097158937352
1.00424876412519, 12, 8, 0, 11, 0.103535353535354
1, 12, 1, 0, 5, 0.0184343434343434
1, 12, 1, 0, 13, 0.170454545454545
1, 12, 1, 0, 13, 0.170454545454545
0.997683841160904, 11, 5, 0, 9, 0.0618686868686869
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 3, 2, 0.400252525252525
0.99499999999999, 9, 1, 3, 2, 0.400252525252525
0.990000000000009, 15, 1, 0, 5, 0.0184343434343434
0.990000000000009, 15, 1, 0, 5, 0.0184343434343434
0.989949493661171, 11, 2, 0, 14, 0.217171717171717
0.989000000000004, 10, 1, 2, 1, 0.0454545454545454
0.98899999999999, 10, 1, 2, 1, 0.0454545454545454
0.988, 10, 1, 0, 8, 0.0467171717171717
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.97999999999999, 10, 1, 0, 15, 0.275252525252525
0.97976340681478, 12, 3, 4, 37, 0.0486682110506046
0.979746952961216, 12, 2, 4, 48, 0.067745494454136
0.976750167079026, 6, 2, 4, 87, 0.357350407816721
0.975750000000005, 15, 4, 2, 4, 0.590909090909091
0.975750000000005, 15, 4, 2, 4, 0.590909090909091
0.975500000000011, 12, 1, 4, 3, 0.000573791508306289
0.975499999999982, 12, 1, 4, 3, 0.000573791508306289
0.969679099267146, 13, 2, 4, 28, 0.0358931359772792
0.96708637440281, 13, 2, 2, 3, 0.363636363636364
0.966666666666669, 13, 1, 0, 1, 0.00126262626262626
0.966261416491479, 10, 2, 4, 11, 0.00893715698736393
0.965200756319644, 8, 2, 0, 11, 0.103535353535354
0.965200756319644, 8, 2, 0, 11, 0.103535353535354
0.965000000000003, 9, 1, 0, 15, 0.275252525252525
0.964999999999989, 9, 1, 0, 15, 0.275252525252525
0.961333333333343, 12, 1, 4, 76, 0.20691329301129
0.960000000000008, 11, 1, 0, 4, 0.0126262626262626
0.960000000000008, 11, 1, 0, 4, 0.0126262626262626
0.959500000000006, 8, 1, 2, 3, 0.363636363636364
0.959499999999991, 8, 1, 2, 3, 0.363636363636364
0.959072497549358, 10, 2, 4, 35, 0.0452335812040479
0.958333333333314, 9, 4, 3, 2, 0.400252525252525
0.957692168243882, 10, 6, 2, 4, 0.590909090909091
0.957139739014091, 11, 2, 0, 7, 0.0353535353535354
0.954122750081049, 10, 2, 1, 3, 0.105855855855856
0.952001429737519, 9, 2, 4, 99, 0.6623678444522
0.949166666666684, 10, 9, 1, 2, 0.0788288288288288
0.946500000000015, 12, 1, 4, 15, 0.0180125300509641
0.9465, 12, 1, 4, 15, 0.0180125300509641
0.945000000000007, 9, 1, 0, 2, 0.00416666666666667
0.945000000000007, 10, 1, 0, 8, 0.0467171717171717
0.944999999999993, 9, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 8, 0.0467171717171717
0.942666666666668, 12, 1, 1, 1, 0.0337837837837838
0.940000000000012, 11, 1, 0, 11, 0.103535353535354
0.939999999999998, 12, 1, 0, 11, 0.103535353535354
0.939999999999998, 12, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.936499999999995, 11, 1, 4, 49, 0.0692091058226616
0.936499999999995, 11, 1, 4, 49, 0.0692091058226616
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.933663793878762, 10, 2, 4, 61, 0.084023548930301
0.933142372577721, 11, 3, 1, 11, 0.272522522522523
0.932291275418911, 11, 5, 0, 2, 0.00416666666666667
0.929609714999925, 9, 2, 0, 14, 0.217171717171717
0.928666905958332, 13, 2, 0, 3, 0.00795454545454546
0.927080194751225, 16, 3, 4, 70, 0.136274845408473
0.927000000000007, 13, 1, 4, 41, 0.0589841673467433
0.926999999999993, 13, 1, 4, 41, 0.0589841673467433
0.925781156645604, 11, 3, 4, 41, 0.0589841673467433
0.923481456229639, 12, 2, 3, 2, 0.400252525252525
0.918555555555486, 11, 4, 4, 15, 0.0180125300509641
0.913600000000002, 10, 4, 4, 6, 0.00648491626136443
0.910399980777696, 9, 2, 3, 3, 0.800505050505051
0.910399980777676, 9, 2, 3, 3, 0.800505050505051
0.907843598864928, 11, 5, 0, 11, 0.103535353535354
0.907666666666657, 11, 1, 4, 50, 0.0708643200456854
0.907132742950677, 15, 3, 0, 5, 0.0184343434343434
0.906510893481161, 10, 2, 2, 2, 0.181818181818182
0.905926969169928, 9, 5, 0, 11, 0.103535353535354
0.901325443752449, 12, 2, 3, 1, 0.0997474747474748
0.90043547982815, 12, 3, 1, 12, 0.313063063063063
0.900000000000006, 9, 1, 0, 9, 0.0618686868686869
0.900000000000006, 9, 1, 0, 9, 0.0618686868686869
0.897500000000008, 11, 1, 0, 9, 0.0618686868686869
0.895668589502909, 13, 2, 0, 7, 0.0353535353535354
0.89500000000001, 17, 1, 0, 5, 0.0184343434343434
0.894999999999982, 17, 1, 0, 5, 0.0184343434343434
0.89266666666667, 10, 1, 3, 1, 0.0997474747474748
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.889068926211937, 11, 2, 4, 99, 0.6623678444522
0.885600000000011, 11, 4, 2, 5, 0.863636363636364
0.885077962667689, 9, 3, 3, 2, 0.400252525252525
0.88507796266764, 9, 3, 3, 2, 0.400252525252525
0.884625849078136, 13, 7, 0, 4, 0.0126262626262626
0.883345911860136, 9, 3, 4, 56, 0.078725036164931
0.880200000000002, 10, 4, 4, 32, 0.0409687585124503
0.876812408671245, 10, 8, 2, 5, 0.863636363636364
0.875262638269475, 13, 7, 4, 27, 0.0352394625411507
0.875000000000028, 11, 1, 2, 4, 0.590909090909091
0.874926790588159, 13, 2, 2, 4, 0.590909090909091
0.874455386067372, 7, 2, 0, 8, 0.0467171717171717
0.870978777726514, 10, 2, 4, 99, 0.6623678444522
0.863333333333316, 8, 1, 0, 7, 0.0353535353535354
0.862700000000018, 8, 4, 0, 13, 0.170454545454545
0.862094966881509, 11, 7, 3, 2, 0.400252525252525
0.859156166619823, 10, 18, 1, 11, 0.272522522522523
0.857366972188693, 11, 2, 3, 1, 0.0997474747474748
0.857366972188673, 11, 2, 3, 1, 0.0997474747474748
0.855333333333334, 14, 1, 1, 2, 0.0788288288288288
0.853242182631755, 10, 2, 4, 103, 0.865041948010276
0.852602010025753, 9, 3, 0, 3, 0.00795454545454546
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.85175000000001, 7, 1, 4, 28, 0.0358931359772792
0.850636363636369, 8, 4, 4, 25, 0.0319165363830463
0.848292435163446, 9, 2, 3, 1, 0.0997474747474748
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.843000000000004, 11, 1, 4, 90, 0.412079181780135
0.842999999999989, 11, 1, 4, 90, 0.412079181780135
0.841122138234721, 9, 7, 4, 60, 0.0833233322906506
0.83862864248727, 11, 2, 3, 2, 0.400252525252525
0.835800215362491, 9, 2, 2, 5, 0.863636363636364
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.83250000000001, 13, 1, 0, 1, 0.00126262626262626
0.830143361113011, 12, 2, 4, 37, 0.0486682110506046
0.830000000000013, 9, 1, 0, 11, 0.103535353535354
0.829999999999984, 9, 1, 0, 11, 0.103535353535354
0.826000000000008, 10, 1, 4, 72, 0.171932627919944
0.825999999999993, 10, 1, 4, 72, 0.171932627919944
0.82575929906965, 12, 2, 0, 7, 0.0353535353535354
0.820000000000007, 13, 1, 0, 6, 0.026010101010101
0.819999999999993, 13, 1, 0, 6, 0.026010101010101
0.819408194525928, 9, 8, 0, 13, 0.170454545454545
0.817415439051653, 10, 2, 0, 13, 0.170454545454545
0.817415439051653, 10, 2, 0, 13, 0.170454545454545
0.814940565317519, 11, 2, 0, 14, 0.217171717171717
0.814940565317478, 11, 2, 0, 14, 0.217171717171717
0.813800000000015, 14, 4, 0, 4, 0.0126262626262626
0.812701393843747, 12, 2, 4, 40, 0.0550596271875607
0.808728127168517, 14, 2, 0, 7, 0.0353535353535354
0.807999999999993, 12, 1, 0, 6, 0.026010101010101
0.806666666666672, 14, 1, 0, 8, 0.0467171717171717
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.806000000000012, 13, 1, 4, 64, 0.0917218809839261
0.805980975788792, 13, 12, 3, 1, 0.0997474747474748
0.805394623771465, 11, 2, 3, 2, 0.400252525252525
0.805394623771465, 11, 2, 3, 2, 0.400252525252525
0.801999999999993, 10, 1, 4, 69, 0.110861739138859
0.801859089865555, 10, 2, 4, 15, 0.0180125300509641
0.801859089865555, 10, 2, 4, 15, 0.0180125300509641
0.800000000000011, 12, 1, 0, 9, 0.0618686868686869
0.799999999999983, 12, 1, 0, 9, 0.0618686868686869
0.796673640136843, 10, 2, 0, 2, 0.00416666666666667
0.789526493116784, 9, 3, 0, 13, 0.170454545454545
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.788583333333321, 7, 9, 4, 23, 0.0296164402178925
0.788000000000011, 10, 1, 3, 3, 0.800505050505051
0.787999999999997, 10, 1, 3, 3, 0.800505050505051
0.787009847460627, 9, 2, 0, 11, 0.103535353535354
0.784888527117077, 12, 2, 0, 9, 0.0618686868686869
0.783752990424943, 12, 3, 4, 70, 0.136274845408473
0.783752990424893, 12, 3, 4, 70, 0.136274845408473
0.781501324375077, 11, 3, 0, 7, 0.0353535353535354
0.780000000000001, 12, 1, 1, 10, 0.240990990990991
0.777250000000009, 11, 1, 2, 3, 0.363636363636364
0.776666666666671, 11, 1, 0, 7, 0.0353535353535354
0.775092736387057, 12, 3, 4, 7, 0.00691788872168195
0.775000000000006, 9, 1, 2, 4, 0.590909090909091
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999991, 9, 1, 2, 4, 0.590909090909091
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.773574818618079, 10, 2, 2, 2, 0.181818181818182
0.773333333333312, 11, 1, 0, 7, 0.0353535353535354
0.77000000000001, 9, 1, 0, 11, 0.103535353535354
0.769999999999982, 9, 1, 0, 11, 0.103535353535354
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.766199999999969, 11, 4, 4, 29, 0.0366148142052202
0.763999999999996, 13, 1, 3, 1, 0.0997474747474748
0.762333295437936, 10, 3, 4, 61, 0.084023548930301
0.762102355330302, 13, 3, 3, 1, 0.0997474747474748
0.762102355330302, 13, 3, 3, 1, 0.0997474747474748
0.761500000000012, 12, 1, 4, 43, 0.0622011646212767
0.761500000000012, 12, 1, 4, 43, 0.0622011646212767
0.761318301077507, 10, 2, 0, 6, 0.026010101010101
0.760139789775571, 8, 2, 4, 92, 0.455244555401909
0.760139789775531, 8, 2, 4, 92, 0.455244555401909
0.760000000000005, 9, 1, 0, 14, 0.217171717171717
0.759999999999991, 9, 1, 0, 14, 0.217171717171717
0.75979295425359, 12, 3, 4, 94, 0.486490559366218
0.758961278473574, 10, 2, 0, 14, 0.217171717171717
0.75214306318677, 8, 3, 3, 2, 0.400252525252525
0.749937249075536, 12, 2, 4, 34, 0.0437591097547004
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.747500000000002, 10, 1, 4, 47, 0.0673431543170252
0.746139075508034, 13, 2, 0, 14, 0.217171717171717
0.744583440589433, 15, 2, 0, 11, 0.103535353535354
0.742462120245903, 12, 2, 4, 31, 0.0395255744388036
0.741047906683503, 10, 2, 3, 2, 0.400252525252525
0.737000000000009, 15, 1, 3, 1, 0.0997474747474748
0.737000000000009, 15, 1, 3, 1, 0.0997474747474748
0.736333861475577, 12, 2, 4, 17, 0.0191899869089483
0.73333333333332, 10, 1, 0, 1, 0.00126262626262626
0.730260476567283, 12, 11, 0, 8, 0.0467171717171717
0.729666666666645, 11, 1, 0, 13, 0.170454545454545
0.728319984622165, 15, 2, 0, 9, 0.0618686868686869
0.72750000000002, 9, 1, 0, 1, 0.00126262626262626
0.72356422486192, 9, 3, 1, 5, 0.141891891891892
0.720100123246765, 11, 3, 1, 4, 0.128378378378378
0.716808857987114, 11, 5, 4, 98, 0.624936765886549
0.714470958122152, 10, 3, 0, 4, 0.0126262626262626
0.714333333333371, 6, 4, 3, 3, 0.800505050505051
0.707106781186507, 12, 2, 0, 5, 0.0184343434343434
0.704500000000024, 10, 1, 3, 3, 0.800505050505051
0.704499999999996, 10, 1, 3, 3, 0.800505050505051
0.700000000000017, 9, 1, 0, 8, 0.0467171717171717
0.700000000000003, 12, 1, 0, 13, 0.170454545454545
0.699999999999989, 12, 1, 0, 13, 0.170454545454545
0.699000000000012, 13, 1, 0, 11, 0.103535353535354
0.696500179468759, 13, 2, 2, 2, 0.181818181818182
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.692964645562829, 10, 2, 0, 15, 0.275252525252525
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.690666666666687, 6, 4, 4, 87, 0.357350407816721
0.684007959667824, 9, 2, 2, 4, 0.590909090909091
0.683536555146977, 13, 2, 0, 1, 0.00126262626262626
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679765318980664, 12, 2, 4, 76, 0.20691329301129
0.678822509939091, 10, 2, 4, 40, 0.0550596271875607
0.678386566297833, 13, 3, 0, 8, 0.0467171717171717
0.677408296376732, 14, 2, 0, 9, 0.0618686868686869
0.674229644359628, 12, 3, 0, 7, 0.0353535353535354
0.673999999999978, 12, 1, 4, 35, 0.0452335812040479
0.668999999999997, 11, 1, 4, 58, 0.081739484313027
0.668999999999997, 11, 1, 4, 58, 0.081739484313027
0.66659212508439, 11, 3, 4, 56, 0.078725036164931
0.66656599239854, 12, 2, 1, 1, 0.0337837837837838
0.664000000000016, 12, 1, 3, 2, 0.400252525252525
0.663999999999987, 12, 1, 3, 2, 0.400252525252525
0.659999999999997, 8, 1, 0, 9, 0.0618686868686869
0.659999999999997, 8, 1, 0, 9, 0.0618686868686869
0.658000000000001, 13, 1, 4, 90, 0.412079181780135
0.658000000000001, 13, 1, 4, 90, 0.412079181780135
0.653932351241302, 10, 2, 3, 3, 0.800505050505051
0.646343626357804, 11, 3, 4, 39, 0.051987603372886
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.644000000000005, 13, 1, 1, 2, 0.0788288288288288
0.644000000000005, 13, 1, 1, 2, 0.0788288288288288
0.643020649808611, 8, 7, 4, 25, 0.0319165363830463
0.642500000000013, 12, 1, 0, 9, 0.0618686868686869
0.641999999999996, 9, 1, 3, 3, 0.800505050505051
0.641999999999996, 9, 1, 3, 3, 0.800505050505051
0.641817255057013, 11, 2, 4, 50, 0.0708643200456854
0.640235381519851, 12, 6, 0, 6, 0.026010101010101
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.631210653339204, 10, 2, 3, 1, 0.0997474747474748
0.63000000000001, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.628617928474848, 12, 2, 4, 38, 0.0506681897441603
0.628617928474828, 12, 2, 4, 38, 0.0506681897441603
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.623249999999985, 9, 1, 4, 7, 0.00691788872168195
0.62310249558157, 15, 2, 0, 11, 0.103535353535354
0.619646380393421, 12, 5, 4, 48, 0.067745494454136
0.616000000000014, 10, 1, 4, 11, 0.00893715698736393
0.615999999999985, 10, 1, 4, 11, 0.00893715698736393
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.610468854424414, 8, 2, 0, 7, 0.0353535353535354
0.609220004048885, 13, 3, 0, 14, 0.217171717171717
0.608666666666664, 11, 1, 4, 54, 0.0761223229857679
0.606666666666655, 17, 1, 0, 4, 0.0126262626262626
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.60506308211068, 10, 3, 3, 2, 0.400252525252525
0.604812000174874, 14, 2, 1, 2, 0.0788288288288288
0.603331031303201, 10, 3, 4, 2, 0.000339506812356317
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.598919443665012, 10, 2, 3, 2, 0.400252525252525
0.598919443664992, 10, 2, 3, 2, 0.400252525252525
0.598712229149678, 10, 3, 0, 2, 0.00416666666666667
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.592999999999961, 11, 4, 3, 2, 0.400252525252525
0.592650051323158, 9, 3, 4, 24, 0.0306244453386102
0.588319924304215, 16, 3, 0, 6, 0.026010101010101
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.583333333333329, 9, 1, 4, 20, 0.0246350245742943
0.58250000000001, 12, 1, 4, 32, 0.0409687585124503
0.582499999999996, 12, 1, 4, 32, 0.0409687585124503
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.577776950907515, 9, 8, 0, 14, 0.217171717171717
0.577285714285722, 11, 4, 4, 56, 0.078725036164931
0.576666666666654, 10, 1, 0, 2, 0.00416666666666667
0.575333333333333, 11, 1, 4, 49, 0.0692091058226616
0.574000000000012, 10, 1, 4, 11, 0.00893715698736393
0.570399470157132, 14, 2, 0, 8, 0.0467171717171717
0.570000000000022, 14, 1, 0, 4, 0.0126262626262626
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 14, 1, 0, 4, 0.0126262626262626
0.567099638511626, 10, 2, 4, 69, 0.110861739138859
0.565437607166527, 8, 13, 0, 11, 0.103535353535354
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.557871288918835, 10, 6, 4, 11, 0.00893715698736393
0.557333333333332, 10, 1, 4, 29, 0.0366148142052202
0.556000000000012, 10, 1, 3, 1, 0.0997474747474748
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554256258422054, 10, 3, 4, 40, 0.0550596271875607
0.551543289325508, 12, 2, 1, 10, 0.240990990990991
0.550792156806924, 11, 3, 0, 15, 0.275252525252525
0.550792156806924, 11, 3, 0, 15, 0.275252525252525
0.549186266721535, 11, 2, 0, 7, 0.0353535353535354
0.546829244117622, 11, 2, 0, 7, 0.0353535353535354
0.546452120500956, 12, 2, 0, 13, 0.170454545454545
0.545800000000042, 7, 4, 1, 19, 0.529279279279279
0.545603592363525, 9, 2, 0, 11, 0.103535353535354
0.543333333333322, 9, 4, 4, 66, 0.0931101613156405
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.540229580826509, 13, 2, 3, 1, 0.0997474747474748
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.53666666666669, 14, 1, 0, 6, 0.026010101010101
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.533933528946569, 10, 3, 3, 3, 0.800505050505051
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.527333333333331, 11, 1, 0, 13, 0.170454545454545
0.522551911296882, 10, 2, 2, 4, 0.590909090909091
0.522551911296842, 10, 2, 2, 4, 0.590909090909091
0.521333333333359, 13, 1, 4, 17, 0.0191899869089483
0.519000000000005, 11, 1, 4, 88, 0.375097158937352
0.518999999999991, 11, 1, 4, 88, 0.375097158937352
0.518612316373138, 10, 2, 4, 57, 0.0798737051896258
0.518544972870146, 10, 2, 0, 1, 0.00126262626262626
0.518500000000003, 10, 1, 1, 12, 0.313063063063063
0.518499999999989, 10, 1, 1, 12, 0.313063063063063
0.518171866597661, 11, 3, 0, 9, 0.0618686868686869
0.515952248005789, 11, 2, 0, 13, 0.170454545454545
0.515000000000015, 11, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 4, 0.0126262626262626
0.511484577938963, 14, 5, 0, 7, 0.0353535353535354
0.508761057209902, 15, 3, 0, 11, 0.103535353535354
0.505181485540906, 11, 3, 2, 4, 0.590909090909091
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 8, 1, 0, 11, 0.103535353535354
0.504999999999995, 8, 1, 0, 11, 0.103535353535354
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.502859831778831, 10, 6, 4, 99, 0.6623678444522
0.501000000000005, 13, 1, 2, 4, 0.590909090909091
0.500999999999991, 13, 1, 2, 4, 0.590909090909091
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 13, 0.170454545454545
0.5, 11, 1, 0, 13, 0.170454545454545
0.49876401524107, 9, 12, 4, 73, 0.179360578437554
