norm, level, Npoints, dimSplit, MainGridIndexSplit
2.16500000000001, 9, 1, 3, 1, 0.0997474747474748
2.16468955947241, 10, 2, 4, 68, 0.0971476980300399
2.16000000000001, 10, 1, 0, 13, 0.170454545454545
2.16, 10, 1, 0, 13, 0.170454545454545
2.15833333333333, 11, 1, 0, 17, 0.444444444444444
2.14833333333337, 12, 4, 0, 2, 0.00416666666666667
2.13864973464568, 9, 3, 0, 16, 0.351010101010101
2.13500000000001, 10, 1, 0, 18, 0.558080808080808
2.13500000000001, 10, 1, 0, 18, 0.558080808080808
2.12457142857144, 8, 1, 4, 65, 0.0928774452980315
2.12329917231365, 9, 10, 0, 11, 0.103535353535354
2.1225, 11, 1, 3, 2, 0.400252525252525
2.1225, 11, 1, 3, 2, 0.400252525252525
2.11858681279131, 10, 3, 4, 5, 0.00604237658698964
2.11344444444444, 8, 4, 2, 5, 0.863636363636364
2.11115397206125, 9, 6, 0, 16, 0.351010101010101
2.10616805539136, 8, 2, 1, 2, 0.0788288288288288
2.1040669380987, 8, 2, 1, 24, 0.743243243243243
2.09810000000002, 7, 4, 3, 3, 0.800505050505051
2.09500000000001, 8, 1, 0, 15, 0.275252525252525
2.095, 8, 1, 0, 15, 0.275252525252525
2.09460742071485, 10, 2, 2, 3, 0.363636363636364
2.08250000000001, 10, 1, 0, 6, 0.026010101010101
2.07000000000001, 11, 1, 0, 9, 0.0618686868686869
2.05541712446778, 9, 14, 1, 6, 0.164414414414414
2.03371632322048, 8, 3, 0, 13, 0.170454545454545
2.03371632322048, 8, 3, 0, 13, 0.170454545454545
2.02499999999999, 9, 1, 0, 9, 0.0618686868686869
2.02250000000001, 10, 1, 3, 2, 0.400252525252525
2.02249999999999, 10, 1, 3, 2, 0.400252525252525
2.02232539419358, 12, 2, 0, 4, 0.0126262626262626
2.0223253941935, 12, 2, 0, 4, 0.0126262626262626
2.01525432638168, 12, 2, 0, 7, 0.0353535353535354
2.01525432638164, 12, 2, 0, 7, 0.0353535353535354
2.01488891069681, 9, 5, 4, 72, 0.171932627919944
2.01000000000001, 11, 1, 0, 2, 0.00416666666666667
2.00099999999999, 6, 1, 0, 14, 0.217171717171717
2, 11, 1, 0, 10, 0.0808080808080808
2, 11, 1, 0, 10, 0.0808080808080808
1.99404112294606, 10, 2, 0, 5, 0.0184343434343434
1.99404112294606, 10, 2, 0, 5, 0.0184343434343434
1.99333333333334, 13, 1, 0, 3, 0.00795454545454546
1.99162748859656, 9, 3, 0, 11, 0.103535353535354
1.9905714285714, 9, 4, 0, 7, 0.0353535353535354
1.985, 9, 1, 0, 8, 0.0467171717171717
1.9845, 9, 1, 4, 95, 0.534067194388448
1.9845, 9, 1, 4, 95, 0.534067194388448
1.98, 10, 1, 0, 4, 0.0126262626262626
1.97999999999999, 10, 1, 0, 4, 0.0126262626262626
1.97874516346276, 8, 20, 0, 6, 0.026010101010101
1.97339360493539, 11, 2, 2, 5, 0.863636363636364
1.97095834895955, 10, 3, 0, 2, 0.00416666666666667
1.96811387430256, 9, 2, 0, 10, 0.0808080808080808
1.9676, 9, 4, 0, 10, 0.0808080808080808
1.9675, 9, 1, 3, 3, 0.800505050505051
1.9675, 9, 1, 3, 3, 0.800505050505051
1.96717106526098, 10, 2, 3, 3, 0.800505050505051
1.96717106526096, 10, 2, 3, 3, 0.800505050505051
1.96490832356121, 9, 2, 4, 50, 0.0708643200456854
1.96409010000008, 8, 8, 2, 5, 0.863636363636364
1.95797867710555, 9, 2, 0, 13, 0.170454545454545
1.95200000000001, 10, 1, 4, 86, 0.339097714835584
1.952, 10, 1, 4, 86, 0.339097714835584
1.95101858012675, 9, 6, 0, 2, 0.00416666666666667
1.95074570357085, 9, 5, 1, 17, 0.436936936936937
1.95029668072757, 10, 7, 0, 4, 0.0126262626262626
1.94855715851501, 9, 3, 0, 13, 0.170454545454545
1.94855715851499, 9, 3, 0, 13, 0.170454545454545
1.94836470842531, 12, 3, 4, 35, 0.0452335812040479
1.93828571428571, 7, 1, 4, 90, 0.412079181780135
1.92666666666665, 10, 1, 0, 15, 0.275252525252525
1.92000000000002, 10, 4, 1, 19, 0.529279279279279
1.90820000000001, 9, 1, 4, 38, 0.0506681897441603
1.905, 10, 1, 0, 6, 0.026010101010101
1.905, 10, 1, 0, 6, 0.026010101010101
1.90450000000001, 10, 4, 4, 37, 0.0486682110506046
1.90366666666668, 10, 4, 3, 2, 0.400252525252525
1.90167631665681, 10, 3, 3, 3, 0.800505050505051
1.89450000000002, 12, 1, 4, 70, 0.136274845408473
1.89449999999999, 12, 1, 4, 70, 0.136274845408473
1.89176258267419, 7, 7, 2, 5, 0.863636363636364
1.89032217777884, 8, 5, 2, 5, 0.863636363636364
1.88819999999998, 12, 1, 0, 11, 0.103535353535354
1.88326106056019, 10, 2, 0, 15, 0.275252525252525
1.88188888888888, 11, 1, 0, 9, 0.0618686868686869
1.88090403795621, 11, 2, 0, 18, 0.558080808080808
1.88090403795621, 11, 2, 0, 18, 0.558080808080808
1.87966666666667, 11, 1, 2, 4, 0.590909090909091
1.87666666666664, 9, 4, 0, 9, 0.0618686868686869
1.87333333333333, 10, 1, 0, 13, 0.170454545454545
1.87275000000002, 9, 1, 2, 4, 0.590909090909091
1.87241875658198, 6, 2, 4, 13, 0.0149040473935306
1.8682, 10, 4, 4, 66, 0.0931101613156405
1.86500000000001, 10, 1, 0, 3, 0.00795454545454546
1.86499999999999, 10, 1, 0, 3, 0.00795454545454546
1.85559999999998, 11, 4, 0, 6, 0.026010101010101
1.8485, 8, 1, 4, 104, 0.952055328905477
1.8485, 8, 1, 4, 104, 0.952055328905477
1.84666666666668, 9, 1, 0, 13, 0.170454545454545
1.83500000000004, 8, 4, 0, 10, 0.0808080808080808
1.83069945649199, 9, 2, 4, 57, 0.0798737051896258
1.83033333333331, 8, 1, 0, 20, 0.898989898989899
1.82481175081869, 9, 3, 0, 13, 0.170454545454545
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81595000000004, 9, 16, 0, 11, 0.103535353535354
1.81514310730587, 9, 2, 4, 11, 0.00893715698736393
1.81514310730585, 9, 2, 4, 11, 0.00893715698736393
1.81475027020519, 7, 8, 0, 17, 0.444444444444444
1.81466666666668, 11, 1, 3, 2, 0.400252525252525
1.8075, 13, 1, 0, 7, 0.0353535353535354
1.80559716575986, 9, 2, 3, 3, 0.800505050505051
1.80559716575984, 9, 2, 3, 3, 0.800505050505051
1.80335356581375, 8, 3, 4, 77, 0.212750155497395
1.80333333333333, 12, 1, 1, 15, 0.38963963963964
1.79440463664136, 11, 3, 3, 1, 0.0997474747474748
1.79440463664136, 11, 3, 3, 1, 0.0997474747474748
1.79400000000001, 9, 1, 0, 17, 0.444444444444444
1.78784878555207, 10, 2, 0, 15, 0.275252525252525
1.77333333333334, 9, 1, 4, 82, 0.274718983341981
1.77199999999999, 10, 1, 3, 2, 0.400252525252525
1.77154082708836, 11, 5, 3, 3, 0.800505050505051
1.77058893803731, 8, 3, 4, 8, 0.00740754908006669
1.76958186037149, 7, 8, 2, 5, 0.863636363636364
1.76953471991933, 10, 2, 3, 3, 0.800505050505051
1.76953471991933, 10, 2, 3, 3, 0.800505050505051
1.76615829202821, 8, 5, 3, 1, 0.0997474747474748
1.76333333333332, 10, 1, 0, 11, 0.103535353535354
1.7585, 10, 1, 2, 1, 0.0454545454545454
1.7585, 10, 1, 2, 1, 0.0454545454545454
1.75620778952836, 11, 5, 2, 5, 0.863636363636364
1.75620778952833, 11, 5, 2, 5, 0.863636363636364
1.75450000000001, 9, 1, 1, 8, 0.202702702702703
1.75449999999999, 9, 1, 1, 8, 0.202702702702703
1.75399999999999, 12, 1, 3, 3, 0.800505050505051
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74891226535573, 8, 17, 3, 1, 0.0997474747474748
1.74674999999999, 8, 1, 4, 13, 0.0149040473935306
1.745, 13, 1, 0, 8, 0.0467171717171717
1.74499999999998, 13, 1, 0, 8, 0.0467171717171717
1.74403082565457, 8, 3, 0, 15, 0.275252525252525
1.74249999999999, 11, 1, 4, 82, 0.274718983341981
1.74249999999999, 11, 1, 4, 82, 0.274718983341981
1.7363809345878, 13, 3, 0, 5, 0.0184343434343434
1.72505190904184, 8, 5, 4, 88, 0.375097158937352
1.72, 11, 1, 3, 1, 0.0997474747474748
1.72, 11, 1, 3, 1, 0.0997474747474748
1.72, 9, 1, 0, 14, 0.217171717171717
1.71796346100065, 8, 3, 1, 24, 0.743243243243243
1.71730020671984, 10, 5, 1, 19, 0.529279279279279
1.71178508191496, 10, 6, 4, 92, 0.455244555401909
1.71010025813024, 7, 7, 4, 102, 0.786411515216059
1.70653192567066, 7, 3, 0, 4, 0.0126262626262626
1.705, 9, 1, 0, 14, 0.217171717171717
1.705, 9, 1, 0, 14, 0.217171717171717
1.69250000000001, 7, 1, 0, 13, 0.170454545454545
1.6918, 12, 1, 4, 5, 0.00604237658698964
1.69174999999998, 9, 1, 3, 2, 0.400252525252525
1.68666666666667, 9, 1, 0, 13, 0.170454545454545
1.68527116182795, 10, 2, 0, 14, 0.217171717171717
1.68197133018239, 9, 2, 3, 3, 0.800505050505051
1.67925, 11, 1, 4, 13, 0.0149040473935306
1.6732487220119, 10, 7, 1, 4, 0.128378378378378
1.67324872201182, 10, 7, 1, 4, 0.128378378378378
1.67270037460686, 10, 2, 4, 90, 0.412079181780135
1.67194444444448, 6, 16, 0, 2, 0.00416666666666667
1.67099999999999, 10, 1, 4, 77, 0.212750155497395
1.66733333333333, 9, 1, 4, 77, 0.212750155497395
1.66547217195468, 9, 2, 0, 16, 0.351010101010101
1.66166666666666, 11, 1, 0, 13, 0.170454545454545
1.66000387951354, 13, 2, 0, 7, 0.0353535353535354
1.65916243930489, 11, 5, 2, 1, 0.0454545454545454
1.65916243930482, 11, 5, 2, 1, 0.0454545454545454
1.65659096113071, 9, 5, 0, 16, 0.351010101010101
1.65085863181019, 8, 2, 4, 104, 0.952055328905477
1.64991582276864, 12, 2, 0, 9, 0.0618686868686869
1.64966666666666, 9, 1, 4, 94, 0.486490559366218
1.64680879616033, 6, 10, 0, 6, 0.026010101010101
1.64400000000001, 11, 1, 4, 23, 0.0296164402178925
1.63991498037473, 12, 14, 4, 73, 0.179360578437554
1.63833992328475, 7, 7, 4, 5, 0.00604237658698964
1.63500000000001, 9, 1, 0, 16, 0.351010101010101
1.63499999999999, 9, 1, 0, 16, 0.351010101010101
1.63159999999999, 12, 1, 2, 5, 0.863636363636364
1.62869999999992, 12, 4, 4, 46, 0.0667300768973018
1.62846691707264, 10, 2, 4, 52, 0.0736969911266934
1.62846691707262, 10, 2, 4, 52, 0.0736969911266934
1.62598331525778, 11, 3, 0, 16, 0.351010101010101
1.62493138316669, 9, 2, 4, 78, 0.219710950157435
1.6228100628231, 10, 2, 0, 10, 0.0808080808080808
1.61126913125443, 11, 3, 2, 5, 0.863636363636364
1.61125, 11, 1, 0, 17, 0.444444444444444
1.61022990076988, 10, 3, 4, 6, 0.00648491626136443
1.6100370464456, 11, 6, 4, 26, 0.0338774705003143
1.60621207400105, 8, 6, 3, 3, 0.800505050505051
1.6043409280241, 9, 3, 4, 50, 0.0708643200456854
1.60433333333333, 10, 1, 4, 2, 0.000339506812356317
1.60348247747069, 8, 2, 0, 20, 0.898989898989899
1.59782562322115, 7, 2, 2, 1, 0.0454545454545454
1.59099025766973, 11, 2, 0, 9, 0.0618686868686869
1.59099025766971, 11, 2, 0, 9, 0.0618686868686869
1.5905999916174, 11, 3, 0, 4, 0.0126262626262626
1.59, 9, 1, 0, 13, 0.170454545454545
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58500000000001, 10, 1, 0, 13, 0.170454545454545
1.58499999999999, 10, 1, 0, 13, 0.170454545454545
1.5714269700569, 9, 2, 0, 13, 0.170454545454545
1.56506300902625, 14, 2, 4, 75, 0.204510284651682
1.56333333333333, 9, 1, 0, 4, 0.0126262626262626
1.56270598642228, 10, 2, 0, 4, 0.0126262626262626
1.56270598642228, 10, 2, 0, 4, 0.0126262626262626
1.54953122075085, 9, 5, 4, 51, 0.0718603446010522
1.54866666666668, 9, 1, 4, 8, 0.00740754908006669
1.53863846739033, 8, 3, 0, 11, 0.103535353535354
1.53725, 10, 1, 4, 75, 0.204510284651682
1.536, 9, 1, 0, 15, 0.275252525252525
1.53359999999999, 12, 1, 4, 100, 0.705914182813912
1.53149999999999, 14, 1, 0, 7, 0.0353535353535354
1.53088618126887, 9, 2, 3, 1, 0.0997474747474748
1.53049999999999, 10, 1, 4, 29, 0.0366148142052202
1.53033333333333, 11, 1, 0, 6, 0.026010101010101
1.52617213606098, 11, 2, 0, 17, 0.444444444444444
1.5253789124892, 10, 6, 4, 66, 0.0931101613156405
1.52533333333334, 8, 1, 1, 26, 0.943693693693694
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.5245222202382, 9, 2, 4, 42, 0.0614175149797577
1.5245222202382, 9, 2, 4, 42, 0.0614175149797577
1.52200000000001, 8, 1, 3, 1, 0.0997474747474748
1.51509105556952, 11, 6, 0, 6, 0.026010101010101
1.51500000000001, 12, 1, 0, 6, 0.026010101010101
1.51499999999999, 12, 1, 0, 6, 0.026010101010101
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 9, 1, 0, 10, 0.0808080808080808
1.51000000000001, 13, 1, 0, 13, 0.170454545454545
1.51000000000001, 13, 1, 0, 13, 0.170454545454545
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 9, 1, 0, 10, 0.0808080808080808
1.5088347835604, 9, 5, 4, 60, 0.0833233322906506
1.50816666666665, 7, 9, 4, 102, 0.786411515216059
1.50671924536516, 6, 3, 4, 47, 0.0673431543170252
1.50666666666666, 9, 1, 0, 11, 0.103535353535354
1.50401612358375, 9, 2, 0, 6, 0.026010101010101
1.49736931984064, 10, 2, 0, 15, 0.275252525252525
1.4906046589776, 11, 7, 4, 26, 0.0338774705003143
1.48775266761647, 12, 2, 4, 42, 0.0614175149797577
1.48581091775955, 12, 3, 0, 7, 0.0353535353535354
1.48581091775945, 12, 3, 0, 7, 0.0353535353535354
1.48500000000001, 10, 1, 0, 15, 0.275252525252525
1.482, 7, 1, 2, 1, 0.0454545454545454
1.48057514350188, 8, 5, 1, 16, 0.414414414414414
1.477, 11, 1, 1, 4, 0.128378378378378
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47366666666666, 12, 1, 1, 5, 0.141891891891892
1.47300444046606, 12, 2, 3, 1, 0.0997474747474748
1.46502630806867, 10, 3, 0, 2, 0.00416666666666667
1.46371103705615, 11, 2, 0, 9, 0.0618686868686869
1.46088260993139, 8, 2, 2, 4, 0.590909090909091
1.45977242061904, 10, 3, 0, 15, 0.275252525252525
1.45934743141278, 5, 59, 4, 44, 0.0639293827209357
1.45885714285716, 11, 1, 4, 29, 0.0366148142052202
1.44716968902876, 12, 3, 4, 78, 0.219710950157435
1.43644746974377, 10, 3, 3, 2, 0.400252525252525
1.42999999999999, 15, 1, 0, 4, 0.0126262626262626
1.42555476920395, 10, 10, 3, 2, 0.400252525252525
1.42128463018495, 11, 2, 0, 2, 0.00416666666666667
1.41929999999999, 8, 1, 4, 41, 0.0589841673467433
1.41700000000003, 11, 4, 4, 69, 0.110861739138859
1.41699999999997, 11, 4, 4, 69, 0.110861739138859
1.41663333333341, 10, 9, 1, 5, 0.141891891891892
1.41100000000002, 11, 1, 3, 1, 0.0997474747474748
1.40949951716517, 13, 2, 0, 3, 0.00795454545454546
1.40814285714285, 11, 4, 0, 16, 0.351010101010101
1.39595735093155, 10, 8, 1, 24, 0.743243243243243
1.39449999999999, 10, 4, 4, 6, 0.00648491626136443
1.39319999999998, 13, 1, 0, 10, 0.0808080808080808
1.39215183080007, 7, 2, 3, 3, 0.800505050505051
1.39, 11, 1, 0, 13, 0.170454545454545
1.39, 11, 1, 0, 13, 0.170454545454545
1.38997077307399, 12, 3, 0, 5, 0.0184343434343434
1.3870909090909, 9, 9, 2, 4, 0.590909090909091
1.38619999999999, 12, 1, 4, 89, 0.391602757964068
1.3845, 9, 4, 0, 13, 0.170454545454545
1.38400000000001, 11, 1, 1, 14, 0.353603603603604
1.38399999999999, 11, 1, 1, 14, 0.353603603603604
1.37770189755196, 12, 6, 4, 35, 0.0452335812040479
1.37470309567637, 10, 13, 4, 19, 0.0217556379075293
1.37185964802434, 9, 5, 0, 11, 0.103535353535354
1.37, 10, 1, 0, 14, 0.217171717171717
1.36999999999999, 10, 1, 0, 14, 0.217171717171717
1.36966583515835, 8, 2, 0, 2, 0.00416666666666667
1.36860881311403, 8, 3, 1, 3, 0.105855855855856
1.36235906508609, 10, 2, 0, 15, 0.275252525252525
1.35538749194957, 13, 3, 0, 7, 0.0353535353535354
1.34902014326649, 10, 3, 4, 20, 0.0246350245742943
1.34108503334675, 7, 15, 3, 1, 0.0997474747474748
1.33644611651793, 7, 13, 0, 5, 0.0184343434343434
1.33205763802486, 8, 5, 1, 2, 0.0788288288288288
1.33, 10, 1, 0, 4, 0.0126262626262626
1.33, 10, 1, 0, 4, 0.0126262626262626
1.32982798135699, 12, 6, 4, 46, 0.0667300768973018
1.3291250463703, 11, 2, 2, 4, 0.590909090909091
1.32850000000001, 11, 1, 3, 2, 0.400252525252525
1.32849999999999, 11, 1, 3, 2, 0.400252525252525
1.32501886779022, 10, 3, 0, 10, 0.0808080808080808
1.325, 11, 1, 0, 3, 0.00795454545454546
1.325, 11, 1, 0, 3, 0.00795454545454546
1.3246467034228, 10, 2, 0, 13, 0.170454545454545
1.32190796452201, 10, 6, 3, 3, 0.800505050505051
1.32000000000001, 11, 1, 0, 17, 0.444444444444444
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 17, 0.444444444444444
1.31733333333335, 9, 1, 4, 81, 0.26159379994883
1.31566666666666, 10, 1, 2, 4, 0.590909090909091
1.315, 15, 1, 0, 6, 0.026010101010101
1.315, 15, 1, 0, 6, 0.026010101010101
1.31146666666669, 8, 9, 3, 3, 0.800505050505051
1.31077394181095, 8, 2, 0, 1, 0.00126262626262626
1.31, 12, 1, 0, 11, 0.103535353535354
1.30999999999999, 12, 1, 0, 11, 0.103535353535354
1.30843577093674, 10, 6, 0, 6, 0.026010101010101
1.30579052259116, 9, 2, 0, 13, 0.170454545454545
1.30485714285714, 6, 4, 4, 47, 0.0673431543170252
1.30333333333334, 9, 1, 4, 92, 0.455244555401909
1.30066666666667, 13, 1, 1, 13, 0.326576576576577
1.3, 10, 1, 0, 2, 0.00416666666666667
1.3, 10, 1, 0, 2, 0.00416666666666667
1.29548518094321, 10, 3, 3, 2, 0.400252525252525
1.2945, 9, 4, 4, 57, 0.0798737051896258
1.29424111183179, 8, 2, 0, 20, 0.898989898989899
1.29033676339276, 9, 6, 0, 13, 0.170454545454545
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.286, 7, 4, 0, 8, 0.0467171717171717
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28139306332092, 10, 11, 1, 5, 0.141891891891892
1.28133333333332, 13, 1, 4, 15, 0.0180125300509641
1.28025, 10, 1, 4, 50, 0.0708643200456854
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.2798821967275, 10, 7, 4, 97, 0.601622068566827
1.27514922873975, 12, 2, 1, 15, 0.38963963963964
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 11, 1, 0, 13, 0.170454545454545
1.26900000000001, 8, 1, 1, 3, 0.105855855855856
1.26899999999999, 8, 1, 1, 3, 0.105855855855856
1.26854956544863, 9, 2, 0, 17, 0.444444444444444
1.26584046519824, 12, 3, 0, 4, 0.0126262626262626
1.265, 11, 1, 0, 7, 0.0353535353535354
1.26499999999999, 11, 1, 0, 7, 0.0353535353535354
1.26360531293767, 8, 26, 2, 2, 0.181818181818182
1.25999999999999, 14, 1, 0, 4, 0.0126262626262626
1.25631418575664, 11, 3, 4, 41, 0.0589841673467433
1.25500000000001, 13, 1, 0, 8, 0.0467171717171717
1.255, 13, 1, 0, 8, 0.0467171717171717
1.25481149084273, 8, 2, 3, 1, 0.0997474747474748
1.25393602530415, 9, 2, 4, 82, 0.274718983341981
1.25328571428565, 12, 4, 4, 78, 0.219710950157435
1.25299321626258, 10, 2, 3, 2, 0.400252525252525
1.25131438197591, 8, 7, 1, 16, 0.414414414414414
1.24945768235667, 10, 2, 4, 74, 0.194361280550399
1.24945768235659, 10, 2, 4, 74, 0.194361280550399
1.24686495749229, 10, 2, 0, 11, 0.103535353535354
1.24600000000001, 11, 1, 3, 1, 0.0997474747474748
1.246, 11, 1, 3, 1, 0.0997474747474748
1.2459221484507, 9, 8, 3, 1, 0.0997474747474748
1.24400000000003, 10, 4, 3, 2, 0.400252525252525
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.23733333333334, 8, 1, 4, 17, 0.0191899869089483
1.235, 10, 1, 0, 6, 0.026010101010101
1.23466666666667, 10, 1, 4, 11, 0.00893715698736393
1.23429999999996, 9, 4, 0, 13, 0.170454545454545
1.23400000000001, 10, 1, 3, 1, 0.0997474747474748
1.23399999999999, 10, 1, 3, 1, 0.0997474747474748
1.23140000000002, 12, 1, 4, 25, 0.0319165363830463
1.22802402256634, 9, 3, 0, 6, 0.026010101010101
1.227, 10, 1, 4, 37, 0.0486682110506046
1.22699999999999, 10, 1, 4, 37, 0.0486682110506046
1.22259693003595, 10, 3, 0, 15, 0.275252525252525
1.22, 16, 1, 0, 3, 0.00795454545454546
1.21965244366313, 9, 3, 0, 11, 0.103535353535354
1.21965244366303, 9, 3, 0, 11, 0.103535353535354
1.21959999999996, 12, 4, 3, 3, 0.800505050505051
1.21858068624479, 12, 2, 0, 7, 0.0353535353535354
1.21516300346909, 10, 2, 1, 6, 0.164414414414414
1.21516300346909, 10, 2, 1, 6, 0.164414414414414
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 9, 0.0618686868686869
1.21474496637498, 12, 3, 4, 42, 0.0614175149797577
1.20905161290324, 6, 25, 3, 3, 0.800505050505051
1.20233193558739, 10, 3, 0, 6, 0.026010101010101
1.19999999999999, 8, 1, 0, 3, 0.00795454545454546
1.19404283529402, 11, 3, 4, 75, 0.204510284651682
1.19265343760131, 9, 2, 0, 13, 0.170454545454545
1.1922283058766, 13, 3, 0, 11, 0.103535353535354
1.19222830587655, 13, 3, 0, 11, 0.103535353535354
1.18864649917461, 11, 2, 3, 1, 0.0997474747474748
1.18864649917457, 11, 2, 3, 1, 0.0997474747474748
1.1879393923934, 10, 2, 0, 11, 0.103535353535354
1.1879393923934, 10, 2, 0, 11, 0.103535353535354
1.185, 11, 1, 0, 9, 0.0618686868686869
1.185, 11, 1, 0, 9, 0.0618686868686869
1.18422160088389, 6, 5, 4, 13, 0.0149040473935306
1.18157543136272, 10, 2, 4, 77, 0.212750155497395
1.18042077128407, 11, 6, 0, 8, 0.0467171717171717
1.17898270649838, 9, 2, 4, 77, 0.212750155497395
1.17800000000001, 11, 1, 3, 2, 0.400252525252525
1.17766666666671, 9, 4, 0, 16, 0.351010101010101
1.17497576807164, 11, 2, 0, 13, 0.170454545454545
1.16999999999999, 13, 1, 0, 9, 0.0618686868686869
1.16999999999999, 13, 1, 0, 7, 0.0353535353535354
1.16999999999999, 13, 1, 0, 7, 0.0353535353535354
1.16976169462939, 8, 5, 4, 56, 0.078725036164931
1.16913429510901, 9, 3, 0, 9, 0.0618686868686869
1.16900000000003, 11, 1, 0, 7, 0.0353535353535354
1.16828571428573, 10, 4, 4, 20, 0.0246350245742943
1.1664904866974, 9, 2, 4, 94, 0.486490559366218
1.16500000000001, 9, 1, 4, 45, 0.0660434784542375
1.16248354827067, 11, 2, 4, 23, 0.0296164402178925
1.16040000000001, 13, 1, 4, 16, 0.0186420699741554
1.15672126432142, 12, 3, 0, 9, 0.0618686868686869
1.15672126432142, 12, 3, 0, 9, 0.0618686868686869
1.15527788864844, 6, 3, 0, 14, 0.217171717171717
1.14900000000003, 9, 4, 4, 78, 0.219710950157435
1.1460402843414, 9, 3, 0, 8, 0.0467171717171717
1.146, 11, 1, 4, 7, 0.00691788872168195
1.145, 14, 1, 0, 11, 0.103535353535354
1.145, 14, 1, 0, 11, 0.103535353535354
1.13668720998054, 7, 3, 3, 3, 0.800505050505051
1.13443497928362, 10, 2, 4, 2, 0.000339506812356317
1.12983333333341, 7, 4, 2, 1, 0.0454545454545454
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.11961476115844, 10, 7, 2, 3, 0.363636363636364
1.11832747142029, 8, 3, 0, 2, 0.00416666666666667
1.11718738932069, 7, 7, 0, 4, 0.0126262626262626
1.116, 8, 1, 0, 18, 0.558080808080808
1.10544360125497, 9, 2, 0, 4, 0.0126262626262626
1.105, 11, 1, 4, 48, 0.067745494454136
1.09999999999999, 11, 1, 4, 82, 0.274718983341981
1.09507270179756, 9, 2, 4, 8, 0.00740754908006669
1.08733333333333, 12, 1, 3, 2, 0.400252525252525
1.08611601590254, 9, 2, 0, 15, 0.275252525252525
1.08500000000001, 7, 1, 0, 4, 0.0126262626262626
1.08499999999999, 7, 1, 0, 4, 0.0126262626262626
1.08210907747584, 11, 2, 0, 6, 0.026010101010101
1.08123271662483, 9, 3, 2, 4, 0.590909090909091
1.08, 12, 1, 0, 3, 0.00795454545454546
1.08, 12, 1, 0, 3, 0.00795454545454546
1.07857354356989, 8, 2, 1, 26, 0.943693693693694
1.07717064508809, 8, 3, 4, 62, 0.0856939327900282
1.07621652096592, 8, 2, 3, 1, 0.0997474747474748
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 13, 0.170454545454545
1.07126677349763, 14, 2, 0, 11, 0.103535353535354
1.07126677349761, 14, 2, 0, 11, 0.103535353535354
1.06537421698775, 9, 2, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.05, 13, 1, 3, 1, 0.0997474747474748
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04849793514343, 10, 2, 4, 73, 0.179360578437554
1.04793224971846, 7, 2, 2, 1, 0.0454545454545454
1.04533333333333, 9, 1, 3, 2, 0.400252525252525
1.04439671581253, 11, 2, 1, 4, 0.128378378378378
1.04356061156023, 13, 3, 0, 7, 0.0353535353535354
1.04203969320858, 12, 2, 1, 5, 0.141891891891892
1.03969707393819, 11, 5, 4, 70, 0.136274845408473
1.0394469683442, 9, 2, 0, 10, 0.0808080808080808
1.0394469683442, 9, 2, 0, 10, 0.0808080808080808
1.03750000000001, 14, 1, 4, 50, 0.0708643200456854
1.03749999999999, 14, 1, 4, 50, 0.0708643200456854
1.03500000000001, 8, 1, 0, 3, 0.00795454545454546
1.035, 8, 1, 0, 3, 0.00795454545454546
1.03407142857142, 11, 4, 4, 75, 0.204510284651682
1.02175000000001, 13, 1, 2, 5, 0.863636363636364
