norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00324999999999, 9, 1, 1, 1, 0.0337837837837838
1.00054465167724, 11, 10, 3, 3, 0.800505050505051
1.00054465167724, 11, 10, 3, 3, 0.800505050505051
1, 12, 1, 0, 10, 0.0808080808080808
0.997300000000052, 12, 4, 0, 15, 0.275252525252525
0.99702056147303, 10, 2, 0, 8, 0.0467171717171717
0.995399999999989, 12, 1, 4, 46, 0.0667300768973018
0.993333333333339, 10, 1, 0, 7, 0.0353535353535354
0.981078963169002, 10, 6, 0, 4, 0.0126262626262626
0.980271858775741, 11, 7, 2, 5, 0.863636363636364
0.97999999999999, 6, 1, 0, 15, 0.275252525252525
0.978888888888889, 10, 4, 4, 56, 0.078725036164931
0.976296626052189, 7, 6, 0, 17, 0.444444444444444
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975000000000023, 12, 1, 4, 27, 0.0352394625411507
0.97062190830872, 13, 2, 2, 3, 0.363636363636364
0.965000000000003, 9, 1, 0, 15, 0.275252525252525
0.964999999999989, 9, 1, 0, 15, 0.275252525252525
0.960083333333301, 14, 9, 3, 2, 0.400252525252525
0.959325207285478, 13, 3, 4, 93, 0.471038215796977
0.958978797123953, 8, 3, 3, 1, 0.0997474747474748
0.957000000000008, 12, 1, 3, 3, 0.800505050505051
0.956999999999994, 12, 1, 3, 3, 0.800505050505051
0.956008368164215, 11, 2, 2, 4, 0.590909090909091
0.955637498056785, 10, 13, 3, 1, 0.0997474747474748
0.955333333333314, 9, 1, 3, 1, 0.0997474747474748
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.953651345560242, 9, 2, 3, 2, 0.400252525252525
0.948499999999996, 14, 1, 4, 55, 0.0776266165618163
0.948499999999996, 14, 1, 4, 55, 0.0776266165618163
0.940666666666672, 9, 1, 0, 18, 0.558080808080808
0.940000000000012, 10, 1, 0, 7, 0.0353535353535354
0.939999999999998, 10, 1, 0, 7, 0.0353535353535354
0.934730085817996, 12, 3, 1, 3, 0.105855855855856
0.934593134219701, 11, 2, 4, 77, 0.212750155497395
0.933333333333337, 7, 4, 4, 32, 0.0409687585124503
0.931118209466446, 13, 2, 0, 6, 0.026010101010101
0.930000000000007, 10, 1, 0, 3, 0.00795454545454546
0.929999999999993, 10, 1, 0, 3, 0.00795454545454546
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.928666905958332, 14, 2, 4, 59, 0.0828015312645006
0.927500000000009, 14, 1, 4, 16, 0.0186420699741554
0.924999999999983, 12, 1, 0, 11, 0.103535353535354
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.919499999999999, 9, 1, 4, 2, 0.000339506812356317
0.919499999999999, 9, 1, 4, 2, 0.000339506812356317
0.918000000000006, 8, 1, 4, 8, 0.00740754908006669
0.917857142857173, 14, 1, 3, 2, 0.400252525252525
0.912874854511831, 12, 2, 2, 5, 0.863636363636364
0.912746364029651, 9, 12, 1, 7, 0.184684684684685
0.911900000000003, 13, 4, 4, 29, 0.0366148142052202
0.911696343209834, 10, 2, 4, 23, 0.0296164402178925
0.906746595741565, 14, 2, 4, 76, 0.20691329301129
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.904153870877188, 13, 2, 4, 45, 0.0660434784542375
0.901800000000009, 13, 1, 1, 9, 0.227477477477477
0.901499999999999, 11, 1, 3, 1, 0.0997474747474748
0.901499999999999, 11, 1, 3, 1, 0.0997474747474748
0.901325443752449, 11, 2, 4, 11, 0.00893715698736393
0.895904291763373, 11, 2, 4, 31, 0.0395255744388036
0.895904291763353, 11, 2, 4, 31, 0.0395255744388036
0.895668589502909, 11, 2, 0, 7, 0.0353535353535354
0.894666666666666, 10, 1, 1, 6, 0.164414414414414
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.888230088319446, 7, 5, 3, 3, 0.800505050505051
0.886711903607944, 8, 2, 4, 98, 0.624936765886549
0.885333333333335, 11, 1, 2, 5, 0.863636363636364
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88000000000001, 10, 1, 0, 11, 0.103535353535354
0.88000000000001, 8, 1, 0, 13, 0.170454545454545
0.879999999999995, 10, 1, 0, 11, 0.103535353535354
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879999999999995, 8, 1, 0, 13, 0.170454545454545
0.87700000000001, 11, 1, 4, 1, 0.000100050649348366
0.876999999999981, 11, 1, 4, 1, 0.000100050649348366
0.875551683226039, 7, 3, 4, 47, 0.0673431543170252
0.875544839189886, 10, 5, 4, 56, 0.078725036164931
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.86866666666667, 12, 1, 4, 45, 0.0660434784542375
0.86644150921392, 10, 2, 0, 16, 0.351010101010101
0.866314078919043, 13, 3, 2, 2, 0.181818181818182
0.866314078919043, 13, 3, 2, 2, 0.181818181818182
0.864000000000004, 12, 1, 4, 56, 0.078725036164931
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.857076474612022, 13, 3, 4, 86, 0.339097714835584
0.857076474611973, 13, 3, 4, 86, 0.339097714835584
0.853713587152562, 14, 2, 0, 9, 0.0618686868686869
0.851666666666659, 9, 1, 0, 11, 0.103535353535354
0.850885160027822, 10, 2, 0, 9, 0.0618686868686869
0.850500000000011, 12, 1, 3, 1, 0.0997474747474748
0.850499999999982, 12, 1, 3, 1, 0.0997474747474748
0.848999541944656, 10, 2, 3, 3, 0.800505050505051
0.846706954422034, 9, 6, 4, 80, 0.244079764845808
0.846666666666636, 17, 1, 4, 40, 0.0550596271875607
0.844663443824403, 11, 3, 2, 5, 0.863636363636364
0.84428549673675, 12, 2, 3, 3, 0.800505050505051
0.84428549673673, 12, 2, 3, 3, 0.800505050505051
0.841000000000008, 12, 1, 4, 42, 0.0614175149797577
0.841000000000008, 12, 1, 4, 42, 0.0614175149797577
0.840044641670929, 11, 3, 0, 7, 0.0353535353535354
0.839333333333329, 14, 1, 1, 23, 0.698198198198198
0.835999999999999, 10, 1, 4, 42, 0.0614175149797577
0.835999999999984, 10, 1, 4, 42, 0.0614175149797577
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.834000000000003, 11, 1, 2, 2, 0.181818181818182
0.834000000000003, 12, 1, 2, 5, 0.863636363636364
0.833914597279324, 11, 2, 1, 8, 0.202702702702703
0.832688945525267, 14, 2, 4, 36, 0.0468471651172549
0.830807037363859, 14, 3, 4, 90, 0.412079181780135
0.830000000000013, 8, 1, 0, 11, 0.103535353535354
0.829999999999984, 8, 1, 0, 11, 0.103535353535354
0.828446304838168, 12, 2, 4, 50, 0.0708643200456854
0.828333333333333, 10, 1, 3, 1, 0.0997474747474748
0.827315160625018, 7, 6, 3, 3, 0.800505050505051
0.82699999999997, 13, 1, 4, 35, 0.0452335812040479
0.825333333333319, 11, 1, 2, 3, 0.363636363636364
0.825000000000003, 14, 1, 0, 9, 0.0618686868686869
0.824999999999989, 14, 1, 0, 9, 0.0618686868686869
0.821422377478389, 8, 2, 4, 51, 0.0718603446010522
0.821186675217966, 7, 2, 3, 1, 0.0997474747474748
0.818122545832863, 10, 2, 0, 14, 0.217171717171717
0.817415439051653, 11, 2, 4, 22, 0.0286232599694077
0.817415439051653, 11, 2, 4, 75, 0.204510284651682
0.817415439051633, 11, 2, 4, 75, 0.204510284651682
0.817415439051613, 11, 2, 4, 22, 0.0286232599694077
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.814292040159136, 12, 6, 0, 15, 0.275252525252525
0.810000000000002, 13, 1, 0, 15, 0.275252525252525
0.809999999999988, 13, 1, 0, 15, 0.275252525252525
0.806101730552695, 15, 2, 0, 10, 0.0808080808080808
0.804666666666677, 13, 1, 3, 1, 0.0997474747474748
0.802399999999977, 9, 4, 4, 9, 0.0079337803296631
0.801795186337077, 11, 3, 4, 22, 0.0286232599694077
0.800680578563559, 9, 2, 0, 2, 0.00416666666666667
0.800351810664129, 11, 3, 4, 6, 0.00648491626136443
0.799500000000009, 13, 1, 4, 55, 0.0776266165618163
0.799499999999995, 13, 1, 4, 55, 0.0776266165618163
0.798333333333332, 15, 1, 3, 1, 0.0997474747474748
0.796673640136843, 7, 2, 0, 2, 0.00416666666666667
0.79148819040817, 8, 2, 3, 1, 0.0997474747474748
0.789670830684111, 14, 3, 3, 2, 0.400252525252525
0.789500000000004, 12, 1, 4, 95, 0.534067194388448
0.78949999999999, 12, 1, 4, 95, 0.534067194388448
0.786302740679457, 14, 2, 4, 39, 0.051987603372886
0.784888527117077, 12, 2, 0, 8, 0.0467171717171717
0.779422863405975, 11, 3, 4, 69, 0.110861739138859
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.775000000000006, 13, 1, 3, 1, 0.0997474747474748
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774999999999991, 13, 1, 3, 1, 0.0997474747474748
0.774000000000001, 14, 1, 1, 1, 0.0337837837837838
0.774000000000001, 14, 1, 1, 1, 0.0337837837837838
0.773333333333312, 13, 1, 0, 7, 0.0353535353535354
0.773014275418102, 13, 12, 0, 6, 0.026010101010101
0.770500000000013, 12, 1, 2, 4, 0.590909090909091
0.770499999999998, 12, 1, 2, 4, 0.590909090909091
0.77000000000001, 10, 1, 0, 3, 0.00795454545454546
0.77000000000001, 7, 1, 0, 11, 0.103535353535354
0.769999999999996, 7, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 3, 0.00795454545454546
0.767499999999998, 11, 1, 4, 98, 0.624936765886549
0.767499999999998, 11, 1, 4, 98, 0.624936765886549
0.766666666666666, 13, 1, 0, 13, 0.170454545454545
0.766032346285413, 12, 2, 0, 9, 0.0618686868686869
0.764989106676297, 13, 3, 0, 3, 0.00795454545454546
0.764399999999995, 12, 1, 4, 94, 0.486490559366218
0.76438243046267, 12, 2, 4, 92, 0.455244555401909
0.761236329926513, 11, 3, 2, 2, 0.181818181818182
0.760254834468908, 13, 3, 0, 6, 0.026010101010101
0.756368553609198, 10, 2, 0, 3, 0.00795454545454546
0.75500000000001, 9, 1, 0, 3, 0.00795454545454546
0.754999999999995, 9, 1, 0, 3, 0.00795454545454546
0.750947401620122, 10, 2, 3, 1, 0.0997474747474748
0.75, 9, 1, 0, 11, 0.103535353535354
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 9, 1, 0, 14, 0.217171717171717
0.748697516407177, 10, 8, 0, 1, 0.00126262626262626
0.745666666666651, 13, 1, 2, 5, 0.863636363636364
0.74433333333333, 12, 1, 0, 16, 0.351010101010101
0.743404929287456, 13, 2, 0, 13, 0.170454545454545
0.742462120245883, 10, 2, 0, 2, 0.00416666666666667
0.742000000000004, 11, 1, 4, 76, 0.20691329301129
0.741500000000002, 10, 1, 4, 79, 0.228732574440079
0.741500000000002, 10, 1, 4, 79, 0.228732574440079
0.738219479558784, 12, 2, 3, 3, 0.800505050505051
0.738219479558703, 12, 2, 3, 3, 0.800505050505051
0.737709306457067, 13, 3, 4, 98, 0.624936765886549
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.728904714851929, 9, 3, 0, 10, 0.0808080808080808
0.72750000000002, 12, 1, 0, 1, 0.00126262626262626
0.723999999999961, 11, 4, 2, 5, 0.863636363636364
0.722499999999997, 8, 1, 0, 1, 0.00126262626262626
0.72223100956194, 9, 8, 4, 37, 0.0486682110506046
0.719999999999999, 11, 1, 0, 7, 0.0353535353535354
0.719999999999999, 11, 1, 0, 7, 0.0353535353535354
0.718000000000004, 11, 1, 3, 3, 0.800505050505051
0.718000000000004, 11, 1, 3, 3, 0.800505050505051
0.715738723721729, 10, 7, 0, 8, 0.0467171717171717
0.715592062560766, 10, 2, 4, 33, 0.042748691282689
0.715000000000003, 13, 1, 0, 7, 0.0353535353535354
0.715000000000003, 13, 1, 0, 7, 0.0353535353535354
0.715000000000003, 8, 1, 4, 84, 0.293759463138283
0.714470958122152, 13, 3, 0, 4, 0.0126262626262626
0.713600000000014, 8, 4, 4, 31, 0.0395255744388036
0.713000000000008, 13, 1, 4, 91, 0.438747575486957
0.712999999999994, 13, 1, 4, 91, 0.438747575486957
0.712500000000006, 8, 1, 0, 6, 0.026010101010101
0.709999999999994, 9, 1, 0, 4, 0.0126262626262626
0.709581654920702, 9, 2, 4, 55, 0.0776266165618163
0.709581654920682, 9, 2, 4, 55, 0.0776266165618163
0.705500000000001, 10, 1, 3, 1, 0.0997474747474748
0.705500000000001, 10, 1, 3, 1, 0.0997474747474748
0.705248921776308, 7, 6, 1, 7, 0.184684684684685
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 10, 1, 0, 16, 0.351010101010101
0.704999999999998, 10, 1, 0, 16, 0.351010101010101
0.702392735978641, 10, 2, 0, 7, 0.0353535353535354
0.702125344934918, 8, 5, 4, 3, 0.000573791508306289
0.702090006640964, 15, 7, 0, 8, 0.0467171717171717
0.700000000000003, 10, 1, 0, 8, 0.0467171717171717
0.699682159984104, 11, 2, 3, 3, 0.800505050505051
0.699682159984063, 11, 2, 3, 3, 0.800505050505051
0.694444444444457, 9, 4, 1, 21, 0.56981981981982
0.6933333333333, 14, 1, 0, 10, 0.0808080808080808
0.692999999999998, 11, 1, 3, 2, 0.400252525252525
0.692999999999998, 11, 1, 3, 2, 0.400252525252525
0.692964645562829, 6, 2, 0, 15, 0.275252525252525
0.691500000000005, 9, 1, 4, 83, 0.284343083536879
0.691500000000005, 9, 1, 4, 83, 0.284343083536879
0.691333333333461, 9, 9, 4, 80, 0.244079764845808
0.68730779131331, 11, 2, 4, 3, 0.000573791508306289
0.686666666666639, 13, 1, 0, 7, 0.0353535353535354
0.685000000000002, 10, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 8, 0.0467171717171717
0.680000000000007, 8, 1, 0, 11, 0.103535353535354
0.679999999999993, 8, 1, 0, 11, 0.103535353535354
0.679887676997702, 14, 3, 4, 36, 0.0468471651172549
0.679500000000004, 13, 1, 3, 2, 0.400252525252525
0.67949999999999, 13, 1, 3, 2, 0.400252525252525
0.676423575382573, 12, 3, 4, 50, 0.0708643200456854
0.675522678293565, 9, 2, 3, 1, 0.0997474747474748
0.674999999999983, 14, 4, 4, 37, 0.0486682110506046
0.673333333333332, 8, 1, 0, 6, 0.026010101010101
0.670592337663736, 12, 3, 3, 2, 0.400252525252525
0.66799426145237, 10, 3, 0, 14, 0.217171717171717
0.66515177883614, 9, 2, 0, 18, 0.558080808080808
0.663499999999999, 13, 1, 4, 25, 0.0319165363830463
0.663499999999999, 13, 1, 4, 25, 0.0319165363830463
0.661333333333332, 11, 1, 4, 98, 0.624936765886549
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 15, 1, 0, 1, 0.00126262626262626
0.659999999999997, 15, 1, 0, 1, 0.00126262626262626
0.656999999999996, 10, 1, 4, 37, 0.0486682110506046
0.656999999999996, 10, 1, 4, 37, 0.0486682110506046
0.652983154453459, 10, 3, 4, 57, 0.0798737051896258
0.650962428511351, 11, 3, 0, 6, 0.026010101010101
0.64865302743454, 8, 3, 1, 23, 0.698198198198198
0.648459713474921, 13, 5, 3, 2, 0.400252525252525
0.643333333333331, 14, 1, 1, 4, 0.128378378378378
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.640000000000015, 15, 1, 0, 7, 0.0353535353535354
0.639999999999986, 15, 1, 0, 7, 0.0353535353535354
0.638500000000008, 13, 1, 2, 4, 0.590909090909091
0.638499999999993, 13, 1, 2, 4, 0.590909090909091
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 16, 1, 0, 8, 0.0467171717171717
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 16, 1, 0, 8, 0.0467171717171717
0.632624866901564, 10, 2, 1, 6, 0.164414414414414
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 2, 0.00416666666666667
0.629999999999995, 15, 1, 0, 2, 0.00416666666666667
0.628500000000003, 12, 1, 2, 2, 0.181818181818182
0.628500000000003, 12, 1, 2, 2, 0.181818181818182
0.626025203610491, 11, 2, 2, 5, 0.863636363636364
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 1, 0.00126262626262626
0.62433333333334, 12, 1, 3, 1, 0.0997474747474748
0.62380960236278, 10, 2, 0, 7, 0.0353535353535354
0.621499999999998, 13, 1, 4, 50, 0.0708643200456854
0.621499999999998, 13, 1, 4, 50, 0.0708643200456854
0.621129993749991, 9, 5, 1, 21, 0.56981981981982
0.621000000000009, 12, 1, 4, 76, 0.20691329301129
0.621000000000009, 12, 1, 4, 76, 0.20691329301129
0.619785513975036, 8, 3, 0, 17, 0.444444444444444
0.618666666666655, 14, 1, 3, 1, 0.0997474747474748
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.614240090590706, 12, 2, 4, 45, 0.0660434784542375
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.613333333333344, 11, 1, 0, 9, 0.0618686868686869
0.612799999999993, 10, 4, 4, 90, 0.412079181780135
0.611999999999995, 14, 1, 4, 7, 0.00691788872168195
0.61094025894516, 12, 2, 4, 56, 0.078725036164931
0.609999999999999, 11, 1, 0, 10, 0.0808080808080808
0.609999999999999, 11, 1, 0, 10, 0.0808080808080808
0.609999999999999, 13, 1, 0, 19, 0.70959595959596
0.605754809216488, 10, 2, 0, 14, 0.217171717171717
0.60499999999999, 12, 1, 0, 10, 0.0808080808080808
0.60499999999999, 12, 1, 0, 10, 0.0808080808080808
0.602999999999994, 14, 1, 3, 2, 0.400252525252525
0.602219275310558, 9, 2, 0, 11, 0.103535353535354
0.601500000000016, 11, 1, 1, 21, 0.56981981981982
0.601499999999987, 11, 1, 1, 21, 0.56981981981982
0.600114365517757, 16, 3, 1, 2, 0.0788288288288288
0.59972259212072, 12, 3, 4, 46, 0.0667300768973018
0.598683741404628, 17, 2, 4, 40, 0.0550596271875607
0.597499999999997, 12, 1, 4, 71, 0.160308462840372
0.597499999999997, 12, 1, 4, 71, 0.160308462840372
0.593500000000006, 10, 1, 3, 2, 0.400252525252525
0.593499999999977, 10, 1, 3, 2, 0.400252525252525
0.593498291675916, 14, 2, 1, 23, 0.698198198198198
0.592500000000001, 10, 1, 4, 50, 0.0708643200456854
0.592500000000001, 10, 1, 4, 50, 0.0708643200456854
0.591088597937992, 11, 5, 4, 77, 0.212750155497395
0.589727055509603, 12, 2, 2, 5, 0.863636363636364
0.588899999999995, 8, 4, 0, 9, 0.0618686868686869
0.585720117082867, 10, 2, 3, 1, 0.0997474747474748
0.583598796739297, 11, 2, 2, 3, 0.363636363636364
0.579226657564522, 9, 3, 1, 1, 0.0337837837837838
0.577350269189593, 12, 3, 0, 10, 0.0808080808080808
0.575000000000003, 14, 1, 3, 1, 0.0997474747474748
0.575000000000003, 14, 1, 0, 6, 0.026010101010101
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 3, 1, 0.0997474747474748
0.574999999999989, 14, 1, 0, 6, 0.026010101010101
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 9, 1, 3, 1, 0.0997474747474748
0.570000000000022, 12, 1, 0, 4, 0.0126262626262626
0.570000000000007, 9, 1, 0, 11, 0.103535353535354
0.569999999999993, 12, 1, 0, 4, 0.0126262626262626
0.569999999999993, 9, 1, 0, 11, 0.103535353535354
0.568985256594772, 13, 2, 3, 1, 0.0997474747474748
0.565000000000026, 12, 1, 0, 9, 0.0618686868686869
0.564999999999998, 12, 1, 0, 9, 0.0618686868686869
0.564506913647249, 15, 2, 3, 1, 0.0997474747474748
0.564000000000007, 8, 1, 4, 51, 0.0718603446010522
0.563999999999993, 8, 1, 4, 51, 0.0718603446010522
0.562916512459865, 12, 3, 4, 27, 0.0352394625411507
0.560500000000005, 15, 1, 4, 76, 0.20691329301129
0.56049999999999, 15, 1, 4, 76, 0.20691329301129
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.551999999999993, 11, 1, 0, 1, 0.00126262626262626
0.546829244117622, 13, 2, 0, 7, 0.0353535353535354
0.545886435076029, 11, 2, 0, 13, 0.170454545454545
0.545886435076029, 11, 2, 0, 13, 0.170454545454545
0.543999999999997, 10, 1, 1, 2, 0.0788288288288288
0.542115198909676, 13, 2, 0, 13, 0.170454545454545
0.541499999999999, 12, 1, 4, 55, 0.0776266165618163
0.541499999999999, 12, 1, 4, 55, 0.0776266165618163
0.540000000000006, 11, 1, 1, 17, 0.436936936936937
0.539999999999992, 11, 1, 1, 17, 0.436936936936937
0.538499999999999, 13, 1, 3, 2, 0.400252525252525
0.538499999999999, 13, 1, 3, 2, 0.400252525252525
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.53404899900046, 12, 3, 0, 11, 0.103535353535354
0.531666666666681, 13, 1, 4, 37, 0.0486682110506046
0.530330085889911, 9, 2, 0, 11, 0.103535353535354
0.530007547116072, 8, 3, 4, 8, 0.00740754908006669
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.527265956504788, 13, 2, 2, 5, 0.863636363636364
0.526499999999999, 11, 1, 1, 23, 0.698198198198198
0.526499999999999, 11, 1, 1, 23, 0.698198198198198
0.526323147463195, 12, 2, 0, 16, 0.351010101010101
0.524673231640391, 11, 2, 4, 76, 0.20691329301129
0.523333333333341, 13, 1, 0, 9, 0.0618686868686869
0.522000000000006, 12, 1, 4, 41, 0.0589841673467433
0.521999999999991, 12, 1, 4, 41, 0.0589841673467433
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.519714285714258, 16, 4, 1, 2, 0.0788288288288288
0.518500000000017, 14, 1, 1, 16, 0.414414414414414
0.518500000000003, 12, 1, 4, 69, 0.110861739138859
0.518499999999989, 14, 1, 1, 16, 0.414414414414414
0.518499999999989, 12, 1, 4, 69, 0.110861739138859
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.51400000000001, 9, 1, 3, 2, 0.400252525252525
0.513359523141413, 11, 2, 0, 5, 0.0184343434343434
0.511037466842635, 13, 3, 4, 47, 0.0673431543170252
0.509338407479111, 10, 3, 0, 7, 0.0353535353535354
0.50800000000001, 14, 1, 4, 102, 0.786411515216059
0.507999999999996, 14, 1, 4, 102, 0.786411515216059
0.506666666666661, 15, 1, 0, 11, 0.103535353535354
0.506666666666661, 14, 1, 0, 1, 0.00126262626262626
0.506666666666661, 8, 1, 0, 14, 0.217171717171717
0.505581348548364, 8, 2, 4, 84, 0.293759463138283
0.503562508532955, 13, 5, 4, 29, 0.0366148142052202
0.502045814642454, 9, 2, 0, 4, 0.0126262626262626
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.498510280736545, 11, 2, 0, 15, 0.275252525252525
0.498510280736465, 11, 2, 0, 15, 0.275252525252525
0.497700000000037, 12, 4, 4, 46, 0.0667300768973018
0.495000000000005, 12, 1, 2, 5, 0.863636363636364
0.495000000000005, 12, 1, 2, 5, 0.863636363636364
0.490260701622669, 14, 2, 0, 10, 0.0808080808080808
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.490000000000009, 16, 1, 0, 11, 0.103535353535354
0.490000000000009, 14, 1, 0, 8, 0.0467171717171717
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.489999999999995, 14, 1, 0, 6, 0.026010101010101
0.489999999999981, 14, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 11, 0.103535353535354
0.486000000000047, 11, 4, 4, 3, 0.000573791508306289
0.485546656414763, 13, 2, 0, 7, 0.0353535353535354
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999999, 12, 1, 4, 35, 0.0452335812040479
0.484999999999999, 12, 1, 4, 35, 0.0452335812040479
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.48318963381083, 11, 2, 3, 3, 0.800505050505051
0.483000000000004, 12, 1, 4, 41, 0.0589841673467433
0.483000000000004, 12, 1, 4, 41, 0.0589841673467433
0.482000000000014, 15, 1, 4, 61, 0.084023548930301
0.481999999999999, 15, 1, 4, 61, 0.084023548930301
0.479500000000002, 9, 1, 1, 8, 0.202702702702703
0.479500000000002, 9, 1, 1, 8, 0.202702702702703
0.476118565998931, 8, 2, 0, 6, 0.026010101010101
0.475999999999999, 16, 1, 4, 28, 0.0358931359772792
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.467633284624712, 11, 2, 4, 98, 0.624936765886549
0.467333333333329, 12, 1, 0, 7, 0.0353535353535354
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.458704788871174, 15, 3, 4, 41, 0.0589841673467433
0.458704788871124, 15, 3, 4, 41, 0.0589841673467433
0.457999999999998, 12, 1, 4, 13, 0.0149040473935306
0.457999999999998, 12, 1, 4, 13, 0.0149040473935306
0.455000000000013, 13, 1, 0, 8, 0.0467171717171717
0.454999999999984, 13, 1, 0, 8, 0.0467171717171717
0.454905362563334, 14, 2, 1, 4, 0.128378378378378
0.450899999999962, 13, 4, 1, 9, 0.227477477477477
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.446500000000015, 10, 1, 0, 11, 0.103535353535354
0.4465, 10, 1, 0, 11, 0.103535353535354
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.442571428571455, 13, 4, 4, 47, 0.0673431543170252
