norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31990885165773, 12, 3, 0, 10, 0.0808080808080808
2.31786713072914, 8, 7, 0, 11, 0.103535353535354
2.31786713072903, 8, 7, 0, 11, 0.103535353535354
2.31657142857145, 9, 4, 0, 16, 0.351010101010101
2.29228911521981, 10, 5, 0, 5, 0.0184343434343434
2.2784, 11, 1, 4, 100, 0.705914182813912
2.26848137642971, 11, 3, 2, 5, 0.863636363636364
2.26814285714289, 8, 4, 0, 16, 0.351010101010101
2.26764528604474, 9, 11, 4, 84, 0.293759463138283
2.2595, 8, 1, 0, 15, 0.275252525252525
2.25821621639734, 10, 2, 4, 94, 0.486490559366218
2.25307790712073, 10, 8, 4, 56, 0.078725036164931
2.23457648187155, 6, 3, 4, 51, 0.0718603446010522
2.23210040594553, 7, 2, 0, 20, 0.898989898989899
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22387075830859, 15, 3, 4, 75, 0.204510284651682
2.21999999999997, 11, 1, 0, 13, 0.170454545454545
2.21739157498742, 7, 7, 0, 13, 0.170454545454545
2.212276746426, 8, 10, 2, 4, 0.590909090909091
2.19438804428227, 10, 2, 0, 4, 0.0126262626262626
2.1825, 12, 1, 0, 8, 0.0467171717171717
2.17999999999999, 12, 1, 0, 6, 0.026010101010101
2.17713835861196, 11, 7, 0, 14, 0.217171717171717
2.17675751520466, 8, 2, 1, 3, 0.105855855855856
2.17516713917191, 9, 3, 0, 9, 0.0618686868686869
2.16585714285713, 11, 1, 0, 5, 0.0184343434343434
2.16374675043084, 11, 2, 2, 1, 0.0454545454545454
2.16000000000001, 11, 1, 0, 13, 0.170454545454545
2.16, 11, 1, 0, 13, 0.170454545454545
2.15266666666665, 9, 1, 4, 2, 0.000339506812356317
2.14823787304475, 5, 12, 0, 16, 0.351010101010101
2.14783684785415, 7, 2, 0, 5, 0.0184343434343434
2.14783684785413, 7, 2, 0, 5, 0.0184343434343434
2.1442401192238, 7, 5, 4, 87, 0.357350407816721
2.14215312244483, 9, 5, 3, 3, 0.800505050505051
2.14099999999999, 12, 1, 4, 41, 0.0589841673467433
2.13991705446735, 11, 5, 0, 13, 0.170454545454545
2.13806431242879, 11, 5, 4, 63, 0.0888584396739231
2.13725000000001, 10, 1, 4, 55, 0.0776266165618163
2.13099999999997, 6, 9, 3, 3, 0.800505050505051
2.12854854621178, 12, 2, 2, 3, 0.363636363636364
2.12650000000001, 11, 1, 0, 19, 0.70959595959596
2.11933333333333, 8, 1, 0, 11, 0.103535353535354
2.11873548387103, 8, 25, 0, 4, 0.0126262626262626
2.11580491066637, 10, 2, 0, 9, 0.0618686868686869
2.11500000000001, 9, 1, 0, 9, 0.0618686868686869
2.11500000000001, 13, 1, 0, 7, 0.0353535353535354
2.11499999999998, 9, 1, 0, 9, 0.0618686868686869
2.10599999999997, 8, 4, 0, 14, 0.217171717171717
2.09940003334286, 9, 2, 3, 2, 0.400252525252525
2.09940003334286, 9, 2, 3, 2, 0.400252525252525
2.09775011752003, 9, 8, 0, 9, 0.0618686868686869
2.09693617769672, 11, 3, 0, 14, 0.217171717171717
2.09500000000001, 8, 1, 0, 15, 0.275252525252525
2.095, 8, 1, 0, 15, 0.275252525252525
2.09300000000002, 13, 1, 3, 3, 0.800505050505051
2.07933333333334, 10, 1, 4, 19, 0.0217556379075293
2.07892857142861, 9, 4, 0, 13, 0.170454545454545
2.07666666666667, 12, 1, 0, 13, 0.170454545454545
2.071, 9, 1, 2, 3, 0.363636363636364
2.06999999999999, 11, 1, 0, 7, 0.0353535353535354
2.06762454864558, 7, 3, 0, 16, 0.351010101010101
2.0642803965439, 13, 2, 4, 70, 0.136274845408473
2.05833333333332, 9, 1, 4, 81, 0.26159379994883
2.05333333333333, 13, 1, 0, 3, 0.00795454545454546
2.04919545187863, 15, 2, 0, 5, 0.0184343434343434
2.03999999999999, 13, 1, 0, 10, 0.0808080808080808
2.03997095113665, 12, 3, 0, 5, 0.0184343434343434
2.03561690591681, 11, 5, 2, 4, 0.590909090909091
2.03481068240348, 9, 10, 2, 1, 0.0454545454545454
2.0237396077559, 10, 2, 4, 93, 0.471038215796977
2.0237396077559, 10, 2, 4, 93, 0.471038215796977
2.02333333333333, 13, 1, 0, 7, 0.0353535353535354
2.02232539419354, 13, 2, 3, 1, 0.0997474747474748
2.01871428571425, 11, 4, 0, 7, 0.0353535353535354
2.01849827007949, 9, 7, 4, 41, 0.0589841673467433
2.01500000000001, 14, 1, 0, 9, 0.0618686868686869
2.01499999999999, 14, 1, 0, 9, 0.0618686868686869
2.01495243947178, 10, 3, 0, 5, 0.0184343434343434
2.0081832585698, 7, 2, 0, 3, 0.00795454545454546
2.0002777777778, 10, 4, 3, 3, 0.800505050505051
2, 13, 1, 0, 10, 0.0808080808080808
2, 13, 1, 0, 10, 0.0808080808080808
1.99733333333324, 7, 16, 4, 79, 0.228732574440079
1.99625, 8, 1, 0, 15, 0.275252525252525
1.99571428571427, 7, 1, 2, 2, 0.181818181818182
1.99356971842525, 9, 2, 4, 49, 0.0692091058226616
1.99181818181819, 10, 1, 4, 4, 0.00326307504602002
1.99007008832207, 8, 11, 1, 16, 0.414414414414414
1.98808803879509, 11, 5, 4, 88, 0.375097158937352
1.9845, 9, 1, 0, 17, 0.444444444444444
1.98333333333335, 10, 1, 0, 11, 0.103535353535354
1.97, 10, 1, 0, 11, 0.103535353535354
1.97, 10, 1, 0, 11, 0.103535353535354
1.9688, 11, 1, 2, 4, 0.590909090909091
1.9673485117454, 8, 6, 4, 88, 0.375097158937352
1.96505653862681, 10, 5, 1, 10, 0.240990990990991
1.96505653862678, 10, 5, 1, 10, 0.240990990990991
1.96313990893181, 11, 5, 2, 4, 0.590909090909091
1.9613880867046, 10, 6, 2, 2, 0.181818181818182
1.955, 14, 1, 0, 14, 0.217171717171717
1.955, 14, 1, 0, 14, 0.217171717171717
1.95375331093774, 8, 3, 4, 73, 0.179360578437554
1.95, 6, 1, 0, 11, 0.103535353535354
1.95, 6, 1, 0, 11, 0.103535353535354
1.94599999999997, 8, 4, 1, 1, 0.0337837837837838
1.944, 10, 1, 3, 3, 0.800505050505051
1.93666666666668, 10, 1, 0, 2, 0.00416666666666667
1.93504716221594, 12, 3, 0, 9, 0.0618686868686869
1.92592857142856, 15, 4, 4, 75, 0.204510284651682
1.92488185063107, 6, 5, 0, 13, 0.170454545454545
1.91339789905008, 9, 7, 2, 3, 0.363636363636364
1.91333333333334, 13, 1, 0, 7, 0.0353535353535354
1.911, 9, 4, 0, 8, 0.0467171717171717
1.90918830920367, 13, 2, 0, 7, 0.0353535353535354
1.90838018716802, 8, 2, 3, 2, 0.400252525252525
1.90666666666667, 9, 1, 4, 30, 0.0378992342401869
1.90510496057843, 9, 19, 0, 9, 0.0618686868686869
1.905, 12, 1, 0, 14, 0.217171717171717
1.905, 12, 1, 0, 14, 0.217171717171717
1.90433333333334, 12, 1, 4, 73, 0.179360578437554
1.89775033482631, 12, 3, 4, 72, 0.171932627919944
1.89775033482629, 12, 3, 4, 72, 0.171932627919944
1.89414123991185, 10, 5, 0, 17, 0.444444444444444
1.88942857142858, 11, 1, 1, 15, 0.38963963963964
1.884, 9, 1, 0, 11, 0.103535353535354
1.884, 9, 1, 0, 11, 0.103535353535354
1.88272762912873, 9, 8, 2, 5, 0.863636363636364
1.88090403795623, 14, 2, 0, 4, 0.0126262626262626
1.87523367432791, 12, 3, 0, 16, 0.351010101010101
1.87523367432788, 12, 3, 0, 16, 0.351010101010101
1.87250000000003, 9, 1, 0, 7, 0.0353535353535354
1.86676190233248, 6, 2, 3, 3, 0.800505050505051
1.85999999999999, 9, 1, 0, 15, 0.275252525252525
1.858135199602, 12, 2, 0, 8, 0.0467171717171717
1.845, 16, 1, 0, 5, 0.0184343434343434
1.845, 16, 1, 0, 5, 0.0184343434343434
1.84382581968401, 10, 3, 4, 94, 0.486490559366218
1.84232470898411, 10, 3, 4, 94, 0.486490559366218
1.84232470898409, 10, 3, 4, 94, 0.486490559366218
1.82010509997921, 10, 7, 1, 17, 0.436936936936937
1.81443600052466, 14, 2, 1, 10, 0.240990990990991
1.81241828551434, 13, 6, 2, 4, 0.590909090909091
1.80666666666664, 11, 1, 0, 9, 0.0618686868686869
1.7955, 10, 1, 3, 3, 0.800505050505051
1.79549999999999, 10, 1, 3, 3, 0.800505050505051
1.7945, 11, 1, 4, 58, 0.081739484313027
1.7945, 11, 1, 4, 58, 0.081739484313027
1.79000000000001, 7, 1, 0, 15, 0.275252525252525
1.79000000000001, 7, 1, 0, 15, 0.275252525252525
1.78910283399735, 10, 5, 3, 3, 0.800505050505051
1.78049487502773, 11, 2, 0, 8, 0.0467171717171717
1.78018538187633, 8, 26, 4, 65, 0.0928774452980315
1.77961003599336, 10, 12, 3, 3, 0.800505050505051
1.77731506867335, 8, 3, 1, 3, 0.105855855855856
1.77362002695058, 12, 3, 2, 4, 0.590909090909091
1.76560000000001, 8, 4, 3, 3, 0.800505050505051
1.75715811841881, 11, 5, 2, 5, 0.863636363636364
1.75110336645213, 11, 3, 4, 14, 0.0167757737040485
1.75, 12, 1, 0, 11, 0.103535353535354
1.75, 12, 1, 0, 11, 0.103535353535354
1.7499874549728, 9, 5, 4, 10, 0.00844094610403909
1.74500000000003, 16, 1, 4, 69, 0.110861739138859
1.745, 12, 1, 0, 8, 0.0467171717171717
1.74499999999998, 12, 1, 0, 8, 0.0467171717171717
1.74466813144761, 13, 2, 0, 6, 0.026010101010101
1.74249999999999, 8, 1, 4, 82, 0.274718983341981
1.74249999999999, 8, 1, 4, 82, 0.274718983341981
1.74180000000001, 12, 1, 3, 2, 0.400252525252525
1.74125044867188, 7, 2, 0, 10, 0.0808080808080808
1.74125044867186, 7, 2, 0, 10, 0.0808080808080808
1.74033333333333, 11, 1, 3, 1, 0.0997474747474748
1.73849999999999, 15, 1, 1, 2, 0.0788288288288288
1.73333333333332, 11, 1, 0, 10, 0.0808080808080808
1.7275474754692, 10, 3, 0, 9, 0.0618686868686869
1.72732044508248, 10, 2, 3, 3, 0.800505050505051
1.72662780456886, 10, 5, 3, 2, 0.400252525252525
1.726, 10, 1, 3, 3, 0.800505050505051
1.72299999999996, 8, 4, 4, 50, 0.0708643200456854
1.72, 12, 1, 4, 78, 0.219710950157435
1.72, 12, 1, 4, 78, 0.219710950157435
1.71289546674626, 9, 2, 0, 14, 0.217171717171717
1.71000000000001, 13, 1, 0, 2, 0.00416666666666667
1.70539999999997, 11, 4, 0, 4, 0.0126262626262626
1.70066666666668, 12, 1, 0, 1, 0.00126262626262626
1.69900000000001, 12, 4, 3, 3, 0.800505050505051
1.699, 9, 1, 4, 100, 0.705914182813912
1.699, 9, 1, 4, 100, 0.705914182813912
1.69899999999996, 12, 4, 3, 3, 0.800505050505051
1.69337931958557, 11, 2, 4, 60, 0.0833233322906506
1.69281363416056, 10, 2, 0, 9, 0.0618686868686869
1.69250000000001, 7, 1, 0, 13, 0.170454545454545
1.68800000000002, 10, 1, 0, 8, 0.0467171717171717
1.67766666666665, 9, 1, 0, 18, 0.558080808080808
1.67584307141212, 11, 2, 0, 9, 0.0618686868686869
1.67584307141212, 11, 2, 0, 9, 0.0618686868686869
1.6731610801115, 15, 3, 0, 5, 0.0184343434343434
1.67246825978852, 9, 3, 0, 14, 0.217171717171717
1.66226662121337, 13, 2, 3, 3, 0.800505050505051
1.65000000000001, 10, 1, 0, 2, 0.00416666666666667
1.64999999999999, 10, 1, 0, 2, 0.00416666666666667
1.64999999999999, 8, 1, 3, 1, 0.0997474747474748
1.649, 10, 4, 4, 58, 0.081739484313027
1.64653028121025, 10, 8, 0, 1, 0.00126262626262626
1.64561058213498, 9, 13, 0, 9, 0.0618686868686869
1.63600000000001, 11, 1, 4, 83, 0.284343083536879
1.636, 11, 1, 4, 83, 0.284343083536879
1.63594816543789, 5, 15, 4, 77, 0.212750155497395
1.63500000000001, 12, 1, 0, 16, 0.351010101010101
1.63499999999999, 12, 1, 0, 16, 0.351010101010101
1.6345, 7, 4, 2, 3, 0.363636363636364
1.63000000000001, 15, 1, 0, 4, 0.0126262626262626
1.63, 15, 1, 0, 4, 0.0126262626262626
1.62666666666667, 12, 1, 0, 9, 0.0618686868686869
1.62210295604195, 10, 2, 0, 14, 0.217171717171717
1.61999999999999, 12, 1, 0, 14, 0.217171717171717
1.608, 9, 1, 3, 3, 0.800505050505051
1.60559551693106, 9, 11, 2, 5, 0.863636363636364
1.60236631267635, 9, 5, 2, 5, 0.863636363636364
1.59806132548159, 10, 2, 0, 4, 0.0126262626262626
1.59806132548159, 10, 2, 0, 4, 0.0126262626262626
1.59751267406604, 9, 6, 4, 10, 0.00844094610403909
1.59117734188661, 10, 3, 4, 93, 0.471038215796977
1.5889023464854, 8, 6, 1, 1, 0.0337837837837838
1.57905298623357, 9, 3, 0, 8, 0.0467171717171717
1.5776, 13, 1, 4, 48, 0.067745494454136
1.57342857142859, 9, 1, 4, 11, 0.00893715698736393
1.56999999999999, 12, 1, 0, 13, 0.170454545454545
1.56331207794901, 11, 2, 0, 4, 0.0126262626262626
1.56200000000001, 6, 1, 3, 3, 0.800505050505051
1.562, 6, 1, 3, 3, 0.800505050505051
1.56093821946933, 11, 2, 0, 13, 0.170454545454545
1.56093821946929, 11, 2, 0, 13, 0.170454545454545
1.55828571428572, 12, 1, 2, 3, 0.363636363636364
1.55224080606071, 13, 8, 4, 68, 0.0971476980300399
1.55, 9, 1, 4, 10, 0.00844094610403909
1.54903077223577, 10, 3, 0, 14, 0.217171717171717
1.54874209710119, 8, 3, 0, 13, 0.170454545454545
1.54488689553635, 12, 2, 4, 87, 0.357350407816721
1.54216666666666, 12, 1, 1, 4, 0.128378378378378
1.54149278298668, 12, 2, 0, 6, 0.026010101010101
1.54113922959609, 16, 2, 4, 73, 0.179360578437554
1.54113922959607, 16, 2, 4, 73, 0.179360578437554
1.53725, 11, 1, 0, 9, 0.0618686868686869
1.53599999999994, 12, 4, 2, 4, 0.590909090909091
1.53400000000002, 9, 1, 4, 79, 0.228732574440079
1.53299999999999, 11, 1, 3, 1, 0.0997474747474748
1.5329483096308, 11, 7, 0, 3, 0.00795454545454546
1.53266666666667, 12, 1, 0, 9, 0.0618686868686869
1.53225, 11, 1, 0, 2, 0.00416666666666667
1.53099999999995, 10, 4, 0, 7, 0.0353535353535354
1.52666666666666, 12, 1, 0, 14, 0.217171717171717
1.5265, 9, 1, 3, 2, 0.400252525252525
1.5265, 9, 1, 3, 2, 0.400252525252525
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.52420471066063, 6, 3, 3, 3, 0.800505050505051
1.52254232125089, 12, 2, 1, 13, 0.326576576576577
1.52098668633227, 12, 2, 4, 98, 0.624936765886549
1.52098668633225, 12, 2, 4, 98, 0.624936765886549
1.5171610373765, 12, 3, 0, 8, 0.0467171717171717
1.512, 12, 1, 4, 102, 0.786411515216059
1.512, 12, 1, 4, 102, 0.786411515216059
1.50671924536516, 6, 3, 4, 47, 0.0673431543170252
1.4985949715947, 8, 2, 0, 11, 0.103535353535354
1.49633333333334, 9, 1, 0, 16, 0.351010101010101
1.4962353604859, 6, 7, 4, 1, 0.000100050649348366
1.49554714275356, 12, 3, 4, 70, 0.136274845408473
1.49145734099243, 9, 5, 3, 3, 0.800505050505051
1.4914573409923, 9, 5, 3, 3, 0.800505050505051
1.48963969071831, 11, 6, 1, 18, 0.475225225225225
1.48724999999999, 8, 1, 1, 21, 0.56981981981982
1.47520519759116, 13, 6, 0, 7, 0.0353535353535354
1.47499999999999, 11, 1, 0, 7, 0.0353535353535354
1.47499999999999, 11, 1, 0, 7, 0.0353535353535354
1.47333333333333, 9, 1, 0, 15, 0.275252525252525
1.47031070034724, 10, 2, 4, 19, 0.0217556379075293
1.46842508226407, 12, 2, 0, 13, 0.170454545454545
1.46502630806867, 9, 3, 0, 2, 0.00416666666666667
1.46079999999998, 12, 1, 1, 6, 0.164414414414414
1.45192592403638, 13, 2, 0, 3, 0.00795454545454546
1.45, 9, 1, 4, 31, 0.0395255744388036
1.44749999999999, 11, 1, 0, 8, 0.0467171717171717
1.44333333333333, 10, 1, 3, 2, 0.400252525252525
1.44249783362057, 13, 2, 0, 10, 0.0808080808080808
1.44247729297242, 12, 6, 0, 5, 0.0184343434343434
1.44160636328595, 8, 6, 3, 3, 0.800505050505051
1.44, 10, 1, 0, 18, 0.558080808080808
1.44, 10, 1, 0, 18, 0.558080808080808
1.43666666666667, 13, 1, 0, 7, 0.0353535353535354
1.43644643192925, 9, 11, 4, 18, 0.0200336255683399
1.43275, 11, 1, 1, 19, 0.529279279279279
1.43071272060081, 13, 2, 0, 7, 0.0353535353535354
1.42999999999995, 13, 4, 3, 1, 0.0997474747474748
1.42591082733108, 11, 3, 0, 9, 0.0618686868686869
1.42325, 12, 1, 3, 1, 0.0997474747474748
1.41845620306023, 11, 2, 0, 8, 0.0467171717171717
1.41800000000002, 9, 1, 4, 72, 0.171932627919944
1.41774909627902, 10, 2, 0, 9, 0.0618686868686869
1.41774909627902, 10, 2, 0, 9, 0.0618686868686869
1.41459999999998, 10, 1, 3, 3, 0.800505050505051
1.41035123757642, 10, 3, 3, 3, 0.800505050505051
1.41000000000001, 8, 1, 0, 14, 0.217171717171717
1.41, 8, 1, 0, 14, 0.217171717171717
1.40966666666671, 9, 4, 4, 49, 0.0692091058226616
1.40682360893856, 8, 6, 4, 50, 0.0708643200456854
1.40575, 11, 1, 4, 25, 0.0319165363830463
1.40242844935331, 10, 2, 0, 11, 0.103535353535354
1.39857329208503, 9, 3, 0, 14, 0.217171717171717
1.398, 11, 1, 4, 11, 0.00893715698736393
1.395, 14, 1, 0, 4, 0.0126262626262626
1.395, 14, 1, 0, 4, 0.0126262626262626
1.3887577182504, 13, 2, 4, 31, 0.0395255744388036
1.38694063370734, 14, 7, 2, 3, 0.363636363636364
1.38400000000001, 10, 1, 1, 14, 0.353603603603604
1.38399999999999, 10, 1, 1, 14, 0.353603603603604
1.38263842465531, 11, 3, 4, 60, 0.0833233322906506
1.38217654444002, 10, 3, 0, 9, 0.0618686868686869
1.37461558262664, 10, 2, 3, 3, 0.800505050505051
1.37317012807407, 9, 7, 3, 3, 0.800505050505051
1.36943013289793, 10, 2, 0, 2, 0.00416666666666667
1.36666666666666, 11, 1, 0, 2, 0.00416666666666667
1.36510000000004, 10, 4, 0, 11, 0.103535353535354
1.35723501281093, 13, 3, 3, 3, 0.800505050505051
1.35293097467026, 13, 2, 0, 7, 0.0353535353535354
1.35000000000002, 16, 1, 2, 3, 0.363636363636364
1.34999999999999, 16, 1, 2, 3, 0.363636363636364
1.34890909090905, 10, 4, 4, 28, 0.0358931359772792
1.34656701363955, 12, 2, 4, 73, 0.179360578437554
1.34466666666665, 9, 1, 3, 1, 0.0997474747474748
1.33812125377181, 9, 6, 4, 68, 0.0971476980300399
1.337, 12, 1, 4, 18, 0.0200336255683399
1.33548900740095, 7, 8, 3, 1, 0.0997474747474748
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 13, 1, 0, 3, 0.00795454545454546
1.325, 13, 1, 0, 3, 0.00795454545454546
1.32444151752101, 10, 3, 0, 14, 0.217171717171717
1.32400752715865, 8, 6, 1, 3, 0.105855855855856
1.32000000000001, 11, 1, 0, 6, 0.026010101010101
1.32000000000001, 9, 1, 0, 2, 0.00416666666666667
1.31999999999999, 11, 1, 0, 6, 0.026010101010101
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 2, 0.00416666666666667
1.31500000000001, 10, 1, 0, 2, 0.00416666666666667
1.315, 10, 1, 0, 2, 0.00416666666666667
1.315, 17, 1, 0, 4, 0.0126262626262626
1.315, 17, 1, 0, 4, 0.0126262626262626
1.30485714285714, 6, 4, 4, 47, 0.0673431543170252
1.30452293323392, 8, 3, 0, 15, 0.275252525252525
1.30349085152145, 7, 10, 0, 16, 0.351010101010101
1.29700000000003, 11, 4, 0, 4, 0.0126262626262626
1.2898313131284, 10, 6, 4, 61, 0.084023548930301
1.286, 12, 1, 4, 5, 0.00604237658698964
1.28448303825136, 9, 8, 3, 3, 0.800505050505051
1.28333333333333, 13, 1, 0, 5, 0.0184343434343434
1.28304525446304, 9, 2, 4, 77, 0.212750155497395
1.28299999999996, 14, 4, 1, 10, 0.240990990990991
1.28171759760098, 11, 3, 0, 13, 0.170454545454545
1.28, 11, 1, 0, 4, 0.0126262626262626
1.27999999999999, 11, 1, 0, 4, 0.0126262626262626
1.27986327394765, 12, 2, 0, 9, 0.0618686868686869
1.2775062513437, 11, 2, 0, 9, 0.0618686868686869
1.27645632151698, 10, 6, 1, 4, 0.128378378378378
1.27549999999999, 10, 1, 4, 62, 0.0856939327900282
1.27433333333335, 12, 1, 0, 16, 0.351010101010101
1.26925000000003, 10, 4, 3, 1, 0.0997474747474748
1.26925, 10, 4, 3, 1, 0.0997474747474748
1.26666666666665, 10, 1, 0, 7, 0.0353535353535354
1.26600000000002, 12, 1, 4, 91, 0.438747575486957
1.26600000000001, 11, 1, 4, 96, 0.578309095069458
1.26599999999999, 12, 1, 4, 91, 0.438747575486957
1.26533333333333, 11, 1, 1, 6, 0.164414414414414
1.26243601325342, 11, 13, 2, 4, 0.590909090909091
1.26139486812555, 12, 3, 4, 87, 0.357350407816721
1.26006696250634, 12, 3, 0, 8, 0.0467171717171717
1.25900000000001, 11, 4, 0, 8, 0.0467171717171717
1.25733333333334, 10, 1, 0, 16, 0.351010101010101
1.25620000000001, 8, 4, 4, 82, 0.274718983341981
1.25399999999999, 9, 1, 1, 6, 0.164414414414414
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 14, 1, 0, 11, 0.103535353535354
1.24827917105467, 11, 2, 4, 29, 0.0366148142052202
1.24315059961909, 12, 3, 1, 13, 0.326576576576577
1.24080000000001, 10, 1, 4, 3, 0.000573791508306289
1.24033333333333, 12, 1, 0, 2, 0.00416666666666667
1.23928235281557, 11, 3, 4, 58, 0.081739484313027
1.23928235281547, 11, 3, 4, 58, 0.081739484313027
1.23625, 11, 1, 2, 5, 0.863636363636364
1.23610692633502, 12, 3, 4, 41, 0.0589841673467433
1.23394186282553, 10, 3, 4, 55, 0.0776266165618163
1.23390133317049, 16, 2, 4, 69, 0.110861739138859
1.23366666666664, 13, 4, 0, 6, 0.026010101010101
1.23333333333335, 11, 1, 0, 7, 0.0353535353535354
1.23262854096441, 9, 2, 3, 3, 0.800505050505051
1.23177461439512, 11, 17, 4, 73, 0.179360578437554
1.230601501525, 11, 2, 3, 1, 0.0997474747474748
1.22773534743178, 11, 3, 0, 8, 0.0467171717171717
1.22773534743174, 11, 3, 0, 8, 0.0467171717171717
1.22773534743174, 11, 3, 0, 19, 0.70959595959596
1.22565175405669, 11, 2, 0, 10, 0.0808080808080808
1.22109581933608, 13, 3, 0, 7, 0.0353535353535354
1.2193637685285, 9, 3, 2, 5, 0.863636363636364
1.21936376852845, 9, 3, 2, 5, 0.863636363636364
1.21161077919937, 9, 3, 3, 2, 0.400252525252525
1.21124999999998, 10, 1, 0, 6, 0.026010101010101
1.21000000000001, 7, 1, 0, 18, 0.558080808080808
1.20999999999998, 7, 1, 0, 18, 0.558080808080808
1.20925497724845, 8, 10, 1, 5, 0.141891891891892
1.20915259582902, 13, 2, 0, 2, 0.00416666666666667
1.20839411341388, 13, 3, 3, 3, 0.800505050505051
1.20696560659788, 8, 5, 3, 2, 0.400252525252525
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 6, 0.026010101010101
1.20255293253793, 12, 2, 0, 1, 0.00126262626262626
1.2, 12, 1, 0, 14, 0.217171717171717
1.2, 12, 1, 0, 14, 0.217171717171717
1.1998740767264, 10, 5, 0, 14, 0.217171717171717
1.19800180856849, 9, 3, 0, 11, 0.103535353535354
1.19800180856847, 9, 3, 0, 11, 0.103535353535354
1.19511505722252, 11, 3, 0, 7, 0.0353535353535354
1.19500000000001, 13, 1, 0, 16, 0.351010101010101
1.19499999999999, 13, 1, 0, 16, 0.351010101010101
1.19466666666665, 11, 1, 3, 3, 0.800505050505051
1.18628947657062, 9, 2, 0, 18, 0.558080808080808
1.1855, 9, 1, 4, 77, 0.212750155497395
1.18549999999999, 9, 1, 4, 77, 0.212750155497395
1.18327937670418, 12, 3, 3, 1, 0.0997474747474748
1.18327937670409, 12, 3, 3, 1, 0.0997474747474748
1.18000000000001, 13, 1, 0, 3, 0.00795454545454546
1.17999999999998, 13, 1, 0, 3, 0.00795454545454546
1.17524999999999, 10, 1, 1, 25, 0.835585585585586
1.17500000000001, 11, 1, 0, 7, 0.0353535353535354
1.175, 11, 1, 0, 7, 0.0353535353535354
1.16672618895781, 8, 2, 3, 1, 0.0997474747474748
1.15816463999434, 11, 3, 0, 8, 0.0467171717171717
1.1525354748698, 8, 3, 0, 15, 0.275252525252525
1.15022703073012, 12, 2, 0, 9, 0.0618686868686869
1.14575160920682, 9, 3, 0, 17, 0.444444444444444
1.14551298552223, 12, 2, 0, 14, 0.217171717171717
1.14309521329882, 8, 6, 1, 21, 0.56981981981982
1.14127034483511, 14, 2, 4, 52, 0.0736969911266934
1.14127034483507, 14, 2, 4, 52, 0.0736969911266934
1.14079894031426, 15, 2, 3, 3, 0.800505050505051
1.14059669608906, 13, 3, 4, 75, 0.204510284651682
1.14000000000001, 14, 1, 0, 1, 0.00126262626262626
1.14000000000001, 17, 1, 0, 7, 0.0353535353535354
1.14, 11, 1, 0, 17, 0.444444444444444
1.14, 11, 1, 0, 17, 0.444444444444444
1.13999999999999, 17, 1, 0, 7, 0.0353535353535354
1.13919999999999, 11, 4, 4, 100, 0.705914182813912
1.13775705586288, 12, 7, 2, 3, 0.363636363636364
1.136, 11, 1, 0, 11, 0.103535353535354
1.13248460574452, 7, 10, 0, 16, 0.351010101010101
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.116, 7, 1, 0, 18, 0.558080808080808
1.11251466906683, 11, 2, 0, 9, 0.0618686868686869
1.11015764646287, 12, 2, 0, 13, 0.170454545454545
1.11008542295562, 10, 6, 3, 1, 0.0997474747474748
1.10250000000001, 11, 1, 4, 40, 0.0550596271875607
1.10249999999999, 11, 1, 4, 40, 0.0550596271875607
1.10066666666667, 11, 1, 4, 90, 0.412079181780135
1.09999999999999, 13, 1, 0, 7, 0.0353535353535354
1.09999999999999, 13, 1, 0, 7, 0.0353535353535354
1.09875, 6, 1, 3, 2, 0.400252525252525
1.09776030575392, 8, 5, 4, 24, 0.0306244453386102
1.09601551083916, 9, 2, 4, 10, 0.00844094610403909
1.09507270179756, 14, 2, 4, 40, 0.0550596271875607
1.09488748541312, 9, 7, 0, 14, 0.217171717171717
1.08866666666667, 13, 1, 4, 52, 0.0736969911266934
1.0885, 11, 1, 4, 68, 0.0971476980300399
1.0885, 11, 1, 4, 68, 0.0971476980300399
1.08470180234012, 9, 2, 4, 79, 0.228732574440079
1.08399469555899, 11, 2, 3, 1, 0.0997474747474748
1.08375899329857, 12, 2, 0, 9, 0.0618686868686869
1.0818733752154, 11, 8, 2, 1, 0.0454545454545454
1.08108837905753, 9, 3, 0, 7, 0.0353535353535354
1.08, 6, 1, 0, 7, 0.0353535353535354
1.07951635261147, 12, 2, 0, 14, 0.217171717171717
1.07387150069271, 9, 3, 0, 15, 0.275252525252525
1.07268098706001, 12, 2, 0, 6, 0.026010101010101
1.07268098705999, 12, 2, 0, 6, 0.026010101010101
1.07000000000001, 12, 1, 4, 50, 0.0708643200456854
