norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28749043713849, 7, 2, 3, 1, 0.0997474747474748
2.28749043713845, 7, 2, 3, 1, 0.0997474747474748
2.265, 11, 1, 0, 10, 0.0808080808080808
2.265, 11, 1, 0, 10, 0.0808080808080808
2.26176967955034, 11, 3, 0, 9, 0.0618686868686869
2.25975, 10, 1, 4, 2, 0.000339506812356317
2.25945063842963, 8, 11, 3, 3, 0.800505050505051
2.25339810064711, 11, 3, 3, 1, 0.0997474747474748
2.25339810064709, 11, 3, 3, 1, 0.0997474747474748
2.24900000000002, 12, 4, 0, 5, 0.0184343434343434
2.24799999999996, 10, 4, 0, 9, 0.0618686868686869
2.24662499999999, 11, 1, 4, 56, 0.078725036164931
2.24333333333334, 13, 1, 0, 17, 0.444444444444444
2.24300000000001, 12, 1, 1, 6, 0.164414414414414
2.243, 12, 1, 1, 6, 0.164414414414414
2.23634748599697, 10, 5, 4, 95, 0.534067194388448
2.23587164211189, 11, 2, 4, 82, 0.274718983341981
2.23388366154857, 10, 3, 0, 14, 0.217171717171717
2.22933333333333, 9, 1, 4, 28, 0.0358931359772792
2.22504730721526, 10, 11, 1, 2, 0.0788288288288288
2.22199999999998, 11, 1, 0, 8, 0.0467171717171717
2.21090944183608, 11, 6, 2, 4, 0.590909090909091
2.20666666666666, 11, 1, 0, 11, 0.103535353535354
2.1885, 11, 1, 4, 102, 0.786411515216059
2.17430111376812, 7, 3, 2, 3, 0.363636363636364
2.1678, 9, 4, 4, 49, 0.0692091058226616
2.16266666666665, 10, 1, 4, 33, 0.042748691282689
2.15813530623084, 13, 3, 4, 60, 0.0833233322906506
2.15384725549426, 10, 2, 2, 4, 0.590909090909091
2.15062975273132, 11, 3, 0, 5, 0.0184343434343434
2.14750000000001, 9, 1, 4, 80, 0.244079764845808
2.14749999999999, 9, 1, 4, 80, 0.244079764845808
2.14500000000001, 12, 1, 0, 5, 0.0184343434343434
2.14499999999998, 12, 1, 0, 5, 0.0184343434343434
2.14343652643535, 7, 7, 2, 3, 0.363636363636364
2.13678655929887, 8, 5, 4, 27, 0.0352394625411507
2.13678655929874, 8, 5, 4, 27, 0.0352394625411507
2.13433333333333, 9, 1, 4, 96, 0.578309095069458
2.13192694527747, 9, 2, 3, 2, 0.400252525252525
2.13192694527743, 9, 2, 3, 2, 0.400252525252525
2.13000000000001, 11, 1, 0, 7, 0.0353535353535354
2.13, 11, 1, 0, 7, 0.0353535353535354
2.12839141137152, 9, 2, 0, 13, 0.170454545454545
2.11754910739331, 9, 2, 0, 11, 0.103535353535354
2.11400000000003, 9, 4, 0, 8, 0.0467171717171717
2.1099265587535, 10, 3, 4, 15, 0.0180125300509641
2.10992655875348, 10, 3, 4, 15, 0.0180125300509641
2.10433708887, 5, 15, 4, 102, 0.786411515216059
2.10104994916564, 11, 2, 4, 29, 0.0366148142052202
2.10033333333332, 10, 1, 3, 3, 0.800505050505051
2.08585714285709, 8, 4, 1, 13, 0.326576576576577
2.08242947059438, 10, 2, 4, 92, 0.455244555401909
2.08242947059438, 10, 2, 4, 92, 0.455244555401909
2.07795112764692, 9, 2, 2, 3, 0.363636363636364
2.07666666666667, 11, 1, 0, 9, 0.0618686868686869
2.07182286887659, 12, 2, 4, 82, 0.274718983341981
2.07182286887659, 12, 2, 4, 82, 0.274718983341981
2.06999999999999, 7, 4, 3, 1, 0.0997474747474748
2.06460456262211, 9, 3, 2, 3, 0.363636363636364
2.06050916037761, 7, 2, 4, 14, 0.0167757737040485
2.05060966544097, 13, 2, 0, 5, 0.0184343434343434
2.04920000000001, 10, 4, 0, 19, 0.70959595959596
2.04730983379547, 12, 2, 4, 96, 0.578309095069458
2.03933881116069, 10, 7, 3, 1, 0.0997474747474748
2.03717463659846, 11, 2, 3, 3, 0.800505050505051
2.03717463659842, 11, 2, 3, 3, 0.800505050505051
2.03266666666667, 10, 1, 4, 14, 0.0167757737040485
2.02784082708677, 9, 2, 0, 7, 0.0353535353535354
2.02419004377883, 11, 3, 3, 1, 0.0997474747474748
2.0224579929713, 11, 3, 0, 2, 0.00416666666666667
2.0224579929712, 11, 3, 0, 2, 0.00416666666666667
2.02232539419354, 13, 2, 0, 8, 0.0467171717171717
2.0223253941935, 13, 2, 0, 8, 0.0467171717171717
2.0219213331757, 10, 8, 2, 5, 0.863636363636364
2.01666666666665, 9, 1, 0, 11, 0.103535353535354
2.01533333333333, 9, 1, 4, 41, 0.0589841673467433
2.01000000000001, 9, 1, 0, 2, 0.00416666666666667
2.0089, 9, 1, 1, 10, 0.240990990990991
2.00192031279357, 7, 2, 1, 5, 0.141891891891892
2.00068792668927, 9, 2, 0, 8, 0.0467171717171717
1.99851946589356, 9, 2, 0, 11, 0.103535353535354
1.99474518005016, 11, 3, 3, 3, 0.800505050505051
1.99466666666666, 12, 1, 2, 5, 0.863636363636364
1.99356971842525, 10, 2, 0, 4, 0.0126262626262626
1.98932707773813, 12, 2, 0, 8, 0.0467171717171717
1.98868300222367, 11, 3, 0, 16, 0.351010101010101
1.98868300222367, 11, 3, 0, 16, 0.351010101010101
1.98225600992627, 13, 2, 0, 8, 0.0467171717171717
1.97, 11, 1, 0, 4, 0.0126262626262626
1.96999999999998, 11, 1, 0, 4, 0.0126262626262626
1.9662900596401, 12, 3, 4, 52, 0.0736969911266934
1.965, 9, 1, 0, 16, 0.351010101010101
1.965, 9, 1, 0, 16, 0.351010101010101
1.9643426381362, 8, 2, 4, 76, 0.20691329301129
1.95999999999998, 14, 1, 0, 9, 0.0618686868686869
1.95397173867882, 10, 2, 2, 2, 0.181818181818182
1.9425, 13, 1, 0, 6, 0.026010101010101
1.92666666666666, 9, 1, 0, 2, 0.00416666666666667
1.92333333333333, 8, 1, 0, 13, 0.170454545454545
1.91333333333333, 10, 1, 0, 10, 0.0808080808080808
1.91266666666664, 10, 1, 3, 3, 0.800505050505051
1.91200000000001, 12, 1, 1, 1, 0.0337837837837838
1.90229401808706, 15, 2, 1, 6, 0.164414414414414
1.90202878527113, 8, 6, 4, 88, 0.375097158937352
1.8929248532364, 9, 2, 4, 63, 0.0888584396739231
1.89292485323636, 9, 2, 4, 63, 0.0888584396739231
1.89266666666666, 9, 4, 3, 1, 0.0997474747474748
1.89099999999999, 12, 1, 0, 4, 0.0126262626262626
1.88090403795621, 11, 2, 0, 18, 0.558080808080808
1.88090403795621, 11, 2, 0, 18, 0.558080808080808
1.88, 8, 1, 0, 2, 0.00416666666666667
1.875, 7, 1, 0, 16, 0.351010101010101
1.875, 7, 1, 0, 16, 0.351010101010101
1.86016666666666, 10, 4, 0, 4, 0.0126262626262626
1.86000000000001, 10, 1, 0, 15, 0.275252525252525
1.85444906463706, 9, 3, 0, 3, 0.00795454545454546
1.8502627441048, 11, 2, 0, 9, 0.0618686868686869
1.85000000000001, 8, 1, 4, 101, 0.73090184972689
1.8477551395019, 9, 14, 4, 50, 0.0708643200456854
1.8475, 13, 1, 0, 10, 0.0808080808080808
1.84319167629295, 11, 2, 0, 18, 0.558080808080808
1.83266666666667, 12, 1, 0, 2, 0.00416666666666667
1.82813838808397, 8, 3, 0, 16, 0.351010101010101
1.82710740546041, 9, 12, 4, 34, 0.0437591097547004
1.82145519484213, 9, 12, 4, 62, 0.0856939327900282
1.81900000000005, 8, 4, 3, 2, 0.400252525252525
1.81700000000001, 10, 1, 3, 3, 0.800505050505051
1.81699999999998, 10, 1, 3, 3, 0.800505050505051
1.815, 12, 1, 0, 11, 0.103535353535354
1.815, 12, 1, 0, 11, 0.103535353535354
1.81399999999999, 6, 1, 4, 8, 0.00740754908006669
1.81397287894705, 8, 5, 2, 4, 0.590909090909091
1.81364303038573, 10, 6, 0, 2, 0.00416666666666667
1.81071725097066, 11, 6, 2, 5, 0.863636363636364
1.80218203852993, 8, 10, 4, 31, 0.0395255744388036
1.79850000000002, 9, 1, 2, 5, 0.863636363636364
1.79341304347827, 14, 16, 0, 5, 0.0184343434343434
1.78799999999998, 9, 4, 2, 3, 0.363636363636364
1.77625223434061, 12, 2, 2, 4, 0.590909090909091
1.77625223434061, 12, 2, 2, 4, 0.590909090909091
1.76790312722604, 12, 27, 4, 65, 0.0928774452980315
1.7559818399466, 11, 2, 0, 6, 0.026010101010101
1.751, 10, 4, 0, 16, 0.351010101010101
1.751, 10, 4, 0, 16, 0.351010101010101
1.75, 10, 1, 0, 6, 0.026010101010101
1.75, 10, 1, 0, 6, 0.026010101010101
1.74891077213474, 11, 2, 0, 11, 0.103535353535354
1.74866666666668, 12, 1, 1, 2, 0.0788288288288288
1.74726085631196, 14, 2, 4, 60, 0.0833233322906506
1.74726085631196, 14, 2, 4, 60, 0.0833233322906506
1.74704628536692, 8, 7, 4, 94, 0.486490559366218
1.73950000000001, 11, 1, 2, 4, 0.590909090909091
1.73949999999999, 11, 1, 2, 4, 0.590909090909091
1.73400000000001, 12, 1, 2, 4, 0.590909090909091
1.73399999999999, 12, 1, 2, 4, 0.590909090909091
1.72901971865563, 11, 3, 1, 3, 0.105855855855856
1.72, 13, 1, 3, 1, 0.0997474747474748
1.72, 13, 1, 3, 1, 0.0997474747474748
1.71579560847088, 8, 23, 0, 9, 0.0618686868686869
1.71350343017115, 8, 3, 0, 15, 0.275252525252525
1.70787756256342, 8, 6, 4, 17, 0.0191899869089483
1.70625, 12, 1, 0, 2, 0.00416666666666667
1.705, 9, 1, 0, 14, 0.217171717171717
1.705, 9, 1, 0, 14, 0.217171717171717
1.70313844286238, 11, 5, 0, 11, 0.103535353535354
1.70285714285717, 12, 4, 4, 52, 0.0736969911266934
1.69200000000001, 6, 1, 2, 3, 0.363636363636364
1.69199999999999, 6, 1, 2, 3, 0.363636363636364
1.68762148629119, 12, 5, 2, 5, 0.863636363636364
1.68197133018237, 14, 2, 4, 55, 0.0776266165618163
1.67821289496695, 8, 3, 4, 81, 0.26159379994883
1.66666666666666, 12, 1, 0, 6, 0.026010101010101
1.65572510198203, 9, 3, 0, 7, 0.0353535353535354
1.65151859813932, 8, 2, 4, 13, 0.0149040473935306
1.648, 12, 1, 0, 11, 0.103535353535354
1.64091199642151, 11, 2, 1, 4, 0.128378378378378
1.63927777777783, 10, 4, 4, 41, 0.0589841673467433
1.63483087810331, 8, 2, 2, 4, 0.590909090909091
1.63483087810329, 8, 2, 2, 4, 0.590909090909091
1.63000000000001, 13, 1, 0, 16, 0.351010101010101
1.63, 13, 1, 0, 16, 0.351010101010101
1.62433333333334, 12, 1, 4, 38, 0.0506681897441603
1.62299999999999, 11, 1, 3, 3, 0.800505050505051
1.61720000000001, 11, 1, 1, 9, 0.227477477477477
1.6165, 14, 1, 3, 2, 0.400252525252525
1.6165, 14, 1, 3, 2, 0.400252525252525
1.61078924754297, 11, 2, 1, 14, 0.353603603603604
1.61078924754293, 11, 2, 1, 14, 0.353603603603604
1.6059809214309, 10, 2, 3, 3, 0.800505050505051
1.5975, 11, 1, 4, 76, 0.20691329301129
1.5975, 11, 1, 4, 76, 0.20691329301129
1.59399999999999, 11, 1, 0, 19, 0.70959595959596
1.5865, 9, 4, 3, 1, 0.0997474747474748
1.58649999999997, 9, 4, 3, 1, 0.0997474747474748
1.58627621246181, 13, 2, 0, 17, 0.444444444444444
1.58321428571432, 8, 4, 0, 16, 0.351010101010101
1.57905298623367, 12, 3, 0, 7, 0.0353535353535354
1.57905298623357, 12, 3, 0, 7, 0.0353535353535354
1.57637671752521, 9, 2, 4, 28, 0.0358931359772792
1.57481908425955, 10, 3, 2, 4, 0.590909090909091
1.57399999999998, 9, 1, 4, 61, 0.084023548930301
1.57179735932325, 12, 2, 1, 6, 0.164414414414414
1.565, 9, 1, 0, 13, 0.170454545454545
1.565, 9, 1, 0, 13, 0.170454545454545
1.56333333333333, 12, 1, 4, 90, 0.412079181780135
1.56333333333333, 12, 1, 0, 4, 0.0126262626262626
1.56258912352522, 11, 7, 0, 6, 0.026010101010101
1.56034896381832, 11, 2, 0, 11, 0.103535353535354
1.55484924440911, 11, 2, 2, 5, 0.863636363636364
1.55257735246079, 11, 3, 1, 3, 0.105855855855856
1.55200000000002, 11, 1, 3, 3, 0.800505050505051
1.55199999999999, 11, 1, 3, 3, 0.800505050505051
1.55000000000001, 12, 1, 0, 7, 0.0353535353535354
1.54787014168186, 9, 5, 3, 3, 0.800505050505051
1.54566666666666, 13, 1, 3, 3, 0.800505050505051
1.5451229724523, 11, 5, 3, 3, 0.800505050505051
1.54499999999999, 12, 1, 0, 1, 0.00126262626262626
1.54058059428681, 12, 6, 2, 5, 0.863636363636364
1.53900000000002, 11, 1, 0, 11, 0.103535353535354
1.52923626544613, 10, 2, 4, 33, 0.042748691282689
1.52600000000001, 12, 1, 2, 5, 0.863636363636364
1.52299999999997, 10, 4, 2, 4, 0.590909090909091
1.52250000000001, 12, 1, 3, 3, 0.800505050505051
1.52249999999999, 12, 1, 3, 3, 0.800505050505051
1.52220000000001, 9, 1, 4, 76, 0.20691329301129
1.51522846364542, 9, 5, 0, 11, 0.103535353535354
1.512, 10, 1, 4, 47, 0.0673431543170252
1.512, 10, 1, 4, 47, 0.0673431543170252
1.51000000000001, 9, 1, 0, 17, 0.444444444444444
1.50999999999999, 9, 1, 0, 17, 0.444444444444444
1.50920157331249, 9, 2, 4, 96, 0.578309095069458
1.495, 10, 1, 0, 15, 0.275252525252525
1.49499999999999, 10, 1, 0, 15, 0.275252525252525
1.4905, 12, 1, 4, 61, 0.084023548930301
1.4905, 12, 1, 4, 61, 0.084023548930301
1.48809407564217, 9, 3, 2, 2, 0.181818181818182
1.48633845405415, 11, 2, 2, 3, 0.363636363636364
1.48633845405411, 11, 2, 2, 3, 0.363636363636364
1.48515994275217, 10, 2, 3, 3, 0.800505050505051
1.47733333333332, 12, 1, 3, 3, 0.800505050505051
1.47400000000002, 13, 1, 0, 8, 0.0467171717171717
1.47399999999999, 13, 1, 0, 8, 0.0467171717171717
1.47337482973236, 9, 2, 2, 1, 0.0454545454545454
1.47200000000001, 5, 1, 0, 11, 0.103535353535354
1.46653946418091, 7, 2, 3, 3, 0.800505050505051
1.46653946418089, 7, 2, 3, 3, 0.800505050505051
1.46621461804634, 10, 5, 4, 41, 0.0589841673467433
1.46531498320328, 9, 3, 0, 2, 0.00416666666666667
1.46531498320323, 9, 3, 0, 2, 0.00416666666666667
1.46433333333329, 10, 9, 0, 9, 0.0618686868686869
1.46064875308808, 9, 17, 4, 25, 0.0319165363830463
1.45, 11, 1, 0, 16, 0.351010101010101
1.45, 11, 1, 0, 16, 0.351010101010101
1.43731238389186, 10, 2, 4, 14, 0.0167757737040485
1.434, 8, 1, 2, 3, 0.363636363636364
1.42989999999998, 10, 4, 0, 7, 0.0353535353535354
1.4286385407093, 14, 2, 4, 68, 0.0971476980300399
1.42699999999999, 10, 1, 3, 3, 0.800505050505051
1.42599867539286, 9, 2, 0, 11, 0.103535353535354
1.42505586635129, 9, 2, 4, 41, 0.0589841673467433
1.422, 9, 1, 3, 3, 0.800505050505051
1.422, 9, 1, 3, 3, 0.800505050505051
1.42128463018495, 9, 2, 0, 2, 0.00416666666666667
1.41999999999999, 11, 1, 0, 9, 0.0618686868686869
1.41845620306023, 12, 2, 0, 8, 0.0467171717171717
1.41749999999999, 12, 1, 0, 7, 0.0353535353535354
1.41542574542658, 10, 2, 0, 19, 0.70959595959596
1.4145, 11, 1, 4, 66, 0.0931101613156405
1.4145, 11, 1, 4, 66, 0.0931101613156405
1.41316666666665, 9, 4, 0, 11, 0.103535353535354
1.41044232620676, 12, 2, 2, 5, 0.863636363636364
1.40966666666668, 10, 4, 0, 4, 0.0126262626262626
1.40666666666669, 14, 1, 0, 7, 0.0353535353535354
1.40296115413079, 11, 3, 0, 7, 0.0353535353535354
1.40296115413075, 10, 3, 0, 9, 0.0618686868686869
1.40018957421839, 9, 6, 0, 6, 0.026010101010101
1.39, 12, 1, 0, 8, 0.0467171717171717
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.38999999999999, 12, 1, 0, 8, 0.0467171717171717
1.38900000000001, 8, 4, 4, 76, 0.20691329301129
1.38805061146921, 8, 2, 4, 9, 0.0079337803296631
1.38805061146919, 8, 2, 4, 9, 0.0079337803296631
1.387, 11, 1, 3, 3, 0.800505050505051
1.387, 11, 1, 3, 3, 0.800505050505051
1.38637368699796, 9, 7, 2, 5, 0.863636363636364
1.38637368699774, 9, 7, 2, 5, 0.863636363636364
1.3859292911257, 14, 2, 0, 9, 0.0618686868686869
1.38500000000002, 10, 1, 4, 93, 0.471038215796977
1.38250000000002, 10, 4, 0, 8, 0.0467171717171717
1.38249999999996, 10, 4, 0, 8, 0.0467171717171717
1.38099558290386, 9, 5, 0, 14, 0.217171717171717
1.38070000000002, 11, 4, 1, 10, 0.240990990990991
1.3785, 14, 1, 4, 70, 0.136274845408473
1.37849999999999, 14, 1, 4, 70, 0.136274845408473
1.37333333333333, 9, 1, 0, 13, 0.170454545454545
1.371, 7, 1, 4, 91, 0.438747575486957
1.37, 9, 1, 0, 14, 0.217171717171717
1.36999999999999, 9, 1, 0, 14, 0.217171717171717
1.36933333333334, 11, 1, 0, 7, 0.0353535353535354
1.36500000000001, 11, 1, 0, 19, 0.70959595959596
1.36499999999998, 11, 1, 0, 19, 0.70959595959596
1.36425000000003, 9, 4, 3, 3, 0.800505050505051
1.36424999999997, 9, 4, 3, 3, 0.800505050505051
1.36235906508611, 9, 2, 0, 2, 0.00416666666666667
1.36000204248212, 8, 2, 0, 13, 0.170454545454545
1.35566666666668, 13, 1, 4, 56, 0.078725036164931
1.35293097467028, 10, 2, 0, 10, 0.0808080808080808
1.35245957014951, 10, 2, 3, 3, 0.800505050505051
1.35198816562868, 12, 2, 1, 1, 0.0337837837837838
1.35040000000004, 8, 4, 0, 13, 0.170454545454545
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.34845928871928, 8, 3, 4, 13, 0.0149040473935306
1.34457142857141, 11, 4, 1, 3, 0.105855855855856
1.33979903468144, 11, 3, 1, 4, 0.128378378378378
1.33866666666667, 8, 1, 4, 93, 0.471038215796977
1.33666666666667, 10, 1, 4, 6, 0.00648491626136443
1.33613833350388, 10, 6, 0, 6, 0.026010101010101
1.32936074863075, 8, 2, 0, 2, 0.00416666666666667
1.32866666666666, 8, 1, 4, 103, 0.865041948010276
1.32727404974447, 8, 5, 0, 15, 0.275252525252525
1.32599999999999, 11, 1, 4, 11, 0.00893715698736393
1.3256740368144, 7, 13, 1, 8, 0.202702702702703
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 3, 0.00795454545454546
1.325, 11, 1, 0, 3, 0.00795454545454546
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31599999999997, 9, 1, 3, 2, 0.400252525252525
1.31533646413721, 10, 8, 0, 4, 0.0126262626262626
1.31500000000001, 10, 1, 0, 2, 0.00416666666666667
1.315, 10, 1, 0, 2, 0.00416666666666667
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.31396673406576, 8, 3, 4, 7, 0.00691788872168195
1.31127793138347, 10, 3, 3, 3, 0.800505050505051
1.30814754519509, 8, 2, 4, 101, 0.73090184972689
1.307, 9, 1, 3, 3, 0.800505050505051
1.30573684210515, 8, 4, 4, 22, 0.0286232599694077
1.3055, 9, 1, 3, 3, 0.800505050505051
1.30466727080127, 10, 3, 4, 2, 0.000339506812356317
1.30333333333334, 12, 1, 0, 3, 0.00795454545454546
1.29589102765454, 12, 2, 0, 2, 0.00416666666666667
1.29379332544369, 13, 23, 2, 4, 0.590909090909091
1.29297592785016, 7, 3, 0, 14, 0.217171717171717
1.29297592785016, 7, 3, 0, 14, 0.217171717171717
1.28693434175953, 10, 2, 4, 20, 0.0246350245742943
1.28693434175951, 10, 2, 4, 20, 0.0246350245742943
1.28691375002367, 9, 3, 0, 16, 0.351010101010101
1.28691375002367, 9, 3, 0, 16, 0.351010101010101
1.2862272349783, 8, 8, 3, 2, 0.400252525252525
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28434161689514, 9, 2, 4, 25, 0.0319165363830463
1.28269170107239, 6, 2, 4, 8, 0.00740754908006669
1.28, 10, 1, 0, 2, 0.00416666666666667
1.28, 10, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 4, 0.0126262626262626
1.27999999999999, 12, 1, 0, 4, 0.0126262626262626
1.27999999999997, 11, 1, 0, 8, 0.0467171717171717
1.27333333333331, 9, 1, 0, 17, 0.444444444444444
1.26612557651694, 7, 5, 1, 5, 0.141891891891892
1.2635310641215, 11, 3, 4, 102, 0.786411515216059
1.26077139085563, 12, 2, 4, 78, 0.219710950157435
1.26077139085563, 9, 2, 3, 1, 0.0997474747474748
1.26077139085558, 9, 2, 3, 1, 0.0997474747474748
1.26000000000001, 8, 1, 0, 6, 0.026010101010101
1.25999999999999, 8, 1, 0, 6, 0.026010101010101
1.25800000000001, 12, 1, 3, 3, 0.800505050505051
1.25800000000001, 12, 1, 3, 3, 0.800505050505051
1.25675, 9, 1, 4, 16, 0.0186420699741554
1.25, 10, 1, 0, 11, 0.103535353535354
1.25, 10, 1, 0, 11, 0.103535353535354
1.248, 12, 1, 0, 9, 0.0618686868686869
1.247, 13, 1, 3, 3, 0.800505050505051
1.2463548936131, 10, 3, 4, 80, 0.244079764845808
1.24333333333334, 18, 1, 0, 7, 0.0353535353535354
1.23649405803486, 12, 2, 1, 2, 0.0788288288288288
1.2355, 9, 1, 4, 94, 0.486490559366218
1.23549999999999, 9, 1, 4, 94, 0.486490559366218
1.22649999999999, 11, 1, 4, 68, 0.0971476980300399
1.22466666666668, 13, 1, 3, 1, 0.0997474747474748
1.22425000000001, 10, 1, 4, 75, 0.204510284651682
1.22266666666667, 13, 1, 4, 98, 0.624936765886549
1.21266666666665, 11, 1, 3, 3, 0.800505050505051
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 6, 0.026010101010101
1.20400000000001, 12, 4, 0, 5, 0.0184343434343434
1.20366666666668, 12, 1, 1, 9, 0.227477477477477
1.202, 11, 1, 4, 42, 0.0614175149797577
1.202, 11, 1, 4, 42, 0.0614175149797577
1.20000000000002, 12, 1, 0, 6, 0.026010101010101
1.19999999999999, 12, 1, 0, 6, 0.026010101010101
1.19789328015941, 9, 8, 0, 11, 0.103535353535354
1.19500000000001, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19499999999999, 12, 1, 0, 7, 0.0353535353535354
1.19364543835551, 11, 3, 0, 7, 0.0353535353535354
1.19000000000001, 13, 1, 0, 8, 0.0467171717171717
1.18939999999992, 17, 4, 3, 1, 0.0997474747474748
1.18933333333337, 14, 4, 4, 55, 0.0776266165618163
1.18800000000002, 13, 1, 4, 45, 0.0660434784542375
1.1845, 9, 1, 3, 2, 0.400252525252525
1.1845, 9, 1, 3, 2, 0.400252525252525
1.18000000000001, 14, 1, 0, 3, 0.00795454545454546
1.18000000000001, 12, 1, 0, 16, 0.351010101010101
1.17999999999999, 12, 1, 0, 16, 0.351010101010101
1.17999999999998, 14, 1, 0, 3, 0.00795454545454546
1.17851130197759, 12, 2, 0, 6, 0.026010101010101
1.17733279067562, 11, 2, 0, 9, 0.0618686868686869
1.17500000000001, 12, 1, 0, 3, 0.00795454545454546
1.175, 12, 1, 0, 3, 0.00795454545454546
1.16884848484844, 10, 9, 4, 42, 0.0614175149797577
1.1664784838707, 14, 3, 4, 68, 0.0971476980300399
1.16500000000001, 12, 1, 4, 45, 0.0660434784542375
1.16433333333333, 12, 1, 1, 26, 0.943693693693694
1.16389776183307, 8, 2, 4, 81, 0.26159379994883
1.16389776183305, 8, 2, 4, 81, 0.26159379994883
1.15816463999439, 12, 3, 0, 8, 0.0467171717171717
1.15682669402121, 9, 2, 4, 78, 0.219710950157435
1.15682669402117, 9, 2, 4, 78, 0.219710950157435
1.15133333333333, 13, 1, 1, 26, 0.943693693693694
1.15000000000001, 13, 1, 3, 1, 0.0997474747474748
1.14966666666666, 10, 1, 0, 6, 0.026010101010101
1.14857711490735, 12, 2, 4, 38, 0.0506681897441603
1.1425, 8, 1, 4, 92, 0.455244555401909
1.1425, 8, 1, 4, 92, 0.455244555401909
1.14000000000001, 12, 1, 0, 11, 0.103535353535354
1.13999999999999, 12, 1, 0, 11, 0.103535353535354
1.13999999999999, 11, 1, 0, 10, 0.0808080808080808
1.13999755262895, 9, 2, 4, 61, 0.084023548930301
1.12700000000002, 7, 1, 0, 2, 0.00416666666666667
1.12150289790081, 13, 3, 0, 6, 0.026010101010101
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11855294568813, 8, 13, 1, 10, 0.240990990990991
1.11370866926681, 11, 3, 2, 5, 0.863636363636364
1.11370866926676, 11, 3, 2, 5, 0.863636363636364
1.11356525362195, 10, 6, 2, 4, 0.590909090909091
1.11298607358763, 9, 2, 4, 61, 0.084023548930301
1.11100000000005, 11, 4, 0, 8, 0.0467171717171717
1.11015764646289, 11, 2, 0, 8, 0.0467171717171717
1.11015764646285, 11, 2, 0, 8, 0.0467171717171717
1.10544360125497, 12, 2, 4, 90, 0.412079181780135
1.10544360125497, 12, 2, 0, 4, 0.0126262626262626
1.09295138145401, 13, 2, 3, 3, 0.800505050505051
1.09176935903759, 12, 3, 0, 4, 0.0126262626262626
1.0885, 10, 1, 4, 68, 0.0971476980300399
1.0885, 10, 1, 4, 68, 0.0971476980300399
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.08227743623323, 9, 2, 4, 14, 0.0167757737040485
1.07866666666665, 10, 1, 2, 4, 0.590909090909091
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.07387150069271, 10, 3, 0, 15, 0.275252525252525
1.07126677349761, 10, 2, 0, 18, 0.558080808080808
1.07126677349761, 10, 2, 0, 18, 0.558080808080808
1.06665462232785, 13, 3, 0, 10, 0.0808080808080808
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06333485828, 12, 3, 0, 9, 0.0618686868686869
1.06, 14, 1, 4, 67, 0.0942557274601005
1.06, 14, 1, 4, 67, 0.0942557274601005
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05877455369668, 11, 2, 4, 5, 0.00604237658698964
1.05532183084907, 13, 6, 2, 4, 0.590909090909091
1.05335340170758, 13, 2, 3, 1, 0.0997474747474748
1.05000000000001, 12, 1, 1, 26, 0.943693693693694
1.05, 12, 1, 1, 26, 0.943693693693694
1.04463241807296, 12, 2, 3, 3, 0.800505050505051
1.04086118190658, 5, 2, 0, 11, 0.103535353535354
1.03944696834424, 10, 2, 0, 10, 0.0808080808080808
1.03944696834416, 10, 2, 0, 10, 0.0808080808080808
1.03836445913755, 9, 3, 2, 5, 0.863636363636364
1.03700000000001, 12, 1, 3, 3, 0.800505050505051
1.03699999999999, 12, 1, 3, 3, 0.800505050505051
1.03500000000001, 13, 1, 0, 3, 0.00795454545454546
1.035, 13, 1, 0, 3, 0.00795454545454546
1.03499999999997, 7, 16, 3, 1, 0.0997474747474748
1.02107352941169, 8, 16, 4, 34, 0.0437591097547004
