norm, level, Npoints, dimSplit, MainGridIndexSplit
0.9663792676216, 12, 2, 0, 14, 0.217171717171717
0.965333333333334, 10, 1, 4, 84, 0.293759463138283
0.964022245017667, 13, 2, 0, 6, 0.026010101010101
0.963999999999999, 11, 1, 3, 1, 0.0997474747474748
0.963999999999999, 11, 1, 3, 1, 0.0997474747474748
0.962000000000003, 9, 1, 4, 73, 0.179360578437554
0.961999999999989, 9, 1, 4, 73, 0.179360578437554
0.959844822527766, 11, 3, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.953800000000015, 8, 1, 1, 1, 0.0337837837837838
0.951999999999998, 8, 1, 1, 22, 0.632882882882883
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.949880109393909, 11, 2, 0, 9, 0.0618686868686869
0.948465895831549, 11, 2, 4, 88, 0.375097158937352
0.945699740932594, 12, 3, 0, 5, 0.0184343434343434
0.945000000000007, 10, 1, 0, 2, 0.00416666666666667
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 0, 2, 0.00416666666666667
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.944775980501909, 9, 3, 3, 3, 0.800505050505051
0.943987552884047, 12, 2, 0, 18, 0.558080808080808
0.943987552884047, 12, 2, 0, 18, 0.558080808080808
0.943199999999962, 8, 4, 4, 61, 0.084023548930301
0.942000000000007, 7, 1, 0, 7, 0.0353535353535354
0.941666666666691, 13, 1, 0, 11, 0.103535353535354
0.935000000000002, 13, 1, 0, 5, 0.0184343434343434
0.935000000000002, 13, 1, 0, 5, 0.0184343434343434
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.931966737603858, 13, 2, 0, 5, 0.0184343434343434
0.930999999999983, 13, 4, 0, 7, 0.0353535353535354
0.930000000000007, 14, 1, 0, 7, 0.0353535353535354
0.930000000000007, 14, 1, 0, 7, 0.0353535353535354
0.923760430703398, 12, 3, 0, 9, 0.0618686868686869
0.921714285714302, 11, 4, 4, 31, 0.0395255744388036
0.919574641251806, 10, 3, 1, 10, 0.240990990990991
0.916925660381887, 10, 6, 4, 89, 0.391602757964068
0.915666666666667, 14, 1, 3, 3, 0.800505050505051
0.915231877115784, 11, 2, 4, 89, 0.391602757964068
0.909409152583557, 9, 3, 1, 8, 0.202702702702703
0.905520943987528, 10, 2, 1, 6, 0.164414414414414
0.903333333333336, 10, 1, 0, 11, 0.103535353535354
0.897500000000008, 9, 1, 0, 9, 0.0618686868686869
0.897433258428363, 12, 3, 3, 1, 0.0997474747474748
0.894666666666694, 11, 1, 0, 6, 0.026010101010101
0.894200096920892, 12, 3, 4, 62, 0.0856939327900282
0.89284016237823, 11, 2, 4, 7, 0.00691788872168195
0.890000000000015, 10, 1, 0, 12, 0.132575757575758
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000015, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.889999999999986, 10, 1, 0, 12, 0.132575757575758
0.880294203294417, 12, 3, 0, 5, 0.0184343434343434
0.88000000000001, 9, 1, 0, 11, 0.103535353535354
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 9, 1, 0, 11, 0.103535353535354
0.879000000000005, 10, 1, 4, 58, 0.081739484313027
0.879000000000005, 10, 1, 4, 58, 0.081739484313027
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999981, 11, 1, 3, 3, 0.800505050505051
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.873276874765396, 11, 2, 0, 9, 0.0618686868686869
0.873250000000013, 11, 1, 4, 69, 0.110861739138859
0.872098363463419, 10, 2, 3, 3, 0.800505050505051
0.871960027246479, 9, 6, 2, 4, 0.590909090909091
0.86931707679074, 7, 2, 4, 94, 0.486490559366218
0.865000000000009, 11, 1, 4, 68, 0.0971476980300399
0.864999999999995, 11, 1, 4, 68, 0.0971476980300399
0.862670273047567, 15, 2, 0, 3, 0.00795454545454546
0.860251901092548, 8, 3, 3, 3, 0.800505050505051
0.860251901092548, 8, 3, 3, 3, 0.800505050505051
0.857013418798108, 10, 2, 4, 38, 0.0506681897441603
0.856666666666655, 9, 1, 0, 6, 0.026010101010101
0.855666666666664, 11, 1, 0, 15, 0.275252525252525
0.853242182631755, 11, 2, 3, 2, 0.400252525252525
0.848528137423849, 11, 2, 0, 3, 0.00795454545454546
0.846666666666664, 11, 1, 4, 29, 0.0366148142052202
0.846171114819896, 9, 2, 0, 4, 0.0126262626262626
0.844666666666683, 10, 4, 4, 55, 0.0776266165618163
0.844663443824403, 10, 3, 2, 5, 0.863636363636364
0.84074996283082, 6, 2, 1, 23, 0.698198198198198
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.837780114349818, 12, 2, 0, 15, 0.275252525252525
0.837214428924891, 11, 2, 0, 14, 0.217171717171717
0.836743024404064, 10, 2, 0, 9, 0.0618686868686869
0.836465070001933, 11, 3, 3, 3, 0.800505050505051
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.832499999999982, 13, 1, 0, 1, 0.00126262626262626
0.832333333333338, 12, 1, 2, 5, 0.863636363636364
0.830143361112991, 13, 2, 3, 1, 0.0997474747474748
0.830143361112991, 13, 2, 3, 1, 0.0997474747474748
0.82861310634094, 9, 3, 4, 60, 0.0833233322906506
0.826999999999998, 9, 1, 1, 26, 0.943693693693694
0.826999999999998, 9, 1, 1, 26, 0.943693693693694
0.824999999999989, 13, 1, 0, 12, 0.132575757575758
0.824999999999989, 13, 1, 0, 12, 0.132575757575758
0.824203664151008, 11, 2, 4, 84, 0.293759463138283
0.823499999999996, 12, 1, 4, 17, 0.0191899869089483
0.823499999999996, 12, 1, 4, 17, 0.0191899869089483
0.819999999999965, 9, 4, 0, 5, 0.0184343434343434
0.815000000000012, 11, 1, 0, 9, 0.0618686868686869
0.814999999999998, 11, 1, 0, 9, 0.0618686868686869
0.814940565317519, 12, 2, 0, 14, 0.217171717171717
0.814940565317478, 12, 2, 0, 14, 0.217171717171717
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.808434714432757, 8, 3, 1, 11, 0.272522522522523
0.806101730552695, 12, 2, 0, 10, 0.0808080808080808
0.806101730552675, 12, 2, 0, 14, 0.217171717171717
0.799500000000009, 12, 1, 4, 55, 0.0776266165618163
0.799499999999995, 12, 1, 4, 55, 0.0776266165618163
0.798677109350211, 10, 2, 4, 33, 0.042748691282689
0.798677109350211, 10, 2, 4, 33, 0.042748691282689
0.798666666666662, 10, 1, 4, 56, 0.078725036164931
0.798000000000002, 10, 4, 0, 9, 0.0618686868686869
0.796673640136843, 8, 2, 0, 2, 0.00416666666666667
0.79525000000001, 9, 1, 4, 35, 0.0452335812040479
0.793333333333337, 12, 1, 0, 7, 0.0353535353535354
0.793333333333337, 11, 1, 0, 8, 0.0467171717171717
0.791666666666657, 6, 1, 4, 100, 0.705914182813912
0.788083117443861, 10, 3, 0, 9, 0.0618686868686869
0.788083117443812, 10, 3, 0, 9, 0.0618686868686869
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787571428571425, 9, 4, 1, 8, 0.202702702702703
0.787499999999994, 10, 1, 4, 34, 0.0437591097547004
0.785666666666671, 11, 1, 4, 29, 0.0366148142052202
0.784888527117077, 12, 2, 0, 9, 0.0618686868686869
0.783002909033911, 12, 2, 0, 11, 0.103535353535354
0.782833333333372, 10, 4, 1, 12, 0.313063063063063
0.780000000000001, 10, 1, 0, 8, 0.0467171717171717
0.779938779648768, 10, 2, 0, 18, 0.558080808080808
0.779938779648768, 10, 2, 0, 18, 0.558080808080808
0.778500000000008, 11, 1, 4, 57, 0.0798737051896258
0.778499999999994, 11, 1, 4, 57, 0.0798737051896258
0.777782164639708, 11, 7, 1, 1, 0.0337837837837838
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 2, 4, 0.590909090909091
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 2, 4, 0.590909090909091
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774517627659672, 9, 2, 1, 3, 0.105855855855856
0.771500000000003, 12, 1, 2, 4, 0.590909090909091
0.771500000000003, 12, 1, 2, 4, 0.590909090909091
0.770500000000013, 11, 1, 2, 4, 0.590909090909091
0.770499999999998, 11, 1, 2, 4, 0.590909090909091
0.768000000000001, 13, 1, 4, 22, 0.0286232599694077
0.768000000000001, 13, 1, 4, 22, 0.0286232599694077
0.76600000000002, 12, 1, 4, 62, 0.0856939327900282
0.76600000000002, 11, 1, 4, 27, 0.0352394625411507
0.765999999999991, 12, 1, 4, 62, 0.0856939327900282
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.764989106676248, 7, 3, 0, 3, 0.00795454545454546
0.763203919160674, 9, 2, 4, 85, 0.311682906050061
0.762357142857127, 12, 4, 0, 5, 0.0184343434343434
0.760000000000005, 9, 1, 0, 14, 0.217171717171717
0.759999999999991, 9, 1, 0, 14, 0.217171717171717
0.756666666666661, 12, 1, 0, 8, 0.0467171717171717
0.756038570444673, 8, 2, 4, 3, 0.000573791508306289
0.754129382135466, 11, 2, 3, 1, 0.0997474747474748
0.754129382135446, 11, 2, 3, 1, 0.0997474747474748
0.753499999999988, 8, 1, 1, 10, 0.240990990990991
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.748000000000005, 12, 1, 0, 14, 0.217171717171717
0.745761951891409, 11, 2, 1, 3, 0.105855855855856
0.745000000000005, 10, 1, 0, 8, 0.0467171717171717
0.745000000000005, 10, 1, 0, 12, 0.132575757575758
0.745000000000005, 10, 1, 0, 12, 0.132575757575758
0.744999999999976, 10, 1, 0, 8, 0.0467171717171717
0.744666666666674, 11, 1, 0, 6, 0.026010101010101
0.739999999999995, 10, 1, 0, 9, 0.0618686868686869
0.73935475472419, 10, 3, 1, 6, 0.164414414414414
0.736666666666665, 11, 1, 4, 10, 0.00844094610403909
0.73533333333333, 12, 1, 4, 24, 0.0306244453386102
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.734999999999985, 10, 1, 4, 49, 0.0692091058226616
0.734000000000009, 12, 1, 0, 15, 0.275252525252525
0.733999999999995, 12, 1, 0, 15, 0.275252525252525
0.733666666666679, 10, 1, 4, 34, 0.0437591097547004
0.731000000000023, 11, 1, 3, 2, 0.400252525252525
0.730999999999995, 11, 1, 3, 2, 0.400252525252525
0.724999999999994, 11, 1, 0, 7, 0.0353535353535354
0.724999999999994, 11, 1, 0, 7, 0.0353535353535354
0.722499999999997, 14, 1, 0, 1, 0.00126262626262626
0.72168783648704, 10, 3, 0, 8, 0.0467171717171717
0.716999999999985, 13, 1, 4, 10, 0.00844094610403909
0.713027582449179, 11, 3, 0, 6, 0.026010101010101
0.712500000000006, 8, 1, 0, 6, 0.026010101010101
0.712299454232594, 10, 5, 1, 10, 0.240990990990991
0.710000000000008, 9, 1, 0, 4, 0.0126262626262626
0.709794420941733, 7, 3, 4, 94, 0.486490559366218
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.702015612362036, 12, 2, 3, 2, 0.400252525252525
0.701670046115397, 10, 7, 4, 46, 0.0667300768973018
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.700000000000003, 9, 1, 0, 8, 0.0467171717171717
0.699333333333342, 10, 1, 4, 89, 0.391602757964068
0.696723137778218, 10, 11, 4, 65, 0.0928774452980315
0.695999999999998, 10, 1, 4, 28, 0.0358931359772792
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.692964645562829, 9, 2, 0, 15, 0.275252525252525
0.691232609787286, 10, 3, 4, 37, 0.0486682110506046
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.686500000000009, 10, 1, 3, 3, 0.800505050505051
0.686499999999995, 10, 1, 3, 3, 0.800505050505051
0.686469470066486, 6, 3, 1, 23, 0.698198198198198
0.685500000000005, 11, 1, 1, 6, 0.164414414414414
0.685500000000005, 11, 1, 1, 6, 0.164414414414414
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.684044598935858, 12, 3, 0, 15, 0.275252525252525
0.682593746105404, 10, 2, 4, 84, 0.293759463138283
0.681666666666672, 10, 1, 0, 8, 0.0467171717171717
0.680999999999997, 11, 1, 4, 40, 0.0550596271875607
0.680999999999997, 11, 1, 4, 40, 0.0550596271875607
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 12, 0.132575757575758
0.679999999999993, 11, 1, 0, 12, 0.132575757575758
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679829941970806, 14, 3, 0, 3, 0.00795454545454546
0.679671038076523, 11, 2, 4, 42, 0.0614175149797577
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.673165655689592, 8, 2, 1, 22, 0.632882882882883
0.672959473767443, 11, 3, 4, 84, 0.293759463138283
0.672899999999999, 10, 4, 4, 48, 0.067745494454136
0.66585888561733, 13, 2, 0, 11, 0.103535353535354
0.662500000000009, 11, 1, 4, 50, 0.0708643200456854
0.662499999999994, 11, 1, 4, 50, 0.0708643200456854
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.658179306876165, 15, 3, 0, 1, 0.00126262626262626
0.658000000000001, 11, 1, 4, 90, 0.412079181780135
0.658000000000001, 11, 1, 4, 90, 0.412079181780135
0.657666666666671, 10, 1, 3, 2, 0.400252525252525
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.652417075676958, 7, 7, 2, 2, 0.181818181818182
0.650000000000006, 15, 1, 0, 1, 0.00126262626262626
0.650000000000006, 12, 1, 0, 8, 0.0467171717171717
0.647474109306472, 14, 2, 3, 3, 0.800505050505051
0.647000000000006, 9, 1, 3, 3, 0.800505050505051
0.646999999999991, 9, 1, 3, 3, 0.800505050505051
0.64500000000001, 13, 1, 0, 14, 0.217171717171717
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 14, 0.217171717171717
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.640000000000015, 14, 1, 0, 7, 0.0353535353535354
0.639999999999986, 14, 1, 0, 7, 0.0353535353535354
0.63875312567185, 10, 2, 0, 11, 0.103535353535354
0.638000000000005, 12, 1, 4, 19, 0.0217556379075293
0.637999999999991, 12, 1, 4, 19, 0.0217556379075293
0.637, 11, 4, 4, 31, 0.0395255744388036
0.636528671781574, 13, 3, 0, 1, 0.00126262626262626
0.632624866901544, 11, 2, 0, 6, 0.026010101010101
0.631333333333316, 11, 4, 4, 7, 0.00691788872168195
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629325035255977, 9, 2, 0, 14, 0.217171717171717
0.628500000000003, 7, 1, 4, 95, 0.534067194388448
0.628500000000003, 7, 1, 4, 95, 0.534067194388448
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.624666666666656, 11, 1, 3, 3, 0.800505050505051
0.62433333333334, 11, 1, 4, 41, 0.0589841673467433
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622500000000002, 11, 1, 1, 2, 0.0788288288288288
0.622500000000002, 11, 1, 1, 2, 0.0788288288288288
0.620000000000005, 13, 1, 0, 15, 0.275252525252525
0.619999999999976, 13, 1, 0, 15, 0.275252525252525
0.61933333333333, 13, 1, 1, 4, 0.128378378378378
0.617533847925245, 9, 3, 4, 64, 0.0917218809839261
0.617302907817512, 8, 3, 4, 3, 0.000573791508306289
0.615999999999985, 12, 1, 3, 1, 0.0997474747474748
0.610475740884426, 10, 3, 4, 32, 0.0409687585124503
0.610280292616111, 7, 8, 2, 2, 0.181818181818182
0.606666666666655, 15, 1, 0, 4, 0.0126262626262626
0.606000000000023, 9, 1, 1, 5, 0.141891891891892
0.605754809216488, 9, 2, 0, 6, 0.026010101010101
0.605047702435298, 11, 2, 0, 15, 0.275252525252525
0.604340595654108, 11, 2, 4, 19, 0.0217556379075293
0.603499999999983, 10, 1, 1, 8, 0.202702702702703
0.602881476249639, 10, 21, 4, 68, 0.0971476980300399
0.602753681033943, 10, 3, 1, 3, 0.105855855855856
0.600533323157174, 11, 5, 4, 3, 0.000573791508306289
0.599999999999994, 10, 1, 0, 11, 0.103535353535354
0.598683741404608, 11, 2, 4, 29, 0.0366148142052202
0.597740932362975, 11, 2, 1, 2, 0.0788288288288288
0.590051975111842, 11, 3, 4, 27, 0.0352394625411507
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.588548544207586, 12, 2, 2, 5, 0.863636363636364
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.582999999999998, 13, 1, 2, 4, 0.590909090909091
0.576099999999997, 10, 4, 1, 3, 0.105855855855856
0.573193347251437, 12, 3, 3, 2, 0.400252525252525
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.568160298683421, 13, 2, 3, 1, 0.0997474747474748
0.568160298683381, 13, 2, 3, 1, 0.0997474747474748
0.565000000000026, 10, 1, 0, 1, 0.00126262626262626
0.565000000000012, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564742615907633, 10, 2, 4, 56, 0.078725036164931
0.56097137974132, 12, 2, 0, 7, 0.0353535353535354
0.56097137974132, 11, 2, 0, 8, 0.0467171717171717
0.559792868439343, 6, 2, 4, 100, 0.705914182813912
0.5595, 13, 1, 4, 23, 0.0296164402178925
0.5595, 13, 1, 4, 23, 0.0296164402178925
0.555550227752224, 11, 2, 4, 29, 0.0366148142052202
0.554949078745055, 11, 3, 4, 42, 0.0614175149797577
0.553666666666658, 12, 4, 0, 11, 0.103535353535354
0.553400000000011, 9, 4, 4, 48, 0.067745494454136
0.552250396106698, 12, 2, 4, 61, 0.084023548930301
0.552250396106698, 12, 2, 4, 61, 0.084023548930301
0.551543289325528, 10, 2, 0, 8, 0.0467171717171717
0.550000000000011, 12, 1, 0, 9, 0.0618686868686869
0.549999999999997, 12, 1, 0, 9, 0.0618686868686869
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.545999999999992, 10, 1, 3, 3, 0.800505050505051
0.541643794388869, 11, 2, 4, 27, 0.0352394625411507
0.536340493530015, 10, 2, 3, 1, 0.0997474747474748
0.536340493529975, 10, 2, 3, 1, 0.0997474747474748
0.535044131097837, 12, 2, 0, 8, 0.0467171717171717
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.529999999999987, 11, 1, 0, 12, 0.132575757575758
0.528915872327531, 12, 2, 0, 14, 0.217171717171717
0.526558849723598, 11, 2, 0, 6, 0.026010101010101
0.524000000000001, 7, 1, 4, 81, 0.26159379994883
0.523999999999987, 7, 1, 4, 81, 0.26159379994883
0.523259018078052, 10, 2, 0, 9, 0.0618686868686869
0.522000000000006, 13, 1, 3, 3, 0.800505050505051
0.522000000000006, 13, 1, 3, 3, 0.800505050505051
0.520901995474078, 11, 2, 4, 10, 0.00844094610403909
0.519959186432525, 12, 2, 4, 24, 0.0306244453386102
0.519326567136079, 10, 3, 2, 4, 0.590909090909091
0.519326567136054, 10, 3, 2, 4, 0.590909090909091
0.518780675130529, 10, 2, 4, 34, 0.0437591097547004
0.518171866597661, 9, 3, 0, 9, 0.0618686868686869
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 15, 0.275252525252525
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 15, 0.275252525252525
0.509333333333331, 9, 1, 4, 87, 0.357350407816721
0.507666666666665, 10, 1, 4, 2, 0.000339506812356317
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.50533333333334, 13, 1, 4, 51, 0.0718603446010522
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.50417112256984, 11, 3, 4, 69, 0.110861739138859
0.502045814642434, 9, 2, 0, 4, 0.0126262626262626
0.501500000000007, 8, 1, 3, 2, 0.400252525252525
0.501499999999993, 8, 1, 3, 2, 0.400252525252525
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.496793021410769, 9, 2, 4, 65, 0.0928774452980315
0.494503342309789, 10, 2, 4, 89, 0.391602757964068
0.492146319705816, 10, 2, 4, 28, 0.0358931359772792
0.490000000000009, 13, 1, 0, 11, 0.103535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 11, 0.103535353535354
0.489000000000033, 12, 4, 0, 4, 0.0126262626262626
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.484999999999999, 9, 1, 0, 14, 0.217171717171717
0.484999999999999, 9, 1, 0, 14, 0.217171717171717
0.482011122508834, 10, 2, 0, 8, 0.0467171717171717
0.481666666666655, 13, 1, 0, 4, 0.0126262626262626
0.480644099100369, 13, 3, 0, 1, 0.00126262626262626
0.480125504425687, 11, 2, 2, 5, 0.863636363636364
0.480125504425647, 11, 2, 2, 5, 0.863636363636364
0.480000000000018, 10, 1, 0, 8, 0.0467171717171717
0.47999999999999, 10, 1, 0, 8, 0.0467171717171717
0.476900000000001, 8, 4, 1, 1, 0.0337837837837838
0.475333333333353, 11, 1, 4, 48, 0.067745494454136
0.472872475541752, 10, 5, 4, 32, 0.0409687585124503
0.470999999999975, 7, 4, 0, 7, 0.0353535353535354
0.469000000000008, 9, 1, 4, 61, 0.084023548930301
0.468999999999994, 9, 1, 4, 61, 0.084023548930301
0.466044584156691, 11, 6, 1, 6, 0.164414414414414
0.465040559760356, 10, 2, 3, 2, 0.400252525252525
0.465000000000003, 14, 1, 4, 78, 0.219710950157435
0.465000000000003, 14, 1, 4, 78, 0.219710950157435
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.45961940777124, 15, 2, 0, 1, 0.00126262626262626
0.45961940777124, 12, 2, 0, 8, 0.0467171717171717
0.459137801573031, 9, 3, 4, 35, 0.0452335812040479
0.45466333698686, 10, 3, 4, 34, 0.0437591097547004
0.445000000000022, 11, 1, 0, 4, 0.0126262626262626
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 4, 0.0126262626262626
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.443000000000012, 14, 1, 4, 60, 0.0833233322906506
0.442999999999998, 11, 1, 4, 9, 0.0079337803296631
0.442999999999998, 11, 1, 4, 9, 0.0079337803296631
0.442999999999984, 14, 1, 4, 60, 0.0833233322906506
0.441470333720806, 11, 2, 4, 41, 0.0589841673467433
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.439333333333337, 8, 1, 3, 1, 0.0997474747474748
0.437934799814876, 13, 2, 1, 4, 0.128378378378378
0.435577777210943, 12, 2, 3, 1, 0.0997474747474748
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429999999999978, 11, 1, 0, 7, 0.0353535353535354
0.428978113919851, 15, 2, 0, 4, 0.0126262626262626
0.428506709399044, 9, 2, 1, 5, 0.141891891891892
0.427999999999997, 11, 1, 2, 1, 0.0454545454545454
0.427333333333337, 11, 4, 4, 19, 0.0217556379075293
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424352447854383, 10, 3, 4, 49, 0.0692091058226616
0.424264068711924, 10, 2, 0, 11, 0.103535353535354
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.422666666666714, 11, 4, 1, 2, 0.0788288288288288
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.421999999999997, 12, 1, 0, 9, 0.0618686868686869
0.421999999999997, 12, 1, 0, 9, 0.0618686868686869
