norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0705, 12, 1, 0, 2, 0.00416666666666667
1.07039999999998, 10, 4, 1, 9, 0.227477477477477
1.06665462232785, 11, 3, 0, 10, 0.0808080808080808
1.065, 15, 1, 0, 11, 0.103535353535354
1.065, 15, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 4, 71, 0.160308462840372
1.065, 13, 1, 4, 71, 0.160308462840372
1.065, 10, 1, 0, 13, 0.170454545454545
1.065, 10, 1, 0, 13, 0.170454545454545
1.06200000000001, 10, 1, 3, 3, 0.800505050505051
1.062, 10, 1, 3, 3, 0.800505050505051
1.06018876725903, 9, 2, 3, 1, 0.0997474747474748
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 11, 1, 0, 10, 0.0808080808080808
1.05550000000001, 12, 1, 3, 1, 0.0997474747474748
1.0555, 12, 1, 3, 1, 0.0997474747474748
1.05399999999999, 12, 1, 4, 65, 0.0928774452980315
1.05358910396794, 12, 2, 0, 14, 0.217171717171717
1.05000000000001, 12, 1, 4, 88, 0.375097158937352
1.05, 12, 1, 4, 88, 0.375097158937352
1.04722514293727, 11, 2, 2, 2, 0.181818181818182
1.04327193642566, 12, 3, 3, 3, 0.800505050505051
1.04298326129108, 11, 3, 4, 99, 0.6623678444522
1.04298326129105, 11, 3, 4, 99, 0.6623678444522
1.04298250225017, 13, 2, 4, 71, 0.160308462840372
1.04298250225013, 13, 2, 4, 71, 0.160308462840372
1.04019999999997, 11, 4, 0, 6, 0.026010101010101
1.03666666666666, 12, 1, 0, 7, 0.0353535353535354
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.03266666666667, 13, 1, 3, 1, 0.0997474747474748
1.03220512820505, 9, 9, 0, 13, 0.170454545454545
1.02722159894217, 13, 3, 0, 11, 0.103535353535354
1.0253740780807, 11, 3, 3, 3, 0.800505050505051
1.02530483272049, 11, 2, 0, 7, 0.0353535353535354
1.02266666666668, 10, 1, 4, 102, 0.786411515216059
1.02000000000001, 12, 1, 0, 3, 0.00795454545454546
1.02, 12, 1, 0, 3, 0.00795454545454546
1.01950000000002, 10, 4, 4, 38, 0.0506681897441603
1.017, 11, 1, 1, 9, 0.227477477477477
1.0145, 12, 1, 0, 9, 0.0618686868686869
1.01377899218714, 10, 8, 4, 58, 0.081739484313027
1.01290331226633, 11, 3, 0, 1, 0.00126262626262626
1.00600698307719, 11, 5, 0, 4, 0.0126262626262626
1.00530000000001, 9, 4, 3, 2, 0.400252525252525
1.00500000000002, 14, 1, 0, 10, 0.0808080808080808
1.005, 14, 1, 0, 10, 0.0808080808080808
1.00372344298616, 11, 3, 2, 5, 0.863636363636364
1, 14, 1, 0, 10, 0.0808080808080808
1, 14, 1, 0, 10, 0.0808080808080808
0.99709222770088, 5, 32, 4, 6, 0.00648491626136443
0.99666666666667, 12, 1, 0, 11, 0.103535353535354
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.98666666666665, 11, 1, 0, 4, 0.0126262626262626
0.986258597343182, 11, 3, 4, 39, 0.051987603372886
0.985235448453265, 12, 2, 0, 3, 0.00795454545454546
0.985235448453244, 9, 2, 0, 15, 0.275252525252525
0.982878425849332, 15, 2, 0, 10, 0.0808080808080808
0.979500000000002, 11, 1, 3, 3, 0.800505050505051
0.979500000000002, 11, 1, 3, 3, 0.800505050505051
0.978493236222595, 11, 3, 4, 37, 0.0486682110506046
0.971333333333334, 11, 1, 4, 35, 0.0452335812040479
0.968562811592523, 9, 3, 0, 13, 0.170454545454545
0.967500000000001, 8, 1, 4, 82, 0.274718983341981
0.967500000000001, 8, 1, 4, 82, 0.274718983341981
0.966968523272609, 12, 2, 4, 18, 0.0200336255683399
0.966968523272609, 12, 2, 4, 18, 0.0200336255683399
0.9663792676216, 12, 2, 0, 14, 0.217171717171717
0.961665222413714, 13, 2, 0, 7, 0.0353535353535354
0.961193817892887, 8, 2, 3, 2, 0.400252525252525
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 4, 0.0126262626262626
0.959325207285503, 11, 3, 2, 3, 0.363636363636364
0.958333333333329, 12, 1, 0, 8, 0.0467171717171717
0.955248239987972, 9, 5, 1, 4, 0.128378378378378
0.955248239987876, 9, 5, 1, 4, 0.128378378378378
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.955000000000013, 9, 1, 0, 10, 0.0808080808080808
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.954999999999984, 9, 1, 0, 10, 0.0808080808080808
0.95424060121123, 10, 2, 4, 38, 0.0506681897441603
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.947500000000005, 13, 1, 4, 26, 0.0338774705003143
0.947499999999991, 13, 1, 4, 26, 0.0338774705003143
0.946674558652564, 12, 2, 1, 4, 0.128378378378378
0.943751850623643, 12, 2, 2, 5, 0.863636363636364
0.94250000000001, 13, 1, 3, 1, 0.0997474747474748
0.94250000000001, 13, 1, 3, 1, 0.0997474747474748
0.941000000000031, 10, 4, 0, 5, 0.0184343434343434
0.94068772123852, 9, 2, 3, 1, 0.0997474747474748
0.939333333333337, 11, 1, 0, 14, 0.217171717171717
0.938771537702359, 11, 3, 4, 24, 0.0306244453386102
0.93877153770231, 11, 3, 4, 24, 0.0306244453386102
0.938199999999995, 10, 4, 4, 35, 0.0452335812040479
0.935000000000016, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.935000000000002, 12, 1, 0, 11, 0.103535353535354
0.933333333333337, 10, 1, 0, 14, 0.217171717171717
0.931666666666672, 10, 1, 0, 16, 0.351010101010101
0.930666666666696, 12, 4, 4, 48, 0.067745494454136
0.928841113072238, 12, 3, 4, 28, 0.0358931359772792
0.927724096916739, 11, 2, 4, 31, 0.0395255744388036
0.926309883354379, 14, 2, 0, 10, 0.0808080808080808
0.925333333333327, 12, 1, 4, 50, 0.0708643200456854
0.923760430703398, 11, 3, 1, 14, 0.353603603603604
0.923471755568818, 10, 3, 4, 70, 0.136274845408473
0.923471755568794, 10, 3, 4, 70, 0.136274845408473
0.923010051708853, 12, 2, 4, 93, 0.471038215796977
0.922750000000008, 10, 1, 0, 4, 0.0126262626262626
0.919474517802903, 11, 2, 4, 28, 0.0358931359772792
0.918679748334557, 12, 3, 1, 6, 0.164414414414414
0.917000000000002, 12, 1, 4, 39, 0.051987603372886
0.916881792938547, 9, 2, 0, 13, 0.170454545454545
0.911696343209854, 9, 2, 4, 23, 0.0296164402178925
0.910481374512063, 9, 3, 1, 6, 0.164414414414414
0.910481374512039, 9, 3, 1, 6, 0.164414414414414
0.908632213824711, 8, 2, 0, 10, 0.0808080808080808
0.903120158579897, 11, 3, 1, 5, 0.141891891891892
0.900382634710876, 13, 2, 0, 5, 0.0184343434343434
0.900000000000006, 10, 1, 0, 13, 0.170454545454545
0.899999999999991, 10, 1, 0, 13, 0.170454545454545
0.89516833759227, 11, 11, 1, 5, 0.141891891891892
0.89500000000001, 12, 1, 0, 5, 0.0184343434343434
0.894999999999982, 12, 1, 0, 5, 0.0184343434343434
0.893999999999977, 11, 4, 4, 60, 0.0833233322906506
0.885279630964136, 9, 10, 4, 38, 0.0506681897441603
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.88392326212932, 8, 3, 3, 1, 0.0997474747474748
0.882704965181208, 11, 2, 4, 3, 0.000573791508306289
0.87999438918667, 11, 2, 3, 1, 0.0997474747474748
0.87999438918663, 11, 2, 3, 1, 0.0997474747474748
0.879169431275278, 12, 2, 4, 66, 0.0931101613156405
0.878500000000003, 12, 1, 4, 73, 0.179360578437554
0.877099999999984, 9, 4, 3, 3, 0.800505050505051
0.876000000000005, 14, 1, 4, 88, 0.375097158937352
0.875999999999976, 14, 1, 4, 88, 0.375097158937352
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 11, 1, 0, 8, 0.0467171717171717
0.875, 11, 1, 0, 8, 0.0467171717171717
0.875, 11, 4, 0, 7, 0.0353535353535354
0.874250000000004, 11, 1, 4, 72, 0.171932627919944
0.873977940225055, 10, 6, 1, 9, 0.227477477477477
0.870919852161443, 11, 2, 2, 3, 0.363636363636364
0.86644150921392, 9, 2, 0, 16, 0.351010101010101
0.864000000000004, 13, 1, 3, 1, 0.0997474747474748
0.863333333333316, 6, 1, 0, 7, 0.0353535353535354
0.862499999999997, 12, 1, 3, 2, 0.400252525252525
0.862499999999997, 12, 1, 3, 2, 0.400252525252525
0.860000000000014, 13, 1, 0, 14, 0.217171717171717
0.859999999999985, 13, 1, 0, 14, 0.217171717171717
0.859000000000009, 16, 1, 4, 69, 0.110861739138859
0.858999999999995, 16, 1, 4, 69, 0.110861739138859
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.847821030642679, 10, 2, 0, 11, 0.103535353535354
0.846202658285171, 8, 5, 4, 25, 0.0319165363830463
0.840000000000003, 13, 1, 3, 1, 0.0997474747474748
0.840000000000003, 13, 1, 3, 1, 0.0997474747474748
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.831276315789523, 10, 16, 2, 3, 0.363636363636364
0.829436254331822, 13, 2, 2, 2, 0.181818181818182
0.826333333333366, 12, 4, 4, 47, 0.0673431543170252
0.824769349575956, 10, 2, 2, 5, 0.863636363636364
0.817000000000007, 12, 1, 3, 3, 0.800505050505051
0.816999999999993, 12, 1, 3, 3, 0.800505050505051
0.815000000000012, 11, 1, 0, 11, 0.103535353535354
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.811666666666696, 10, 4, 4, 102, 0.786411515216059
0.806666666666672, 13, 1, 0, 7, 0.0353535353535354
0.800351810664154, 9, 3, 4, 6, 0.00648491626136443
0.800000000000011, 11, 1, 0, 17, 0.444444444444444
0.800000000000011, 11, 1, 0, 17, 0.444444444444444
0.798559258219989, 11, 2, 4, 99, 0.6623678444522
0.797898072020041, 10, 3, 4, 34, 0.0437591097547004
0.797000000000011, 11, 1, 4, 69, 0.110861739138859
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796999999999997, 11, 1, 4, 69, 0.110861739138859
0.796673640136843, 11, 2, 0, 3, 0.00795454545454546
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.796666666666653, 13, 1, 0, 6, 0.026010101010101
0.794552319793273, 13, 2, 0, 10, 0.0808080808080808
0.79431661753291, 10, 2, 0, 10, 0.0808080808080808
0.789999999999992, 11, 1, 4, 23, 0.0296164402178925
0.787750000000003, 10, 1, 3, 2, 0.400252525252525
0.787666666666667, 9, 1, 3, 1, 0.0997474747474748
0.787500000000009, 14, 1, 4, 50, 0.0708643200456854
0.787499999999994, 14, 1, 4, 50, 0.0708643200456854
0.784888527117057, 11, 2, 0, 11, 0.103535353535354
0.784888527117037, 12, 2, 0, 9, 0.0618686868686869
0.775000000000034, 10, 4, 0, 7, 0.0353535353535354
0.775000000000006, 9, 1, 4, 99, 0.6623678444522
0.773120200065968, 10, 6, 2, 2, 0.181818181818182
0.772956540391083, 12, 3, 1, 4, 0.128378378378378
0.772867711836909, 11, 2, 1, 25, 0.835585585585586
0.772867711836889, 11, 2, 1, 25, 0.835585585585586
0.769999999999982, 13, 1, 0, 5, 0.0184343434343434
0.766739453066603, 12, 2, 3, 3, 0.800505050505051
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.766556200264026, 8, 3, 3, 1, 0.0997474747474748
0.765999469647363, 10, 3, 4, 21, 0.0272340315353993
0.765000000000015, 13, 1, 0, 8, 0.0467171717171717
0.764999999999986, 13, 1, 0, 8, 0.0467171717171717
0.763750000000002, 11, 1, 2, 4, 0.590909090909091
0.760281211131773, 11, 2, 4, 75, 0.204510284651682
0.75500000000001, 12, 1, 0, 3, 0.00795454545454546
0.754999999999995, 12, 1, 0, 3, 0.00795454545454546
0.752750000000006, 14, 1, 2, 4, 0.590909090909091
0.752576075888677, 13, 3, 2, 5, 0.863636363636364
0.748486487668428, 13, 5, 0, 11, 0.103535353535354
0.747299999999996, 10, 4, 2, 3, 0.363636363636364
0.745636341940108, 11, 6, 2, 5, 0.863636363636364
0.745290547370643, 12, 2, 4, 65, 0.0928774452980315
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.740499999999997, 11, 4, 2, 2, 0.181818181818182
0.738078058202542, 11, 2, 1, 1, 0.0337837837837838
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.734999999999999, 10, 1, 4, 31, 0.0395255744388036
0.734999999999999, 12, 1, 0, 14, 0.217171717171717
0.734999999999999, 12, 1, 0, 14, 0.217171717171717
0.734100000000012, 12, 4, 1, 2, 0.0788288288288288
0.733034029830051, 12, 2, 0, 7, 0.0353535353535354
0.730205602705311, 13, 2, 3, 1, 0.0997474747474748
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.728499999999997, 13, 1, 4, 35, 0.0452335812040479
0.728499999999997, 13, 1, 4, 35, 0.0452335812040479
0.72750000000002, 13, 1, 0, 1, 0.00126262626262626
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.723134534893432, 10, 2, 4, 102, 0.786411515216059
0.722945973085129, 11, 2, 2, 3, 0.363636363636364
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.721999999999994, 11, 1, 4, 26, 0.0338774705003143
0.714470958122152, 13, 3, 0, 4, 0.0126262626262626
0.713000000000008, 14, 1, 1, 22, 0.632882882882883
0.712999999999994, 14, 1, 1, 22, 0.632882882882883
0.711500000000001, 11, 1, 0, 14, 0.217171717171717
0.710499999999996, 11, 1, 3, 3, 0.800505050505051
0.710499999999996, 11, 1, 3, 3, 0.800505050505051
0.705522028949711, 11, 3, 4, 65, 0.0928774452980315
0.705000000000013, 13, 1, 0, 5, 0.0184343434343434
0.704999999999984, 13, 1, 0, 5, 0.0184343434343434
0.704749758582594, 12, 2, 0, 11, 0.103535353535354
0.702157033718238, 11, 2, 4, 68, 0.0971476980300399
0.702157033718238, 11, 2, 4, 68, 0.0971476980300399
0.701449926937048, 10, 2, 2, 4, 0.590909090909091
0.700411026152175, 9, 5, 3, 3, 0.800505050505051
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699666666666673, 12, 1, 4, 22, 0.0286232599694077
0.697678690770736, 11, 2, 0, 4, 0.0126262626262626
0.694999999999993, 16, 1, 0, 9, 0.0618686868686869
0.694999999999993, 16, 1, 0, 9, 0.0618686868686869
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.687666666666658, 12, 1, 4, 31, 0.0395255744388036
0.686836386792523, 11, 2, 4, 35, 0.0452335812040479
0.686749999999989, 11, 1, 4, 86, 0.339097714835584
0.68589357775093, 14, 2, 0, 11, 0.103535353535354
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 9, 1, 0, 11, 0.103535353535354
0.679999999999993, 9, 1, 0, 11, 0.103535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.677643998637115, 12, 2, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.674297026539488, 11, 2, 2, 3, 0.363636363636364
0.67342135398281, 10, 3, 2, 5, 0.863636363636364
0.668000000000006, 9, 1, 2, 5, 0.863636363636364
0.668000000000006, 9, 1, 2, 5, 0.863636363636364
0.667306770931196, 12, 2, 4, 24, 0.0306244453386102
0.664208969794546, 11, 2, 0, 14, 0.217171717171717
0.663857142857125, 8, 4, 3, 1, 0.0997474747474748
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659966329107447, 10, 2, 0, 14, 0.217171717171717
0.659730626847044, 11, 2, 3, 1, 0.0997474747474748
0.659730626847004, 11, 2, 3, 1, 0.0997474747474748
0.658787817805471, 10, 2, 0, 16, 0.351010101010101
0.657024606337797, 15, 3, 0, 11, 0.103535353535354
0.656666666666681, 13, 1, 0, 6, 0.026010101010101
0.656000000000034, 11, 4, 4, 31, 0.0395255744388036
0.655346564803702, 7, 2, 3, 3, 0.800505050505051
0.655000000000001, 16, 1, 0, 9, 0.0618686868686869
0.654999999999987, 16, 1, 0, 9, 0.0618686868686869
0.654309474857968, 12, 2, 4, 50, 0.0708643200456854
0.650317369948515, 10, 5, 3, 1, 0.0997474747474748
0.650000000000006, 9, 1, 0, 1, 0.00126262626262626
0.650000000000006, 11, 1, 0, 8, 0.0467171717171717
0.649519052838329, 10, 3, 0, 4, 0.0126262626262626
0.648141932377541, 10, 8, 2, 1, 0.0454545454545454
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644822663400175, 4, 13, 3, 1, 0.0997474747474748
0.644666666666666, 13, 1, 2, 3, 0.363636363636364
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641487271892428, 10, 2, 3, 2, 0.400252525252525
0.640000000000015, 11, 1, 0, 7, 0.0353535353535354
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.639999999999986, 11, 1, 0, 7, 0.0353535353535354
0.638000000000005, 13, 1, 4, 19, 0.0217556379075293
0.637999999999991, 13, 1, 4, 19, 0.0217556379075293
0.636749656458502, 13, 2, 3, 2, 0.400252525252525
0.636749656458502, 13, 2, 3, 2, 0.400252525252525
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 8, 0.0467171717171717
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.620767009432691, 11, 3, 4, 75, 0.204510284651682
0.619708383031883, 10, 2, 4, 46, 0.0667300768973018
0.618577012182007, 10, 2, 3, 1, 0.0997474747474748
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.61399999999999, 12, 1, 1, 1, 0.0337837837837838
0.613333333333344, 12, 1, 0, 9, 0.0618686868686869
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.610468854424414, 6, 2, 0, 7, 0.0353535353535354
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.608000000000004, 11, 1, 0, 11, 0.103535353535354
0.602638210980126, 11, 3, 1, 1, 0.0337837837837838
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599500000000006, 11, 1, 4, 24, 0.0306244453386102
0.599499999999992, 11, 1, 4, 24, 0.0306244453386102
0.595000000000013, 14, 1, 1, 9, 0.227477477477477
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 15, 1, 0, 14, 0.217171717171717
0.594999999999999, 15, 1, 0, 14, 0.217171717171717
0.590282915219501, 11, 3, 2, 3, 0.363636363636364
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.587165223765822, 11, 3, 1, 9, 0.227477477477477
0.585721848092874, 12, 3, 0, 9, 0.0618686868686869
0.585000000000008, 11, 1, 0, 5, 0.0184343434343434
0.58499999999998, 11, 1, 0, 5, 0.0184343434343434
0.572666666666677, 12, 1, 4, 48, 0.067745494454136
0.570399470157152, 13, 2, 0, 7, 0.0353535353535354
0.568666666666672, 9, 1, 4, 88, 0.375097158937352
0.568333333333342, 12, 1, 4, 85, 0.311682906050061
0.567141374693212, 10, 5, 3, 3, 0.800505050505051
0.5655, 11, 1, 4, 30, 0.0378992342401869
0.5655, 11, 1, 4, 30, 0.0378992342401869
0.564999999999998, 11, 1, 0, 7, 0.0353535353535354
0.564999999999998, 11, 1, 0, 7, 0.0353535353535354
0.56450000000001, 14, 1, 4, 56, 0.078725036164931
0.564499999999995, 14, 1, 4, 56, 0.078725036164931
0.563666666666677, 11, 1, 2, 3, 0.363636363636364
0.563328402345293, 13, 2, 0, 6, 0.026010101010101
0.562974392549663, 12, 6, 2, 5, 0.863636363636364
0.559333333333342, 14, 1, 2, 2, 0.181818181818182
0.558614357137367, 11, 2, 4, 23, 0.0296164402178925
0.557999999999993, 9, 1, 3, 3, 0.800505050505051
0.556964441314604, 9, 2, 3, 1, 0.0997474747474748
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552159719243943, 7, 5, 4, 82, 0.274718983341981
0.550931067980997, 10, 6, 4, 38, 0.0506681897441603
0.550561216699216, 11, 3, 2, 3, 0.363636363636364
0.549200000000013, 8, 4, 3, 1, 0.0997474747474748
0.549186266721535, 10, 2, 4, 67, 0.0942557274601005
0.548007755419578, 9, 2, 4, 99, 0.6623678444522
0.547599999999989, 12, 1, 3, 3, 0.800505050505051
0.544472221513669, 13, 2, 0, 5, 0.0184343434343434
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.542000000000002, 14, 1, 3, 3, 0.800505050505051
0.541999999999987, 14, 1, 3, 3, 0.800505050505051
0.541997347779494, 11, 2, 4, 57, 0.0798737051896258
0.541997347779474, 11, 2, 4, 57, 0.0798737051896258
0.541499999999999, 9, 1, 4, 55, 0.0776266165618163
0.541499999999999, 9, 1, 4, 55, 0.0776266165618163
0.541166666666669, 10, 1, 3, 2, 0.400252525252525
0.537000000000006, 14, 1, 3, 3, 0.800505050505051
0.536999999999992, 14, 1, 3, 3, 0.800505050505051
0.535088229484937, 7, 3, 3, 3, 0.800505050505051
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.534999999999997, 13, 1, 0, 7, 0.0353535353535354
0.53457272657705, 13, 2, 0, 6, 0.026010101010101
0.53457272657705, 13, 2, 0, 6, 0.026010101010101
0.532749960894764, 10, 3, 0, 4, 0.0126262626262626
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.529430196846888, 12, 3, 4, 39, 0.051987603372886
0.523772164208839, 10, 3, 3, 2, 0.400252525252525
0.521852474563805, 11, 3, 3, 3, 0.800505050505051
0.520499999999998, 11, 1, 3, 1, 0.0997474747474748
0.520499999999998, 11, 1, 3, 1, 0.0997474747474748
0.52000000000001, 14, 1, 0, 8, 0.0467171717171717
0.52000000000001, 10, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 8, 0.0467171717171717
0.519999999999982, 10, 1, 0, 6, 0.026010101010101
0.519723484172122, 15, 2, 0, 9, 0.0618686868686869
0.519723484172122, 15, 2, 0, 9, 0.0618686868686869
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514399999999995, 12, 1, 0, 15, 0.275252525252525
0.514121022751991, 10, 8, 3, 1, 0.0997474747474748
0.511500000000012, 13, 1, 2, 4, 0.590909090909091
0.511499999999984, 13, 1, 2, 4, 0.590909090909091
0.510531096016693, 11, 2, 4, 26, 0.0338774705003143
0.509258303810555, 9, 2, 4, 30, 0.0378992342401869
0.507202211483088, 12, 3, 4, 73, 0.179360578437554
0.505989775917823, 10, 3, 4, 46, 0.0667300768973018
0.505066015487089, 10, 3, 3, 1, 0.0997474747474748
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 7, 0.0353535353535354
0.50500000000001, 6, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 7, 0.0353535353535354
0.504999999999995, 6, 1, 0, 8, 0.0467171717171717
0.504748472839049, 11, 3, 4, 72, 0.171932627919944
0.501000000000005, 12, 1, 3, 3, 0.800505050505051
0.500999999999991, 12, 1, 3, 3, 0.800505050505051
0.5, 8, 1, 0, 14, 0.217171717171717
0.5, 8, 1, 0, 14, 0.217171717171717
0.498830632579806, 13, 3, 3, 1, 0.0997474747474748
0.496000000000009, 10, 4, 2, 4, 0.590909090909091
0.494739044570172, 12, 2, 4, 22, 0.0286232599694077
0.494000000000014, 12, 1, 4, 18, 0.0200336255683399
0.494, 12, 1, 4, 18, 0.0200336255683399
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.491, 11, 1, 4, 46, 0.0667300768973018
0.491, 11, 1, 4, 46, 0.0667300768973018
0.490000000000009, 13, 1, 0, 11, 0.103535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 11, 0.103535353535354
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.486253763195953, 12, 2, 4, 31, 0.0395255744388036
0.485782358675167, 11, 2, 4, 100, 0.705914182813912
0.485782358675126, 11, 2, 4, 100, 0.705914182813912
0.485000000000014, 14, 4, 0, 11, 0.103535353535354
0.484666666666669, 14, 1, 1, 3, 0.105855855855856
0.482618005143711, 12, 5, 3, 3, 0.800505050505051
0.478875244714066, 13, 6, 2, 2, 0.181818181818182
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 7, 0.0353535353535354
0.469999999999999, 11, 1, 0, 7, 0.0353535353535354
