norm, level, Npoints, dimSplit, MainGridIndexSplit
2.41825449476038, 12, 7, 2, 4, 0.590909090909091
2.41224999999986, 8, 16, 0, 10, 0.0808080808080808
2.40682893468438, 10, 12, 3, 2, 0.400252525252525
2.40682893468408, 10, 12, 3, 2, 0.400252525252525
2.39038888888891, 11, 4, 0, 8, 0.0467171717171717
2.37549999999999, 11, 4, 4, 6, 0.00648491626136443
2.36790000000002, 8, 4, 3, 3, 0.800505050505051
2.36432937402743, 7, 2, 3, 1, 0.0997474747474748
2.364093671767, 9, 2, 0, 14, 0.217171717171717
2.36123188254035, 9, 5, 4, 78, 0.219710950157435
2.36, 11, 1, 0, 15, 0.275252525252525
2.36, 11, 1, 0, 15, 0.275252525252525
2.35951508012417, 9, 3, 3, 3, 0.800505050505051
2.358, 10, 4, 4, 94, 0.486490559366218
2.35799999999998, 10, 4, 4, 94, 0.486490559366218
2.35133114005839, 9, 3, 0, 15, 0.275252525252525
2.34474226668471, 15, 14, 0, 7, 0.0353535353535354
2.33539999999999, 8, 4, 2, 3, 0.363636363636364
2.32178967752612, 11, 6, 1, 2, 0.0788288288288288
2.32100729856672, 16, 2, 0, 9, 0.0618686868686869
2.315977308364, 6, 7, 4, 96, 0.578309095069458
2.31522222222225, 9, 1, 4, 1, 0.000100050649348366
2.31100000000004, 13, 4, 0, 6, 0.026010101010101
2.30539999999999, 10, 1, 3, 1, 0.0997474747474748
2.29856844337707, 11, 2, 1, 4, 0.128378378378378
2.29000000000001, 15, 1, 0, 7, 0.0353535353535354
2.28893884985965, 11, 7, 4, 62, 0.0856939327900282
2.265, 19, 1, 0, 10, 0.0808080808080808
2.265, 19, 1, 0, 10, 0.0808080808080808
2.25374451080861, 8, 3, 4, 29, 0.0366148142052202
2.24710000000002, 9, 4, 0, 11, 0.103535353535354
2.24571677740832, 13, 28, 2, 3, 0.363636363636364
2.23916022353621, 11, 6, 1, 12, 0.313063063063063
2.23099691020253, 10, 3, 4, 27, 0.0352394625411507
2.22771999038374, 10, 5, 0, 14, 0.217171717171717
2.22333333333332, 7, 1, 0, 14, 0.217171717171717
2.21839230063678, 11, 10, 2, 5, 0.863636363636364
2.20270674701228, 13, 3, 4, 54, 0.0761223229857679
2.19333333333333, 11, 1, 0, 14, 0.217171717171717
2.18642546942113, 10, 3, 1, 2, 0.0788288288288288
2.18642546942111, 10, 3, 1, 2, 0.0788288288288288
2.18355232385683, 10, 5, 4, 41, 0.0589841673467433
2.18180666726746, 9, 12, 4, 32, 0.0409687585124503
2.17566666666664, 8, 1, 3, 1, 0.0997474747474748
2.17516713917191, 16, 3, 0, 8, 0.0467171717171717
2.17016666666672, 10, 9, 0, 5, 0.0184343434343434
2.14500000000001, 15, 1, 0, 11, 0.103535353535354
2.145, 15, 1, 0, 11, 0.103535353535354
2.14083333333333, 12, 1, 4, 57, 0.0798737051896258
2.14017652439131, 13, 2, 0, 5, 0.0184343434343434
2.1380288192863, 11, 5, 0, 8, 0.0467171717171717
2.13735069653996, 13, 3, 0, 4, 0.0126262626262626
2.13192694527747, 13, 2, 3, 2, 0.400252525252525
2.13192694527743, 13, 2, 3, 2, 0.400252525252525
2.12640832645299, 10, 6, 4, 50, 0.0708643200456854
2.12500000000011, 15, 4, 0, 10, 0.0808080808080808
2.11999999999999, 11, 1, 0, 4, 0.0126262626262626
2.113230865634, 9, 7, 4, 46, 0.0667300768973018
2.11043953755296, 11, 6, 4, 52, 0.0736969911266934
2.11043953755289, 11, 6, 4, 52, 0.0736969911266934
2.10666666666665, 13, 1, 0, 7, 0.0353535353535354
2.09940003334286, 8, 2, 4, 6, 0.00648491626136443
2.09940003334286, 8, 2, 4, 6, 0.00648491626136443
2.09833937317106, 12, 2, 1, 1, 0.0337837837837838
2.072, 12, 1, 0, 9, 0.0618686868686869
2.06114046100698, 12, 3, 0, 3, 0.00795454545454546
2.06114046100696, 12, 3, 0, 3, 0.00795454545454546
2.06099999999998, 10, 1, 0, 18, 0.558080808080808
2.05840000000001, 9, 1, 0, 19, 0.70959595959596
2.05666666666666, 10, 1, 0, 15, 0.275252525252525
2.0553237106489, 9, 2, 0, 7, 0.0353535353535354
2.04825820005033, 9, 7, 2, 5, 0.863636363636364
2.0325, 15, 1, 0, 5, 0.0184343434343434
2.02766644199675, 6, 5, 3, 3, 0.800505050505051
2.02000000000004, 13, 4, 3, 1, 0.0997474747474748
2.02, 11, 1, 0, 9, 0.0618686868686869
2.02, 12, 1, 0, 4, 0.0126262626262626
2.02, 12, 1, 0, 4, 0.0126262626262626
2.01807013092539, 7, 3, 0, 13, 0.170454545454545
2.01000000000001, 10, 1, 0, 2, 0.00416666666666667
2.00505178568164, 9, 2, 1, 7, 0.184684684684685
2, 15, 1, 0, 7, 0.0353535353535354
1.99719999999999, 9, 4, 4, 97, 0.601622068566827
1.99647723085772, 7, 3, 1, 25, 0.835585585585586
1.99185842870419, 10, 3, 0, 8, 0.0467171717171717
1.98225600992627, 9, 2, 0, 10, 0.0808080808080808
1.97450000000001, 10, 1, 0, 1, 0.00126262626262626
1.97423662020777, 7, 93, 4, 21, 0.0272340315353993
1.9735, 9, 1, 4, 28, 0.0358931359772792
1.97, 8, 1, 0, 2, 0.00416666666666667
1.96867156895393, 10, 7, 4, 50, 0.0708643200456854
1.96595096581778, 7, 5, 0, 8, 0.0467171717171717
1.96000000000001, 17, 1, 0, 9, 0.0618686868686869
1.95833333333333, 12, 1, 0, 19, 0.70959595959596
1.9575, 14, 1, 0, 8, 0.0467171717171717
1.95334091788826, 10, 3, 1, 6, 0.164414414414414
1.94680638996282, 10, 2, 0, 11, 0.103535353535354
1.94312943470063, 10, 2, 4, 2, 0.000339506812356317
1.94250000000002, 16, 1, 0, 6, 0.026010101010101
1.93900000000001, 10, 1, 4, 79, 0.228732574440079
1.93899999999999, 10, 1, 4, 79, 0.228732574440079
1.92301846064991, 15, 5, 1, 11, 0.272522522522523
1.92301846064979, 15, 5, 1, 11, 0.272522522522523
1.914125, 9, 1, 2, 2, 0.181818181818182
1.90960000000001, 10, 1, 0, 13, 0.170454545454545
1.90683128659972, 8, 2, 4, 92, 0.455244555401909
1.905, 8, 1, 0, 6, 0.026010101010101
1.905, 8, 1, 0, 6, 0.026010101010101
1.89509452358803, 16, 3, 0, 9, 0.0618686868686869
1.89333333333335, 8, 1, 0, 13, 0.170454545454545
1.88514667864333, 9, 2, 3, 1, 0.0997474747474748
1.88514667864333, 9, 2, 3, 1, 0.0997474747474748
1.8771328017899, 11, 2, 3, 3, 0.800505050505051
1.875, 11, 1, 0, 9, 0.0618686868686869
1.875, 11, 1, 0, 9, 0.0618686868686869
1.87397403634335, 8, 5, 4, 14, 0.0167757737040485
1.86942356077662, 8, 10, 0, 17, 0.444444444444444
1.8655, 9, 1, 4, 2, 0.000339506812356317
1.8655, 9, 1, 4, 2, 0.000339506812356317
1.85383333333337, 11, 4, 3, 3, 0.800505050505051
1.84446577631573, 7, 6, 1, 23, 0.698198198198198
1.8396090019349, 8, 2, 0, 10, 0.0808080808080808
1.83950000000002, 7, 1, 0, 14, 0.217171717171717
1.83517779943949, 13, 2, 4, 89, 0.391602757964068
1.83474946700268, 9, 6, 0, 11, 0.103535353535354
1.83, 13, 1, 0, 4, 0.0126262626262626
1.8283761056395, 9, 2, 4, 1, 0.000100050649348366
1.82669251806525, 11, 2, 0, 20, 0.898989898989899
1.82183434896335, 12, 37, 4, 79, 0.228732574440079
1.82133326937299, 9, 5, 0, 15, 0.275252525252525
1.819, 8, 1, 3, 1, 0.0997474747474748
1.81899999999999, 8, 1, 3, 1, 0.0997474747474748
1.81807254968509, 14, 2, 0, 8, 0.0467171717171717
1.79740000000001, 7, 4, 4, 28, 0.0358931359772792
1.79666666666667, 8, 1, 0, 2, 0.00416666666666667
1.79042757198711, 7, 11, 3, 3, 0.800505050505051
1.79000000000001, 12, 1, 0, 15, 0.275252525252525
1.79000000000001, 12, 1, 0, 15, 0.275252525252525
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.78120805905989, 7, 3, 0, 15, 0.275252525252525
1.78, 15, 1, 0, 7, 0.0353535353535354
1.77999999999997, 15, 1, 0, 7, 0.0353535353535354
1.77800000000002, 11, 1, 4, 50, 0.0708643200456854
1.7761365731555, 9, 15, 3, 3, 0.800505050505051
1.77566666666669, 12, 4, 4, 73, 0.179360578437554
1.77533333333332, 10, 1, 0, 18, 0.558080808080808
1.76466666666667, 9, 1, 0, 16, 0.351010101010101
1.76423141906044, 13, 2, 0, 9, 0.0618686868686869
1.76423141906044, 13, 2, 0, 9, 0.0618686868686869
1.76333333333332, 8, 1, 0, 11, 0.103535353535354
1.76266666666668, 9, 1, 0, 11, 0.103535353535354
1.76069588515451, 15, 2, 0, 7, 0.0353535353535354
1.7500892834367, 11, 2, 4, 88, 0.375097158937352
1.7500892834367, 11, 2, 4, 88, 0.375097158937352
1.74186576214513, 12, 3, 4, 20, 0.0246350245742943
1.74186576214503, 12, 3, 4, 20, 0.0246350245742943
1.73135095373528, 10, 2, 3, 3, 0.800505050505051
1.73135095373526, 10, 2, 3, 3, 0.800505050505051
1.72466666666668, 11, 1, 3, 3, 0.800505050505051
1.72145145879866, 11, 2, 4, 41, 0.0589841673467433
1.72145145879866, 11, 2, 4, 41, 0.0589841673467433
1.71839999999997, 14, 4, 1, 17, 0.436936936936937
1.71533333333333, 10, 1, 0, 14, 0.217171717171717
1.70470156137168, 9, 13, 4, 45, 0.0660434784542375
1.70325000000003, 10, 4, 4, 5, 0.00604237658698964
1.70324999999997, 10, 4, 4, 5, 0.00604237658698964
1.70138544440304, 16, 11, 0, 11, 0.103535353535354
1.699, 7, 1, 4, 100, 0.705914182813912
1.699, 7, 1, 4, 100, 0.705914182813912
1.69281363416056, 16, 2, 0, 9, 0.0618686868686869
1.69250000000001, 7, 1, 0, 13, 0.170454545454545
1.69200000000001, 7, 1, 4, 104, 0.952055328905477
1.69199999999999, 7, 1, 4, 104, 0.952055328905477
1.69164285714288, 10, 4, 1, 6, 0.164414414414414
1.69115284138927, 10, 6, 2, 5, 0.863636363636364
1.69075000000001, 11, 1, 0, 10, 0.0808080808080808
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 13, 1, 1, 26, 0.943693693693694
1.69, 13, 1, 1, 26, 0.943693693693694
1.69, 8, 1, 0, 18, 0.558080808080808
1.68542977333182, 10, 3, 4, 80, 0.244079764845808
1.68520295715465, 13, 12, 0, 11, 0.103535353535354
1.67973215870864, 11, 8, 4, 6, 0.00648491626136443
1.67809448151431, 14, 5, 0, 3, 0.00795454545454546
1.66900000000004, 16, 4, 0, 6, 0.026010101010101
1.66219142499698, 10, 3, 4, 53, 0.0751545691169847
1.64054078990231, 8, 3, 4, 22, 0.0286232599694077
1.63266666666667, 7, 1, 0, 5, 0.0184343434343434
1.63058823741617, 14, 2, 4, 76, 0.20691329301129
1.62975, 11, 1, 4, 32, 0.0409687585124503
1.62639570830716, 12, 3, 4, 72, 0.171932627919944
1.62639570830716, 12, 3, 4, 72, 0.171932627919944
1.62, 12, 1, 0, 2, 0.00416666666666667
1.62, 12, 1, 0, 2, 0.00416666666666667
1.61934600471703, 18, 6, 0, 8, 0.0467171717171717
1.61927452891719, 15, 2, 0, 7, 0.0353535353535354
1.61885714285714, 11, 1, 1, 2, 0.0788288288288288
1.61658075373093, 10, 3, 0, 15, 0.275252525252525
1.60939092753888, 11, 19, 2, 5, 0.863636363636364
1.60933333333331, 8, 1, 3, 3, 0.800505050505051
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.59, 11, 1, 0, 3, 0.00795454545454546
1.58999999999999, 11, 1, 0, 3, 0.00795454545454546
1.58956076113287, 10, 3, 0, 11, 0.103535353535354
1.58898341086369, 8, 3, 4, 101, 0.73090184972689
1.58655853973309, 10, 3, 4, 2, 0.000339506812356317
1.57873374012918, 10, 2, 2, 3, 0.363636363636364
1.57866666666666, 11, 1, 2, 4, 0.590909090909091
1.57523591178528, 10, 10, 0, 14, 0.217171717171717
1.57354829040049, 9, 2, 0, 11, 0.103535353535354
1.57331258814008, 11, 2, 4, 49, 0.0692091058226616
1.57331258814006, 11, 2, 4, 49, 0.0692091058226616
1.57266666666668, 11, 1, 4, 37, 0.0486682110506046
1.57213407683813, 7, 2, 0, 14, 0.217171717171717
1.57000000000001, 10, 1, 0, 14, 0.217171717171717
1.56999999999999, 10, 1, 0, 14, 0.217171717171717
1.56610839272957, 8, 7, 4, 25, 0.0319165363830463
1.56570329234564, 10, 7, 2, 5, 0.863636363636364
1.5612917728599, 12, 2, 0, 3, 0.00795454545454546
1.5612917728599, 12, 2, 0, 3, 0.00795454545454546
1.551, 13, 1, 0, 16, 0.351010101010101
1.55092087340251, 11, 2, 0, 14, 0.217171717171717
1.54686570872631, 10, 3, 4, 42, 0.0614175149797577
1.54257142857148, 7, 4, 0, 15, 0.275252525252525
1.53749999999999, 9, 1, 0, 15, 0.275252525252525
1.52250000000001, 11, 1, 4, 72, 0.171932627919944
1.52249999999999, 11, 1, 4, 72, 0.171932627919944
1.52000000000001, 10, 1, 0, 2, 0.00416666666666667
1.52, 11, 1, 0, 4, 0.0126262626262626
1.52, 11, 1, 0, 4, 0.0126262626262626
1.51936940215617, 10, 3, 4, 41, 0.0589841673467433
1.51886536598872, 10, 2, 0, 15, 0.275252525252525
1.51886536598868, 10, 2, 0, 15, 0.275252525252525
1.51511144392089, 9, 3, 0, 20, 0.898989898989899
1.51121432960385, 12, 3, 0, 9, 0.0618686868686869
1.51000000000002, 14, 1, 0, 6, 0.026010101010101
1.50999999999999, 14, 1, 0, 6, 0.026010101010101
1.50401612358375, 9, 2, 0, 6, 0.026010101010101
1.50360000000002, 13, 1, 4, 45, 0.0660434784542375
1.50203446032375, 8, 3, 0, 10, 0.0808080808080808
1.4990663761155, 11, 2, 0, 4, 0.0126262626262626
1.49900000000001, 8, 1, 4, 100, 0.705914182813912
1.499, 8, 1, 4, 100, 0.705914182813912
1.48963828569967, 13, 2, 0, 7, 0.0353535353535354
1.48321284154816, 8, 3, 1, 8, 0.202702702702703
1.47925000000001, 12, 1, 4, 50, 0.0708643200456854
1.47583286759078, 10, 2, 4, 13, 0.0149040473935306
1.47542211683877, 8, 7, 4, 29, 0.0366148142052202
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47200000000001, 6, 1, 0, 11, 0.103535353535354
1.46496025903623, 8, 8, 4, 25, 0.0319165363830463
1.46170654402082, 8, 3, 2, 1, 0.0454545454545454
1.46000000000001, 13, 1, 0, 9, 0.0618686868686869
1.46000000000001, 8, 1, 0, 15, 0.275252525252525
1.45999999999999, 8, 1, 0, 15, 0.275252525252525
1.45999999999998, 13, 1, 0, 9, 0.0618686868686869
1.4573470760255, 10, 2, 0, 18, 0.558080808080808
1.45428294664034, 10, 2, 0, 15, 0.275252525252525
1.45333333333338, 9, 4, 0, 7, 0.0353535353535354
1.45213950530146, 8, 7, 0, 15, 0.275252525252525
1.44956890143243, 7, 2, 3, 3, 0.800505050505051
1.44956890143239, 7, 2, 3, 3, 0.800505050505051
1.44847375300769, 12, 10, 1, 12, 0.313063063063063
1.44500000000001, 13, 1, 0, 9, 0.0618686868686869
1.44499999999999, 13, 1, 0, 9, 0.0618686868686869
1.44275000000002, 8, 1, 4, 98, 0.624936765886549
1.44201005742477, 13, 7, 4, 54, 0.0761223229857679
1.43882087835838, 11, 2, 4, 70, 0.136274845408473
1.43333333333334, 18, 1, 0, 10, 0.0808080808080808
1.42128463018495, 10, 2, 0, 2, 0.00416666666666667
1.41774909627902, 12, 2, 0, 11, 0.103535353535354
1.41774909627902, 12, 2, 0, 11, 0.103535353535354
1.4142135623731, 15, 2, 0, 7, 0.0353535353535354
1.41225, 12, 1, 2, 4, 0.590909090909091
1.40949951716517, 12, 2, 4, 39, 0.051987603372886
1.40333333333334, 12, 1, 0, 9, 0.0618686868686869
1.40306772466621, 14, 6, 1, 17, 0.436936936936937
1.398, 9, 1, 4, 11, 0.00893715698736393
1.39599999999999, 13, 1, 0, 8, 0.0467171717171717
1.39500000000001, 12, 1, 4, 62, 0.0856939327900282
1.395, 12, 1, 4, 62, 0.0856939327900282
1.3888362856705, 8, 2, 0, 13, 0.170454545454545
1.38666666666666, 9, 1, 0, 3, 0.00795454545454546
1.38660125802641, 8, 10, 4, 102, 0.786411515216059
1.38592929112566, 17, 2, 0, 9, 0.0618686868686869
1.38475077982366, 12, 2, 0, 19, 0.70959595959596
1.38217654444002, 16, 3, 0, 9, 0.0618686868686869
1.38106553499689, 12, 11, 1, 12, 0.313063063063063
1.37991888348555, 8, 8, 2, 3, 0.363636363636364
1.37, 11, 1, 0, 14, 0.217171717171717
1.36999999999999, 11, 1, 0, 14, 0.217171717171717
1.36914492407829, 14, 3, 1, 10, 0.240990990990991
1.36866666666668, 5, 1, 4, 15, 0.0180125300509641
1.36825162159601, 10, 2, 0, 13, 0.170454545454545
1.36825162159593, 10, 2, 0, 13, 0.170454545454545
1.36221261189287, 12, 5, 0, 14, 0.217171717171717
1.36221261189284, 12, 5, 0, 14, 0.217171717171717
1.36000000000001, 14, 1, 0, 2, 0.00416666666666667
1.35726800425487, 13, 3, 0, 5, 0.0184343434343434
1.35415448544066, 11, 20, 4, 62, 0.0856939327900282
1.35269527240987, 10, 2, 4, 84, 0.293759463138283
1.35269527240985, 10, 2, 4, 84, 0.293759463138283
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.34930115986017, 10, 2, 4, 34, 0.0437591097547004
1.33878883904652, 8, 2, 0, 13, 0.170454545454545
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33425, 11, 1, 1, 6, 0.164414414414414
1.33260000000001, 11, 1, 4, 56, 0.078725036164931
1.33136972075127, 14, 3, 4, 76, 0.20691329301129
1.33077496219309, 14, 2, 4, 68, 0.0971476980300399
1.33077496219309, 14, 2, 4, 68, 0.0971476980300399
1.327, 11, 1, 4, 47, 0.0673431543170252
1.327, 11, 1, 4, 47, 0.0673431543170252
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.3222086594034, 10, 7, 4, 58, 0.081739484313027
1.3215, 11, 1, 4, 35, 0.0452335812040479
1.32000000000001, 14, 1, 0, 13, 0.170454545454545
1.31999999999999, 19, 1, 0, 8, 0.0467171717171717
1.31999999999999, 19, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 13, 0.170454545454545
1.31100000000001, 13, 4, 0, 2, 0.00416666666666667
1.30689999999998, 8, 4, 3, 2, 0.400252525252525
1.304, 11, 1, 4, 94, 0.486490559366218
1.304, 11, 1, 4, 94, 0.486490559366218
1.29527964376638, 8, 5, 4, 9, 0.0079337803296631
1.29400540957139, 13, 2, 0, 14, 0.217171717171717
1.29400540957139, 13, 2, 0, 14, 0.217171717171717
1.29049999999999, 15, 1, 4, 54, 0.0761223229857679
1.29049999999999, 15, 1, 4, 54, 0.0761223229857679
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28, 15, 1, 0, 2, 0.00416666666666667
1.28, 15, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 4, 0.0126262626262626
1.27999999999999, 13, 1, 0, 4, 0.0126262626262626
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27175, 11, 1, 1, 11, 0.272522522522523
1.27043518353182, 8, 2, 0, 2, 0.00416666666666667
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 13, 0.170454545454545
1.26333333333332, 11, 1, 0, 5, 0.0184343434343434
1.26000000000001, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25723585694968, 11, 2, 4, 50, 0.0708643200456854
1.25535023886653, 10, 2, 0, 18, 0.558080808080808
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 3, 0.00795454545454546
1.25367217883019, 11, 6, 4, 38, 0.0506681897441603
1.25000000000001, 11, 1, 0, 8, 0.0467171717171717
1.24780776653384, 9, 2, 0, 16, 0.351010101010101
1.24719494065681, 6, 2, 0, 4, 0.0126262626262626
1.24686495749229, 8, 2, 0, 11, 0.103535353535354
1.24639355297148, 9, 2, 0, 11, 0.103535353535354
1.24550000000002, 11, 4, 4, 55, 0.0776266165618163
1.24549999999996, 11, 4, 4, 55, 0.0776266165618163
1.24399999999997, 13, 4, 0, 8, 0.0467171717171717
1.23749999999998, 9, 1, 0, 4, 0.0126262626262626
1.23599999999999, 12, 1, 1, 9, 0.227477477477477
1.235, 10, 1, 0, 6, 0.026010101010101
1.23333333333335, 15, 1, 0, 7, 0.0353535353535354
1.22802402256634, 9, 3, 0, 6, 0.026010101010101
1.22666666666665, 15, 1, 0, 4, 0.0126262626262626
1.22600000000001, 9, 1, 4, 34, 0.0437591097547004
1.22533333333334, 10, 1, 0, 16, 0.351010101010101
1.22208254839926, 10, 2, 4, 38, 0.0506681897441603
1.22066666666666, 17, 1, 0, 7, 0.0353535353535354
1.22, 13, 1, 0, 2, 0.00416666666666667
1.22, 13, 1, 0, 2, 0.00416666666666667
1.22, 13, 1, 0, 13, 0.170454545454545
1.22, 13, 1, 0, 13, 0.170454545454545
1.21952349528639, 11, 2, 3, 3, 0.800505050505051
1.215, 8, 1, 0, 9, 0.0618686868686869
1.215, 8, 1, 0, 9, 0.0618686868686869
1.21292383199533, 10, 2, 0, 14, 0.217171717171717
1.21250000000001, 11, 1, 1, 13, 0.326576576576577
1.21249999999999, 11, 1, 1, 13, 0.326576576576577
1.21199999999999, 10, 4, 4, 13, 0.0149040473935306
1.21147680195153, 12, 6, 1, 1, 0.0337837837837838
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20533333333333, 10, 1, 4, 28, 0.0358931359772792
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 6, 0.026010101010101
1.2, 12, 1, 0, 4, 0.0126262626262626
1.19999999999999, 9, 1, 4, 5, 0.00604237658698964
1.19999999999999, 12, 1, 0, 4, 0.0126262626262626
1.19533333333335, 11, 1, 4, 33, 0.042748691282689
1.19501046020522, 12, 2, 0, 6, 0.026010101010101
1.19466666666668, 12, 1, 4, 61, 0.084023548930301
1.19365968013196, 11, 6, 4, 60, 0.0833233322906506
1.19000000000001, 15, 1, 0, 8, 0.0467171717171717
1.19, 15, 1, 0, 8, 0.0467171717171717
1.18571428571431, 14, 4, 1, 10, 0.240990990990991
1.184, 11, 1, 4, 18, 0.0200336255683399
1.1834762448914, 11, 5, 0, 5, 0.0184343434343434
1.1806, 9, 1, 4, 25, 0.0319165363830463
1.18000000000001, 14, 1, 0, 8, 0.0467171717171717
1.17999999999998, 14, 1, 0, 8, 0.0467171717171717
1.17866666666667, 12, 1, 1, 9, 0.227477477477477
1.17766666666667, 13, 1, 3, 1, 0.0997474747474748
1.17689847825754, 10, 5, 4, 41, 0.0589841673467433
1.17571425170689, 12, 6, 4, 47, 0.0673431543170252
1.1754285714286, 13, 4, 0, 5, 0.0184343434343434
1.17500000000001, 12, 1, 0, 3, 0.00795454545454546
1.175, 12, 1, 0, 3, 0.00795454545454546
1.17479232774706, 11, 3, 4, 70, 0.136274845408473
1.17400000000001, 17, 1, 1, 12, 0.313063063063063
1.17400000000001, 17, 1, 1, 12, 0.313063063063063
1.17375, 12, 1, 1, 13, 0.326576576576577
1.17346442212793, 15, 3, 0, 5, 0.0184343434343434
1.17099999999999, 10, 1, 4, 6, 0.00648491626136443
1.16849999999999, 11, 1, 3, 2, 0.400252525252525
1.16849999999999, 11, 1, 3, 2, 0.400252525252525
1.16766899799938, 12, 2, 4, 37, 0.0486682110506046
1.16624754376304, 11, 3, 0, 9, 0.0618686868686869
1.16433333333333, 7, 1, 1, 26, 0.943693693693694
1.16133333333335, 10, 1, 4, 51, 0.0718603446010522
1.16, 11, 1, 4, 101, 0.73090184972689
1.16, 11, 1, 4, 101, 0.73090184972689
1.15636658264989, 9, 5, 4, 1, 0.000100050649348366
1.15446967141724, 7, 2, 0, 5, 0.0184343434343434
1.15270000000001, 10, 4, 3, 1, 0.0997474747474748
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.15000000000001, 16, 1, 0, 4, 0.0126262626262626
1.14985004168687, 14, 5, 0, 8, 0.0467171717171717
1.14777572722196, 11, 2, 4, 7, 0.00691788872168195
1.14250000000001, 17, 1, 0, 7, 0.0353535353535354
1.13999999999999, 15, 1, 0, 1, 0.00126262626262626
1.1399781065149, 10, 3, 0, 1, 0.00126262626262626
1.13940075624572, 9, 3, 4, 28, 0.0358931359772792
1.13797051318956, 8, 2, 3, 3, 0.800505050505051
1.13738003030356, 8, 3, 0, 2, 0.00416666666666667
1.13633333333334, 11, 1, 4, 66, 0.0931101613156405
1.13566666666665, 19, 1, 0, 9, 0.0618686868686869
1.13271750180215, 10, 5, 4, 85, 0.311682906050061
1.13223302040705, 8, 5, 2, 1, 0.0454545454545454
1.13200000000002, 7, 1, 4, 11, 0.00893715698736393
1.1301631519387, 14, 3, 0, 8, 0.0467171717171717
1.12666666666668, 7, 1, 0, 2, 0.00416666666666667
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.1220370403868, 9, 2, 0, 7, 0.0353535353535354
1.12150289790081, 16, 3, 0, 6, 0.026010101010101
1.1163333333333, 10, 4, 2, 3, 0.363636363636364
1.11628590523316, 11, 2, 2, 4, 0.590909090909091
1.11549845510134, 10, 12, 4, 27, 0.0352394625411507
1.11463598941038, 11, 2, 2, 5, 0.863636363636364
1.11266666666666, 9, 4, 0, 11, 0.103535353535354
1.11204326454602, 11, 2, 4, 37, 0.0486682110506046
1.10999999999999, 14, 1, 0, 7, 0.0353535353535354
1.10999999999999, 14, 1, 0, 8, 0.0467171717171717
1.10759900485493, 11, 5, 0, 5, 0.0184343434343434
1.10644533586165, 12, 2, 4, 7, 0.00691788872168195
1.10623913206017, 10, 10, 4, 58, 0.081739484313027
1.10389371469058, 10, 3, 4, 84, 0.293759463138283
1.10389371469054, 10, 3, 4, 84, 0.293759463138283
1.10169978366762, 10, 3, 4, 34, 0.0437591097547004
1.10166666666666, 9, 4, 3, 1, 0.0997474747474748
1.09733333333334, 11, 1, 0, 3, 0.00795454545454546
1.09672261762033, 13, 2, 0, 16, 0.351010101010101
1.08933333333336, 10, 1, 4, 26, 0.0338774705003143
1.0818733752154, 10, 2, 0, 5, 0.0184343434343434
1.08000000000001, 14, 1, 0, 7, 0.0353535353535354
1.08, 14, 1, 0, 7, 0.0353535353535354
1.07763073452832, 10, 2, 3, 3, 0.800505050505051
1.07763073452828, 10, 2, 3, 3, 0.800505050505051
1.07514285714288, 11, 1, 1, 5, 0.141891891891892
1.07480230740354, 10, 2, 0, 2, 0.00416666666666667
1.07442857142857, 11, 1, 0, 9, 0.0618686868686869
1.074, 8, 1, 4, 96, 0.578309095069458
1.074, 8, 1, 4, 96, 0.578309095069458
