norm, level, Npoints, dimSplit, MainGridIndexSplit
6.64538461538462, 13, 1, 2, 1253, 0.310203524419517
6.64150740584388, 13, 26, 0, 2, 0.326530612244898
6.62573911477555, 8, 6, 11, 595, 0.0533983523140296
6.62451428571432, 11, 25, 3, 255, 0.0309096409842679
6.62295516377977, 9, 7, 18, 3038, 0.318369785289688
6.62185195624827, 12, 5, 7, 95, 0.0102242936207399
6.6183585858104, 15, 3, 0, 21, 0.836734693877551
6.61362230551459, 11, 6, 7, 1131, 0.0748325080104865
6.6085, 10, 1, 16, 856, 0.347066473633843
6.6085, 10, 1, 16, 856, 0.347066473633843
6.60137349074825, 17, 3, 5, 99, 0.0193148051040028
6.60131320689721, 14, 2, 5, 119, 0.0228106974305191
6.59921961623135, 21, 2, 6, 327, 0.0492550267611746
6.58665805003069, 9, 13, 0, 22, 0.928571428571429
6.58511283280958, 13, 3, 13, 931, 0.045811084895898
6.58333333333333, 9, 4, 0, 17, 0.744897959183674
6.578, 13, 1, 12, 667, 0.0457376268454409
6.57319047619047, 14, 1, 2, 441, 0.131070181226607
6.56597367138594, 10, 3, 11, 228, 0.0301974800096923
6.56555471686051, 13, 7, 13, 3323, 0.144739020654828
6.56271793237519, 8, 56, 17, 4667, 0.67142166344294
6.56228091257571, 14, 2, 2, 921, 0.24377424602678
6.55946323208278, 12, 42, 3, 738, 0.0801230334812424
6.54643333333333, 19, 1, 7, 1339, 0.0991843868336732
6.52051112601184, 13, 10, 16, 831, 0.345729148774323
6.49901842588555, 17, 2, 6, 53, 0.00961955735570664
6.49608898350635, 16, 8, 3, 370, 0.0425070592981041
6.49460000000001, 15, 1, 6, 410, 0.0612613915810791
6.48036363636364, 12, 1, 17, 2988, 0.419103424735465
6.47575, 14, 1, 18, 3826, 0.388655394105223
6.44493411189492, 11, 6, 2, 1624, 0.403417481029795
6.44372727272727, 12, 1, 4, 75, 0.0133644606848017
6.44194413807858, 13, 5, 4, 414, 0.0771416971173366
6.44081818181818, 8, 4, 5, 269, 0.0490298898793917
6.43844249149796, 16, 10, 2, 2136, 0.657751333886986
6.43415316382471, 7, 2, 15, 4254, 0.689377623149989
6.43415145963874, 12, 19, 0, 11, 0.571428571428571
6.43333333333334, 8, 9, 14, 246, 0.00480431137980732
6.42756985555094, 11, 10, 5, 321, 0.0581192099283342
6.42407845637065, 12, 6, 11, 2486, 0.231342379452387
6.422, 9, 1, 17, 4865, 0.707446808510638
6.40014285714287, 10, 9, 4, 419, 0.0782694997067713
6.39571094812383, 8, 45, 8, 454, 0.0457694769740558
6.3928, 12, 1, 18, 3554, 0.356503091946849
6.38572, 20, 1, 5, 340, 0.0614403076385247
6.37996791037502, 11, 3, 4, 813, 0.169395948933099
6.36949100875682, 11, 17, 18, 182, 0.111443937064898
6.3567, 12, 4, 0, 5, 0.438775510204082
6.35666666666667, 11, 4, 2, 233, 0.084413146608116
6.3425, 14, 1, 3, 1092, 0.145169423154498
6.3425, 14, 1, 3, 1092, 0.145169423154498
6.33901728056751, 12, 3, 15, 1428, 0.498550364479788
6.33901728056749, 12, 3, 15, 1428, 0.498550364479788
6.33716900023189, 14, 15, 4, 225, 0.0345107592367032
6.32663888888889, 9, 4, 14, 209, 0.00441392347862359
6.32608031025822, 13, 2, 16, 1332, 0.38702672195912
6.2968, 15, 4, 17, 819, 0.179357719877119
6.28928571428572, 10, 4, 2, 2199, 0.694975028725498
6.28422718126646, 6, 376, 10, 2162, 0.181764559791382
6.27764494695264, 8, 3, 0, 12, 0.602040816326531
6.26342692195469, 15, 6, 18, 1019, 0.194783493272955
6.25854755583899, 10, 35, 10, 2104, 0.172544393393766
6.2581037037037, 11, 1, 6, 165, 0.0258209171126862
6.25417846082432, 20, 5, 0, 11, 0.571428571428571
6.24970119392386, 14, 3, 14, 1680, 0.0164771770141743
6.24935478376235, 9, 3, 9, 105, 0.0603075444497837
6.23786032136733, 16, 2, 12, 1860, 0.097098582261787
6.23065303647607, 9, 102, 16, 3875, 0.557284126321989
6.22872689844276, 10, 26, 5, 147, 0.027704946687642
6.21942802828168, 12, 15, 4, 205, 0.0299995488789642
6.21411867550203, 12, 2, 13, 923, 0.0455316859141521
6.20775257293674, 9, 12, 0, 22, 0.928571428571429
6.20475, 13, 1, 17, 4042, 0.578549891910342
6.20107720179359, 18, 6, 18, 4122, 0.430761947567232
6.18874743925417, 16, 3, 16, 1909, 0.42950825706083
6.18124463842032, 9, 2, 0, 21, 0.836734693877551
6.18019870380544, 9, 6, 18, 3507, 0.352565068961193
6.17974110610665, 18, 2, 17, 5241, 0.83593127773353
6.17614343745352, 11, 6, 17, 2534, 0.362271020593924
6.16933333333333, 18, 1, 16, 541, 0.315406227762373
6.16392837902326, 13, 2, 7, 641, 0.0422662394407224
6.15816134863296, 7, 159, 2, 2386, 0.831401235480825
6.15734615384616, 10, 4, 17, 2635, 0.37454488565252
6.15688871765623, 7, 73, 0, 15, 0.683673469387755
6.15673987884842, 11, 5, 15, 2217, 0.547796554009278
6.146048989396, 8, 5, 16, 646, 0.328061737786175
6.145, 9, 1, 17, 4689, 0.674678575492092
6.13330509641533, 11, 7, 0, 16, 0.724489795918367
6.13148460237679, 5, 12, 0, 5, 0.438775510204082
6.12302446274948, 11, 7, 7, 1131, 0.0748325080104865
6.1086, 17, 1, 17, 1724, 0.275145067698259
6.07402758847765, 10, 35, 17, 174, 0.0782796677665262
6.07265, 18, 1, 16, 4500, 0.6034034304223
6.063, 9, 4, 12, 1091, 0.0631388064622486
6.063, 9, 4, 12, 1091, 0.0631388064622486
6.06271645143612, 13, 7, 15, 1060, 0.47229125248509
6.05636958086278, 20, 2, 9, 391, 0.1977414704469
6.05252324698962, 13, 48, 4, 281, 0.0471421482383724
6.04516666666667, 11, 1, 17, 2353, 0.342686881328934
6.04472222222223, 18, 1, 14, 2220, 0.0206176952674826
6.03502924224213, 11, 3, 0, 5, 0.438775510204082
6.03215561249321, 16, 3, 6, 154, 0.0242297121365543
6.0285, 16, 1, 13, 2235, 0.087420836955172
6.01733333333333, 15, 1, 9, 232, 0.121335896203748
6.00781807806891, 10, 3, 18, 4399, 0.494686134636709
6.00301894574414, 13, 6, 4, 334, 0.0590968556863807
5.99931069043908, 11, 6, 2, 1518, 0.373201670060636
5.98271767767183, 14, 19, 6, 150, 0.0236510921452336
5.98016666666666, 11, 4, 6, 167, 0.0261102271083466
5.97705577023969, 13, 8, 2, 2003, 0.56262158564749
5.97684, 12, 1, 5, 254, 0.0464079706345045
5.97533333333333, 10, 4, 7, 868, 0.0560151471016604
5.96765487623853, 9, 2, 13, 158, 0.0184196365743615
5.96704820674402, 12, 14, 16, 4760, 0.627775869261159
5.96090901315882, 14, 19, 11, 252, 0.0318936273322026
5.95784102564103, 11, 9, 17, 989, 0.197732961656616
5.93961146693325, 12, 5, 9, 83, 0.0497357039884671
5.93701880545248, 10, 6, 17, 1159, 0.218611332347252
5.93453722298425, 12, 17, 9, 152, 0.0828928399807785
5.93035807766357, 8, 31, 18, 49, 0.0664286006140216
5.92996461484665, 14, 3, 3, 129, 0.0182029043969342
5.92486363636363, 8, 4, 8, 1538, 0.095662160635614
5.91068111585572, 9, 3, 13, 2833, 0.113694689349725
5.90842843821151, 10, 8, 10, 247, 0.0279088538432882
5.90499999999999, 17, 1, 18, 1988, 0.252416706234757
5.90384972253815, 14, 2, 15, 2418, 0.559407444223548
5.88831234074945, 9, 5, 0, 17, 0.744897959183674
5.88133333333334, 15, 1, 10, 1621, 0.121600645722091
5.87897245639039, 6, 8, 2, 2044, 0.590038793642848
5.87318181818182, 16, 1, 13, 1412, 0.0602156546214661
5.87185384068794, 5, 62, 2, 404, 0.11828989431292
5.87130600917618, 11, 71, 0, 17, 0.744897959183674
5.8652, 13, 1, 16, 4679, 0.620684366795083
5.8631074536745, 14, 3, 8, 2174, 0.128873743269195
5.86154860794768, 17, 3, 0, 14, 0.642857142857143
5.86154860794767, 17, 3, 0, 14, 0.642857142857143
5.84622222222222, 12, 1, 6, 374, 0.0560538116591928
5.8445, 14, 1, 3, 205, 0.0258672851956434
5.82407011175747, 11, 6, 12, 534, 0.0401692493680624
5.81344174581197, 12, 3, 11, 1788, 0.13717591470802
5.81326564024746, 9, 5, 7, 137, 0.0127876492863385
5.79535714285714, 12, 4, 17, 1138, 0.215894868585732
5.790275, 13, 9, 13, 3323, 0.144739020654828
5.78475, 16, 1, 18, 548, 0.156375440826097
5.7766, 13, 1, 18, 2298, 0.270070884413742
5.76170357314302, 7, 7, 1, 1, 0.5
5.76118647392199, 10, 7, 5, 136, 0.025782205908058
5.75871428571428, 10, 1, 3, 279, 0.0333299717628076
5.74553716988743, 10, 7, 8, 813, 0.0621493391572843
5.7445, 17, 1, 15, 944, 0.461149768058317
5.73466666666667, 14, 1, 0, 6, 0.459183673469388
5.7283191748443, 12, 2, 2, 2090, 0.626375126562838
5.71695714285715, 17, 4, 5, 99, 0.0193148051040028
5.70261457942133, 15, 7, 12, 1792, 0.0937465655566546
5.70175, 14, 1, 7, 516, 0.03498397902709
5.69598082471803, 9, 2, 18, 2535, 0.285062141861818
5.68944740145294, 9, 44, 16, 2155, 0.445347581773121
5.68344146446499, 12, 2, 6, 198, 0.030594532041082
5.68, 9, 1, 15, 3116, 0.600991274574774
5.67084708907316, 6, 131, 3, 476, 0.0531968535699879
5.66975, 9, 1, 6, 224, 0.0343555619846666
5.66917478933968, 11, 19, 2, 2216, 0.71001467560096
5.6675, 11, 1, 17, 4538, 0.648722835362385
5.6675, 11, 1, 17, 4538, 0.648722835362385
5.65871784985972, 9, 5, 14, 209, 0.00441392347862359
5.65217665675655, 15, 3, 5, 91, 0.0179164481733963
5.65, 9, 1, 12, 2830, 0.172949408359893
5.64033858932375, 4, 217, 7, 765, 0.0496067579376639
5.63756951909638, 15, 2, 6, 90, 0.0149717922754231
5.63572569262307, 11, 17, 15, 1741, 0.517202341506516
5.62800429281997, 8, 2, 14, 4053, 0.0410762940957841
5.61872122165415, 17, 6, 14, 4632, 0.0540459962512066
5.6096, 10, 1, 10, 1425, 0.105954302744319
5.60825244339882, 11, 2, 1, 1, 0.5
5.60233333333333, 11, 1, 10, 562, 0.0481497578542158
5.60017634794878, 12, 5, 1, 1, 0.5
5.59082648288336, 12, 26, 5, 48, 0.0104002796713861
5.58333794698192, 11, 3, 0, 9, 0.520408163265306
5.57759999999998, 11, 25, 10, 1456, 0.108624115236558
5.577, 10, 1, 10, 815, 0.0644169874580902
5.57339404260796, 10, 29, 12, 340, 0.0319449023702238
5.56540177245892, 10, 2, 0, 17, 0.744897959183674
5.56416553672315, 11, 36, 5, 226, 0.0415137213773816
5.56388330487547, 10, 12, 7, 182, 0.0154675211185552
5.56341513912129, 12, 8, 11, 2486, 0.231342379452387
5.55433333333333, 15, 1, 9, 353, 0.17948101874099
5.55367366070691, 8, 6, 11, 1191, 0.0927732008723043
5.551, 14, 1, 14, 3980, 0.0399372170690425
5.53868148148149, 10, 25, 0, 22, 0.928571428571429
5.53405337182632, 15, 2, 4, 367, 0.06654035277665
5.5324, 14, 1, 3, 665, 0.0725594997983058
5.52521428571428, 11, 4, 4, 813, 0.169395948933099
5.5235, 13, 1, 17, 3103, 0.43523153942428
5.51436723931224, 7, 5, 17, 4825, 0.700833428148822
5.51219607791926, 16, 7, 9, 235, 0.12277751081211
5.503352419078, 7, 42, 15, 4528, 0.731803622708195
5.50315000000003, 10, 16, 2, 1874, 0.474363204059112
5.50277779688447, 10, 71, 17, 4361, 0.624871999089771
5.50270497119372, 12, 2, 18, 3625, 0.363583079604422
5.49300333333333, 17, 4, 8, 985, 0.069793274842791
5.49253247621096, 15, 7, 5, 192, 0.0355707044223038
5.49113670425351, 13, 8, 6, 93, 0.0154057572689136
5.48713022463319, 11, 30, 0, 16, 0.724489795918367
5.48172429960455, 15, 12, 0, 4, 0.418367346938776
5.47966666666667, 10, 4, 0, 21, 0.836734693877551
5.47724912707099, 16, 2, 18, 1069, 0.198489039051944
5.47724912707099, 16, 2, 18, 1069, 0.198489039051944
5.47640059893357, 10, 2, 15, 1816, 0.522503865694721
5.46822873706224, 12, 3, 12, 1218, 0.06848737956552
5.46822873706224, 12, 3, 12, 1218, 0.06848737956552
5.46805673891557, 13, 2, 4, 291, 0.0493977534172418
5.45928571428572, 16, 1, 16, 2305, 0.454561627364857
5.45705415740031, 15, 2, 15, 1379, 0.494588027391208
5.45125, 15, 1, 10, 269, 0.029336893083323
5.43856422920942, 16, 3, 17, 1353, 0.238479918079417
5.4335, 9, 1, 4, 527, 0.102855596156449
5.41667364614935, 10, 2, 4, 564, 0.111201335318266
5.39950788086795, 12, 20, 18, 2868, 0.30682341735858
5.38933218394346, 8, 2, 18, 2589, 0.288485897087272
5.38862222222222, 12, 1, 12, 1361, 0.0745136828222882
5.379, 15, 1, 17, 3096, 0.434179087495733
5.3700870265308, 11, 19, 5, 263, 0.0479811221814368
5.36647075211757, 11, 3, 9, 112, 0.0636713118692936
5.36622047006398, 10, 30, 4, 481, 0.0922542518157622
5.348823673378, 11, 5, 6, 167, 0.0261102271083466
5.34604120302533, 13, 10, 2, 2003, 0.56262158564749
5.34502631354767, 13, 3, 8, 1788, 0.10791881613134
5.33983399837367, 9, 19, 18, 462, 0.148224649065089
5.3395330103671, 15, 2, 13, 1417, 0.0603605281675566
5.33866666666667, 17, 1, 12, 629, 0.0441989962266916
5.33140459224498, 9, 2, 0, 9, 0.520408163265306
5.32049999999999, 11, 1, 16, 5119, 0.672306333276078
5.32027142164758, 12, 2, 17, 1701, 0.273082830811241
5.32027142164758, 12, 2, 17, 1701, 0.273082830811241
5.31282158864209, 10, 3, 2, 2263, 0.742323750583042
5.3000238095238, 8, 16, 12, 1532, 0.0817122760742939
5.29947767250968, 12, 7, 1, 1, 0.5
5.29157825822911, 16, 6, 16, 2054, 0.438740706205678
5.28622691909631, 17, 14, 0, 19, 0.785714285714286
5.28188888888889, 13, 1, 3, 381, 0.0436163775716015
5.27966666666666, 12, 1, 18, 3946, 0.405175365306229
5.27336667182888, 11, 8, 2, 762, 0.203178575897885
5.27104095399607, 11, 29, 15, 1029, 0.469709520653855
5.26857142857143, 16, 1, 0, 13, 0.622448979591837
5.26204215218349, 8, 61, 4, 317, 0.0552623268823025
5.25486894508322, 14, 3, 9, 331, 0.168909178279673
5.25061435861149, 11, 14, 4, 242, 0.0383452880407813
5.2368, 19, 1, 13, 1127, 0.0515956786290823
5.2367, 13, 4, 3, 347, 0.0401875756353368
5.23164737173887, 12, 2, 10, 1275, 0.0952750527753632
5.22657652638878, 8, 105, 3, 206, 0.0259681323114159
5.2232466460536, 10, 3, 4, 376, 0.0685703974376325
5.22174038810338, 12, 30, 2, 2208, 0.702711004425433
5.20096367494988, 16, 3, 14, 2186, 0.0203382737902654
5.1846, 13, 1, 6, 355, 0.0533053667004195
5.16866666666667, 8, 1, 4, 559, 0.110073532728831
5.16270072893814, 14, 7, 13, 744, 0.040129972267064
5.15889, 15, 4, 3, 226, 0.0279850746268657
5.15883709210295, 12, 7, 17, 2499, 0.358786551371032
5.1558, 10, 1, 16, 1031, 0.36211444556229
5.14225, 15, 1, 6, 194, 0.0300159120497613
5.14204761904762, 13, 1, 6, 127, 0.0203240271951396
5.1358125, 17, 1, 5, 147, 0.027704946687642
5.1355397750626, 18, 2, 2, 2233, 0.721459369062923
5.13369489535836, 17, 7, 4, 390, 0.0717282446880498
5.1287756462922, 15, 3, 4, 428, 0.0802995443677539
5.12691700070314, 14, 2, 14, 5112, 0.0840156208638268
5.12547233622859, 11, 10, 18, 859, 0.182631275651746
5.12038928560949, 10, 119, 9, 187, 0.0997116770783277
5.11716666666667, 14, 1, 11, 773, 0.0649685001211534
5.11406666666668, 15, 9, 18, 1019, 0.194783493272955
5.10456922259375, 12, 10, 17, 4473, 0.638937876891569
5.1015111111111, 13, 1, 5, 306, 0.055497290683447
5.0986199622499, 13, 2, 10, 558, 0.047901403203775
5.094, 10, 4, 0, 18, 0.76530612244898
5.09399999999999, 10, 4, 0, 18, 0.76530612244898
5.08951890872037, 9, 2, 15, 3326, 0.615101060304838
5.08712821436495, 7, 18, 16, 1512, 0.401448973081736
5.08706882767591, 13, 13, 17, 3483, 0.493927067925816
5.0670875, 10, 9, 8, 813, 0.0621493391572843
5.0514, 13, 1, 2, 2178, 0.685305059100579
5.04844673975451, 6, 293, 2, 2386, 0.831401235480825
5.03737594153551, 10, 74, 0, 10, 0.540816326530612
5.03666666666668, 8, 9, 16, 1131, 0.371211935317645
5.02884241254427, 14, 2, 4, 227, 0.0349618802724771
5.0156, 17, 1, 1, 1, 0.5
5.00639130434783, 10, 16, 5, 205, 0.0378430344345394
5.0045, 14, 4, 15, 4089, 0.671098409542743
5.00357627369479, 13, 19, 17, 2505, 0.359497667538969
5.00278047689482, 9, 2, 17, 4072, 0.581621913755831
4.997, 15, 1, 16, 3501, 0.530911834711555
4.997, 15, 1, 16, 3501, 0.530911834711555
4.9956, 11, 1, 6, 102, 0.0167076522493852
4.99032950498943, 19, 2, 16, 4862, 0.637805805707555
4.98341080185304, 9, 32, 18, 3570, 0.358059984755131
4.97447087521604, 10, 24, 0, 19, 0.785714285714286
4.9647630887769, 12, 8, 0, 10, 0.540816326530612
4.95825, 10, 1, 0, 17, 0.744897959183674
4.95714285714286, 16, 1, 3, 102, 0.015480032271077
4.95310421712929, 11, 21, 11, 1317, 0.100951054034408
4.9429048433259, 10, 28, 7, 1204, 0.0826973492572094
4.93466252364052, 15, 2, 2, 2145, 0.658456672847863
4.93143003549796, 11, 8, 2, 1119, 0.278868272260839
4.929, 10, 1, 15, 976, 0.464587475149105
4.92649135697714, 9, 27, 16, 4985, 0.651767968002356
4.9255083811342, 9, 12, 13, 2857, 0.114967506933234
4.92522222222222, 9, 1, 15, 420, 0.393044510713497
4.92166666666667, 17, 1, 15, 3375, 0.618428318975039
4.92009829048508, 12, 13, 3, 449, 0.0504739814441307
4.91346073635614, 14, 3, 8, 593, 0.0520201830025982
4.90927272727272, 11, 9, 11, 1033, 0.0821117034165253
4.90882443873994, 12, 3, 2, 2280, 0.753358892390303
4.90622762879418, 13, 17, 4, 580, 0.114810303604457
4.90069342244884, 11, 3, 14, 4862, 0.064452106624027
4.89650763299721, 13, 3, 15, 1044, 0.471034901700906
4.8859297611462, 11, 19, 17, 3209, 0.450221868244396
4.88022045454546, 10, 16, 3, 876, 0.0963089955627269
4.86880089967832, 8, 7, 5, 269, 0.0490298898793917
4.86720749804178, 8, 10, 7, 431, 0.03003204194582
4.85662372543073, 14, 6, 8, 1330, 0.0859095530368641
4.85018458384822, 10, 33, 17, 4573, 0.654596654909546
4.85014347826087, 14, 1, 15, 3257, 0.61058648111332
4.8486, 15, 1, 9, 167, 0.0901009130225853
4.84795, 13, 1, 14, 2753, 0.0247983218668029
4.84795, 13, 1, 14, 2753, 0.0247983218668029
4.84310135011648, 12, 11, 11, 1805, 0.138660043615217
4.83822222222221, 9, 4, 7, 1064, 0.0686571511797262
4.83333333333333, 9, 1, 18, 389, 0.14008090206792
4.82366666666667, 18, 1, 12, 1127, 0.0647507052057003
4.82223254543186, 15, 2, 15, 2192, 0.546056991385023
4.81904592979456, 11, 5, 5, 52, 0.0110994581366894
4.81674404993976, 13, 18, 17, 4048, 0.579005006257822
4.8146, 9, 1, 18, 1656, 0.233846708756782
4.809740135399, 15, 3, 17, 4658, 0.669544316759586
4.80227797238917, 10, 26, 18, 4207, 0.446034995568844
4.79893169340419, 16, 18, 2, 2136, 0.657751333886986
4.79418397644479, 10, 2, 18, 971, 0.191507678088107
4.79284484801312, 11, 17, 0, 11, 0.571428571428571
4.7895, 9, 1, 15, 4368, 0.703791142036669
4.7895, 9, 1, 15, 4368, 0.703791142036669
4.78460052896072, 9, 47, 18, 39, 0.0560354605232569
4.78011786790365, 9, 26, 1, 1, 0.5
4.77963544279125, 8, 3, 9, 53, 0.0353195579048534
4.77466666666667, 12, 1, 13, 2372, 0.0924396705161638
4.77256671199138, 12, 2, 7, 1218, 0.0840664142149723
4.76252631578947, 13, 16, 8, 561, 0.0504010242120722
4.7594, 11, 1, 17, 2269, 0.333300147912163
4.75533333333333, 11, 9, 12, 534, 0.0401692493680624
4.75251287697711, 14, 21, 0, 5, 0.438775510204082
4.74755555555555, 18, 4, 2, 1083, 0.275730651528424
4.74066666666666, 12, 4, 4, 744, 0.152253349573691
4.73933333333333, 10, 4, 16, 2637, 0.475737982479817
4.73707680826923, 14, 6, 17, 1012, 0.200961429059051
4.73401310806648, 13, 34, 17, 3100, 0.435046649220617
4.72704545454543, 16, 4, 7, 286, 0.0215846198660064
4.72364808677014, 13, 17, 17, 2578, 0.367817726703834
4.71970206215981, 15, 2, 6, 207, 0.0318964270215536
4.71337574594356, 12, 5, 6, 112, 0.018154202227687
4.70316666666667, 12, 1, 4, 344, 0.0613524608652501
4.7013, 12, 4, 13, 1537, 0.0639616705989486
4.69886598234084, 11, 2, 2, 1419, 0.354555693336822
4.69728570573498, 11, 3, 18, 4400, 0.495263805271456
4.69619917962323, 14, 2, 12, 1847, 0.0962926328900612
4.6945, 9, 1, 5, 366, 0.065984967662996
4.68325, 14, 1, 14, 4848, 0.0638076991981005
4.68250698221939, 13, 3, 5, 158, 0.029627687467226
4.68082352941178, 12, 9, 0, 10, 0.540816326530612
4.67988623635076, 15, 6, 0, 21, 0.836734693877551
4.67633284624703, 12, 2, 7, 507, 0.0344596562773085
4.673875, 10, 1, 5, 554, 0.10365320748121
4.66783333333333, 14, 4, 5, 119, 0.0228106974305191
4.6673148777643, 12, 2, 14, 2581, 0.0233831657250118
4.66510602739505, 8, 26, 0, 14, 0.642857142857143
4.66330357959999, 11, 6, 2, 1075, 0.275471268813779
4.66201393392802, 17, 18, 0, 19, 0.785714285714286
4.66181474857163, 11, 3, 18, 2180, 0.264047611331925
4.65603712194924, 16, 3, 2, 2157, 0.670515693791879
4.65357047917815, 13, 23, 0, 13, 0.622448979591837
4.6528658193992, 11, 3, 12, 1262, 0.0703373997142543
4.65134840664511, 13, 2, 12, 667, 0.0457376268454409
4.64821428571429, 15, 4, 11, 482, 0.0463714562636297
4.64074180492731, 14, 2, 5, 162, 0.0303268659325293
4.63791337780256, 10, 2, 7, 291, 0.0218759102825517
4.630125, 15, 1, 14, 5335, 0.163607291162527
4.62998920146844, 14, 7, 10, 1701, 0.128616664597045
4.62677846954366, 11, 3, 4, 417, 0.0778183786709974
4.6116, 15, 4, 14, 1295, 0.0137351030918187
4.59840000000001, 14, 1, 18, 2911, 0.310035829668882
4.59524626253408, 8, 3, 14, 4053, 0.0410762940957841
4.58618186330779, 9, 3, 17, 2563, 0.365954602343839
4.57950635767656, 13, 2, 6, 366, 0.0548965716765514
4.57383333333334, 12, 9, 18, 3118, 0.323054553242212
4.57033333333333, 13, 1, 13, 1803, 0.0722815513887164
4.56815194580258, 8, 41, 11, 2347, 0.199933365640901
4.56716447769574, 16, 32, 0, 16, 0.724489795918367
4.567125, 11, 4, 14, 5254, 0.120879870155915
4.56539725361697, 7, 3, 2, 2084, 0.621915564100522
4.56189939882499, 9, 2, 2, 61, 0.0449100692824883
4.56072719228514, 11, 10, 13, 3505, 0.15871931785256
4.554575, 13, 1, 13, 2456, 0.0957821101866799
4.552, 8, 1, 8, 1828, 0.110234589750348
4.55046783919583, 9, 8, 17, 4942, 0.724470929571055
4.54917647058824, 19, 1, 17, 3421, 0.481041642962794
4.54828294206599, 13, 3, 6, 67, 0.0116447273253291
4.54536666666667, 9, 1, 16, 1172, 0.374966260152627
4.54062895093721, 14, 7, 8, 3296, 0.271209097413111
4.53586389235832, 15, 5, 13, 436, 0.0303510079059564
4.53326157418696, 13, 2, 12, 1898, 0.0989669194416969
4.53175, 13, 1, 11, 954, 0.0769626847589048
4.52346428571429, 10, 4, 4, 376, 0.0685703974376325
4.52334856919174, 11, 11, 3, 277, 0.0331282775312626
4.5225, 16, 1, 11, 690, 0.0593954446329052
4.51812668621463, 11, 60, 0, 4, 0.418367346938776
4.51397065830977, 15, 10, 6, 192, 0.029726602054101
4.51032303020526, 10, 2, 9, 209, 0.110283517539644
4.5, 13, 1, 11, 650, 0.0569118003392295
4.49770293455448, 14, 3, 1, 1, 0.5
4.49733333333333, 10, 1, 0, 20, 0.806122448979592
4.49666666666667, 14, 1, 17, 3738, 0.534887359198999
4.49607435548016, 10, 11, 15, 4303, 0.695742213386349
4.49519710598812, 8, 15, 18, 1255, 0.209056184809517
4.49330315933238, 10, 24, 2, 1874, 0.474363204059112
4.49253612145074, 13, 7, 13, 3047, 0.125243180595223
4.49132321407995, 10, 3, 16, 5336, 0.720351875935514
4.48568338933855, 11, 2, 2, 1247, 0.309275207335525
4.48457727230226, 16, 2, 16, 2453, 0.463996515593944
4.48457727230226, 16, 2, 16, 2453, 0.463996515593944
4.4837640995039, 13, 2, 15, 962, 0.463151645681467
4.48081543918069, 16, 3, 2, 2195, 0.692085414272875
4.48081543918069, 16, 3, 2, 2195, 0.692085414272875
4.47877592393944, 8, 7, 8, 1538, 0.095662160635614
4.4770033717837, 12, 13, 17, 4473, 0.638937876891569
4.47619663702717, 12, 3, 17, 3141, 0.440849357150984
4.47619663702717, 12, 3, 17, 3141, 0.440849357150984
4.47522222222222, 17, 1, 1, 1, 0.5
4.4716, 8, 1, 14, 1390, 0.0144784444379083
4.47146236481982, 10, 3, 15, 1816, 0.522503865694721
4.46448365460354, 18, 2, 17, 3411, 0.479974968710889
4.45566606145479, 15, 3, 15, 1379, 0.494588027391208
4.44581603558022, 18, 2, 3, 398, 0.0453307785397338
4.44133333333333, 11, 1, 14, 3370, 0.0310472021754767
4.43862928364567, 12, 91, 2, 2358, 0.808170555511314
4.43770555555555, 19, 4, 17, 3211, 0.450492092388212
4.43532728499262, 13, 2, 11, 999, 0.0797492125030288
4.43532728499262, 13, 2, 11, 999, 0.0797492125030288
4.42498636363636, 7, 4, 17, 2602, 0.370662191375583
4.42333333333333, 11, 1, 4, 353, 0.0633825055262327
4.4225142857143, 16, 25, 0, 8, 0.5
4.4196, 15, 1, 7, 389, 0.0275852024468395
4.4196, 15, 1, 7, 389, 0.0275852024468395
4.41826712354515, 10, 6, 16, 4799, 0.63208230068952
4.41772032614107, 20, 2, 6, 153, 0.0240850571387241
4.4145, 7, 4, 2, 2405, 0.849990330030375
4.4074, 8, 1, 10, 446, 0.0408232956662113
4.40315392644863, 9, 2, 11, 715, 0.0609704385752362
4.40315392644863, 9, 2, 11, 715, 0.0609704385752362
4.40230539831121, 16, 2, 12, 1198, 0.0676814301937942
4.39463636363638, 12, 4, 4, 345, 0.0615780213831371
4.39450635760029, 7, 51, 10, 820, 0.0647274307711412
4.39396153829322, 14, 2, 2, 1988, 0.554840104208143
4.39132614745629, 10, 3, 16, 3386, 0.522722253576424
4.38660762776886, 14, 2, 2, 1258, 0.312776873983231
4.38165788030056, 14, 2, 12, 1643, 0.0867494596475803
4.38125, 15, 4, 5, 142, 0.0268309736060129
4.38125, 15, 4, 5, 142, 0.0268309736060129
4.37780414834309, 10, 2, 17, 1593, 0.262558311525771
4.37780414834309, 10, 2, 17, 1593, 0.262558311525771
4.37630000000001, 15, 4, 17, 4741, 0.683126635567186
4.37462996544809, 11, 22, 5, 226, 0.0415137213773816
4.37221212121213, 15, 9, 8, 1444, 0.0913318522423467
4.37050838547451, 9, 5, 0, 5, 0.438775510204082
4.3695, 14, 9, 2, 1109, 0.276727227221533
4.3695, 14, 9, 2, 1109, 0.276727227221533
4.3675, 12, 1, 9, 520, 0.260211436809226
4.35185714285714, 17, 1, 13, 794, 0.0415269671757937
4.35133333333333, 14, 1, 12, 828, 0.0522584899439499
4.3385, 11, 1, 7, 728, 0.0473929507719196
4.3373329997846, 13, 5, 9, 143, 0.0785679961556944
