norm, level, Npoints, dimSplit, MainGridIndexSplit
0.757311362650791, 23, 2, 10, 1952, 0.153327952315907
0.755725906832961, 16, 6, 12, 316, 0.0309374656555665
0.754666666666662, 16, 1, 11, 430, 0.0431608916888781
0.752008061791894, 16, 2, 15, 1312, 0.490087254252264
0.752008061791892, 16, 2, 15, 1312, 0.490087254252264
0.751989660833174, 15, 5, 14, 1263, 0.0134891052362783
0.751600000000003, 15, 4, 13, 2752, 0.109420919740055
0.751333333333335, 15, 1, 16, 2131, 0.443985718842785
0.751326494303016, 20, 15, 13, 3169, 0.134039074465003
0.751259717274928, 13, 3, 2, 767, 0.203360598855531
0.750564482017805, 16, 6, 2, 2032, 0.582871639685555
0.75042441324892, 16, 5, 18, 4580, 0.574918949992039
0.750041087309931, 12, 5, 6, 68, 0.0117893823231593
0.749500000000001, 17, 1, 14, 3009, 0.0269842267244583
0.749499999999998, 17, 1, 14, 3009, 0.0269842267244583
0.748823299138943, 14, 3, 16, 2616, 0.47422889112458
0.748666666666665, 16, 1, 12, 472, 0.0376781331281826
0.747499999999999, 14, 1, 11, 1558, 0.119487521201842
0.747, 19, 1, 17, 2481, 0.356368756400045
0.747, 19, 1, 17, 2481, 0.356368756400045
0.745503535091109, 12, 3, 12, 2236, 0.117760193427849
0.745333333333338, 17, 1, 7, 331, 0.0242062336149141
0.745109910287792, 11, 11, 18, 3113, 0.322850255090899
0.744583440589433, 17, 2, 15, 3192, 0.605588690081732
0.744333333333334, 18, 1, 15, 1093, 0.474486414844268
0.744300597876964, 18, 2, 17, 2930, 0.411750483558994
0.744112036068641, 18, 2, 12, 1236, 0.0691834267501923
0.74366666666667, 15, 1, 9, 375, 0.190052859202307
0.741779625854823, 16, 3, 5, 305, 0.0553224960671211
0.741666666666667, 16, 1, 18, 3500, 0.352248054588466
0.741664155801, 17, 3, 7, 316, 0.0233323623652782
0.740333333333339, 16, 4, 7, 1454, 0.12385668511506
0.739428571428569, 13, 4, 2, 1170, 0.291607604009056
0.738430994293529, 14, 3, 14, 4782, 0.0609145505057662
0.737500000000001, 17, 1, 16, 4171, 0.576632395161092
0.737500000000001, 17, 1, 16, 4171, 0.576632395161092
0.736999999999998, 6, 1, 6, 169, 0.0263995371040069
0.736500000000007, 12, 1, 16, 4166, 0.576117095673938
0.736499999999999, 12, 1, 16, 4166, 0.576117095673938
0.735832918082182, 19, 3, 11, 981, 0.0786588320814151
0.735832918082173, 19, 3, 11, 981, 0.0786588320814151
0.734999999999999, 24, 1, 11, 1193, 0.0928943542524836
0.734087351325426, 12, 11, 12, 2172, 0.113437374070411
0.734000000000002, 13, 1, 13, 2090, 0.0816672875532928
0.734000000000002, 13, 1, 13, 2090, 0.0816672875532928
0.734000000000002, 11, 1, 17, 2584, 0.368358174991467
0.733999999999998, 11, 1, 17, 2584, 0.368358174991467
0.733923854399854, 14, 7, 6, 502, 0.0763778388543324
0.732999999999997, 15, 1, 14, 2157, 0.0200408035573429
0.731999999999996, 10, 1, 11, 1378, 0.105645747516356
0.730666666666668, 11, 1, 7, 599, 0.0398193999417419
0.730106653139579, 18, 3, 18, 1988, 0.252416706234757
0.729875619540752, 17, 2, 9, 138, 0.0761653051417588
0.729451355472051, 15, 2, 18, 581, 0.159806240815389
0.729333333333335, 13, 1, 4, 166, 0.0212026886813732
0.728999999999999, 22, 4, 5, 233, 0.0427372836916623
0.728200000000001, 11, 4, 16, 4037, 0.567706671901455
0.726750000000003, 17, 1, 2, 1869, 0.472062888931867
0.725200000000001, 10, 4, 13, 1437, 0.0611987251127944
0.725000000000001, 13, 1, 17, 2425, 0.349627375128001
0.725000000000001, 13, 1, 17, 2425, 0.349627375128001
0.722842537025409, 18, 3, 11, 874, 0.071510782650836
0.721720321331067, 12, 2, 17, 456, 0.131286266924565
0.721248916810281, 21, 2, 2, 2175, 0.682506456126779
0.720666666666665, 18, 1, 11, 1795, 0.137963411679186
0.720500000000001, 19, 1, 17, 2887, 0.404354875412447
0.720500000000001, 19, 1, 17, 2887, 0.404354875412447
0.720211611901217, 12, 10, 4, 526, 0.102630035638562
0.720070405508294, 12, 2, 15, 3207, 0.606665562182461
0.719297303818446, 15, 41, 17, 4395, 0.629650699738309
0.719234097842983, 17, 3, 10, 581, 0.0493294424438098
0.71904492596468, 16, 5, 13, 1697, 0.0687838900616747
0.718703332398005, 16, 2, 2, 164, 0.0675532701561985
0.718184787425135, 14, 2, 9, 94, 0.0550216242191254
0.71724197838355, 11, 2, 2, 2055, 0.596000045505739
0.716666666666665, 19, 1, 9, 350, 0.178039404132629
0.715999999999998, 8, 1, 17, 1250, 0.228694959608602
0.715749999999993, 16, 1, 9, 99, 0.057424315233061
0.715000000000003, 21, 4, 13, 1095, 0.0506540005794942
0.713893607852971, 20, 3, 13, 3127, 0.131472743077114
0.713000000000001, 12, 1, 12, 3033, 0.221874198629886
0.712999999999997, 12, 1, 12, 3033, 0.221874198629886
0.712763635436039, 17, 2, 2, 2405, 0.849990330030375
0.712763635436039, 15, 2, 14, 2539, 0.0230643043742162
0.71275, 13, 1, 2, 1376, 0.341006359427083
0.712, 15, 1, 16, 5024, 0.657804333423306
0.711585124134065, 16, 2, 18, 4704, 0.668790428138478
0.711336770946561, 9, 3, 11, 258, 0.0322570874727405
0.710642315092487, 12, 2, 18, 997, 0.193557704365077
0.710406612832084, 19, 2, 14, 1896, 0.0179778976274576
0.709448010780214, 13, 3, 2, 1048, 0.268713666511189
0.709274805699464, 17, 12, 8, 879, 0.0650487630379938
0.708124999999999, 20, 1, 11, 1903, 0.147595105403441
0.707333333333334, 17, 1, 16, 3801, 0.552388781194022
0.706682517117832, 19, 2, 4, 814, 0.169621509450986
0.706635376665761, 13, 2, 18, 932, 0.188112101918007
0.70595184011061, 13, 2, 4, 76, 0.0134434068660622
0.705868439111236, 14, 3, 18, 3756, 0.37865887421856
0.704666666666668, 24, 4, 14, 820, 0.010269073523946
0.704666666666668, 10, 1, 18, 127, 0.0996355039190021
0.704567773741765, 14, 7, 14, 276, 0.00506234173915136
0.703666666666667, 16, 1, 4, 167, 0.0214282491992602
0.701268500944302, 15, 6, 13, 862, 0.0436379817045408
0.701000000000001, 15, 1, 18, 3495, 0.351987398326446
0.700999999999997, 15, 1, 18, 3495, 0.351987398326446
0.700428571428571, 10, 1, 5, 338, 0.0610907184058731
0.699257895915357, 13, 8, 18, 2338, 0.272599954631721
0.698857202072702, 17, 2, 7, 288, 0.0217011360326245
0.698666666666664, 18, 1, 9, 110, 0.0627102354637194
0.697821190491421, 17, 17, 14, 5517, 0.743861417642859
0.697166666666668, 15, 4, 4, 229, 0.035413001308251
0.696599999999997, 22, 4, 2, 883, 0.232616238723109
0.696245621027521, 16, 2, 13, 711, 0.0391055093339956
0.695500000000001, 18, 1, 14, 4797, 0.0616465278204857
0.695499999999999, 18, 1, 14, 4797, 0.0616465278204857
0.695417141002434, 11, 5, 7, 285, 0.0215263617826973
0.693282203242897, 12, 3, 10, 246, 0.027846765180678
0.693000000000001, 14, 1, 18, 2688, 0.295115019859189
0.692999999999998, 14, 1, 18, 2688, 0.295115019859189
0.691954297623766, 22, 3, 16, 2399, 0.460794297352342
0.691896562596845, 15, 3, 14, 3490, 0.0324623583172677
0.691666666666666, 15, 1, 11, 1636, 0.125514901865762
0.690666666666665, 12, 1, 8, 725, 0.0580826147531724
0.689900516177676, 13, 2, 2, 2097, 0.627467264308711
0.6892, 14, 1, 18, 3987, 0.410649146808652
0.688749999999999, 14, 1, 10, 120, 0.0184713771265367
0.688666666666665, 15, 1, 3, 325, 0.0379689390883421
0.688250600354903, 14, 2, 18, 2017, 0.254170852430514
0.688057183306736, 15, 3, 10, 1155, 0.0871414379734261
0.687970580766358, 13, 3, 18, 440, 0.146259159954181
0.687000000000001, 15, 1, 15, 4330, 0.699538877844047
0.686999999999998, 15, 1, 15, 4330, 0.699538877844047
0.686323797893935, 9, 5, 11, 468, 0.0455233826023746
0.685422173230159, 13, 2, 16, 5380, 0.74921478173386
0.684833333333334, 18, 4, 12, 532, 0.0400959812433601
0.684799999999999, 11, 1, 8, 296, 0.0379749218661746
0.6846, 24, 1, 4, 377, 0.0687959579555195
0.682875000000003, 16, 1, 4, 439, 0.0827807100645103
0.682549577012084, 13, 14, 15, 973, 0.464394190413077
0.682328955001564, 15, 7, 17, 3469, 0.490001706678803
0.680500000000002, 16, 1, 13, 963, 0.0467838072767913
0.680499999999995, 16, 1, 13, 963, 0.0467838072767913
0.680435485553189, 20, 5, 6, 771, 0.270721828439173
0.680435485553181, 20, 5, 6, 771, 0.270721828439173
0.680252059311497, 15, 7, 10, 1496, 0.111976903017509
0.679000000000002, 19, 1, 16, 3208, 0.511655583638014
0.678999999999998, 19, 1, 16, 3208, 0.511655583638014
0.678271096243967, 13, 3, 13, 3188, 0.135208410944162
0.67693689185592, 16, 2, 15, 953, 0.46188148884471
0.676559768239279, 14, 2, 13, 2131, 0.0832712446707231
0.676333333333332, 19, 1, 16, 3166, 0.508937992295046
0.676077165221053, 22, 3, 11, 753, 0.063635812939181
0.6755, 11, 1, 17, 4866, 0.707702810331096
0.6755, 11, 1, 17, 4866, 0.707702810331096
0.675000000000001, 17, 1, 17, 4548, 0.650344180225282
0.675000000000001, 17, 1, 17, 4548, 0.650344180225282
0.675000000000001, 15, 1, 7, 1140, 0.0757646373434314
0.674833333333332, 13, 4, 6, 263, 0.0399971069000434
0.673133921934932, 22, 10, 5, 437, 0.0785701800384548
0.671999999999997, 13, 1, 14, 1793, 0.0172760015722472
0.6716, 14, 1, 16, 661, 0.329619905283047
0.670500000000001, 18, 1, 15, 3151, 0.602841285619616
0.669957252367637, 24, 3, 18, 4350, 0.48092066609651
0.669799999999995, 23, 4, 18, 3735, 0.377038578535732
0.669749999999997, 10, 1, 16, 3990, 0.564676220155571
0.669630121783662, 17, 2, 14, 1595, 0.0159617847679197
0.669, 12, 1, 14, 3267, 0.0298198867875087
0.668903763554939, 11, 5, 11, 2188, 0.177095953477102
0.66675, 16, 1, 6, 110, 0.0178648922320266
0.666714285714285, 18, 1, 17, 1409, 0.244439071566731
0.666500000000003, 13, 1, 9, 121, 0.0679961556943777
0.666499999999999, 12, 1, 16, 4735, 0.625180968272274
0.666499999999999, 13, 1, 9, 121, 0.0679961556943777
0.666333333333341, 12, 1, 17, 2639, 0.374914666059847
0.666096699647468, 18, 5, 8, 1087, 0.0746130963587755
0.664714285714286, 9, 1, 17, 2992, 0.419686539993173
0.66444467205496, 19, 2, 13, 2219, 0.086810298439505
0.664261260515952, 13, 5, 13, 2097, 0.0820191233080839
0.663666666666668, 13, 1, 15, 56, 0.125455599734924
0.663499999999999, 14, 1, 12, 2018, 0.105267978166099
0.663499999999999, 14, 1, 12, 2018, 0.105267978166099
0.663266160752983, 17, 2, 18, 790, 0.176988419817202
0.663026099156935, 21, 5, 12, 522, 0.0396930065574972
0.662995223713315, 11, 6, 11, 2688, 0.361400533074873
0.662174263736946, 16, 5, 7, 1454, 0.12385668511506
0.661890844320968, 24, 3, 15, 1706, 0.515407554671968
0.661696383698747, 10, 2, 17, 4527, 0.647457048583457
0.6615, 17, 1, 2, 1957, 0.530904085277756
0.661166666666674, 13, 9, 13, 976, 0.0470942505898423
0.661144840409418, 19, 2, 15, 2366, 0.556549591340844
0.661000000000001, 18, 1, 7, 415, 0.029099912612875
0.660999999999998, 18, 1, 7, 415, 0.029099912612875
0.658756657145362, 14, 3, 17, 2482, 0.356454090340198
0.658410246983849, 15, 3, 13, 1842, 0.0735233246409206
0.6555, 18, 1, 18, 4053, 0.42040614472481
0.6555, 18, 1, 18, 4053, 0.42040614472481
0.655252283899531, 17, 2, 11, 1509, 0.115731766416283
0.654780879378739, 16, 2, 14, 3589, 0.0339102696083019
0.654649362595514, 8, 20, 1, 1, 0.5
0.654333333333334, 11, 1, 14, 2076, 0.019270723313912
0.65366666666667, 23, 1, 18, 4226, 0.450120958595105
0.652521274238116, 15, 3, 16, 1861, 0.426520746938876
0.652093660485583, 14, 11, 13, 1784, 0.0716606647626143
0.64835, 15, 1, 16, 2499, 0.466836797290997
0.647906230117208, 14, 8, 17, 1938, 0.297317669814541
0.647788893081673, 14, 5, 12, 1245, 0.0696230354984064
0.647474109306482, 10, 2, 9, 119, 0.0670350792888035
0.646298999867654, 9, 15, 13, 3033, 0.124498116643901
0.645477600954, 21, 3, 17, 3733, 0.534403800204801
0.644409979921342, 15, 2, 17, 4664, 0.670781658891796
0.644000000000002, 18, 1, 18, 3642, 0.366083970767048
0.642425000000001, 17, 1, 17, 4675, 0.672587893958357
0.641628693248675, 15, 2, 17, 1337, 0.236830128569803
0.641500201814916, 13, 7, 2, 2220, 0.71281327857476
0.641333333333334, 10, 1, 2, 2169, 0.678843244104163
0.640177326159387, 18, 7, 13, 2425, 0.0944575520509955
0.640131177876631, 12, 15, 4, 514, 0.0999233094239184
0.640026542816936, 21, 5, 15, 1221, 0.483474155069583
0.639790215617589, 8, 2, 17, 365, 0.116779497098646
0.639499999999998, 17, 1, 13, 2805, 0.11218386522621
0.639380000000001, 14, 1, 16, 2614, 0.47406939366427
0.639000000000003, 14, 1, 18, 3926, 0.401878415829866
0.638999999999999, 25, 1, 17, 781, 0.174749687108886
0.638999999999999, 18, 1, 15, 3265, 0.61094543848023
0.638693735291027, 12, 3, 8, 148, 0.029013066234891
0.638000000000005, 16, 16, 4, 649, 0.130599539856543
0.638, 12, 1, 18, 1427, 0.21988398682911
0.638, 12, 1, 18, 1427, 0.21988398682911
0.637810316630267, 9, 2, 3, 669, 0.0729628882613957
0.637377643486701, 13, 6, 13, 2712, 0.107320253321743
0.637125, 20, 1, 6, 117, 0.0188774772168378
0.636000000000001, 8, 1, 18, 2890, 0.30878186170565
0.635999999999999, 8, 1, 18, 2890, 0.30878186170565
0.635934194173994, 23, 6, 2, 1349, 0.337302192238996
0.6355, 16, 1, 14, 227, 0.00456232435886809
0.633567675943147, 23, 2, 17, 4905, 0.71716065536466
0.633500000000002, 8, 1, 8, 2475, 0.14905674586738
0.633499999999998, 8, 1, 8, 2475, 0.14905674586738
0.633331973682749, 20, 2, 4, 862, 0.183042360265259
0.632666666666667, 13, 1, 13, 1549, 0.0642824620224347
0.632249999999999, 16, 1, 15, 407, 0.39097360282748
0.632198544762641, 9, 3, 11, 1076, 0.085140537921008
0.631333333333334, 18, 1, 10, 1734, 0.131969452377996
0.631, 12, 1, 14, 4598, 0.0528287079497416
0.629999999999999, 15, 1, 16, 5106, 0.670423036340883
0.629999999999999, 15, 1, 16, 5106, 0.670423036340883
0.6295, 23, 1, 14, 1064, 0.0120137865754692
0.629436835718042, 20, 7, 6, 417, 0.0622739765658904
0.629000000000001, 18, 1, 7, 442, 0.0306728808622196
0.628399999999999, 19, 1, 17, 3652, 0.521575264535214
0.628364938975224, 12, 3, 12, 446, 0.0365424771952962
0.628168707696203, 13, 2, 12, 770, 0.0499688610470015
0.627799999999993, 14, 9, 12, 2039, 0.106623438473092
0.627533333333334, 17, 1, 14, 3264, 0.029787800110699
0.627249999999997, 11, 1, 12, 2054, 0.107575924094223
0.626732310391676, 12, 2, 17, 5084, 0.768560131983161
0.6265047004368, 13, 10, 17, 4957, 0.730558083968597
0.626447766677318, 16, 7, 2, 623, 0.171385991058122
0.626000000000001, 12, 1, 9, 822, 0.735944257568476
0.626000000000001, 12, 1, 17, 2619, 0.372439981795426
0.625999999999998, 12, 1, 9, 822, 0.735944257568476
0.625999999999998, 13, 1, 2, 2191, 0.691129793745236
0.625, 13, 1, 13, 2627, 0.103046483712074
0.62425, 15, 1, 14, 4966, 0.0703366694564249
0.62414247421963, 18, 5, 7, 443, 0.0307311389455287
0.624139585527325, 9, 2, 6, 159, 0.0249529871257052
0.624118516348442, 13, 5, 6, 231, 0.0353681469694778
0.622166666666669, 18, 1, 5, 335, 0.0605663345568956
0.622, 13, 1, 16, 4897, 0.640492724462003
0.622, 13, 1, 16, 4897, 0.640492724462003
0.621193307272384, 9, 2, 7, 163, 0.0143606175356831
0.621193307272379, 9, 2, 7, 163, 0.0143606175356831
0.620333333333342, 15, 9, 17, 3851, 0.550332802366595
0.618933333333333, 16, 1, 4, 398, 0.0735327288311454
0.617999999999999, 18, 1, 14, 2164, 0.0200835857930891
0.617936018594901, 17, 13, 2, 2167, 0.67875223262534
0.616898762629115, 17, 3, 8, 667, 0.0553714651504312
0.616500000000002, 12, 1, 10, 1241, 0.0929156835961753
0.616035714285715, 9, 4, 11, 258, 0.0322570874727405
0.616000000000003, 17, 1, 14, 1241, 0.013325997962496
0.616, 17, 1, 14, 1241, 0.013325997962496
0.615333333333332, 17, 1, 13, 1738, 0.0701291444182292
0.615333333333332, 15, 1, 16, 2621, 0.474670576399283
0.615333333333332, 15, 1, 10, 2487, 0.299484664100335
0.614947197371896, 13, 2, 6, 202, 0.0311731520324027
0.614711495111503, 17, 2, 17, 3114, 0.437051996814199
0.614004388330321, 16, 2, 5, 160, 0.0299772766998776
0.614000000000001, 17, 1, 7, 1272, 0.090649577628896
0.613999999999997, 17, 1, 7, 1272, 0.090649577628896
0.613799999999999, 12, 1, 10, 2456, 0.275859927977151
0.613666666666667, 11, 1, 18, 1327, 0.213593012721435
0.613297281549123, 12, 2, 12, 2895, 0.183371799098802
0.613, 18, 1, 18, 3546, 0.355854973673718
0.613, 18, 1, 18, 3546, 0.355854973673718
0.612666666666666, 20, 1, 10, 833, 0.0655345833850739
0.612459019037195, 24, 5, 2, 2410, 0.857180236857374
0.612459019037195, 24, 5, 2, 2410, 0.857180236857374
0.612066218479314, 12, 7, 6, 470, 0.0705193114422103
0.611499999999999, 17, 1, 15, 2601, 0.570369449966865
0.611499999999999, 17, 1, 15, 2601, 0.570369449966865
0.611149322078941, 14, 5, 5, 91, 0.0179164481733963
0.609681884264245, 17, 3, 9, 752, 0.564632388274868
0.609681884264239, 17, 3, 9, 752, 0.564632388274868
0.608266391579379, 14, 5, 11, 584, 0.0527320087230434
0.608000000000001, 15, 1, 17, 1919, 0.295952326772101
0.608000000000001, 15, 1, 17, 1919, 0.295952326772101
0.607954939253943, 18, 5, 5, 180, 0.033473169026394
0.607718893349003, 18, 3, 17, 2930, 0.411750483558994
0.607546146395483, 13, 2, 2, 218, 0.0803017030522975
0.607333333333333, 15, 1, 14, 4518, 0.0506521617061556
0.606999999999999, 15, 1, 16, 1872, 0.426980835766692
0.606999999999999, 15, 1, 16, 1872, 0.426980835766692
0.6065, 16, 1, 12, 430, 0.0358830640729751
0.606499999999997, 16, 1, 12, 430, 0.0358830640729751
0.605999999999998, 16, 1, 15, 2757, 0.57927435387674
0.605999999999998, 12, 1, 17, 2445, 0.352670952326772
0.603589282726453, 13, 5, 6, 263, 0.0399971069000434
0.603333333333332, 15, 1, 12, 725, 0.0481921090229696
0.603266666666681, 11, 9, 12, 2186, 0.11418837234861
0.602753681033968, 16, 3, 12, 665, 0.0456643587207385
0.602666666666668, 11, 1, 17, 3073, 0.431163954943679
0.60134973185327, 22, 6, 16, 3197, 0.510723136946973
0.601333333333333, 11, 1, 18, 4021, 0.416249734060165
0.600372111173561, 13, 3, 14, 1602, 0.0159798335236251
0.599446012054085, 22, 13, 15, 3183, 0.604953611663353
0.599333333333334, 15, 1, 6, 79, 0.0133805872992912
0.599333333333334, 14, 1, 2, 1109, 0.276727227221533
0.598212336883819, 15, 2, 17, 913, 0.18897201046763
0.598212336883819, 15, 2, 17, 913, 0.18897201046763
0.597666666666669, 15, 1, 16, 3458, 0.527261796677545
0.596499999999999, 16, 1, 16, 3125, 0.506128383186514
0.595940947857531, 17, 3, 9, 138, 0.0761653051417588
0.595594537696012, 15, 3, 18, 581, 0.159806240815389
0.595226007496313, 22, 6, 5, 233, 0.0427372836916623
0.594500000000004, 17, 1, 6, 234, 0.0358021119629683
0.5941232616217, 19, 5, 10, 893, 0.0695082577921272
0.593999999999998, 10, 1, 17, 996, 0.198529411764706
0.593500000000002, 16, 1, 15, 2753, 0.578984426772697
0.593499999999999, 16, 1, 15, 2753, 0.578984426772697
0.593499999999995, 10, 1, 2, 1117, 0.277703325331908
0.593007692307692, 16, 1, 13, 685, 0.0383707934931082
0.592555482634328, 13, 2, 6, 175, 0.027267467090988
0.592319780373934, 16, 2, 17, 184, 0.0822761406303333
0.591612673592744, 14, 2, 18, 895, 0.185350554493362
0.591333333333333, 15, 1, 18, 2516, 0.283477069998182
0.590500000000002, 20, 1, 17, 2365, 0.343682443964046
0.590499999999999, 20, 1, 17, 2365, 0.343682443964046
0.589267799727698, 10, 5, 14, 1554, 0.0156262116062858
0.589142857142853, 21, 1, 16, 2163, 0.445721787353078
0.588999999999999, 20, 1, 17, 4893, 0.714273523722835
0.588312841947213, 16, 2, 3, 280, 0.0334308188785801
0.588000000000001, 17, 1, 7, 774, 0.0501310806874454
0.58681881360434, 16, 3, 2, 164, 0.0675532701561985
0.586427223864042, 12, 2, 17, 2785, 0.39266412561156
0.585484414822458, 9, 2, 13, 1917, 0.0759447824827187
0.585000000000001, 14, 1, 11, 239, 0.0309244002907681
0.584999999999997, 14, 1, 11, 239, 0.0309244002907681
0.584739798124284, 21, 15, 18, 2566, 0.286985362389697
0.584500000000002, 13, 1, 12, 2857, 0.176869253031469
0.584499999999998, 12, 4, 5, 299, 0.0542737283691662
0.584499999999998, 13, 1, 12, 2857, 0.176869253031469
0.583440228301066, 12, 10, 9, 334, 0.170350792888035
0.582500000000003, 9, 1, 17, 2328, 0.340681533735351
0.582500000000003, 18, 1, 16, 4700, 0.622395897234559
0.582499999999996, 9, 1, 17, 2328, 0.340681533735351
0.582499999999996, 18, 1, 16, 4700, 0.622395897234559
0.582184583176927, 15, 2, 11, 1284, 0.0988308698812697
0.582000000000001, 16, 1, 8, 2149, 0.127405203901043
0.582000000000001, 23, 1, 18, 1966, 0.25114160398001
0.582000000000001, 23, 1, 18, 1966, 0.25114160398001
0.581241774135339, 17, 2, 4, 297, 0.0507511165245635
0.581, 14, 1, 15, 1427, 0.498329467638613
0.578833333333334, 19, 1, 14, 2452, 0.0224513151526657
0.578500000000005, 15, 1, 4, 517, 0.100599990977579
0.578499999999998, 15, 1, 4, 517, 0.100599990977579
0.578413347010599, 14, 2, 13, 1435, 0.0611262883397492
0.578177644750201, 20, 2, 6, 167, 0.0261102271083466
0.576599999999999, 17, 4, 15, 66, 0.138667992047714
0.576000000000001, 23, 1, 18, 670, 0.16794294304872
0.576000000000001, 23, 1, 18, 670, 0.16794294304872
0.575699999999998, 14, 4, 11, 1084, 0.0856251514417252
0.574813530670008, 13, 2, 14, 2078, 0.0192921144317851
0.573214285714286, 24, 4, 15, 1706, 0.515407554671968
0.573078537738649, 17, 6, 17, 3385, 0.475608715439754
0.57266666666667, 14, 1, 5, 710, 0.166317077434015
0.572600000000001, 16, 4, 2, 700, 0.184534874461041
0.570776593773782, 25, 2, 2, 2103, 0.633565033389836
0.57075, 16, 1, 16, 5089, 0.66707358967438
0.570510889077675, 18, 3, 10, 1550, 0.116012666087172
0.570458712121223, 10, 64, 15, 2051, 0.537400596421471
0.569499999999998, 22, 1, 17, 1930, 0.296891000113778
0.569499999999998, 22, 1, 17, 1930, 0.296891000113778
0.568983468788936, 17, 5, 15, 604, 0.425585376629114
0.568482169054878, 16, 3, 13, 711, 0.0391055093339956
0.567999999999998, 22, 1, 16, 3696, 0.544505925944102
0.567999999999998, 22, 1, 16, 3696, 0.544505925944102
0.567995666553506, 17, 13, 8, 3495, 0.523440147607034
0.567806745292806, 14, 2, 9, 191, 0.101633829889476
0.567806745292796, 14, 2, 9, 191, 0.101633829889476
0.566392531730426, 14, 2, 11, 1030, 0.0819299733462563
0.5655, 18, 1, 17, 3189, 0.447533849129594
0.5655, 18, 1, 17, 3189, 0.447533849129594
0.565000000000001, 14, 1, 17, 3622, 0.517721014904995
0.564666666666664, 15, 1, 13, 173, 0.0193820108448197
0.564500000000002, 12, 1, 4, 386, 0.070826002616502
0.564499999999999, 12, 1, 4, 386, 0.070826002616502
0.564333333333334, 11, 1, 2, 1314, 0.328235173661278
0.563999999999997, 14, 1, 5, 352, 0.0635378430344345
0.563212060811977, 14, 27, 17, 393, 0.120747525315736
0.56306085002718, 25, 3, 18, 3953, 0.406471601852491
0.562666666666667, 16, 1, 16, 4570, 0.611126788211911
0.562149891043306, 17, 2, 8, 2111, 0.12535301427119
0.561089230871527, 19, 2, 13, 504, 0.0326689846434041
0.561089230871522, 19, 2, 13, 504, 0.0326689846434041
0.55829466797392, 7, 14, 16, 1580, 0.40616641719628
0.556000000000001, 17, 1, 14, 2745, 0.0247241214266806
0.553947452381547, 16, 2, 2, 1260, 0.313061284854552
0.553750000000001, 9, 1, 9, 350, 0.178039404132629
0.55275, 15, 1, 2, 1955, 0.530744815189816
0.552408737560635, 14, 3, 13, 2131, 0.0832712446707231
0.552250396106698, 14, 2, 3, 594, 0.0650968132311416
0.552250396106688, 14, 2, 3, 594, 0.0650968132311416
0.552235532479878, 22, 3, 13, 4091, 0.344830084026657
0.551177056986368, 14, 3, 2, 1069, 0.271628309120488
0.551000000000002, 10, 1, 16, 1991, 0.434894363605133
0.550999999999998, 10, 1, 16, 1991, 0.434894363605133
0.5505, 10, 4, 17, 3955, 0.565948913414495
0.5505, 19, 1, 17, 5073, 0.765303219934008
0.5505, 19, 1, 17, 5073, 0.765303219934008
0.549421968981948, 16, 2, 13, 1436, 0.0611469845606192
0.549399999999999, 14, 1, 15, 4661, 0.771606472277447
0.548375, 11, 1, 3, 477, 0.0532977006857604
0.548177388655454, 14, 20, 15, 2776, 0.580572122818644
0.5479, 14, 1, 12, 277, 0.0292156647250614
0.5479, 14, 1, 12, 277, 0.0292156647250614
0.547499999999996, 9, 4, 11, 1076, 0.085140537921008
0.546666666666663, 10, 1, 17, 2746, 0.388525429514165
0.546250000000001, 12, 1, 13, 2972, 0.121134980752515
0.544666666666668, 13, 1, 13, 2554, 0.1001593609007
0.544416666666667, 15, 9, 4, 480, 0.0920286912978752
0.544, 14, 1, 11, 659, 0.0574569905500363
0.543999999999999, 14, 1, 11, 659, 0.0574569905500363
0.543933333333335, 10, 1, 7, 123, 0.0119137780367026
0.54325, 17, 1, 17, 4870, 0.708513482762544
0.542353821136706, 8, 7, 10, 648, 0.0536135601639141
0.541500000000001, 12, 1, 17, 1912, 0.295212765957447
0.541499999999999, 12, 1, 17, 1912, 0.295212765957447
0.541333333333334, 11, 1, 17, 2352, 0.342558880418705
0.54075377153429, 18, 7, 15, 596, 0.42508835873647
0.540666666666667, 21, 1, 6, 718, 0.159626790105598
0.540272834902269, 10, 3, 17, 4527, 0.647457048583457
0.54025551439419, 15, 3, 7, 246, 0.019196038450335
0.5398, 12, 1, 13, 4033, 0.292116809470591
0.539437601512845, 16, 3, 2, 2395, 0.838773165265469
0.539115989375198, 13, 5, 4, 395, 0.0728560472774845
0.53911598937519, 13, 5, 4, 395, 0.0728560472774845
0.539011785814492, 12, 8, 17, 4563, 0.653330868130618
0.539000000000001, 19, 4, 9, 226, 0.118452666987025
0.538815367264144, 13, 2, 18, 4386, 0.491445543271053
0.538500000000003, 15, 1, 17, 2158, 0.319333826373876
0.538499999999999, 15, 1, 17, 2158, 0.319333826373876
0.537999999999997, 13, 1, 13, 2158, 0.0843060557142266
0.536929749180993, 15, 2, 15, 2151, 0.543986083499006
0.53669404692059, 15, 2, 11, 1935, 0.150957111703417
0.5365, 20, 1, 16, 699, 0.333674821485535
0.5365, 20, 1, 16, 699, 0.333674821485535
0.536458344660196, 8, 2, 7, 275, 0.0209437809496068
0.535500000000003, 23, 4, 10, 1952, 0.153327952315907
0.534433899179863, 12, 3, 2, 2030, 0.580914892890866
0.534024235981278, 15, 26, 7, 1693, 0.507864841246723
0.533633333333341, 5, 36, 11, 1187, 0.0925308941119457
