norm, level, Npoints, dimSplit, MainGridIndexSplit
3.72516666666667, 10, 4, 5, 205, 0.0378430344345394
3.7172, 14, 4, 13, 541, 0.0338693654538681
3.71198424425344, 15, 2, 13, 2175, 0.0849890310029389
3.70898148670801, 11, 15, 9, 48, 0.0329168668909178
3.70455555555556, 14, 1, 2, 2051, 0.594748637671926
3.69903113587869, 11, 2, 18, 2276, 0.269007125074146
3.69074412018964, 10, 14, 0, 20, 0.806122448979592
3.68986038457396, 17, 21, 16, 3723, 0.546671410693691
3.68826897066903, 16, 2, 6, 126, 0.0201793721973094
3.67945326554547, 15, 12, 12, 884, 0.054603069934425
3.6780098898725, 16, 3, 0, 16, 0.724489795918367
3.67536431472557, 9, 13, 2, 2217, 0.710355968646545
3.66172156469429, 11, 5, 2, 1734, 0.435455796862379
3.64782, 12, 1, 15, 3656, 0.637025071791473
3.64193804417656, 12, 17, 17, 2161, 0.319774718397997
3.63980854706113, 8, 3, 12, 1605, 0.0851192438729531
3.6360125, 13, 1, 5, 308, 0.0558468799160986
3.63097902370339, 8, 182, 11, 2239, 0.184122849527502
3.627375, 12, 1, 14, 2353, 0.0216344418388874
3.62557142857143, 11, 1, 17, 4123, 0.589757082717033
3.62369380413674, 7, 14, 15, 3503, 0.627319416832339
3.62312177281995, 11, 33, 1, 1, 0.5
3.62298840921875, 12, 3, 12, 2014, 0.105103124885519
3.62235294117649, 14, 16, 3, 373, 0.0428096006454215
3.61826539933156, 9, 2, 14, 5006, 0.0739036383617612
3.61634888112305, 16, 12, 2, 1154, 0.286661130135038
3.60940000000001, 13, 9, 13, 583, 0.0350490500434621
3.6094, 13, 9, 13, 583, 0.0350490500434621
3.60918705322754, 15, 6, 17, 590, 0.150913073159631
3.60915116279067, 10, 36, 17, 731, 0.169330981909204
3.60887452506213, 8, 18, 2, 2415, 0.869648809456093
3.60784633462964, 6, 8, 18, 4237, 0.452502088772478
3.59466525458449, 15, 3, 3, 379, 0.0434146833400565
3.59400011640717, 11, 5, 1, 1, 0.5
3.59265242036859, 11, 2, 15, 922, 0.459203114645461
3.5909639254749, 10, 10, 2, 2074, 0.61590880649822
3.5906, 15, 1, 18, 3952, 0.40630252752037
3.58211904761905, 10, 9, 9, 291, 0.149687650168188
3.58091781029163, 11, 21, 4, 375, 0.0683448369197456
3.5728189068879, 9, 37, 15, 4294, 0.694831013916501
3.5699625, 10, 1, 7, 256, 0.0198368773667346
3.56185714285715, 15, 1, 4, 321, 0.0561645689538503
3.56134600774078, 11, 20, 5, 117, 0.0224611081978675
3.5583970251911, 10, 2, 2, 1892, 0.491496114947498
3.55389847919271, 10, 8, 16, 5303, 0.708015360832331
3.55259999999999, 12, 9, 7, 142, 0.0131371977861928
3.54822979721968, 8, 3, 11, 859, 0.0705415556094015
3.53274392166577, 8, 24, 14, 1322, 0.0139523566327172
3.52471660104655, 13, 3, 8, 2993, 0.198422261550627
3.51909422827806, 16, 3, 12, 2539, 0.13930102209034
3.51733330995704, 14, 3, 10, 289, 0.0307649323233578
3.51637661375966, 10, 5, 10, 1901, 0.147957283000124
3.51241666666666, 16, 1, 14, 1722, 0.016798712254704
3.507325, 14, 1, 18, 437, 0.145970324636807
3.50082080857184, 7, 15, 15, 3503, 0.627319416832339
3.49828116367723, 11, 2, 11, 476, 0.0460079961230918
3.49653949641642, 8, 5, 2, 2395, 0.838773165265469
3.48755555555556, 12, 1, 16, 5203, 0.684287046352416
3.48000499073452, 16, 3, 15, 1122, 0.476212171415949
3.4765, 11, 1, 18, 1207, 0.206583472702245
3.4765, 11, 1, 18, 1207, 0.206583472702245
3.47645960597847, 13, 5, 4, 526, 0.102630035638562
3.47237810552886, 18, 2, 13, 1667, 0.0678836044538267
3.46742763767534, 15, 19, 9, 421, 0.212157616530514
3.46494110608342, 8, 31, 2, 2046, 0.592928408095471
3.46371001992597, 4, 31, 7, 1011, 0.0651034080978736
3.46031519518092, 9, 5, 18, 4660, 0.62115373506334
3.4483, 12, 1, 15, 2795, 0.581552352551359
3.446318512983, 9, 22, 9, 170, 0.0915425276309466
3.44414285714286, 10, 1, 18, 4530, 0.546690581291643
3.4291445474761, 12, 38, 6, 163, 0.0255316071170259
3.42714561345205, 16, 7, 15, 1547, 0.506143693395184
3.42492143347992, 12, 5, 7, 448, 0.031022429362074
3.41942857142857, 13, 1, 18, 3546, 0.355854973673718
3.41034233391123, 7, 18, 0, 21, 0.836734693877551
3.40412989576224, 10, 2, 5, 129, 0.0245586435937773
3.40016666666666, 10, 1, 14, 5050, 0.0770534804685724
3.39406329917972, 9, 41, 15, 4294, 0.694831013916501
3.37560070844541, 10, 7, 15, 746, 0.442276894190413
3.37550278486329, 12, 8, 2, 731, 0.195165015187541
3.372, 16, 1, 15, 3247, 0.609827148221781
3.372, 16, 1, 15, 3247, 0.609827148221781
3.37164226753773, 10, 2, 16, 3495, 0.53032292101195
3.37082663669214, 9, 31, 0, 6, 0.459183673469388
3.36486065864213, 14, 2, 15, 4283, 0.693560857079744
3.36323555358362, 9, 2, 6, 211, 0.0324750470128743
3.34605555555556, 16, 4, 12, 2158, 0.112723009854563
3.33766190618523, 10, 3, 4, 658, 0.132629584517526
3.33369721874356, 13, 6, 4, 239, 0.0376686064871205
3.329, 16, 4, 10, 219, 0.0257978393145412
3.3269374054827, 16, 2, 13, 1933, 0.07633801067925
3.32526142649047, 9, 3, 11, 2750, 0.481009207656894
3.305, 17, 1, 6, 453, 0.0679155214812672
3.30225, 11, 1, 15, 2886, 0.586936713055003
3.29233991005384, 13, 12, 2, 1786, 0.452185981956974
3.29077082367522, 10, 22, 0, 11, 0.571428571428571
3.28870324005993, 14, 7, 4, 380, 0.0694726395091803
3.27579001497688, 14, 2, 12, 472, 0.0376781331281826
3.26916666666667, 17, 4, 2, 2107, 0.640368141431838
3.26683257516104, 12, 3, 12, 803, 0.0513060043228194
3.2645, 11, 1, 7, 1160, 0.0774249927177396
3.26279866097744, 13, 2, 14, 1048, 0.0119382491904799
3.25874874155028, 16, 2, 15, 3106, 0.600370002208968
3.2555, 11, 1, 16, 3059, 0.501460015213604
3.24423915585105, 7, 7, 5, 308, 0.0558468799160986
3.24130172351829, 12, 8, 8, 1986, 0.118273901419588
3.22928571428572, 13, 4, 2, 2233, 0.721459369062923
3.22330091868967, 13, 7, 2, 2050, 0.594589367583987
3.22319103359736, 14, 10, 2, 1750, 0.440563816111307
3.21636823459296, 16, 2, 5, 347, 0.0626638699528055
3.21592482823865, 16, 14, 2, 2233, 0.721459369062923
3.21450742727404, 18, 2, 15, 2990, 0.593674066710846
3.21166666666667, 10, 1, 14, 4891, 0.0658973440253271
3.21059215083748, 11, 8, 17, 2743, 0.388056092843327
3.209375, 14, 1, 2, 1600, 0.39848010830366
3.20702541660138, 11, 11, 12, 2250, 0.118529508737224
3.20223513014218, 13, 24, 0, 20, 0.806122448979592
3.20147130152117, 15, 10, 8, 1923, 0.114809654704974
3.20082348881282, 12, 17, 2, 1229, 0.307728012195538
3.19716666666666, 16, 1, 6, 471, 0.0706639664400405
3.19696734341773, 5, 19, 2, 2152, 0.664053878795463
3.1910971556965, 15, 26, 2, 69, 0.0467334842607024
3.18617077774649, 11, 2, 12, 1386, 0.0757042898487013
3.18279120832348, 9, 5, 2, 550, 0.152694508594897
3.18272418794552, 11, 3, 0, 8, 0.5
3.18200302497297, 10, 48, 4, 733, 0.149772183876934
3.182, 10, 1, 15, 368, 0.384346697592224
3.1750488229514, 11, 5, 2, 1638, 0.404905518708547
3.17307096989651, 15, 2, 13, 1059, 0.0496709300881659
3.17214285714286, 16, 1, 5, 201, 0.0371438559692361
3.16641981634361, 11, 12, 7, 1331, 0.0978444509175648
3.157, 17, 1, 14, 3279, 0.029955586691516
3.15313055866705, 10, 2, 0, 6, 0.459183673469388
3.14611448804928, 8, 8, 14, 3775, 0.0367800217654624
3.14568236723855, 18, 2, 3, 88, 0.0140681726502622
3.14055747439847, 17, 5, 0, 13, 0.622448979591837
3.13961426813121, 8, 3, 17, 4732, 0.681747070201388
3.13890476190477, 12, 1, 3, 136, 0.0189088342073417
3.13770648772716, 11, 5, 2, 2133, 0.654452167779661
3.13418181818182, 12, 4, 14, 4636, 0.0541569626751732
3.134, 15, 1, 7, 573, 0.0383046897757064
3.13398, 13, 1, 18, 654, 0.166449453114983
3.13380849668399, 14, 19, 18, 322, 0.132352796137215
3.1297924042782, 16, 5, 2, 1946, 0.525966712551621
3.12367478836898, 5, 7, 7, 341, 0.0247888144480047
3.115, 11, 1, 13, 366, 0.0279502462850284
3.11384245182938, 13, 3, 2, 2186, 0.690014903129657
3.11307142857142, 15, 4, 3, 379, 0.0434146833400565
3.11053231028604, 11, 3, 2, 1248, 0.30969386013811
3.10661825968071, 14, 13, 4, 420, 0.0784950602246583
3.10278455584657, 13, 8, 0, 6, 0.459183673469388
3.09942857142857, 10, 1, 15, 827, 0.451002319416832
3.09833333333333, 14, 1, 5, 109, 0.021062751267261
3.0965460000149, 18, 12, 18, 2228, 0.266287846232531
3.09475, 15, 1, 17, 2050, 0.30797019001024
3.09471956003254, 11, 7, 2, 1734, 0.435455796862379
3.08833333333333, 15, 1, 6, 159, 0.0249529871257052
3.08124621788138, 10, 3, 15, 1823, 0.523083719902805
3.07655162599418, 8, 42, 2, 1043, 0.267268859284877
3.07386473759455, 11, 78, 18, 4412, 0.499060932980344
3.07285714285714, 8, 4, 11, 859, 0.0705415556094015
3.06857142857142, 13, 4, 7, 902, 0.0582289542674046
3.06284352800994, 14, 14, 7, 125, 0.0120302942033207
3.0607586410769, 9, 13, 10, 1153, 0.0869551719855954
3.05798012185911, 12, 77, 6, 90, 0.0149717922754231
3.0444705882353, 15, 4, 10, 573, 0.0488327331429281
3.03933333333333, 9, 1, 15, 4652, 0.766525844930418
3.03825, 18, 1, 7, 1559, 0.170550538887271
3.03508109062454, 14, 6, 13, 541, 0.0338693654538681
3.03065966416554, 13, 2, 3, 398, 0.0453307785397338
3.02975, 17, 1, 6, 288, 0.0436134818457978
3.02690909090909, 14, 9, 11, 1394, 0.106645262902835
3.0248, 16, 4, 15, 1670, 0.512908659156174
3.01565411394584, 8, 18, 15, 993, 0.466534128561962
3.0154217073597, 13, 29, 0, 5, 0.438775510204082
3.00966666666667, 13, 1, 17, 5108, 0.778928205711685
3.00321904761903, 12, 25, 17, 2161, 0.319774718397997
3.00099999999999, 15, 1, 2, 1598, 0.398471007155778
3, 14, 1, 16, 3498, 0.530580570755527
3, 14, 1, 16, 3498, 0.530580570755527
2.99280307148521, 16, 5, 12, 2158, 0.112723009854563
2.991172801199, 11, 2, 9, 31, 0.0247477174435368
2.97470180479983, 14, 8, 15, 3191, 0.605519659818865
2.9606, 12, 1, 15, 4176, 0.680030925557765
2.9606, 12, 1, 15, 4176, 0.680030925557765
2.95920880473143, 14, 3, 18, 396, 0.140785378451758
2.95920880473143, 14, 3, 18, 396, 0.140785378451758
2.95105655179359, 9, 13, 6, 41, 0.00788369738174454
2.9458, 18, 1, 12, 1496, 0.0802469135802469
2.93887720396753, 10, 2, 2, 2213, 0.706852026711869
2.93833333333334, 17, 1, 11, 1267, 0.0976799127695663
2.93802867583011, 16, 2, 15, 2632, 0.571639606803623
2.931, 14, 1, 14, 2992, 0.0267429081759526
2.931, 14, 1, 14, 2992, 0.0267429081759526
2.92899597161637, 11, 52, 3, 361, 0.0415994352561517
2.9246, 11, 1, 17, 1668, 0.270067698259187
2.92439478077591, 11, 14, 1, 1, 0.5
2.92403155857722, 17, 5, 2, 2107, 0.640368141431838
2.9219302114451, 5, 8, 7, 341, 0.0247888144480047
2.91045151136383, 7, 2, 9, 286, 0.147284959154253
2.90984535671572, 18, 3, 10, 574, 0.0488948218055383
2.90835958533807, 13, 11, 2, 1933, 0.517775679457572
2.90585531728613, 14, 8, 3, 318, 0.0372630092779346
2.90572381693202, 8, 78, 17, 3715, 0.530691773808169
2.8965, 17, 1, 16, 1747, 0.419030500822025
2.8965, 17, 1, 16, 1747, 0.419030500822025
2.8955, 14, 4, 18, 398, 0.141046034713778
2.89454160878713, 8, 2, 2, 2313, 0.775269905916884
2.88814936348521, 12, 8, 3, 444, 0.0499697458652683
2.88706647995744, 13, 8, 4, 239, 0.0376686064871205
2.88633333333333, 10, 1, 6, 99, 0.0162736872558947
2.88483529306285, 13, 22, 14, 116, 0.00329490062488803
2.88160155469142, 15, 2, 11, 632, 0.0558214199176157
2.881, 12, 1, 17, 3247, 0.456536579815679
2.881, 12, 1, 17, 3247, 0.456536579815679
2.88082674399015, 12, 14, 3, 160, 0.0213291649858814
2.87422695035462, 6, 9, 2, 968, 0.249915245560346
2.87247504838271, 14, 3, 2, 1426, 0.355197324262523
2.872, 18, 1, 18, 635, 0.16432897919963
2.872, 17, 1, 13, 1329, 0.0578976778840184
2.87164102564101, 11, 9, 10, 2427, 0.256674531230597
2.86566808188868, 10, 2, 18, 3694, 0.371564797033309
2.86523437862322, 10, 10, 15, 1300, 0.489300309255578
2.86189684572235, 10, 2, 14, 4778, 0.0608236382548056
2.85842865531939, 15, 2, 7, 1019, 0.0656277308476551
2.85832, 14, 1, 7, 475, 0.0325953976114186
2.85576858695207, 8, 2, 9, 299, 0.153531955790485
2.84966658029374, 8, 7, 4, 540, 0.105787882888979
2.84255555555555, 14, 1, 7, 864, 0.0557238566851151
2.8393721615591, 9, 45, 11, 542, 0.0500666343590986
2.83648484848484, 15, 9, 12, 1483, 0.0796424515514526
2.83519514679469, 12, 2, 14, 3100, 0.0279120664622032
2.82972222222222, 10, 4, 15, 4700, 0.787966644576983
2.82607010214223, 13, 2, 11, 1205, 0.0936212745335595
2.8255, 12, 4, 2, 1233, 0.307859978839831
2.82533333333333, 18, 1, 5, 560, 0.105663345568956
2.82244340827224, 10, 3, 11, 94, 0.0183244487521202
2.82186666666667, 13, 1, 13, 1534, 0.0638995819363384
2.81958828998136, 9, 2, 15, 2150, 0.543834216920698
2.81958828998136, 9, 2, 15, 2150, 0.543834216920698
2.8186, 13, 4, 15, 2337, 0.55453390766512
2.81755179225525, 13, 3, 2, 1933, 0.517775679457572
2.81004234843534, 18, 2, 7, 936, 0.0602097290999126
2.79715729153373, 13, 2, 17, 3462, 0.4884514734327
2.79213636363637, 11, 1, 12, 356, 0.0327508517419497
2.78953625178093, 10, 8, 18, 33, 0.0519664049302075
2.78579752744984, 11, 3, 7, 117, 0.0115642295368482
2.78539534397223, 8, 20, 0, 6, 0.459183673469388
2.77950853344615, 16, 3, 5, 255, 0.0465827652508303
2.77879361946725, 17, 5, 4, 434, 0.0816529074750756
2.77833333333333, 19, 1, 16, 2248, 0.450960665472481
2.77757975399374, 11, 5, 12, 1469, 0.079001355460307
2.77391666666667, 13, 1, 2, 1408, 0.349595567740981
2.76725, 16, 1, 11, 2434, 0.216440513690332
2.76389182358861, 13, 5, 12, 557, 0.0411950031138953
2.76016729942831, 16, 3, 10, 658, 0.0542344467900161
2.7565, 14, 1, 4, 316, 0.0550367663644156
2.7565, 14, 1, 4, 316, 0.0550367663644156
2.75458335423916, 10, 22, 4, 286, 0.0482699508278071
2.75259968030224, 9, 5, 15, 2949, 0.590581510934394
2.74838263711587, 13, 8, 4, 526, 0.102630035638562
2.74569563134737, 9, 2, 3, 386, 0.0441206131504639
2.74097902217438, 10, 6, 2, 2180, 0.685555340667342
2.73814138665872, 10, 3, 14, 2219, 0.0206143529053149
2.73658333333334, 17, 1, 6, 122, 0.0196007522059887
2.73100625964209, 18, 17, 2, 1749, 0.440559265537366
2.72930000000001, 12, 4, 14, 1781, 0.0172064804391596
2.7292, 11, 1, 12, 1041, 0.0611056160017584
2.72907862198949, 9, 2, 17, 2801, 0.394185914210945
2.72907862198947, 9, 2, 17, 2801, 0.394185914210945
2.72821894857715, 10, 47, 0, 13, 0.622448979591837
2.71898571428571, 8, 4, 17, 4732, 0.681747070201388
2.71000298949525, 8, 68, 11, 867, 0.0710867458202084
2.70357227023953, 12, 2, 4, 92, 0.014379483015293
2.69466666666667, 14, 1, 11, 1106, 0.0869578386236976
2.69283333333333, 10, 1, 13, 2147, 0.0838921312968252
2.68590096691626, 16, 5, 8, 2170, 0.128647814135633
2.68484999999998, 18, 16, 11, 1433, 0.109462078992004
2.68065950562698, 15, 12, 12, 1571, 0.0834707110671502
2.6799182857143, 6, 49, 9, 735, 0.517299375300336
2.67866666666666, 19, 4, 17, 3152, 0.442641369894186
2.66, 16, 1, 16, 4695, 0.62203396069001
2.65581123827228, 16, 3, 18, 2441, 0.278905018267073
2.65581123827228, 16, 3, 18, 2441, 0.278905018267073
2.65283333333334, 17, 4, 14, 3992, 0.0401698454759123
2.65057142857143, 17, 1, 0, 20, 0.806122448979592
2.64573076923077, 16, 4, 2, 2289, 0.75490608753029
2.64525, 15, 1, 3, 105, 0.0157825736183945
2.6420662935134, 17, 6, 15, 4250, 0.688687320521317
2.64197021711542, 8, 5, 12, 2956, 0.198556617943364
2.63425361706454, 12, 22, 12, 3210, 0.387386892332491
2.62570384675418, 12, 26, 8, 334, 0.0398953195014497
2.62463432373605, 18, 3, 15, 2990, 0.593674066710846
2.62166666666666, 16, 1, 7, 862, 0.0556073405184969
2.62027014373218, 8, 40, 17, 933, 0.19146091705541
2.61925180190139, 10, 7, 8, 2383, 0.142504800994088
2.618125, 18, 1, 18, 2458, 0.28018012052182
2.6176, 16, 4, 18, 4243, 0.454249190204397
2.61733333333333, 18, 1, 7, 1313, 0.0957180308767842
2.61066666666667, 17, 1, 5, 219, 0.0402901590631009
2.61015384615384, 12, 1, 2, 2280, 0.753358892390303
2.60273582840386, 6, 135, 13, 2265, 0.0885901734343309
2.59791031407938, 17, 2, 5, 187, 0.0346967313406747
2.59458275275614, 9, 2, 13, 438, 0.0303924003476965
2.593, 10, 1, 1, 1, 0.5
2.593, 10, 1, 1, 1, 0.5
2.59080159796153, 15, 3, 13, 1059, 0.0496709300881659
2.58456621505428, 14, 3, 13, 1976, 0.0778281385818949
2.58263209165249, 9, 3, 2, 2405, 0.849990330030375
2.57373330584768, 8, 6, 12, 1605, 0.0851192438729531
2.56906436032653, 12, 3, 2, 2388, 0.83174252852641
2.56076727380922, 8, 10, 16, 1626, 0.409718302947022
2.55848227867398, 9, 63, 12, 1487, 0.0798073048320328
2.55798, 10, 4, 18, 2213, 0.265562235557177
2.55681627056551, 18, 7, 17, 1716, 0.274732620320856
2.55278571428573, 12, 9, 7, 448, 0.031022429362074
2.5523167250311, 18, 11, 1, 1, 0.5
2.55208063990787, 15, 12, 17, 590, 0.150913073159631
2.55009090909091, 12, 1, 2, 2280, 0.753358892390303
2.54777585356326, 16, 5, 7, 476, 0.0326536556947276
2.54673235517376, 20, 5, 7, 327, 0.0239732012816778
2.54583333333333, 11, 4, 2, 2280, 0.753358892390303
2.54558441227157, 16, 2, 18, 1327, 0.213593012721435
2.54509523809524, 12, 1, 16, 1429, 0.394455622898928
2.54331880820812, 12, 24, 7, 667, 0.0437809496067579
2.54268626733257, 12, 13, 8, 1986, 0.118273901419588
2.54250624794382, 7, 3, 2, 2377, 0.819023674360929
2.54105515204103, 16, 7, 2, 443, 0.131079282374489
2.53935687506649, 15, 19, 2, 1863, 0.469473612359359
2.5385, 13, 1, 17, 4785, 0.693409375355558
2.5385, 13, 1, 17, 4785, 0.693409375355558
2.53742857142857, 13, 1, 7, 63, 0.00836003495484998
2.53098049853226, 10, 5, 15, 4700, 0.787966644576983
2.52958333333334, 11, 1, 10, 645, 0.0534272941760834
2.5281424450023, 12, 2, 2, 2320, 0.779752221248905
2.52644036641465, 11, 12, 3, 802, 0.0872831787010892
2.52380552341103, 13, 2, 16, 2889, 0.490448555934532
2.52366410205479, 12, 2, 2, 1832, 0.46696169554385
2.52366410205479, 12, 2, 2, 1832, 0.46696169554385
2.51802384724318, 8, 27, 10, 547, 0.0472184279150627
2.51535351765002, 14, 8, 2, 1042, 0.267246106415172
2.51262837151325, 13, 3, 14, 4643, 0.0544925358368072
2.50969428616684, 15, 11, 16, 2002, 0.435765465119132
2.5, 13, 1, 12, 1642, 0.086676191522878
2.496, 13, 1, 6, 166, 0.0259655721105164
2.49598012831687, 11, 42, 2, 2282, 0.753609173957065
2.49568333333335, 11, 9, 4, 160, 0.0198493255740515
2.49544444444444, 17, 1, 7, 402, 0.0283425575298573
2.4938, 11, 1, 15, 3541, 0.629956372873868
2.48783735847467, 12, 2, 18, 1116, 0.201236496948913
2.48768394869032, 15, 21, 18, 3371, 0.341624550720186
2.48713023516394, 14, 6, 10, 289, 0.0307649323233578
2.48569230769231, 9, 1, 18, 2308, 0.270895121782832
2.48490528198092, 17, 6, 5, 308, 0.0558468799160986
2.48418424825118, 13, 3, 15, 4571, 0.741743980561078
2.48180845095589, 15, 14, 12, 1571, 0.0834707110671502
2.47995490026901, 7, 37, 17, 4107, 0.586855728751849
2.47628794771529, 19, 2, 6, 168, 0.0262548821061768
2.47628794771529, 19, 2, 6, 168, 0.0262548821061768
2.4757576176294, 17, 2, 2, 430, 0.127377390473373
2.4732, 13, 1, 16, 4542, 0.60850734915221
2.47114893617018, 12, 25, 12, 3210, 0.387386892332491
2.46973885799018, 16, 6, 15, 1670, 0.512908659156174
2.466, 15, 1, 3, 350, 0.0404901169826543
2.46183674125272, 13, 12, 2, 2050, 0.594589367583987
2.45631354652517, 13, 10, 2, 2137, 0.657865098235515
2.44900000000001, 12, 1, 14, 3669, 0.0350272870447368
2.4437377089374, 16, 5, 5, 187, 0.0346967313406747
2.44007142857144, 13, 4, 2, 1933, 0.517775679457572
2.43433294536489, 14, 2, 14, 1755, 0.0169945746777294
2.434, 14, 1, 7, 376, 0.0268278473638217
2.43191965071796, 16, 23, 5, 108, 0.0208879566509352
2.42952522167969, 11, 10, 16, 999, 0.359145338993448
2.42927869269083, 17, 13, 2, 565, 0.157731993947737
2.42904182840863, 9, 6, 2, 2241, 0.722369483851151
2.42793475215341, 12, 14, 16, 616, 0.32539322258484
2.42742796750284, 11, 3, 16, 4403, 0.595238387357986
2.42375, 14, 1, 8, 87, 0.0235154573182212
2.42363636363636, 12, 1, 16, 2068, 0.439673152896719
2.4175, 14, 1, 18, 4093, 0.426563268319556
2.4175, 14, 1, 18, 4093, 0.426563268319556
2.40954248094944, 11, 3, 4, 192, 0.0270672621464339
2.40916200581264, 8, 13, 14, 2954, 0.0264053295970181
2.4066, 15, 1, 6, 99, 0.0162736872558947
2.40652161021185, 15, 6, 16, 3056, 0.501263710647069
2.40557726959663, 19, 2, 4, 616, 0.122930482248387
2.40557142857143, 6, 1, 12, 325, 0.0312671722167271
2.40416899951548, 12, 3, 17, 1766, 0.279809989759927
2.40377021893361, 9, 2, 10, 792, 0.0629268595554452
2.39958318880592, 10, 3, 2, 2213, 0.706852026711869
2.39108158058231, 12, 2, 12, 3160, 0.319742096201048
2.39108158058231, 12, 2, 12, 3160, 0.319742096201048
2.3882671235298, 13, 3, 2, 1814, 0.459519231863119
2.38667647273431, 7, 45, 0, 9, 0.520408163265306
2.38533333333334, 19, 1, 11, 2255, 0.186000726920281
2.3849696969697, 12, 9, 2, 1357, 0.339520597035301
2.38416793661856, 16, 3, 10, 546, 0.0471563392524525
2.38211111111112, 11, 16, 2, 2359, 0.810400336742472
2.37955555555556, 13, 1, 8, 1449, 0.0915954362315021
2.37951598579767, 13, 6, 2, 2080, 0.618980443908488
2.37816666666666, 9, 4, 6, 211, 0.0324750470128743
2.378, 18, 1, 2, 1477, 0.366783085516661
2.37149803921569, 14, 9, 2, 1042, 0.267246106415172
2.36921875844838, 12, 7, 14, 4636, 0.0541569626751732
2.36829080421585, 17, 3, 10, 1113, 0.0840990935055259
2.36829080421585, 17, 3, 10, 1113, 0.0840990935055259
2.3666717933064, 11, 7, 4, 353, 0.0633825055262327
2.35844771597887, 10, 59, 4, 295, 0.0502999954887896
2.35795499721821, 7, 75, 15, 2896, 0.587516567263088
2.35759474025928, 9, 63, 15, 1738, 0.516940026507621
2.3545, 9, 1, 15, 4457, 0.718411751711951
2.34679999999998, 13, 4, 6, 76, 0.0129466223058007
2.34146625476906, 16, 18, 2, 495, 0.143616113582326
2.33698791182153, 17, 2, 6, 453, 0.0679155214812672
2.33322193744509, 12, 7, 4, 226, 0.0347363197545902
2.33280952380955, 16, 9, 2, 1946, 0.525966712551621
2.33276858808279, 13, 33, 5, 190, 0.0352211151896522
2.33263942509339, 12, 3, 0, 20, 0.806122448979592
2.33185264703587, 12, 13, 13, 984, 0.0473322571298481
2.32579051077263, 16, 6, 7, 476, 0.0326536556947276
2.32274564602135, 13, 10, 7, 997, 0.0642004078065832
2.31927523989989, 12, 14, 14, 4403, 0.047911424728667
2.31869641609247, 9, 12, 13, 1602, 0.0659174634711702
2.31716666666667, 9, 9, 11, 213, 0.0292282529682578
2.31633333333333, 14, 4, 12, 472, 0.0376781331281826
2.3055, 11, 1, 14, 3656, 0.0348193921179078
2.3055, 11, 1, 14, 3656, 0.0348193921179078
2.30428333333334, 16, 4, 15, 3106, 0.600370002208968
2.3005, 16, 1, 3, 182, 0.0235478015328762
2.29487878787879, 17, 9, 15, 2350, 0.555500331345262
2.29470292630658, 12, 2, 16, 1012, 0.360083920202194
2.29438996975957, 18, 3, 7, 936, 0.0602097290999126
2.293, 10, 4, 8, 1004, 0.0706405090936476
2.28866666666667, 10, 1, 16, 859, 0.347140087846293
2.28809652866522, 17, 8, 15, 4250, 0.688687320521317
2.28525126566472, 13, 2, 8, 2890, 0.187219942011522
2.28181720430106, 5, 9, 2, 1020, 0.264297334501314
2.27966666666667, 17, 1, 17, 3838, 0.549166571851177
2.2795, 15, 1, 15, 3885, 0.653481886459024
2.2795, 15, 1, 15, 3885, 0.653481886459024
2.27925020565973, 14, 6, 9, 130, 0.0723209995194618
2.27706255708729, 11, 5, 2, 2280, 0.753358892390303
2.27357547000983, 13, 19, 9, 181, 0.096828447861605
2.27099127891079, 10, 2, 14, 4891, 0.0658973440253271
2.26769144726526, 14, 2, 18, 2594, 0.288774732404646
2.26435450508392, 9, 11, 10, 2222, 0.191978144790761
2.2558, 10, 1, 4, 178, 0.0239094148960166
2.25095763967608, 9, 34, 14, 3928, 0.0390528280394773
2.2500137777356, 10, 2, 15, 368, 0.384346697592224
2.24873007165795, 11, 15, 5, 90, 0.0177416535570704
2.24229722956223, 13, 12, 2, 2137, 0.657865098235515
2.24026666666667, 10, 1, 6, 79, 0.0133805872992912
2.23915602922491, 10, 7, 9, 88, 0.0521383950024027
2.23521156716764, 14, 3, 12, 1502, 0.0805033520167051
2.23460974049334, 13, 13, 15, 3061, 0.597829688535454
2.23361208934519, 12, 71, 2, 959, 0.24829069066336
2.23233610820592, 17, 2, 14, 3279, 0.029955586691516
2.23081711301835, 16, 6, 5, 187, 0.0346967313406747
2.2305, 10, 1, 15, 604, 0.425585376629114
2.2305, 10, 1, 15, 604, 0.425585376629114
2.23049653996926, 11, 3, 10, 421, 0.039208990438346
2.22433333333333, 18, 4, 3, 88, 0.0140681726502622
2.22383333333334, 11, 1, 10, 2491, 0.301968210604744
2.22147236485313, 10, 118, 2, 879, 0.232575283557639
2.21836666666667, 14, 1, 14, 3226, 0.0293793634538099
2.21133333333333, 8, 1, 18, 4047, 0.419729847396326
2.20729255772183, 13, 3, 8, 792, 0.06117031291185
2.20585714285714, 11, 1, 12, 2230, 0.117393852804337
2.20566808102974, 12, 2, 12, 837, 0.0525881965051105
2.20442857142857, 13, 1, 14, 2245, 0.0208128892180744
2.2018191132351, 13, 6, 2, 2186, 0.690014903129657
2.19398875794749, 11, 3, 17, 5057, 0.760524519285471
2.19085251037632, 14, 2, 5, 109, 0.021062751267261
2.19033333333333, 17, 16, 2, 2405, 0.849990330030375
2.18896979422848, 10, 14, 0, 21, 0.836734693877551
2.18677941176472, 17, 16, 16, 376, 0.291923293990626
